id,they_follow
1525689241,21035662
1525689241,52650601
1525689241,51096078
1525689241,61815215
1525689241,63179506
1525689241,164874377
1525689241,158897984
1525689241,180688327
1525689241,278705181
1525689241,236539401
1525689241,373721018
1525689241,319329587
1525689241,521734672
1525689241,506441679
1525689241,19462857
1525689241,188349361
1525689241,98551090
1525689241,20382548
1525689241,102181652
1525689241,26372833
1525689241,33376269
1525689241,86027846
1525689241,47521673
1525689241,111125561
1525689241,238589520
1525689241,16526958
1525689241,21096783
1525689241,23886193
1525689241,31755512
1525689241,134245108
1525689241,20589415
1525689241,254191825
1525689241,55995317
1525689241,94984177
1525689241,31074511
1525689241,211099698
1525689241,240747608
1525689241,268684420
1525689241,292659175
1525689241,31518268
1525689241,258390253
1525689241,290214451
1525689241,337151371
1525689241,386172445
1525689241,466047205
1525689241,518954565
1525689241,463096160
1525689241,602155933
1525689241,720657396
1525689241,790477736
1525689241,759995060
1525689241,904587835
1525689241,2212808328
1525689241,958463754
1525689241,24926621
1525689241,944145019
1525689241,23183323
1525689241,28091881
1525689241,24901136
1525689241,45842902
1525689241,206094673
1525689241,220302895
1525689241,212903082
1525689241,35162626
1525689241,24641353
1525689241,42767463
1525689241,281697320
1525689241,396971845
1525689241,477843780
1525689241,579962917
1525689241,423089845
1525689241,363144760
1525689241,950103157
1525689241,383525126
1525689241,1022927334
1525689241,1204186946
1525689241,1246948357
1525689241,1284666151
1525689241,1110350509
1525689241,1196298308
1525689241,1265100061
1525689241,1117471358
1525689241,1308985980
1525689241,1065237590
1525689241,724303237
1525689241,1578353922
1525689241,1112429743
1525689241,576760355
1525689241,1408217600
1525689241,1450843872
1525689241,1362795199
1525689241,1399664107
1525689241,1434586208
1525689241,976114412
1525689241,1429297242
1525689241,37740952
1525689241,1429005378
1525689241,1393185397
1525689241,1051350013
1525689241,1505924756
1525689241,1552331912
1525689241,1498778088
1525689241,1866663217
1525689241,1847397828
1525689241,21591223
1525689241,1400503214
1525689241,1706157859
1525689241,19755538
1525689241,19555711
1525689241,64687016
1525689241,58845054
1525689241,1291119900
1525689241,89036251
1525689241,3368737347
1525689241,712025407638409216
1525689241,4460038992
1525689241,4872370816
1525689241,3653664255
1525689241,713641101
1525689241,707548368700985344
1525689241,19407153
1525689241,2273313781
1525689241,2271590567
1525689241,2328774060
1525689241,24206059
1525689241,26570863
1525689241,51865640
1525689241,632152263
1525689241,87959738
1525689241,66009006
1525689241,144119291
1525689241,148028717
1525689241,596700256
1525689241,98865082
1525689241,129165809
1525689241,170093842
1525689241,177520195
1525689241,159502453
1525689241,136554635
1525689241,78830113
1525689241,327740179
1525689241,423941830
1525689241,480826500
1525689241,332920553
1525689241,397971829
1525689241,16919462
1525689241,403408190
1525689241,300738251
1525689241,211661510
1525689241,263554637
1525689241,357390602
1525689241,189558476
1525689241,313245549
1525689241,625640699
1525689241,1133993030
1525689241,500204605
1525689241,580355564
1525689241,1069661418
1525689241,16960278
1525689241,608127372
1525689241,797828966
1525689241,836293921
1525689241,713435425
1525689241,520607059
1525689241,899311170
1525689241,1010165053
1525689241,1072540184
1525689241,734217601
1525689241,712049366
1525689241,1583845417
1525689241,1229787372
1525689241,502266247
1525689241,1699396308
1525689241,455303196
1525689241,1535868602
1525689241,2438231078
1525689241,1599310730
1525689241,2175887025
1525689241,1240233452
1525689241,2320969027
1525689241,522501961
1525689241,2264402587
1525689241,2192314219
1525689241,72169850
1525689241,1687384272
1525689241,2436814285
1525689241,2295710966
1525689241,1220149934
1525689241,2382778694
1525689241,128248890
1525689241,2500364676
1525689241,2496204331
1525689241,2611739023
1525689241,2519890715
1525689241,2565524322
1525689241,2348598853
1525689241,2232192313
1525689241,2542777225
1525689241,2318083470
1525689241,2670317298
1525689241,71530568
1525689241,2599087374
1525689241,2410208021
1525689241,1024519177
1525689241,2577514644
1525689241,103092230
1525689241,162123364
1525689241,2514043730
1525689241,2728043410
1525689241,2719642167
1525689241,2764873349
1525689241,2726426138
1525689241,2741523280
1525689241,2477646708
1525689241,28420647
1525689241,29186774
1525689241,2803597734
1525689241,73218808
1525689241,399346301
1525689241,34641762
1525689241,2736325426
1525689241,186966745
1525689241,1267167655
1525689241,201194372
1525689241,132076995
1525689241,2600084977
1525689241,198400821
1525689241,404294896
1525689241,469367727
1525689241,384424727
1525689241,231512627
1525689241,377960810
1525689241,353031693
1525689241,301406676
1525689241,453453352
1525689241,130203411
1525689241,380671980
1525689241,2746097101
1525689241,1378073708
1525689241,579161823
1525689241,741393504
1525689241,1010687528
1525689241,21697689
1525689241,18830723
1525689241,311340118
1525689241,794543808
1525689241,156766521
1525689241,260347851
1525689241,371775459
1525689241,123036253
1525689241,353655474
1525689241,567394986
1525689241,2257890849
1525689241,1492831974
1525689241,927647598
1525689241,1974473508
1525689241,2573883061
1525689241,300119732
1525689241,2375747815
1525689241,36378781
1525689241,46772383
1525689241,241162972
1525689241,141500142
1525689241,2653897764
1525689241,2654373980
1525689241,34823831
1525689241,14216716
1525689241,532082194
1525689241,1658743746
1525689241,2497543124
1525689241,331758806
1525689241,430763384
1525689241,376869096
1525689241,426466148
1525689241,240272729
1525689241,57603064
1525689241,554234452
1525689241,545379135
1525689241,1979314231
1525689241,495019162
1525689241,557733090
1525689241,35175310
1525689241,12115232
1525689241,1223294124
1525689241,376740527
1525689241,475288976
1525689241,1643758032
1525689241,261900379
1525689241,1358506776
1525689241,2579337352
1525689241,2267500394
1525689241,17608018
1525689241,2222861534
1525689241,2321586530
1525689241,1438063332
1525689241,2718452297
1525689241,208447095
1525689241,2799219612
1525689241,2823647635
1525689241,1599134503
1525689241,1458417823
1525689241,22553916
1525689241,1526640679
1525689241,2731890033
1525689241,23767994
1525689241,703666996
1525689241,44902719
1525689241,40082786
1525689241,2719379035
1525689241,2758991268
1525689241,2759013270
1525689241,2719415665
1525689241,146813862
1525689241,2215021639
1525689241,1140385542
1525689241,2837836576
1525689241,2418807834
1525689241,2359963117
1525689241,2756264173
1525689241,1244703216
1525689241,2190527040
1525689241,2829273271
1525689241,2816085843
1525689241,141084135
1525689241,1533875574
1525689241,582350932
1525689241,725494429
1525689241,2758739111
1525689241,2849529243
1525689241,2836915464
1525689241,2856064837
1525689241,601075818
1525689241,2592697075
1525689241,1005394848
1525689241,20467318
1525689241,1087979611
1525689241,1863326052
1525689241,1704832268
1525689241,2395008375
1525689241,117056535
1525689241,2221579767
1525689241,457635895
1525689241,92789222
1525689241,17444676
1525689241,144042287
1525689241,127287351
1525689241,83091139
1525689241,1881525210
1525689241,118631927
1525689241,55214471
1525689241,290922062
1525689241,167880732
1525689241,180597233
1525689241,19027501
1525689241,408764497
1525689241,486770839
1525689241,123111109
1525689241,2897102028
1525689241,406096281
1525689241,43292780
1525689241,439103540
1525689241,418816783
1525689241,19089922
1525689241,399796879
1525689241,75789090
1525689241,193136713
1525689241,28245043
1525689241,140233495
1525689241,115991458
1525689241,48423152
1525689241,148543089
1525689241,337605902
1525689241,45177045
1525689241,85423851
1525689241,457851313
1525689241,384525969
1525689241,262164684
1525689241,2420633184
1525689241,565915025
1525689241,332418346
1525689241,297771685
1525689241,525408625
1525689241,426413338
1525689241,116012581
1525689241,631107358
1525689241,852136164
1525689241,746054286
1525689241,920240401
1525689241,838043660
1525689241,483757222
1525689241,856338138
1525689241,577054837
1525689241,811219351
1525689241,531797078
1525689241,923606288
1525689241,898564909
1525689241,562239443
1525689241,551653789
1525689241,248154131
1525689241,824895992
1525689241,581399777
1525689241,592542049
1525689241,1238757763
1525689241,931277240
1525689241,215516304
1525689241,1347538994
1525689241,2176834214
1525689241,1842216931
1525689241,1621468016
1525689241,2177185058
1525689241,1088095964
1525689241,1689746695
1525689241,1145485878
1525689241,549227901
1525689241,181377640
1525689241,181340928
1525689241,2177472100
1525689241,184321186
1525689241,81336472
1525689241,1143836810
1525689241,1553258737
1525689241,1611236911
1525689241,183093348
1525689241,1317370970
1525689241,2196361827
1525689241,2343377934
1525689241,2366563362
1525689241,2363042296
1525689241,1323798134
1525689241,2369848316
1525689241,1900132784
1525689241,2250573938
1525689241,2318944837
1525689241,2310410487
1525689241,622484339
1525689241,15362680
1525689241,20224987
1525689241,542388580
1525689241,37412839
1525689241,31332314
1525689241,1552679486
1525689241,26265231
1525689241,26596819
1525689241,29557052
1525689241,41703550
1525689241,52554754
1525689241,53788581
1525689241,81140887
1525689241,117963427
1525689241,51898796
1525689241,31791272
1525689241,96343813
1525689241,105302220
1525689241,35326309
1525689241,2421235729
1525689241,40855806
1525689241,172245031
1525689241,158262780
1525689241,126909557
1525689241,134721920
1525689241,167902183
1525689241,193983910
1525689241,206962580
1525689241,180172940
1525689241,217998519
1525689241,192823256
1525689241,223615407
1525689241,214020476
1525689241,110592973
1525689241,209467498
1525689241,229820774
1525689241,278549180
1525689241,314094536
1525689241,252009008
1525689241,247237519
1525689241,326368148
1525689241,215782766
1525689241,322375441
1525689241,300882253
1525689241,285909871
1525689241,283810320
1525689241,355559587
1525689241,259377080
1525689241,347165472
1525689241,282733844
1525689241,375682295
1525689241,358867073
1525689241,409881214
1525689241,125803944
1525689241,416155084
1525689241,434826114
1525689241,468456433
1525689241,519448154
1525689241,454050021
1525689241,470461841
1525689241,507975898
1525689241,556272505
1525689241,580228385
1525689241,635431514
1525689241,219689524
1525689241,840967639
1525689241,631334695
1525689241,467171473
1525689241,865434332
1525689241,1236835243
1525689241,1223473566
1525689241,1089892357
1525689241,478683243
1525689241,1217890538
1525689241,902649349
1525689241,1361022062
1525689241,1365905498
1525689241,1260072948
1525689241,1043138521
1525689241,1945856227
1525689241,1907652146
1525689241,2167193291
1525689241,2256291229
1525689241,1712823295
1525689241,2179017637
1525689241,1696525896
1525689241,2369840493
1525689241,1851609588
1525689241,25087100
1525689241,2493000096
1525689241,338564749
1525689241,2485536852
1525689241,2722410919
1525689241,2482806001
1525689241,2222196356
1525689241,2615978754
1525689241,2732848786
1525689241,2791820130
1525689241,2811734438
1525689241,2457334398
1525689241,2790034053
1525689241,2414988174
1525689241,2780943956
1525689241,2816342525
1525689241,2806446765
1525689241,2737830630
1525689241,2810050196
1525689241,2310659647
1525689241,2897892615
1525689241,17930547
1525689241,2627409145
1525689241,2759000172
1525689241,27478441
1525689241,2258702698
1525689241,2749583785
1525689241,95852508
1525689241,35638095
1525689241,175783170
1525689241,2587280514
1525689241,527890462
1525689241,617207705
1525689241,1176957402
1525689241,2786497220
1525689241,1332793244
1525689241,1444720920
1525689241,445897125
1525689241,2535075811
1525689241,1636704169
1525689241,2419589023
1525689241,443506110
1525689241,2833011234
1525689241,1869204961
1525689241,2850468688
1525689241,2837354809
1525689241,2749150114
1525689241,2344566588
1525689241,2868975987
1525689241,2864424635
1525689241,2861037928
1525689241,2881165802
1525689241,2283044095
1525689241,127948469
1525689241,2866848523
1525689241,42304448
1525689241,29297649
1525689241,23565422
1525689241,24361640
1525689241,17704868
1525689241,2579399570
1525689241,158024867
1525689241,119234220
1525689241,123036528
1525689241,265983096
1525689241,304160477
1525689241,198919948
1525689241,237460628
1525689241,356403694
1525689241,385065413
1525689241,369135311
1525689241,26923540
1525689241,26617031
1525689241,21413233
1525689241,16986764
1525689241,16054656
1525689241,265793726
1525689241,2773575238
1525689241,72253769
1525689241,59254098
1525689241,63511333
1525689241,2867102074
1525689241,47977150
1525689241,48788169
1525689241,166570336
1525689241,33597791
1525689241,122337931
1525689241,34983377
1525689241,70690867
1525689241,141886034
1525689241,40746272
1525689241,92271118
1525689241,301529709
1525689241,216448602
1525689241,331279311
1525689241,225340555
1525689241,238377571
1525689241,314937194
1525689241,231182493
1525689241,232243251
1525689241,265281107
1525689241,88649683
1525689241,88647311
1525689241,77376437
1525689241,464281606
1525689241,395094232
1525689241,377554251
1525689241,396583688
1525689241,382413279
1525689241,507562233
1525689241,341686266
1525689241,298264567
1525689241,514455121
1525689241,736259406
1525689241,24521589
1525689241,730768028
1525689241,1144408358
1525689241,794687244
1525689241,444328654
1525689241,533282156
1525689241,40316730
1525689241,461227328
1525689241,967282622
1525689241,572451580
1525689241,1198213838
1525689241,1219866595
1525689241,1491588481
1525689241,1413267168
1525689241,1729076600
1525689241,1735685096
1525689241,2268786746
1525689241,2231642305
1525689241,857884249
1525689241,1541509417
1525689241,2196910266
1525689241,2159780699
1525689241,1104900854
1525689241,2189549689
1525689241,1357130004
1525689241,419741803
1525689241,1594414807
1525689241,242115433
1525689241,22119870
1525689241,717120103
1525689241,14445588
1525689241,978151314
1525689241,40093072
1525689241,50206375
1525689241,25581363
1525689241,1352993911
1525689241,94404662
1525689241,123298086
1525689241,174662115
1525689241,262777803
1525689241,202312486
1525689241,353015478
1525689241,387720178
1525689241,529036608
1525689241,429166141
1525689241,832916804
1525689241,1076688380
1525689241,1055885670
1525689241,1302461100
1525689241,744422868
1525689241,40127183
1525689241,2305574208
1525689241,2264089701
1525689241,2989808155
1525689241,2595670870
1525689241,2591620542
1525689241,2713221802
1525689241,2711322577
1525689241,2758824419
1525689241,16676562
1525689241,92055587
1525689241,74479829
1525689241,738567236
1525689241,1029555698
1525689241,29261623
1525689241,38873926
1525689241,182107310
1525689241,236545814
1525689241,391963352
1525689241,3011793970
1525689241,168566992
1525689241,84152859
1525689241,3289080948
1525689241,704750789290500096
1525689241,17739395
1525689241,3420917176
1525689241,266273675
1525689241,2258900437
1525689241,9453632
1525689241,7276262
1525689241,14413483
1525689241,3426001
1525689241,8797642
1525689241,10345092
1525689241,15521874
1525689241,57905661
1525689241,19590361
1525689241,17367537
1525689241,20440289
1525689241,17876489
1525689241,22193503
1525689241,14484204
1525689241,22582778
1525689241,21412708
1525689241,22490226
1525689241,21717730
1525689241,46019836
1525689241,20781040
1525689241,21513649
1525689241,19037006
1525689241,23606997
1525689241,24565686
1525689241,23020332
1525689241,17671779
1525689241,22181987
1525689241,29077404
1525689241,31254667
1525689241,22527431
1525689241,29034244
1525689241,29080678
1525689241,26431717
1525689241,22973361
1525689241,37290925
1525689241,35496570
1525689241,34807658
1525689241,26996400
1525689241,34998339
1525689241,24182641
1525689241,34127769
1525689241,21282873
1525689241,24830111
1525689241,5403322
1525689241,1934576112
1525689241,33449644
1525689241,37138651
1525689241,6996062
1525689241,14209020
1525689241,31112566
1525689241,26606298
1525689241,47447790
1525689241,64356419
1525689241,40702863
1525689241,39304613
1525689241,69734918
1525689241,69026814
1525689241,62541357
1525689241,18581303
1525689241,77552238
1525689241,78335711
1525689241,47880944
1525689241,86408981
1525689241,23868388
1525689241,82386806
1525689241,90898781
1525689241,83409063
1525689241,83851176
1525689241,81340307
1525689241,81554385
1525689241,105225035
1525689241,23427663
1525689241,83196991
1525689241,101719364
1525689241,117191675
1525689241,94424114
1525689241,22318315
1525689241,97456604
1525689241,111981439
1525689241,64586437
1525689241,102591278
1525689241,114439829
1525689241,97427874
1525689241,115861640
1525689241,98467098
1525689241,57402676
1525689241,59397834
1525689241,2258235810
1525689241,63112445
1525689241,43323118
1525689241,2932798377
1525689241,72105642
1525689241,132573643
1525689241,140913850
1525689241,121619768
1525689241,124246691
1525689241,134131675
1525689241,123538235
1525689241,135532353
1525689241,138218947
1525689241,62992954
1525689241,145222852
1525689241,145229778
1525689241,161011707
1525689241,153136545
1525689241,159849923
1525689241,125813890
1525689241,159975212
1525689241,82975084
1525689241,179094187
1525689241,174293956
1525689241,185170712
1525689241,178255980
1525689241,148443779
1525689241,170588291
1525689241,184116048
1525689241,177714233
1525689241,61908590
1525689241,147648601
1525689241,191562427
1525689241,200157337
1525689241,119556176
1525689241,197372329
1525689241,119122834
1525689241,204963312
1525689241,208470242
1525689241,189717980
1525689241,207061852
1525689241,154643261
1525689241,211152061
1525689241,135116923
1525689241,144248946
1525689241,134857547
1525689241,194198307
1525689241,207659422
1525689241,220851657
1525689241,215093693
1525689241,239048720
1525689241,245076541
1525689241,246051112
1525689241,237287718
1525689241,265354645
1525689241,262947841
1525689241,257144366
1525689241,255212470
1525689241,264304903
1525689241,248526475
1525689241,190906402
1525689241,238833668
1525689241,287973589
1525689241,241575332
1525689241,94941700
1525689241,273809059
1525689241,291649196
1525689241,286123646
1525689241,278414585
1525689241,271069118
1525689241,317555066
1525689241,313012707
1525689241,300869437
1525689241,331239400
1525689241,348152686
1525689241,347524892
1525689241,243820745
1525689241,288336873
1525689241,333780896
1525689241,325287745
1525689241,320450475
1525689241,24538341
1525689241,277377237
1525689241,366276456
1525689241,360020648
1525689241,353616907
1525689241,367918242
1525689241,369763302
1525689241,370830584
1525689241,363501586
1525689241,351663266
1525689241,360157641
1525689241,363109043
1525689241,17878041
1525689241,325751909
1525689241,359771882
1525689241,149064287
1525689241,354083299
1525689241,377281546
1525689241,378437700
1525689241,333144387
1525689241,386545917
1525689241,378802161
1525689241,407898572
1525689241,397015983
1525689241,392878701
1525689241,403847091
1525689241,252337188
1525689241,273482266
1525689241,262782164
1525689241,421801203
1525689241,373715282
1525689241,437143466
1525689241,445002965
1525689241,414308074
1525689241,304876611
1525689241,444069270
1525689241,419841949
1525689241,465903892
1525689241,483528697
1525689241,421259033
1525689241,477756212
1525689241,363619586
1525689241,474586923
1525689241,449843676
1525689241,506850893
1525689241,393692930
1525689241,296550499
1525689241,532198406
1525689241,526639885
1525689241,550214645
1525689241,536569045
1525689241,483362077
1525689241,417015918
1525689241,440079993
1525689241,572965711
1525689241,477429293
1525689241,586640455
1525689241,610822691
1525689241,629387918
1525689241,620538955
1525689241,608591859
1525689241,556841531
1525689241,615983042
1525689241,714932888
1525689241,608762112
1525689241,705038905
1525689241,707697401
1525689241,618247661
1525689241,583422754
1525689241,714297650
1525689241,801253766
1525689241,832378945
1525689241,818357677
1525689241,535162688
1525689241,821407969
1525689241,822943255
1525689241,803164436
1525689241,805028719
1525689241,866006844
1525689241,913488528
1525689241,599408699
1525689241,883587217
1525689241,762632167
1525689241,703118421
1525689241,1030385947
1525689241,926208727
1525689241,888568862
1525689241,976913628
1525689241,988893883
1525689241,1021164955
1525689241,720930807
1525689241,619117754
1525689241,1011617977
1525689241,267431067
1525689241,1055968848
1525689241,858243668
1525689241,1037249964
1525689241,1186496065
1525689241,1267379358
1525689241,1189649689
1525689241,1245228175
1525689241,1226188387
1525689241,1160918900
1525689241,2922023093
1525689241,1202040518
1525689241,1235694638
1525689241,1135452404
1525689241,1187022793
1525689241,1018453507
1525689241,1358917812
1525689241,733399549
1525689241,1313663317
1525689241,1281355368
1525689241,1426668907
1525689241,1400734944
1525689241,1358470716
1525689241,1481259626
1525689241,1312985286
1525689241,1328978630
1525689241,1330955659
1525689241,1500194827
1525689241,1286451025
1525689241,1445650627
1525689241,241522697
1525689241,782558138
1525689241,1543294836
1525689241,1223104512
1525689241,1317891188
1525689241,1571420395
1525689241,1701425712
1525689241,561198044
1525689241,1366697431
1525689241,1669357573
1525689241,1407523261
1525689241,1566522440
1525689241,1187994805
1525689241,1610775936
1525689241,1900685077
1525689241,1936274868
1525689241,1924003380
1525689241,1963320594
1525689241,1633164558
1525689241,1962327612
1525689241,1910586050
1525689241,1242143755
1525689241,718704913
1525689241,1884531666
1525689241,2183595386
1525689241,2194875570
1525689241,1348094186
1525689241,1368763890
1525689241,2190327397
1525689241,890297468
1525689241,2211109751
1525689241,2221581188
1525689241,2238369859
1525689241,2232290820
1525689241,2214780179
1525689241,2240288362
1525689241,2287949382
1525689241,2304535051
1525689241,2272675116
1525689241,2294996065
1525689241,2332777365
1525689241,2328436649
1525689241,2325977053
1525689241,2205417761
1525689241,2331865953
1525689241,2274036209
1525689241,2351586048
1525689241,2351520280
1525689241,2365010606
1525689241,2366124782
1525689241,2349229472
1525689241,2258107627
1525689241,2344714138
1525689241,2320972465
1525689241,2289273637
1525689241,2368535361
1525689241,2400387602
1525689241,2295829023
1525689241,2425260873
1525689241,2458598382
1525689241,2358597662
1525689241,2437454604
1525689241,2422321483
1525689241,2466414811
1525689241,2490262070
1525689241,2465171635
1525689241,2497754216
1525689241,2391438147
1525689241,2513675052
1525689241,2534174992
1525689241,2510728235
1525689241,2574661065
1525689241,2387213214
1525689241,2577643284
1525689241,2567249148
1525689241,2945726866
1525689241,2607101997
1525689241,2512291918
1525689241,2548369478
1525689241,2609583260
1525689241,2499716516
1525689241,2611066880
1525689241,2466084012
1525689241,2466342679
1525689241,2497090254
1525689241,2667853543
1525689241,2668842410
1525689241,2647465534
1525689241,2685440716
1525689241,2573715847
1525689241,2535472273
1525689241,2629067146
1525689241,2666627880
1525689241,2657401245
1525689241,2579817997
1525689241,2613000231
1525689241,2608085701
1525689241,2721330536
1525689241,2902145444
1525689241,2687315028
1525689241,2730273165
1525689241,2722639965
1525689241,1385677117
1525689241,2646419318
1525689241,2726299472
1525689241,2806554471
1525689241,382498305
1525689241,2717266952
1525689241,2717977508
1525689241,2705074041
1525689241,2747356209
1525689241,2767444023
1525689241,2757793998
1525689241,2760857825
1525689241,2760974112
1525689241,2752005968
1525689241,2766022513
1525689241,2760554853
1525689241,2761354251
1525689241,2791375722
1525689241,2783338862
1525689241,2759658034
1525689241,2767616479
1525689241,426096473
1525689241,2799279786
1525689241,765466
1525689241,15888299
1525689241,16259511
1525689241,10267402
1525689241,17738185
1525689241,157633729
1525689241,20551225
1525689241,2789282845
1525689241,20382517
1525689241,32756141
1525689241,23019291
1525689241,27200838
1525689241,31619745
1525689241,32386291
1525689241,27929061
1525689241,31579571
1525689241,27052814
1525689241,19157891
1525689241,2800611674
1525689241,895969386
1525689241,25671064
1525689241,21210661
1525689241,16985691
1525689241,42286037
1525689241,43811480
1525689241,34675172
1525689241,56285760
1525689241,46866000
1525689241,48499674
1525689241,45529032
1525689241,35558419
1525689241,51762826
1525689241,62696619
1525689241,52062326
1525689241,46179566
1525689241,69932508
1525689241,91827971
1525689241,47646268
1525689241,67901719
1525689241,47389430
1525689241,94861438
1525689241,79067851
1525689241,91779092
1525689241,53357560
1525689241,25781629
1525689241,2790306641
1525689241,123809029
1525689241,133520116
1525689241,113162603
1525689241,164288706
1525689241,152078742
1525689241,159263107
1525689241,250975527
1525689241,148506937
1525689241,152183833
1525689241,147902791
1525689241,186997258
1525689241,188832480
1525689241,185614058
1525689241,193000086
1525689241,186123398
1525689241,199305062
1525689241,71566433
1525689241,218644989
1525689241,205785486
1525689241,216479188
1525689241,178580130
1525689241,264191674
1525689241,259482956
1525689241,244570555
1525689241,271527969
1525689241,291478200
1525689241,318709635
1525689241,246216485
1525689241,321154371
1525689241,345279370
1525689241,373844766
1525689241,393286912
1525689241,375581906
1525689241,454380961
1525689241,489471843
1525689241,289393109
1525689241,437708373
1525689241,505712808
1525689241,280598171
1525689241,561645086
1525689241,542795912
1525689241,549497371
1525689241,546189391
1525689241,3048451528
1525689241,529549397
1525689241,627323588
1525689241,811496131
1525689241,767586541
1525689241,801229116
1525689241,47769166
1525689241,626592548
1525689241,772658262
1525689241,853483933
1525689241,292714709
1525689241,1063981710
1525689241,1049189334
1525689241,1023684354
1525689241,39923445
1525689241,2370593785
1525689241,1365143238
1525689241,1337152250
1525689241,1415440868
1525689241,1347647660
1525689241,1420338829
1525689241,1409987400
1525689241,14980973
1525689241,804937753
1525689241,1433446729
1525689241,16744623
1525689241,16250125
1525689241,16126714
1525689241,9447992
1525689241,16878033
1525689241,18912313
1525689241,17434925
1525689241,18431590
1525689241,18479508
1525689241,22681674
1525689241,24168499
1525689241,23015789
1525689241,23732156
1525689241,3057142722
1525689241,629228354
1525689241,17289449
1525689241,22974655
1525689241,26606412
1525689241,26535005
1525689241,25336468
1525689241,28495167
1525689241,30210928
1525689241,3038185268
1525689241,24893397
1525689241,23591402
1525689241,40951601
1525689241,71568683
1525689241,48110748
1525689241,47638899
1525689241,38121122
1525689241,46035248
1525689241,49483698
1525689241,43730357
1525689241,64958256
1525689241,64699857
1525689241,72884303
1525689241,53616816
1525689241,82632869
1525689241,78888443
1525689241,99727082
1525689241,81184197
1525689241,81667148
1525689241,114909485
1525689241,124836566
1525689241,165161819
1525689241,150661554
1525689241,158200261
1525689241,160272162
1525689241,166947643
1525689241,194274531
1525689241,185740795
1525689241,175563154
1525689241,152260410
1525689241,19567149
1525689241,202021612
1525689241,1659135703
1525689241,3100172951
1525689241,221823612
1525689241,250083102
1525689241,254301862
1525689241,263203917
1525689241,274248573
1525689241,284599572
1525689241,2195277936
1525689241,306102320
1525689241,305080956
1525689241,2944882034
1525689241,3129514599
1525689241,2966332564
1525689241,312554951
1525689241,365043830
1525689241,289517968
1525689241,449512780
1525689241,313421343
1525689241,2296964752
1525689241,2440659150
1525689241,464632460
1525689241,458956557
1525689241,486936489
1525689241,510195880
1525689241,497496641
1525689241,468003754
1525689241,483221925
1525689241,524480733
1525689241,473516104
1525689241,460727109
1525689241,1862697672
1525689241,386362580
1525689241,589041083
1525689241,3204836193
1525689241,3145142236
1525689241,728207994
1525689241,741007309
1525689241,753983600
1525689241,791582544
1525689241,3229422664
1525689241,845132298
1525689241,858501228
1525689241,23602461
1525689241,1026907644
1525689241,1004965123
1525689241,1025593770
1525689241,902232428
1525689241,1063713312
1525689241,953103090
1525689241,319364431
1525689241,1149007292
1525689241,1186936231
1525689241,2674885669
1525689241,1164411270
1525689241,1048343563
1525689241,28198586
1525689241,588570758
1525689241,3235875739
1525689241,36687409
1525689241,962740074
1525689241,384612357
1525689241,3255503575
1525689241,3255790285
1525689241,1940122831
1525689241,299478648
1525689241,3046312866
1525689241,17775981
1525689241,962388726
1525689241,3128502654
1525689241,582677288
1525689241,364155051
1525689241,582751383
1525689241,268536859
1525689241,443287611
1525689241,399162014
1525689241,3306103262
1525689241,2973665277
1525689241,26107899
1525689241,1643655266
1525689241,3319944284
1525689241,3431736725
1525689241,298971116
1525689241,705148671474716672
1525689241,4849333717
1525689241,2778659701
1525689241,3435802492
1525689241,2300201784
1525689241,3570986248
1525689241,3760296796
1525689241,202071888
1525689241,3743521952
1525689241,3828190872
1525689241,3919676128
1525689241,2344426165
1525689241,3903678320
1525689241,3300935099
1525689241,580253560
1525689241,3089951013
1525689241,3091816390
1525689241,1148439294
1525689241,4196582735
1525689241,1001579881
1525689241,56530072
1525689241,334931777
1525689241,75968893
1525689241,12631902
1525689241,1477091462
1525689241,4688675299
1525689241,1087519339
1525689241,542332278
1525689241,1173012024
1525689241,520853933
1525689241,2223867337
1525689241,1731801973
1525689241,3239479657
1525689241,1701594361
1525689241,4489729513
1525689241,176900228
1525689241,3070676755
1525689241,2801896939
1525689241,574267202
1525689241,3073761996
1525689241,3221999636
1525689241,2214335113
1525689241,2432505110
1525689241,2454419568
1525689241,4579854441
1525689241,37749366
1525689241,319755257
1525689241,469736690
1525689241,20906635
1525689241,55383070
1525689241,4886108506
1525689241,417927586
1525689241,65061602
1525689241,287448497
1525689241,952468525
1525689241,155231512
1525689241,113154598
1525689241,157520599
1525689241,104660542
1525689241,123762254
1525689241,118723858
1525689241,34805351
1525689241,114102353
1525689241,312124885
1525689241,511310479
1525689241,187082438
1525689241,48371848
1525689241,627759575
1525689241,498316583
1525689241,813841218
1525689241,364036791
1525689241,274146620
1525689241,325962431
1525689241,38599073
1525689241,500206274
1525689241,732642889
1525689241,419930861
1525689241,21465101
1525689241,435669750
1525689241,122079237
1525689241,295360268
1525689241,36204112
1525689241,126937575
1525689241,322228151
1525689241,634695685
1525689241,239281932
1525689241,224451436
1525689241,499166449
1525689241,401915156
1525689241,146098726
1525689241,351066077
1525689241,770235150
1525689241,290984497
1525689241,331252991
1525689241,39546678
1525689241,989167986
1525689241,19257894
1525689241,606560911
1525689241,124843624
1525689241,22441918
1525689241,108369640
1525689241,153204170
1525689241,99860321
1525689241,110342522
1525689241,279253035
1525689241,875765683
1525689241,26069951
1525689241,966615842
1525689241,153032259
1525689241,35052872
1525689241,956321563
1525689241,709477484
1525689241,579070394
1525689241,919886574
1525689241,419501324
