id,they_follow
223261463,15644938
223261463,169661423
223261463,2205839286
223261463,1062257660
223261463,247537680
223261463,566682549
223261463,34240244
223261463,2312293591
223261463,428921733
223261463,417532351
223261463,26887791
223261463,119959078
223261463,3196971696
223261463,1491836660
223261463,1040402623
223261463,33864320
223261463,113446421
223261463,25561320
223261463,2414913756
223261463,4273404076
223261463,2819469067
223261463,248864257
223261463,468147450
223261463,912123126
223261463,1902978992
223261463,43248955
223261463,3108928497
223261463,150837068
223261463,11814542
223261463,41785520
223261463,17136816
223261463,163923801
223261463,348282748
223261463,238071815
223261463,234226217
223261463,96052883
223261463,59371502
223261463,237464759
223261463,37469012
223261463,312270808
223261463,61108815
223261463,100893562
223261463,3648998236
223261463,64569520
223261463,118710459
223261463,440871061
223261463,994025486
223261463,1315921093
223261463,433472958
223261463,2817158784
223261463,87849193
223261463,2995255545
223261463,547839482
223261463,169665354
223261463,105382622
223261463,25688421
223261463,71676966
223261463,445998376
223261463,2341987590
223261463,4615341
223261463,3301109560
223261463,71927313
223261463,38244517
223261463,775459712099840000
223261463,918134712
223261463,83465789
223261463,125962517
223261463,24787270
223261463,482042755
223261463,310586465
223261463,197189207
223261463,121649481
223261463,1004008585
223261463,522459721
223261463,223145087
223261463,955970244
223261463,19765236
223261463,2878555322
223261463,2966783441
223261463,55212228
223261463,3148569985
223261463,437140719
223261463,15384720
223261463,191555806
223261463,151883285
223261463,553015915
223261463,19284888
223261463,2238578048
223261463,35982022
223261463,22235263
223261463,44416740
223261463,5407922
223261463,807090301
223261463,3082370998
223261463,2641856689
223261463,2230257426
223261463,3247327230
223261463,2939168602
223261463,453386948
223261463,474388589
223261463,15893116
223261463,1481777918
223261463,65257429
223261463,322523697
223261463,2269876740
223261463,1132377396
223261463,250458919
223261463,103095293
223261463,275222706
223261463,26873143
223261463,4721597967
223261463,102769848
223261463,1309968944
223261463,889349930
223261463,26786777
223261463,19350237
223261463,330574021
223261463,1099771423
223261463,84844540
223261463,747186728
223261463,260613788
223261463,54971477
223261463,30689790
223261463,612943066
223261463,8743302
223261463,30252520
223261463,1400238956
223261463,435078747
223261463,42717128
223261463,53532136
223261463,4899651
223261463,1908397542
223261463,2884931843
223261463,84478248
223261463,23242017
223261463,14286412
223261463,4186873878
223261463,531565758
223261463,86291795
223261463,2708656784
223261463,2397138206
223261463,432270242
223261463,3718728559
223261463,16285818
223261463,193075900
223261463,3096523974
223261463,32683075
223261463,16177975
223261463,38693878
223261463,582305188
223261463,3711852739
223261463,4675289353
223261463,35366847
223261463,134971995
223261463,333186188
223261463,24628362
223261463,3342801892
223261463,17603045
223261463,1934802613
223261463,91404378
223261463,597149676
223261463,989572099
223261463,142724977
223261463,1599352980
223261463,108256522
223261463,49470899
223261463,17003566
223261463,81997903
223261463,22453211
223261463,39836456
223261463,13225522
223261463,624014383
223261463,268217115
223261463,60751951
223261463,323375285
223261463,305877472
223261463,14293894
223261463,485778320
223261463,1889179298
223261463,301660784
223261463,484297369
223261463,5780652
223261463,39239431
223261463,77269856
223261463,63218435
223261463,17890614
223261463,2488473127
223261463,3481010957
223261463,364563540
223261463,16631938
223261463,15045715
223261463,2271700413
223261463,51839675
223261463,129935623
223261463,16256826
223261463,52582813
223261463,23513021
223261463,1711423478
223261463,65792833
223261463,434626652
223261463,2767843313
223261463,554219820
223261463,7661462
223261463,261320586
223261463,24696001
223261463,1140921
223261463,554782676
223261463,1691894054
223261463,3712375817
223261463,15294551
223261463,3118839140
223261463,84183328
223261463,25562750
223261463,16179517
223261463,232944852
223261463,291780711
223261463,16364781
223261463,598023149
223261463,2800246374
223261463,88794361
223261463,1363349478
223261463,14216583
223261463,83450228
223261463,547155318
223261463,567454494
223261463,16369804
223261463,100341748
223261463,818402736
223261463,2511061113
223261463,2992220948
223261463,23162133
223261463,4768337175
223261463,727703892
223261463,31482919
223261463,1549792512
223261463,4876893085
223261463,60841112
223261463,259490295
223261463,32147069
223261463,6994412
223261463,3267792446
223261463,632125026
223261463,15962021
223261463,227796225
223261463,89771022
223261463,127757463
223261463,323229439
223261463,23730301
223261463,55293
223261463,50618369
223261463,2347773624
223261463,294322168
223261463,247840005
223261463,928280101
223261463,15899342
223261463,111175972
223261463,11927502
223261463,14922536
223261463,229737319
223261463,339389211
223261463,2569870276
223261463,3253014745
223261463,1327964160
223261463,138101468
223261463,1891025666
223261463,297662808
223261463,27336862
223261463,30479589
223261463,1379614304
223261463,605091066
223261463,21240376
223261463,125565867
223261463,3063803090
223261463,4281570916
223261463,72056342
223261463,91103479
223261463,19503822
223261463,2363592546
223261463,2383802631
223261463,164133107
223261463,3546229814
223261463,14632689
223261463,56649009
223261463,170199015
223261463,1053501108
223261463,3227276122
223261463,36313110
223261463,1933244214
223261463,1126023522
223261463,343682317
223261463,211883050
223261463,15868164
223261463,27592328
223261463,620228575
223261463,528942560
223261463,3051577591
223261463,3351841449
223261463,2842580613
223261463,2648654135
223261463,59815635
223261463,49226976
223261463,483395237
223261463,25390904
223261463,20288594
223261463,2913102942
223261463,1064918286
223261463,22621383
223261463,317745935
223261463,89338165
223261463,14609435
223261463,17001893
223261463,4851348261
223261463,733032522
223261463,105224625
223261463,147624144
223261463,28922417
223261463,180272616
223261463,20775032
223261463,1556786635
223261463,32783596
223261463,105765045
223261463,127617349
223261463,100200198
223261463,1589336857
223261463,769922155
223261463,810019164
223261463,426218321
223261463,321403316
223261463,1429508646
223261463,361437624
223261463,217225618
223261463,835849542
223261463,82909160
223261463,3947229019
223261463,408777266
223261463,2267775933
223261463,114351061
223261463,21970753
223261463,236197195
223261463,2943798075
223261463,114974578
223261463,22064255
223261463,1433440130
223261463,2434246441
223261463,329950762
223261463,817198368254464000
223261463,363093621
223261463,19744868
223261463,14412224
223261463,1232579701
223261463,293245735
223261463,113243806
223261463,16908343
223261463,140604619
223261463,124267704
223261463,21754958
223261463,7952902
223261463,248283667
223261463,3902791697
223261463,195050540
223261463,3331851939
223261463,3782129539
223261463,264429757
223261463,201908004
223261463,151109196
223261463,71049518
223261463,190493472
223261463,20275809
223261463,962069820
223261463,25434243
223261463,395791785
223261463,49663205
223261463,50776403
223261463,99943024
223261463,217071524
223261463,66686131
223261463,155651563
223261463,317907435
223261463,345356127
223261463,19210171
223261463,18818898
223261463,40851610
223261463,406525423
223261463,72614507
223261463,393559865
223261463,2742869283
223261463,2163551056
223261463,180719460
223261463,172829115
223261463,7214092
223261463,325340700
223261463,23456725
223261463,9863872
223261463,537508831
223261463,307780142
223261463,40082030
223261463,3107939310
223261463,18855334
223261463,2497165970
223261463,13586232
223261463,1711281463
223261463,25566663
223261463,14643231
223261463,350235930
223261463,1364985206
223261463,84932964
223261463,1925346193
223261463,363612076
223261463,2495132868
223261463,309317020
223261463,29054320
223261463,2577308438
223261463,21551058
223261463,840677701706956800
223261463,750367298
223261463,272258783
223261463,1538377147
223261463,1210383974
223261463,74051281
223261463,319901909
223261463,16980455
223261463,798890670
223261463,84867468
223261463,23672153
223261463,34758853
223261463,457625175
223261463,1926134820
223261463,36735913
223261463,399664117
223261463,2445917408
223261463,4185591
223261463,3293782166
223261463,899146338
223261463,101133556
223261463,51157647
223261463,161053860
223261463,25435411
223261463,14156070
223261463,1471542956
223261463,216324215
223261463,51728851
223261463,322689667
223261463,24001226
223261463,2414721931
223261463,16109815
223261463,81220055
223261463,431698480
223261463,185350157
223261463,591257775
223261463,3206680545
223261463,19093999
223261463,102855235
223261463,25230000
223261463,2341901185
223261463,337790491
223261463,423006463
223261463,16121857
223261463,2656260523
223261463,379501471
223261463,2278321
223261463,39889387
223261463,60367261
223261463,16570580
223261463,724740872
223261463,1652790840
223261463,108090076
223261463,2197100335
223261463,797586
223261463,261067607
223261463,151147776
223261463,189018036
223261463,786209102112358400
223261463,22372344
223261463,3380229634
223261463,213724443
223261463,2182576009
223261463,34099303
223261463,565126125
223261463,3847457008
223261463,16155881
223261463,300533440
223261463,3337804853
223261463,89203052
223261463,1557946734
223261463,608835608
223261463,451003296
223261463,14347972
223261463,19451700
223261463,159935292
223261463,4710999128
223261463,1210121582
223261463,413070329
223261463,143276593
223261463,444880376
223261463,1477603135
223261463,19885913
223261463,164377995
223261463,13524182
223261463,4328075054
223261463,398113760
223261463,243490558
223261463,2453025128
223261463,1056932990
223261463,192911478
223261463,128511856
223261463,1316829918
223261463,439258049
223261463,16955870
223261463,55770701
223261463,354685287
223261463,625668578
223261463,16975896
223261463,916036448
223261463,21152643
223261463,406377134
223261463,427062600
223261463,49491565
223261463,29232455
223261463,1958016440
223261463,588687850
223261463,7384342
223261463,309707620
223261463,19103331
223261463,22658326
223261463,11179192
223261463,23085508
223261463,47554499
223261463,160130892
223261463,1915476836
223261463,896941926
223261463,1360654633
223261463,930885876
223261463,737748081832140800
223261463,318189143
223261463,1417921
223261463,823223142105497600
223261463,66091994
223261463,1961528762
223261463,1881240164
223261463,208072082
223261463,234929591
223261463,437086729
223261463,238696832
223261463,154189636
223261463,824045622
223261463,28585935
223261463,216065516
223261463,25654970
223261463,355651201
223261463,524784389
223261463,2666040177
223261463,983508625
223261463,595774289
223261463,824078413937971200
223261463,121501866
223261463,1604459864
223261463,359057469
223261463,582410166
223261463,3434197089
223261463,5571722
223261463,480586426
223261463,2538099777
223261463,33589330
223261463,85219527
223261463,5370192
223261463,344320650
223261463,1613281843
223261463,37391482
223261463,1365637340
223261463,105833144
223261463,521343911
223261463,182997383
223261463,86849559
223261463,41811544
223261463,277046016
223261463,147015414
223261463,4519799173
223261463,48789574
223261463,294209877
223261463,3035076004
223261463,841615680
223261463,946259028
223261463,63384915
223261463,909422760
223261463,21297925
223261463,37973726
223261463,236142773
223261463,2719220922
223261463,125242081
223261463,101783862
223261463,2456065644
223261463,214524707
223261463,386524555
223261463,1291917248
223261463,457635895
223261463,248446902
223261463,4183540876
223261463,108676440
223261463,60345122
223261463,900840696
223261463,21452998
223261463,2202036420
223261463,212448611
223261463,40080349
223261463,100037138
223261463,1199652961
223261463,32957619
223261463,250884138
223261463,65466158
223261463,16076115
223261463,2522828272
223261463,1514067583
223261463,611082809
223261463,2664447084
223261463,442745363
223261463,2615305706
223261463,285739838
223261463,7509582
223261463,2818659153
223261463,317582440
223261463,371824451
223261463,17524394
223261463,290074489
223261463,1323970020
223261463,2588167693
223261463,312503188
223261463,593950896
223261463,3343913987
223261463,320821564
223261463,2198279047
223261463,2361888540
223261463,2582408420
223261463,432080117
223261463,1316002927
223261463,32798077
223261463,2321536502
223261463,105130967
223261463,39930604
223261463,18618120
223261463,982767486
223261463,1150019726
223261463,206277789
223261463,3334888083
223261463,2835267689
223261463,1049161728
223261463,586887461
223261463,485860936
223261463,2758533738
223261463,2795566930
223261463,14534066
223261463,60767749
223261463,19038210
223261463,786764389
223261463,435498737
223261463,1632334700
223261463,22555547
223261463,2564306545
223261463,705124365
223261463,2188838743
223261463,901667778
223261463,468851612
223261463,28700511
223261463,35165557
223261463,18959371
223261463,9116332
223261463,516039939
223261463,30145621
223261463,3167783834
223261463,1231122511
223261463,592798129
223261463,48136876
223261463,2962370844
223261463,3292234216
223261463,2732556231
223261463,250402748
223261463,2774368874
223261463,1957413152
223261463,25920303
223261463,50879393
223261463,16500498
223261463,85825111
223261463,210692976
223261463,415448890
223261463,104790170
223261463,76679287
223261463,2385963337
223261463,2403016908
223261463,16308088
223261463,549398356
223261463,71341707
223261463,369801757
223261463,1563751200
223261463,287503006
223261463,1013343390
223261463,281383605
223261463,1223520986
223261463,1905029168
223261463,2417677256
223261463,93904951
223261463,3019606069
223261463,35324787
223261463,426290352
223261463,92573373
223261463,17612154
223261463,239502027
223261463,2692765586
223261463,17013378
223261463,18739458
223261463,13072612
223261463,32452933
223261463,108049560
223261463,107740210
223261463,122425966
223261463,22976398
223261463,171245049
223261463,2550266892
223261463,567352836
223261463,287340660
223261463,7822742
223261463,2599843089
223261463,4214321
223261463,316629602
223261463,3242831352
223261463,15983306
223261463,1392402746
223261463,80111587
223261463,120559456
223261463,47749019
223261463,66265493
223261463,42531267
223261463,818053950
223261463,316970099
223261463,3198212446
223261463,22973287
223261463,4828339398
223261463,868530728
223261463,700822783
223261463,204982863
223261463,15072741
223261463,175584371
223261463,199692829
223261463,3093361071
223261463,358432869
223261463,21929564
223261463,55828016
223261463,19783722
223261463,2550619232
223261463,402888514
223261463,517835930
223261463,83324697
223261463,1054081064
223261463,266372385
223261463,36887727
223261463,790947306
223261463,176089815
223261463,199330520
223261463,394245906
223261463,19143837
223261463,24996956
223261463,376427107
223261463,19742164
223261463,46982800
223261463,75934946
223261463,284421757
223261463,2185079628
223261463,2936562194
223261463,120439585
223261463,785653594515046400
223261463,160903538
223261463,54731329
223261463,105303415
223261463,22707454
223261463,2746229537
223261463,30706941
223261463,48008414
223261463,16841803
223261463,14618048
223261463,17062608
223261463,3341198241
223261463,240882716
223261463,265710881
223261463,932745780
223261463,59655413
223261463,281769300
223261463,58198180
223261463,792949202
223261463,281502202
223261463,1671349855
223261463,4421603307
223261463,103897139
223261463,1223955961
223261463,18536584
223261463,55638244
223261463,244200716
223261463,3530601974
223261463,18965334
223261463,344384853
223261463,2726499822
223261463,344362966
223261463,436973567
223261463,2879832872
223261463,20482617
223261463,484343713
223261463,15886477
223261463,234858353
223261463,4862979013
223261463,51338718
223261463,1928268895
223261463,19243536
223261463,202915398
223261463,2817822038
223261463,809937938
223261463,305188360
223261463,18237351
223261463,2638115036
223261463,2981999724
223261463,113189866
223261463,15334380
223261463,71576852
223261463,122825865
223261463,2435948065
223261463,2799014685
223261463,50711768
223261463,17467696
223261463,26526386
223261463,2962814495
223261463,19048952
223261463,17224548
223261463,1269856957
223261463,53755401
223261463,1652821
223261463,105735512
223261463,4259948293
223261463,7963772
223261463,3098633816
223261463,200918966
223261463,2924996028
223261463,4845415637
223261463,30820266
223261463,2262055104
223261463,225129590
223261463,20472942
223261463,469984784
223261463,125762868
223261463,40395356
223261463,432173912
223261463,28721357
223261463,4521330855
223261463,18106840
223261463,3101980190
223261463,550161254
223261463,473185117
223261463,1579596458
223261463,2809474593
223261463,2610281140
223261463,1924293884
223261463,2398880341
223261463,160975748
223261463,17171578
223261463,429427128
223261463,162889447
223261463,49837061
223261463,38891428
223261463,18026638
223261463,21538653
223261463,294559888
223261463,4229110346
223261463,279596816
223261463,139235226
223261463,2175624312
223261463,39020874
223261463,422153063
223261463,2838359254
223261463,23333998
223261463,48123932
223261463,17172091
223261463,232579939
223261463,145392988
223261463,242577946
223261463,1198649053
223261463,1259373643
223261463,270068926
223261463,905100738
223261463,457743272
223261463,21729540
223261463,1048632992
223261463,12233212
223261463,1032908953
223261463,4241617219
223261463,3041589551
223261463,26016523
223261463,164923409
223261463,2257156922
223261463,50571293
223261463,59909932
223261463,784224733
223261463,145250003
223261463,296834171
223261463,1105265532
223261463,38942803
223261463,2831991019
223261463,22263730
223261463,313053996
223261463,542979309
223261463,636665082
223261463,3487523955
223261463,35247675
223261463,2256594805
223261463,17060573
223261463,36986787
223261463,48225609
223261463,1644178051
223261463,347385613
223261463,609599198
223261463,20021712
223261463,146596515
223261463,20699308
223261463,936198384
223261463,254765039
223261463,17211037
223261463,109016234
223261463,472132412
223261463,95802678
223261463,1086779562
223261463,18332701
223261463,215032335
223261463,2820496694
223261463,126553028
223261463,262715869
223261463,214606777
223261463,53269253
223261463,1203918138
223261463,2907408347
223261463,294043056
223261463,3122720672
223261463,306491708
223261463,142338702
223261463,41786553
223261463,3125552195
223261463,1662828978
223261463,18055622
223261463,497432711
223261463,2742779667
223261463,874869986
223261463,2402933019
223261463,623030031
223261463,1723392776
223261463,15152726
223261463,429851351
223261463,26145160
223261463,180681251
223261463,19664367
223261463,1650323768
223261463,30213351
223261463,499800496
223261463,406155025
223261463,141931498
223261463,289131681
223261463,2535034942
223261463,18184205
223261463,492296206
223261463,130839490
223261463,3408885449
223261463,1469836754
223261463,2235581298
223261463,452521774
223261463,17147631
223261463,18706621
223261463,22374174
223261463,4077724469
223261463,20944311
223261463,1727612048
223261463,2228171385
223261463,237895537
223261463,16271264
223261463,57418740
223261463,2933793124
223261463,14263780
223261463,37429970
223261463,404406554
223261463,954847146
223261463,512830524
223261463,45286336
223261463,442294072
223261463,70490652
223261463,67133680
223261463,3316811522
223261463,14639714
223261463,17542355
223261463,4743706275
223261463,2972886370
223261463,2276111
223261463,132354162
223261463,1576000274
223261463,142465007
223261463,48599448
223261463,120665900
223261463,18912806
223261463,22828739
223261463,56481865
223261463,183912188
223261463,43089397
223261463,15174190
223261463,16062287
223261463,115991458
223261463,3060357865
223261463,2552698171
223261463,4690008469
223261463,33221262
223261463,16874981
223261463,445572564
223261463,211297563
223261463,32885835
223261463,1942863518
223261463,46250763
223261463,33128647
223261463,825717287785164800
223261463,16843450
223261463,214337395
223261463,485166864
223261463,3049824545
223261463,1380779694
223261463,42510072
223261463,21707108
223261463,324279154
223261463,28781441
223261463,20233071
223261463,4691077514
223261463,222642610
223261463,16315104
223261463,2429352931
223261463,18645209
223261463,260851160
223261463,2859661852
223261463,141627220
223261463,2986201311
223261463,595684176
223261463,1477241472
223261463,331693768
223261463,810086666
223261463,2306619133
223261463,103440974
223261463,2285836957
223261463,171198826
223261463,74149816
223261463,230217212
223261463,987853194
223261463,62312112
223261463,4086744676
223261463,2627971973
223261463,848195065
223261463,245209133
223261463,28025132
223261463,1013631061
223261463,539573373
223261463,108764893
223261463,486044893
223261463,479808616
223261463,931691
223261463,109658145
223261463,133907152
223261463,427515851
223261463,319963157
223261463,383493085
223261463,3041814392
223261463,1258385755
223261463,44714333
223261463,1411749511
223261463,41862464
223261463,35005762
223261463,43998427
223261463,176534793
223261463,294396285
223261463,580997146
223261463,16100069
223261463,344090136
223261463,2352239719
223261463,360201349
223261463,2345766519
223261463,593513239
223261463,162187576
223261463,2777701569
223261463,71658760
223261463,3001511
223261463,720879529
223261463,75630518
223261463,524467582
223261463,252898858
223261463,354669851
223261463,53824690
223261463,16350201
223261463,476811284
223261463,14171399
223261463,2992607204
223261463,124405739
223261463,132337635
223261463,3325705647
223261463,2386059399
223261463,860807707
223261463,410489408
223261463,241604859
223261463,94351079
223261463,176071450
223261463,20272379
223261463,14542850
223261463,185879326
223261463,17514441
223261463,801630367
223261463,14203427
223261463,68788537
223261463,367601688
223261463,22095046
223261463,1239970512
223261463,66384855
223261463,623805899
223261463,1531353804
223261463,30384997
223261463,3331539839
223261463,423106023
223261463,241266878
223261463,608583
223261463,4894792367
223261463,2302082215
223261463,2386007538
223261463,19258189
223261463,621113677
223261463,35798546
223261463,19868598
223261463,22846618
223261463,312686640
223261463,2409576158
223261463,49656703
223261463,33042427
223261463,1291924250
223261463,39395970
223261463,25924647
223261463,420501578
223261463,19817448
223261463,56583392
223261463,3375350153
223261463,292745013
223261463,318904285
223261463,15984495
223261463,145328993
223261463,2793052321
223261463,16444117
223261463,471414429
223261463,69530206
223261463,17428614
223261463,15901107
223261463,485855283
223261463,2860775102
223261463,14628503
223261463,14413894
223261463,247365671
223261463,38241210
223261463,215393001
223261463,60663483
223261463,2470524502
223261463,173636031
223261463,125218969
223261463,257052897
223261463,3341481
223261463,437554687
223261463,3349130025
223261463,557563
223261463,574490389
223261463,47150937
223261463,19158770
223261463,12849552
223261463,3073182359
223261463,26083478
223261463,65993820
223261463,355317429
223261463,18360301
223261463,16267432
223261463,1307771388
223261463,107284074
223261463,195738913
223261463,108708410
223261463,17113333
223261463,44725888
223261463,3234677874
223261463,24570249
223261463,325221033
223261463,2255905927
223261463,267941781
223261463,1223608789
223261463,43530400
223261463,860772817
223261463,726935912
223261463,273308447
223261463,256180339
223261463,30999162
223261463,14558002
223261463,280641074
223261463,38475879
223261463,911196463
223261463,15497298
223261463,60342790
223261463,1488238524
223261463,483223
223261463,130349411
223261463,185620309
223261463,3130752258
223261463,319939901
223261463,4248922766
223261463,2211476485
223261463,2995947945
223261463,65951307
223261463,48746550
223261463,15982094
223261463,3528564315
223261463,1874836183
223261463,37940975
223261463,862015052
223261463,20888952
223261463,17524863
223261463,77810367
223261463,155640818
223261463,3821227853
223261463,2200815929
223261463,34120418
223261463,46020316
223261463,220486793
223261463,339941459
223261463,22222414
223261463,283179898
223261463,100268946
223261463,47418597
223261463,152749620
223261463,596203585
223261463,303304938
223261463,20097872
223261463,468119636
223261463,483429828
223261463,27096827
223261463,22381552
223261463,112561121
223261463,31156332
223261463,1956801666
223261463,213689248
223261463,18812302
223261463,70293699
223261463,502912921
223261463,4133056275
223261463,419652679
223261463,896110004
223261463,1078807452
223261463,3067238897
223261463,116919283
223261463,11229432
223261463,950426113
223261463,186830196
223261463,17376450
223261463,153976607
223261463,377575457
223261463,4809408511
223261463,15315204
223261463,811638296
223261463,2380852292
223261463,608622242
223261463,188550805
223261463,336148061
223261463,221419862
223261463,1271028361
223261463,271983868
223261463,117224069
223261463,32165863
223261463,54575030
223261463,53017384
223261463,1004484968
223261463,358790991
223261463,21103938
223261463,15174710
223261463,181370958
223261463,8548612
223261463,467830653
223261463,156540927
223261463,18205705
223261463,14170708
223261463,18174217
223261463,24311134
223261463,43987148
223261463,3958978575
223261463,117487685
223261463,114549208
223261463,17103426
223261463,2458809331
223261463,44999681
223261463,750652153
223261463,420670878
223261463,611512760
223261463,476416920
223261463,18950944
223261463,81290051
223261463,65786152
223261463,1408579544
223261463,15186859
223261463,630820548
223261463,3587444833
223261463,2226235435
223261463,18206161
223261463,86570563
223261463,23110912
223261463,426562773
223261463,1515198330
223261463,1694993114
223261463,589683
223261463,214772694
223261463,342689198
223261463,613559873
223261463,129265047
223261463,251869750
223261463,22836452
223261463,103632813
223261463,1312055700
223261463,1325181
223261463,2987221864
223261463,159379957
223261463,129940480
223261463,17427531
223261463,4165275237
223261463,574040527
223261463,151274219
223261463,535116031
223261463,500253732
223261463,1045113744
223261463,345408839
223261463,87474247
223261463,226426787
223261463,23723046
223261463,1287201037
223261463,6462952
223261463,232616152
223261463,78213
223261463,19416225
223261463,2409414084
223261463,114670386
223261463,16280091
223261463,567389852
223261463,32247169
223261463,230859523
223261463,19791829
223261463,18692954
223261463,515949004
223261463,2963623381
223261463,4855698568
223261463,1168982911
223261463,3039929661
223261463,389076701
223261463,353532628
223261463,27767395
223261463,262279955
223261463,512521127
223261463,714392892
223261463,12988312
223261463,3352005778
223261463,81116266
223261463,17395930
223261463,103976998
223261463,3000106900
223261463,16316886
223261463,125030665
223261463,246657960
223261463,1937708048
223261463,557175261
223261463,142131730
223261463,3239745664
223261463,2588812315
223261463,15521774
223261463,414206355
223261463,470601243
223261463,24462109
223261463,304639451
223261463,57716257
223261463,1362931315
223261463,200701782
223261463,204355277
223261463,1819261
223261463,618790130
223261463,46161469
223261463,2237692915
223261463,16179012
223261463,1424137214
223261463,16427096
223261463,115694587
223261463,110451755
223261463,1924302038
223261463,101984239
223261463,22839624
223261463,317868355
223261463,2793872330
223261463,3366497146
223261463,67360804
223261463,66558634
223261463,249013720
223261463,22526869
223261463,2161049296
223261463,218787717
223261463,230403822
223261463,32941293
223261463,16732211
223261463,2468829913
223261463,48609900
223261463,251299844
223261463,451730785
223261463,62421237
223261463,141922476
223261463,2802088594
223261463,259816808
223261463,35315838
223261463,3011710898
223261463,139410005
223261463,4799055688
223261463,1246948357
223261463,1169627700
223261463,49785761
223261463,89224181
223261463,19669366
223261463,117102290
223261463,31364477
223261463,68312919
223261463,179816967
223261463,138219366
223261463,3861362835
223261463,1108537639
223261463,31354975
223261463,1633428576
223261463,426230910
223261463,2880306790
223261463,34824076
223261463,510075179
223261463,1290142435
223261463,122807514
223261463,31050829
223261463,20634939
223261463,179070396
223261463,183889624
223261463,50589015
223261463,2201496456
223261463,17787444
223261463,353931229
223261463,17785882
223261463,386203914
223261463,231545576
223261463,3103213542
223261463,22363638
223261463,14976142
223261463,1566650000
223261463,3188819034
223261463,1934787661
223261463,2767054761
223261463,16267717
223261463,3148506865
223261463,4790058663
223261463,30270036
223261463,317485487
223261463,87475240
223261463,624948244
223261463,22751215
223261463,212167038
223261463,120838637
223261463,29400172
223261463,47694347
223261463,2752740723
223261463,105239277
223261463,59085920
223261463,513724263
223261463,3179705075
223261463,1305184567
223261463,1638246511
223261463,79162578
223261463,103684273
223261463,29529704
223261463,2862682151
223261463,517946537
223261463,3065909505
223261463,448105658
223261463,250310831
223261463,309470158
223261463,198347274
223261463,1496440220
223261463,2690743297
223261463,20652930
223261463,762444830
223261463,17996380
223261463,3618476476
223261463,50788866
223261463,2307296066
223261463,359138029
223261463,71567629
223261463,1633664316
223261463,19900686
223261463,1637541067
223261463,4353232533
223261463,283325390
223261463,131211142
223261463,1136522773
223261463,10145862
223261463,20255638
223261463,1156573159
223261463,360886112
223261463,461713420
223261463,52395775
223261463,336370847
223261463,32944248
223261463,613988694
223261463,3167931843
223261463,3541319837
223261463,212088592
223261463,10125612
223261463,136655165
223261463,16469505
223261463,23026561
223261463,761528736
223261463,774342865656819712
223261463,7869982
223261463,1282354970
223261463,832498548314927104
223261463,710873975849615360
223261463,4053593128
223261463,806032957605642240
223261463,714116936267866112
223261463,33585235
223261463,1214448264
223261463,748326474873188352
223261463,708828486132113408
223261463,730847458583035904
223261463,796891845078974464
223261463,783335082585120768
223261463,40434678
223261463,3240128910
223261463,728951367868485632
223261463,33857467
223261463,2485492013
223261463,696948230773407744
223261463,1248208026
223261463,180433202
223261463,2358183708
223261463,223719518
223261463,595946796
223261463,782203130419220480
223261463,775959527615148032
223261463,726140848199487488
223261463,743457811435184128
223261463,718856284771065856
223261463,792282153245630464
223261463,2276883054
223261463,133042870
223261463,833107753090564096
223261463,717097867106762752
223261463,809545697041125376
223261463,803820707981443072
223261463,711335416151089152
223261463,712551766806634496
223261463,35099519
223261463,745854066530615296
223261463,466257530
223261463,780765273309650944
223261463,732582017901178880
223261463,787160476409028608
223261463,742604615615668224
223261463,735046914786263040
223261463,789109833085562880
223261463,702884974651961344
223261463,728576657607565312
223261463,762397937028599808
223261463,717725589969453056
223261463,813718927641604096
223261463,790945067456466944
223261463,722031664671666176
223261463,736862004837797888
223261463,755661797357649920
223261463,707905784622006272
223261463,790455515004502016
223261463,728453768426102784
223261463,815115260633972736
223261463,840979269660610560
223261463,812666183585566720
223261463,801342472769196032
223261463,799563779889430528
223261463,796993352658980864
223261463,784969785838800896
223261463,808308258796609536
223261463,716945519235489792
223261463,766235292256829440
223261463,1008179210
223261463,743806990275641344
223261463,711510442020102144
223261463,711627128136179712
223261463,182670022
223261463,823049970081263616
223261463,808538563843330048
223261463,803274724436570112
223261463,722342046028025856
223261463,722136155479744512
223261463,110456679
223261463,765847299029250048
223261463,784789460173021184
223261463,756870830035009536
223261463,750299354901188608
223261463,724995110711103488
223261463,702415403235086336
223261463,703683588735238144
223261463,4825524233
223261463,751977783379668992
223261463,23751066
223261463,793476775846088704
223261463,30896168
223261463,436793300
223261463,700525405606952960
223261463,745494367528333312
223261463,2276483456
223261463,407490941
223261463,727506578182672384
223261463,807408179885678592
223261463,330509973
223261463,3352874446
223261463,1561177602
223261463,2424216853
223261463,4899588123
223261463,1259535607
223261463,2267987234
223261463,809726662489227264
223261463,165844946
223261463,110039376
223261463,1682041464
223261463,1964873424
223261463,268378729
223261463,1004876916
223261463,732551547276677120
223261463,1333549482
223261463,554146637
223261463,2912949279
223261463,701774904803401728
223261463,736950236799729664
223261463,774962934497718272
223261463,3398600260
223261463,16271507
223261463,817885260436348928
223261463,464360959
223261463,729054477966266368
223261463,295928152
223261463,1374598028
223261463,716575457
223261463,2842092304
223261463,810105658636955648
223261463,402800682
223261463,223761032
223261463,703363602816733184
223261463,806240876041240576
223261463,4714452859
223261463,382547227
223261463,756937274571497472
223261463,733728856880877568
223261463,725685908511531008
223261463,714189662793900032
223261463,745213628077441024
223261463,2854025577
223261463,558220352
