id,they_follow
2521030569,22871495
2521030569,18638264
2521030569,22404558
2521030569,2247215917
2521030569,4221743235
2521030569,134939826
2521030569,310777240
2521030569,18673321
2521030569,2817274350
2521030569,202976811
2521030569,1381377084
2521030569,370229472
2521030569,2432636994
2521030569,1897188780
2521030569,3104915167
2521030569,332059917
2521030569,2174447124
2521030569,9883862
2521030569,47464300
2521030569,91460306
2521030569,7702262
2521030569,574744705
2521030569,3346322765
2521030569,210228272
2521030569,3167350403
2521030569,39775372
2521030569,133770508
2521030569,2855495987
2521030569,154223428
2521030569,262723797
2521030569,458203852
2521030569,1056276558
2521030569,863813389
2521030569,2151714984
2521030569,3024546442
2521030569,150265104
2521030569,380943465
2521030569,2447396006
2521030569,3306604095
2521030569,196624684
2521030569,2771961756
2521030569,1171665632
2521030569,917125026
2521030569,2433375685
2521030569,1952739114
2521030569,2439828375
2521030569,309187291
2521030569,2505020401
2521030569,3493585222
2521030569,17454390
2521030569,346782675
2521030569,2628737698
2521030569,29931129
2521030569,59800960
2521030569,89794406
2521030569,2265871249
2521030569,1903095392
2521030569,85606704
2521030569,27910405
2521030569,519444553
2521030569,42258446
2521030569,15934081
2521030569,4425692832
2521030569,151370286
2521030569,1684605373
2521030569,3794183055
2521030569,3336623603
2521030569,109660581
2521030569,1560777450
2521030569,3005388233
2521030569,3064342809
2521030569,1556022144
2521030569,109908399
2521030569,3161779680
2521030569,218742790
2521030569,48653104
2521030569,45390042
2521030569,62464694
2521030569,815101717
2521030569,1125652884
2521030569,196858808
2521030569,1545727970
2521030569,3384699069
2521030569,2797937991
2521030569,165248713
2521030569,407012896
2521030569,387953853
2521030569,2372977070
2521030569,2324524615
2521030569,2397610430
2521030569,16328331
2521030569,84273114
2521030569,191038227
2521030569,93889538
2521030569,2515172894
2521030569,135799854
2521030569,381153009
2521030569,78857895
2521030569,1111926871
2521030569,1342408962
2521030569,119702560
2521030569,3127783696
2521030569,1522738962
2521030569,1097284050
2521030569,2597517918
2521030569,2379095372
2521030569,305401549
2521030569,94631221
2521030569,314116813
2521030569,20078735
2521030569,451566540
2521030569,441154643
2521030569,1886966384
2521030569,181493385
2521030569,15152083
2521030569,135880280
2521030569,2413765476
2521030569,849174121
2521030569,2978462013
2521030569,1249986750
2521030569,3345832319
2521030569,72596592
2521030569,1130582084
2521030569,37597827
2521030569,4070706262
2521030569,4784373381
2521030569,34802139
2521030569,97756615
2521030569,590728502
2521030569,4668867319
2521030569,58866657
2521030569,456797572
2521030569,870652734
2521030569,3317410896
2521030569,3428621651
2521030569,935520403
2521030569,760917768
2521030569,83356081
2521030569,22492243
2521030569,157848930
2521030569,15475578
2521030569,30220220
2521030569,3302002065
2521030569,24973303
2521030569,45874498
2521030569,913231844
2521030569,2657029502
2521030569,1852053517
2521030569,46100777
2521030569,322470409
2521030569,2323321086
2521030569,80235953
2521030569,3395032012
2521030569,151903568
2521030569,86875633
2521030569,27667532
2521030569,971558672
2521030569,54189422
2521030569,139395836
2521030569,120538744
2521030569,212321411
2521030569,2584926270
2521030569,869816269
2521030569,25203996
2521030569,2351059842
2521030569,467800202
2521030569,34262175
2521030569,15790199
2521030569,48269715
2521030569,724566085
2521030569,45859713
2521030569,989000923
2521030569,15192811
2521030569,932589678
2521030569,1963035908
2521030569,378162144
2521030569,12931052
2521030569,1134919015
2521030569,82402350
2521030569,403557722
2521030569,243768488
2521030569,3021774814
2521030569,145623725
2521030569,195963329
2521030569,36754705
2521030569,494640986
2521030569,97385244
2521030569,1009009742
2521030569,148800323
2521030569,50519183
2521030569,312918744
2521030569,2965658401
2521030569,939770923
2521030569,22638858
2521030569,564080892
2521030569,33986389
2521030569,19213341
2521030569,29813093
2521030569,4118396241
2521030569,322054037
2521030569,3318097372
2521030569,109613259
2521030569,455085143
2521030569,2209879350
2521030569,44131917
2521030569,15892927
2521030569,28936266
2521030569,171951769
2521030569,11046432
2521030569,15169405
2521030569,3122342790
2521030569,765313837
2521030569,50833862
2521030569,1188310296
2521030569,701537854
2521030569,3307267595
2521030569,1883469002
2521030569,3404792944
2521030569,1285342620
2521030569,627776153
2521030569,2283469135
2521030569,20395907
2521030569,906296149
2521030569,978814999
2521030569,19564361
2521030569,429065890
2521030569,3001779124
2521030569,4886662091
2521030569,2195374788
2521030569,15063429
2521030569,2478479005
2521030569,190129171
2521030569,1469573318
2521030569,329561613
2521030569,1465449000
2521030569,44514270
2521030569,3982020313
2521030569,3128623498
2521030569,18844992
2521030569,468924712
2521030569,1625620532
2521030569,40608011
2521030569,272674112
2521030569,151901920
2521030569,359711363
2521030569,380528509
2521030569,166380343
2521030569,263784036
2521030569,558020091
2521030569,3240247259
2521030569,2822709033
2521030569,52681562
2521030569,382532294
2521030569,28980872
2521030569,92502709
2521030569,631026763
2521030569,326979560
2521030569,3778995381
2521030569,40268126
2521030569,16325071
2521030569,20923757
2521030569,145561533
2521030569,2209550347
2521030569,1501516286
2521030569,3812239575
2521030569,4708002928
2521030569,3293206151
2521030569,18085196
2521030569,2387629440
2521030569,2654201778
2521030569,4042424410
2521030569,281702229
2521030569,234718444
2521030569,15296793
2521030569,719885124
2521030569,2249295338
2521030569,4617127878
2521030569,2332326774
2521030569,19123904
2521030569,4170753201
2521030569,44992826
2521030569,3362240103
2521030569,16789906
2521030569,4103424755
2521030569,2434493503
2521030569,266944694
2521030569,365757189
2521030569,223525451
2521030569,1591121072
2521030569,282003169
2521030569,2883288151
2521030569,4523896047
2521030569,18511510
2521030569,2571465620
2521030569,16241467
2521030569,624904475
2521030569,39317313
2521030569,2531092950
2521030569,175474924
2521030569,3207786934
2521030569,384482977
2521030569,246287915
2521030569,1155996458
2521030569,2811420941
2521030569,19266679
2521030569,1388071068
2521030569,14265641
2521030569,49797128
2521030569,425049873
2521030569,601257263
2521030569,44349470
2521030569,1085455423
2521030569,4652469615
2521030569,1218235176
2521030569,23308299
2521030569,1590680118
2521030569,162574054
2521030569,481962077
2521030569,194580323
2521030569,1575946398
2521030569,3339518639
2521030569,58193720
2521030569,16856037
2521030569,2856927247
2521030569,636998381
2521030569,625339919
2521030569,165691215
2521030569,90380812
2521030569,2848409080
2521030569,721065869
2521030569,1945222339
2521030569,2862052763
2521030569,628059110
2521030569,204048681
2521030569,1157432688
2521030569,18211084
2521030569,214078482
2521030569,106324287
2521030569,988836625
2521030569,1954520365
2521030569,271878260
2521030569,2955519477
2521030569,252998850
2521030569,316404290
2521030569,431849834
2521030569,3276838010
2521030569,2387008664
2521030569,217866398
2521030569,383060321
2521030569,4294093402
2521030569,943764008
2521030569,33293016
2521030569,1388556150
2521030569,224600538
2521030569,1169205949
2521030569,2699431099
2521030569,292425901
2521030569,1356439159
2521030569,494763113
2521030569,76637956
2521030569,2582093204
2521030569,2725849321
2521030569,1444276171
2521030569,1582862660
2521030569,23659906
2521030569,179567046
2521030569,221333493
2521030569,248706833
2521030569,473765519
2521030569,36696620
2521030569,18216159
2521030569,1929522426
2521030569,77447401
2521030569,389357766
2521030569,1489703012
2521030569,4537049418
2521030569,3314196828
2521030569,4773169235
2521030569,2999983875
2521030569,147651114
2521030569,3645341428
2521030569,1101481986
2521030569,266479059
2521030569,271275153
2521030569,26133036
2521030569,3272695946
2521030569,150006486
2521030569,4430089757
2521030569,37653497
2521030569,305696728
2521030569,613906354
2521030569,2378275141
2521030569,41792496
2521030569,275547687
2521030569,1297002252
2521030569,26974807
2521030569,93327784
2521030569,3386333403
2521030569,1622790582
2521030569,2955936560
2521030569,32696488
2521030569,19311403
2521030569,55563431
2521030569,280261048
2521030569,2883039217
2521030569,432800621
2521030569,2713554128
2521030569,281244257
2521030569,10748252
2521030569,385125725
2521030569,288675771
2521030569,3449004621
2521030569,534335615
2521030569,2567219784
2521030569,631282076
2521030569,1024881246
2521030569,2842627402
2521030569,43266236
2521030569,6280722
2521030569,1855079630
2521030569,92739042
2521030569,47503235
2521030569,2510072210
2521030569,23810260
2521030569,2603102431
2521030569,2723536086
2521030569,3071866357
2521030569,50995427
2521030569,1631778133
2521030569,292344430
2521030569,118030559
2521030569,3032925880
2521030569,96022517
2521030569,1974414764
2521030569,192957034
2521030569,4256633423
2521030569,2911238715
2521030569,250774865
2521030569,2596027816
2521030569,220347886
2521030569,3815163737
2521030569,3100195187
2521030569,308345173
2521030569,47578804
2521030569,80764253
2521030569,104572391
2521030569,1000886101
2521030569,195589018
2521030569,2447341464
2521030569,14069199
2521030569,2810876929
2521030569,280903807
2521030569,22765001
2521030569,22216521
2521030569,299507350
2521030569,124854403
2521030569,125233653
2521030569,3183371910
2521030569,2498255436
2521030569,1165474572
2521030569,238739076
2521030569,2336411256
2521030569,86773118
2521030569,28170108
2521030569,1313283176
2521030569,28526122
2521030569,2830563612
2521030569,38143886
2521030569,46109685
2521030569,3568411
2521030569,3996205408
2521030569,3749649855
2521030569,18825615
2521030569,593910884
2521030569,155581273
2521030569,3483150672
2521030569,54941522
2521030569,2227813789
2521030569,354864234
2521030569,1120299122
2521030569,1649809734
2521030569,98193357
2521030569,275231929
2521030569,1269200970
2521030569,3422092630
2521030569,293575913
2521030569,21082761
2521030569,3196210590
2521030569,36652064
2521030569,1072073250
2521030569,238579862
2521030569,416938309
2521030569,22938541
2521030569,1253637572
2521030569,1013251105
2521030569,218616970
2521030569,63752205
2521030569,23942348
2521030569,2829532162
2521030569,118789914
2521030569,17495376
2521030569,2332066656
2521030569,261104505
2521030569,2955057099
2521030569,1881268987
2521030569,128761893
2521030569,16427094
2521030569,1431168336
2521030569,23869185
2521030569,4906277471
2521030569,1256204010
2521030569,4927569497
2521030569,3121719976
2521030569,194084749
2521030569,209219793
2521030569,4201949304
2521030569,57691272
2521030569,3221522733
2521030569,31375357
2521030569,14749329
2521030569,23776901
2521030569,622974542
2521030569,4645500015
2521030569,38141157
2521030569,17963230
2521030569,2298344306
2521030569,365513212
2521030569,15063486
2521030569,31158134
2521030569,1320746534
2521030569,20917347
2521030569,139791250
2521030569,122434596
2521030569,28562179
2521030569,3218560889
2521030569,28350322
2521030569,15236700
2521030569,393425241
2521030569,2479957644
2521030569,1632761070
2521030569,179445971
2521030569,2987968438
2521030569,37164390
2521030569,14542677
2521030569,61444079
2521030569,2714983898
2521030569,162048049
2521030569,3304689311
2521030569,8167392
2521030569,2885055978
2521030569,37266693
2521030569,3816665602
2521030569,89446608
2521030569,213436654
2521030569,3027202722
2521030569,127881681
2521030569,3061149051
2521030569,49751187
2521030569,17540746
2521030569,17306306
2521030569,70869548
2521030569,361513269
2521030569,1265612173
2521030569,837997585
2521030569,68502560
2521030569,763145192
2521030569,263592449
2521030569,523077287
2521030569,14570487
2521030569,62673924
2521030569,2481787650
2521030569,29202941
2521030569,390767688
2521030569,140404561
2521030569,20045372
2521030569,244697268
2521030569,95090184
2521030569,613381033
2521030569,158237219
2521030569,4855501
2521030569,262495703
2521030569,16201732
2521030569,380824789
2521030569,123536646
2521030569,259277593
2521030569,624644608
2521030569,2180226900
2521030569,3120930189
2521030569,118012929
2521030569,31144866
2521030569,21650702
2521030569,118820363
2521030569,304399481
2521030569,3289819305
2521030569,1166090845
2521030569,108183474
2521030569,197449879
2521030569,2580229873
2521030569,3340114907
2521030569,4558852454
2521030569,139655014
2521030569,184831102
2521030569,4009560641
2521030569,2328099004
2521030569,244359625
2521030569,368946410
2521030569,4374719908
2521030569,765767664
2521030569,2437852846
2521030569,16263960
2521030569,32130358
2521030569,1326981420
2521030569,12829492
2521030569,74856890
2521030569,132534748
2521030569,293383114
2521030569,3540191232
2521030569,468972938
2521030569,21345004
2521030569,86726920
2521030569,714966067
2521030569,1241825748
2521030569,2904360851
2521030569,2841895024
2521030569,17879228
2521030569,137705522
2521030569,22983163
2521030569,513293383
2521030569,83173245
2521030569,10908842
2521030569,493441665
2521030569,29767444
2521030569,381021356
2521030569,3030593777
2521030569,527516283
2521030569,3153011014
2521030569,335567276
2521030569,16036036
2521030569,183527149
2521030569,537476307
2521030569,101710163
2521030569,1327682232
2521030569,2776044757
2521030569,898366362
2521030569,409025449
2521030569,2916908917
2521030569,3251211016
2521030569,2944412211
2521030569,4861264625
2521030569,45855594
2521030569,26174705
2521030569,236864654
2521030569,15551263
2521030569,2393248974
2521030569,2469788174
2521030569,38180109
2521030569,69279952
2521030569,64331621
2521030569,228258302
2521030569,1328046116
2521030569,326573070
2521030569,28265949
2521030569,228667612
2521030569,222726521
2521030569,25253084
2521030569,19100194
2521030569,4120092033
2521030569,1451464945
2521030569,3971119245
2521030569,1160424854
2521030569,42585322
2521030569,39162565
2521030569,228040559
2521030569,3252766650
2521030569,1543437272
2521030569,17914963
2521030569,525554983
2521030569,3658514607
2521030569,3318836306
2521030569,2342138545
2521030569,21836409
2521030569,224306799
2521030569,251153640
2521030569,14409245
2521030569,62952341
2521030569,588382717
2521030569,3288090887
2521030569,54384777
2521030569,770019912
2521030569,179336414
2521030569,149261274
2521030569,339837953
2521030569,4872696718
2521030569,433334710
2521030569,3025858443
2521030569,4579103722
2521030569,338270365
2521030569,38256739
2521030569,105651468
2521030569,176519485
2521030569,32503885
2521030569,105968535
2521030569,2465116488
2521030569,41940905
2521030569,2160667187
2521030569,2578457970
2521030569,856191074
2521030569,501270879
2521030569,386602233
2521030569,207102392
2521030569,14410479
2521030569,46927756
2521030569,3006208432
2521030569,2849075205
2521030569,758877476
2521030569,87710468
2521030569,2545655084
2521030569,15832120
2521030569,1277890122
2521030569,1629436332
2521030569,818361572
2521030569,1537362068
2521030569,3176676759
2521030569,2967867342
2521030569,4157656241
2521030569,3018841323
2521030569,845668484
2521030569,19329040
2521030569,541674449
2521030569,1705051814
2521030569,16188962
2521030569,481164619
2521030569,3084252665
2521030569,1542189295
2521030569,4174293550
2521030569,333240457
2521030569,10981442
2521030569,3147798639
2521030569,179577543
2521030569,265975277
2521030569,3044526195
2521030569,4824948868
2521030569,217436271
2521030569,774777169
2521030569,3225412644
2521030569,2596836636
2521030569,280756184
2521030569,22948289
2521030569,22342880
2521030569,66198980
2521030569,1036307636
2521030569,2270443290
2521030569,1599054722
2521030569,512769767
2521030569,60006552
2521030569,1408856744
2521030569,3170027271
2521030569,2573949973
2521030569,444635140
2521030569,208139326
2521030569,221454558
2521030569,4598876352
2521030569,159061069
2521030569,25937187
2521030569,43188128
2521030569,960459715
2521030569,2827305695
2521030569,139736999
2521030569,122695587
2521030569,320450227
2521030569,124426322
2521030569,4830906257
2521030569,249914753
2521030569,72195453
2521030569,623615343
2521030569,221221385
2521030569,3111805269
2521030569,206288714
2521030569,261672493
2521030569,468327023
2521030569,1374296034
2521030569,471951963
2521030569,117429462
2521030569,377034567
2521030569,14728101
2521030569,13339272
2521030569,2430010441
2521030569,2461928467
2521030569,1658355282
2521030569,20241114
2521030569,3300458410
2521030569,152076536
2521030569,38888045
2521030569,1327580209
2521030569,1894822122
2521030569,737565691
2521030569,26633226
2521030569,282479739
2521030569,2882422750
2521030569,2877263466
2521030569,564041052
2521030569,1247051047
2521030569,73039079
2521030569,2325754669
2521030569,3434648555
2521030569,3438131158
2521030569,90003415
2521030569,109634296
2521030569,85614136
2521030569,39302767
2521030569,442000833
2521030569,303072125
2521030569,2943895118
2521030569,2602028251
2521030569,3167072319
2521030569,3424556649
2521030569,2218683932
2521030569,4135192935
2521030569,4757014649
2521030569,1922862013
2521030569,3474352163
2521030569,2384326501
2521030569,3804317840
2521030569,2941975261
2521030569,2291114774
2521030569,2829885780
2521030569,2926354562
2521030569,3497268500
2521030569,4243733224
2521030569,3356074280
2521030569,3999461839
2521030569,3148430293
2521030569,3298702225
2521030569,56745215
2521030569,179560864
2521030569,3325760640
2521030569,4327758735
2521030569,2310444360
2521030569,2232433148
2521030569,1577711924
2521030569,1601926004
2521030569,3324438197
2521030569,30006305
2521030569,23639144
2521030569,20796478
2521030569,81834262
2521030569,3419647665
2521030569,2786091286
2521030569,184568839
2521030569,2502256902
2521030569,485330330
2521030569,198730367
2521030569,4805185882
2521030569,4714769762
2521030569,122166624
2521030569,1716609205
2521030569,14582961
2521030569,2593846850
2521030569,2559269809
2521030569,478610727
2521030569,264794730
2521030569,2746556975
2521030569,177804013
2521030569,4256453355
2521030569,2332579878
2521030569,3237812854
2521030569,3328918773
2521030569,2979480251
2521030569,2400376322
2521030569,2961715929
2521030569,393310843
2521030569,3243561598
2521030569,2843188352
2521030569,268200279
2521030569,1114117502
2521030569,424287171
2521030569,23167755
2521030569,2515141867
2521030569,3131056235
2521030569,313593074
2521030569,3014165168
2521030569,133469917
2521030569,4395337155
2521030569,117952606
2521030569,2960567151
2521030569,97819464
2521030569,480529909
2521030569,300805412
2521030569,2602907059
2521030569,17905508
2521030569,1433630456
2521030569,29998130
2521030569,111457430
2521030569,13361922
2521030569,191802914
2521030569,18149467
2521030569,3146273625
2521030569,941793996
2521030569,105021804
2521030569,632410090
2521030569,1198738070
2521030569,139513669
2521030569,15185216
2521030569,3190740177
2521030569,2499491048
2521030569,517439881
2521030569,2749192860
2521030569,3258839030
2521030569,4643045908
2521030569,3073286999
2521030569,226216541
2521030569,263131563
2521030569,22048658
2521030569,43335315
2521030569,1457426977
2521030569,287506426
2521030569,3293914270
2521030569,849143508
2521030569,229922965
2521030569,23818037
2521030569,113022733
2521030569,21068187
2521030569,2986046980
2521030569,253780952
2521030569,83841005
2521030569,612336887
2521030569,77205186
2521030569,2801592303
2521030569,2372730972
2521030569,4015260854
2521030569,250667937
2521030569,632894984
2521030569,109058485
2521030569,364345313
2521030569,180798894
2521030569,210732896
2521030569,772380895
2521030569,3300750579
2521030569,847893096
2521030569,24029041
2521030569,384877075
2521030569,135692383
2521030569,3017726534
2521030569,490900538
2521030569,39327417
2521030569,3282748406
2521030569,201617390
2521030569,2342609186
2521030569,312129169
2521030569,216870864
2521030569,423396956
2521030569,2477946732
2521030569,284393248
2521030569,52659564
2521030569,46476526
2521030569,2437816520
2521030569,1260378386
2521030569,19658053
2521030569,2262141
2521030569,265668224
2521030569,17850785
2521030569,903377622
2521030569,1671537799
2521030569,235414297
2521030569,122493098
2521030569,18446605
2521030569,38145772
2521030569,468357475
2521030569,273603872
2521030569,2537134374
2521030569,48924542
2521030569,118269391
2521030569,282119887
2521030569,80875570
2521030569,112814573
2521030569,2253927542
2521030569,201789462
2521030569,117464042
2521030569,4244968505
2521030569,3078752345
2521030569,4351657332
2521030569,3221729677
2521030569,2844314051
2521030569,185188683
2521030569,83799572
2521030569,1451332334
2521030569,4300080195
2521030569,20831439
2521030569,54318493
2521030569,91993977
2521030569,369570311
2521030569,4127683648
2521030569,299714481
2521030569,1525640791
2521030569,289686844
2521030569,476731128
2521030569,2432007996
2521030569,572138913
2521030569,968856324
2521030569,1855057388
2521030569,50105685
2521030569,709762643
2521030569,3058532452
2521030569,2278857636
2521030569,1199767309
2521030569,2951144265
2521030569,1374370452
2521030569,25632886
2521030569,2837924429
2521030569,2290419541
2521030569,1639081321
2521030569,2445954522
2521030569,165997630
2521030569,12458612
2521030569,1886766720
2521030569,33186905
2521030569,1454300526
2521030569,1679315088
2521030569,3170202147
2521030569,30150841
2521030569,2631015170
2521030569,1143439453
2521030569,386489232
2521030569,344989589
2521030569,3300599758
2521030569,239390284
2521030569,35728314
2521030569,262537037
2521030569,79579285
2521030569,17218105
2521030569,3047925973
2521030569,391052231
2521030569,454312928
2521030569,15054138
2521030569,3420542265
2521030569,37114611
2521030569,1074139603
2521030569,20418727
2521030569,494517958
2521030569,3825570021
2521030569,19440940
2521030569,477600691
2521030569,40580641
2521030569,2986632010
2521030569,2799600034
2521030569,498915696
2521030569,369071005
2521030569,2486034890
2521030569,3323590539
2521030569,308419468
2521030569,248467030
2521030569,388147603
2521030569,30696275
2521030569,4295259859
2521030569,2353826114
2521030569,2827129563
2521030569,130981865
2521030569,128084854
2521030569,76444963
2521030569,24551605
2521030569,2850763270
2521030569,622384685
2521030569,7489782
2521030569,529623923
2521030569,308479130
2521030569,1549705375
2521030569,1713944696
2521030569,3246219813
2521030569,2595233447
2521030569,381032464
2521030569,14870804
2521030569,819181700
2521030569,42712042
2521030569,16493868
2521030569,481275305
2521030569,3985496419
2521030569,2192066965
2521030569,3375810928
2521030569,45096093
2521030569,67403735
2521030569,323128918
2521030569,581886872
2521030569,232198471
2521030569,18316130
2521030569,3243555351
2521030569,23088369
2521030569,2421326550
2521030569,3731272762
2521030569,430815801
2521030569,2404840614
2521030569,505415103
2521030569,832802676
2521030569,461545161
2521030569,295710712
2521030569,3370724363
2521030569,3759442276
2521030569,383878699
2521030569,818156341
2521030569,200794279
2521030569,2988899804
2521030569,2958296033
2521030569,1250245476
2521030569,1550616374
2521030569,186086515
2521030569,444940567
2521030569,759203078
2521030569,20528789
2521030569,3355327459
2521030569,15238168
2521030569,234703053
2521030569,1858603380
2521030569,21254924
2521030569,88973080
2521030569,3802493235
2521030569,1281909080
2521030569,1090897602
2521030569,87632207
2521030569,38848092
2521030569,1096637882
2521030569,1134478200
2521030569,29997206
2521030569,1267518835
2521030569,410579484
2521030569,2692990250
2521030569,2288171906
2521030569,494756974
2521030569,376129306
2521030569,17990903
2521030569,19471962
2521030569,14592413
2521030569,1605401778
2521030569,225992798
2521030569,445859110
2521030569,212691225
2521030569,86295503
2521030569,14061227
2521030569,2786545027
2521030569,818327000
2521030569,1864520863
2521030569,1484820991
2521030569,2502867482
2521030569,16437290
2521030569,17327959
2521030569,3381682037
2521030569,3677946677
2521030569,3513953534
2521030569,2978202267
2521030569,899324401
2521030569,1482757754
2521030569,41807002
2521030569,186019376
2521030569,2803820920
2521030569,16026430
2521030569,3071324950
2521030569,3300470351
2521030569,321380674
2521030569,65836867
2521030569,861765444
2521030569,42818205
2521030569,20573165
2521030569,567106127
2521030569,119468860
2521030569,81703604
2521030569,20523741
2521030569,1666171224
2521030569,2374887246
2521030569,3307180231
2521030569,372716606
2521030569,3437961521
2521030569,55206629
2521030569,378643729
2521030569,3099863227
2521030569,544068464
2521030569,50614312
2521030569,355724289
2521030569,90394995
2521030569,2362482211
2521030569,3623354536
2521030569,825726638
2521030569,2534173578
2521030569,3190388565
2521030569,1463062567
2521030569,3014734448
2521030569,1149134282
2521030569,19158873
2521030569,2830473218
2521030569,22805750
2521030569,135486399
2521030569,17704083
2521030569,267921340
2521030569,97293920
2521030569,3312882038
2521030569,2238116851
2521030569,67277375
2521030569,198642100
2521030569,242071251
2521030569,20924605
2521030569,71481026
2521030569,382427540
2521030569,57015616
2521030569,333935592
2521030569,3189905302
2521030569,17130728
2521030569,206335783
2521030569,431423387
2521030569,4054023094
2521030569,422216482
2521030569,17952483
2521030569,2709487664
2521030569,141209349
2521030569,917337157
2521030569,2203413638
2521030569,9573592
2521030569,1897586730
2521030569,1933802623
2521030569,135945569
2521030569,263699399
2521030569,280370764
2521030569,40515777
2521030569,40250606
2521030569,168114973
2521030569,713129142
2521030569,178849322
2521030569,619835257
2521030569,167458244
2521030569,111679979
2521030569,2251605560
2521030569,53374109
2521030569,2858773132
2521030569,3356525547
2521030569,3004200040
2521030569,170246220
2521030569,1426697155
2521030569,2210833900
2521030569,76105545
2521030569,201186127
2521030569,3096826149
2521030569,92037419
2521030569,467703710
2521030569,277401762
2521030569,1460544146
2521030569,11440702
2521030569,1098738577
2521030569,2903082742
2521030569,20809953
2521030569,2826924061
2521030569,1330955659
2521030569,2784170003
2521030569,1344125191
2521030569,236937710
2521030569,16329710
2521030569,148641097
2521030569,614165574
2521030569,1353851779
2521030569,3373882763
2521030569,1222032704
2521030569,147950530
2521030569,763279082
2521030569,216661371
2521030569,323675484
2521030569,115363416
2521030569,565757096
2521030569,599542120
2521030569,881323524
2521030569,882414656
2521030569,41076862
2521030569,3302765224
2521030569,3189139057
2521030569,8042062
2521030569,2967571241
2521030569,35203319
2521030569,2785379476
2521030569,605255168
2521030569,132955268
2521030569,122122818
2521030569,2438329502
2521030569,1000132536
2521030569,701593447
2521030569,2906420711
2521030569,2204237382
2521030569,16494321
2521030569,67531161
2521030569,192144191
2521030569,1102160605
2521030569,73662723
2521030569,124197661
2521030569,3014466380
2521030569,323466906
2521030569,771543618
2521030569,222161686
2521030569,2841238102
2521030569,17879144
2521030569,3429597730
2521030569,16629928
2521030569,45202952
2521030569,3513336148
2521030569,322098733
2521030569,630379079
2521030569,1138766509
2521030569,566730336
2521030569,3887914701
2521030569,947372622
2521030569,15697562
2521030569,1198230343
2521030569,3817156155
2521030569,2842600610
2521030569,395802198
2521030569,2734304844
2521030569,18993451
2521030569,24132481
2521030569,3300802336
2521030569,307433735
2521030569,1335067298
2521030569,1339843488
2521030569,3274756322
2521030569,2277519631
2521030569,3248076141
2521030569,412280994
2521030569,309199731
2521030569,584001292
2521030569,2384206398
2521030569,12874542
2521030569,588003493
2521030569,22065098
2521030569,2767108013
2521030569,3354903292
2521030569,3051132120
2521030569,15032069
2521030569,4002826600
2521030569,2792049367
2521030569,306958971
2521030569,79343232
2521030569,2216574253
2521030569,56627900
2521030569,3386902813
2521030569,1452034232
2521030569,2815238795
2521030569,12649642
2521030569,3319385876
2521030569,3099528987
2521030569,2313446305
2521030569,209618900
2521030569,607833085
2521030569,109519601
2521030569,162012809
2521030569,330502872
2521030569,135365574
2521030569,2842497695
2521030569,797816052
2521030569,177989708
2521030569,454352575
2521030569,572098452
2521030569,3038574297
2521030569,3044852884
2521030569,4009304782
2521030569,357689527
2521030569,3123606594
2521030569,11591302
2521030569,574798036
2521030569,166802501
2521030569,42343282
2521030569,117181705
2521030569,2491216016
2521030569,1694406792
2521030569,318582091
2521030569,3119786447
2521030569,408520849
2521030569,3420123845
2521030569,3962265616
2521030569,161491423
2521030569,575177683
2521030569,3611573422
2521030569,342138494
2521030569,1416500532
2521030569,778338385
2521030569,1055208330
2521030569,3041054075
2521030569,3901043060
2521030569,19953949
2521030569,1328809062
2521030569,2240942538
2521030569,28311242
2521030569,3923833755
2521030569,22788922
2521030569,1074130706
2521030569,393421408
2521030569,17136889
2521030569,60049728
2521030569,14057492
2521030569,3301863529
2521030569,41922500
2521030569,19597908
2521030569,3600453197
2521030569,367970164
2521030569,257582789
2521030569,12853072
2521030569,462943537
2521030569,2989566267
2521030569,3130895890
2521030569,2678236368
2521030569,453545415
2521030569,26981433
2521030569,2306515128
2521030569,2339314981
2521030569,395262467
2521030569,14835356
2521030569,16528347
2521030569,3314193685
2521030569,189512568
2521030569,3241729577
2521030569,3884027399
2521030569,2878704150
2521030569,312659285
2521030569,1846000920
2521030569,288675712
2521030569,341153695
2521030569,3212346873
2521030569,226085885
2521030569,3533100683
2521030569,62564998
2521030569,2250090990
2521030569,197577579
2521030569,24170793
2521030569,184929117
2521030569,3646567093
2521030569,352289827
2521030569,147132737
2521030569,385935215
2521030569,420146529
2521030569,29973024
2521030569,825369847
2521030569,1496638832
2521030569,474565388
2521030569,103737956
2521030569,3434536833
2521030569,4091757023
2521030569,495445539
2521030569,204010235
2521030569,341582324
2521030569,16439171
2521030569,2352903282
2521030569,2806431797
2521030569,1349636918
2521030569,23057295
2521030569,3350605721
2521030569,89481823
2521030569,35690656
2521030569,1651481552
2521030569,488630855
2521030569,2964584867
2521030569,717968058
2521030569,2807600952
2521030569,2215836319
2521030569,2858511997
2521030569,176869187
2521030569,48697996
2521030569,56412485
2521030569,2394624246
2521030569,94435327
2521030569,71796971
2521030569,17195902
2521030569,79141783
2521030569,899516916
2521030569,284494169
2521030569,7167682
2521030569,1337085834
2521030569,525005120
2521030569,2578543146
2521030569,16529873
2521030569,635329903
2521030569,1379483947
2521030569,1698561
2521030569,165585309
2521030569,97214764
2521030569,20671814
2521030569,2221997506
2521030569,107516853
2521030569,14737755
2521030569,818237828
2521030569,82287927
2521030569,181151477
2521030569,2436445507
2521030569,1300010833
2521030569,70479696
2521030569,72538305
2521030569,2871402869
2521030569,2722415474
2521030569,205929062
