id,they_follow
2475820124,1092374611
2475820124,17663776
2475820124,2937589707
2475820124,3292963881
2475820124,2800204849
2475820124,317750991
2475820124,30939264
2475820124,803574074
2475820124,1625307866
2475820124,827108112
2475820124,1119394370
2475820124,56685979
2475820124,3098755119
2475820124,864202723
2475820124,9780512
2475820124,175169648
2475820124,3314060562
2475820124,137139925
2475820124,547629503
2475820124,260900441
2475820124,2244664248
2475820124,813979447
2475820124,1111134668
2475820124,2366625899
2475820124,3596154496
2475820124,490182956
2475820124,622354597
2475820124,2379228428
2475820124,20208431
2475820124,89669568
2475820124,3683342112
2475820124,2278664208
2475820124,2220368007
2475820124,117407475
2475820124,19252539
2475820124,2772491050
2475820124,5813712
2475820124,35783931
2475820124,2560094461
2475820124,716086699
2475820124,9510922
2475820124,10255262
2475820124,623301125
2475820124,1682880740
2475820124,10245732
2475820124,83900253
2475820124,135655515
2475820124,3254815362
2475820124,137293049
2475820124,2447571212
2475820124,1657915478
2475820124,26133587
2475820124,18758995
2475820124,4067066691
2475820124,134196350
2475820124,200022276
2475820124,14698049
2475820124,1345303476
2475820124,1707747048
2475820124,3376277650
2475820124,109529032
2475820124,18416637
2475820124,163802435
2475820124,46155808
2475820124,75755818
2475820124,2771490683
2475820124,68491140
2475820124,148185884
2475820124,14883246
2475820124,18998428
2475820124,488461451
2475820124,118726312
2475820124,285533038
2475820124,573519769
2475820124,2435313759
2475820124,281956985
2475820124,1530674035
2475820124,122376089
2475820124,2160745914
2475820124,111311869
2475820124,14699795
2475820124,1897161157
2475820124,14441545
2475820124,189416211
2475820124,3235687848
2475820124,816167876
2475820124,14158807
2475820124,2147935560
2475820124,1735324416
2475820124,266635682
2475820124,3777680489
2475820124,2987792387
2475820124,1596825955
2475820124,1201769868
2475820124,136301916
2475820124,4002430533
2475820124,2370495894
2475820124,331048039
2475820124,2207344274
2475820124,2796577015
2475820124,15937226
2475820124,2314199479
2475820124,14360757
2475820124,116763916
2475820124,3350625009
2475820124,20280065
2475820124,2990736697
2475820124,1433652877
2475820124,731599490
2475820124,134776220
2475820124,1515735660
2475820124,125594414
2475820124,844105304
2475820124,2803905211
2475820124,5412622
2475820124,131998399
2475820124,4339911
2475820124,10012402
2475820124,3578706853
2475820124,2155446816
2475820124,3031115403
2475820124,2813398537
2475820124,2327560616
2475820124,107357029
2475820124,1350370106
2475820124,244265625
2475820124,3880766230
2475820124,10049712
2475820124,5848122
2475820124,2769925698
2475820124,1596718267
2475820124,2385131
2475820124,3927010757
2475820124,51823376
2475820124,1237502864
2475820124,15438659
2475820124,1708882812
2475820124,2893971
2475820124,61169425
2475820124,1530873074
2475820124,3871826339
2475820124,588417249
2475820124,116567479
2475820124,603367602
2475820124,1953521839
2475820124,447891899
2475820124,19225230
2475820124,2924758090
2475820124,101322105
2475820124,182096353
2475820124,23897807
2475820124,458748554
2475820124,27086115
2475820124,40707676
2475820124,21759988
2475820124,45694282
2475820124,58838855
2475820124,1909111614
2475820124,281441492
2475820124,80603766
2475820124,200475954
2475820124,207220898
2475820124,303739857
2475820124,182370169
2475820124,334016754
2475820124,443659127
2475820124,24608543
2475820124,19527501
2475820124,85648619
2475820124,38993997
2475820124,2588387995
2475820124,2314464974
2475820124,15423006
2475820124,501610065
2475820124,36241332
2475820124,24083751
2475820124,67250704
2475820124,25739361
2475820124,557285432
2475820124,14569117
2475820124,481586239
2475820124,2921816781
2475820124,219019085
2475820124,43593
2475820124,14572517
2475820124,3405424143
2475820124,46840090
2475820124,8131272
2475820124,1019604096
2475820124,181276315
2475820124,3196925019
2475820124,1230621110
2475820124,16815287
2475820124,263859089
2475820124,1708672298
2475820124,2178902592
2475820124,2838084121
2475820124,19797687
2475820124,2472478026
2475820124,15607995
2475820124,2815077014
2475820124,2471998820
2475820124,39547749
2475820124,2412448069
2475820124,1351458230
2475820124,622784277
2475820124,1324960710
2475820124,46276118
2475820124,112610515
2475820124,206743057
2475820124,449253844
2475820124,14571474
2475820124,2903552615
2475820124,221044127
2475820124,5707072
2475820124,34628465
2475820124,174279917
2475820124,3045104986
2475820124,156370763
2475820124,308065135
2475820124,35023933
2475820124,865622395
2475820124,3201850461
2475820124,2224947382
2475820124,26616462
2475820124,365014318
2475820124,163999320
2475820124,3135836980
2475820124,268011739
2475820124,70831441
2475820124,247418044
2475820124,2361967422
2475820124,322460769
2475820124,3082611705
2475820124,3270678680
2475820124,338526004
2475820124,228792418
2475820124,5620142
2475820124,2312134735
2475820124,217776053
2475820124,28646364
2475820124,90696553
2475820124,24898621
2475820124,128356652
2475820124,207412559
2475820124,162482233
2475820124,16337846
2475820124,17054817
2475820124,16929108
2475820124,14987728
2475820124,302991385
2475820124,3308360815
2475820124,46648807
2475820124,87821713
2475820124,103555738
2475820124,126020491
2475820124,230457924
2475820124,1369611265
2475820124,392086528
2475820124,1963812889
2475820124,425900458
2475820124,54645160
2475820124,1979553410
2475820124,817209
2475820124,295
2475820124,3754891
2475820124,14541402
2475820124,1000591
2475820124,3346695442
2475820124,5520332
2475820124,45553317
2475820124,42400394
2475820124,179088725
2475820124,15059619
2475820124,185692230
2475820124,110982738
2475820124,3601726756
2475820124,19354604
2475820124,974735124
2475820124,123096209
2475820124,3073103998
2475820124,707512656
2475820124,1245574332
2475820124,263742207
2475820124,6510972
2475820124,509992917
2475820124,1099578944
2475820124,132792543
2475820124,16243515
2475820124,209849851
2475820124,1488087247
2475820124,494455671
2475820124,129315638
2475820124,19814499
2475820124,355616314
2475820124,1328046116
2475820124,1584231247
2475820124,2320654375
2475820124,961117178
2475820124,12111
2475820124,18588630
2475820124,1747381
2475820124,93954161
2475820124,3452911
2475820124,3393781
2475820124,549611847
2475820124,3649901
2475820124,3982431
2475820124,436362160
2475820124,606776750
2475820124,2916305152
2475820124,2436047832
2475820124,17060015
2475820124,607085850
2475820124,41806795
2475820124,16145097
2475820124,149197471
2475820124,21968928
2475820124,26024010
2475820124,3318339024
2475820124,30034124
2475820124,2932415565
2475820124,12831202
2475820124,119926952
2475820124,3067685008
2475820124,250039225
2475820124,630123759
2475820124,107225267
2475820124,20703666
2475820124,17288264
2475820124,390982745
2475820124,18715444
2475820124,3524344215
2475820124,3381682037
2475820124,2302828358
2475820124,15846853
2475820124,18998892
2475820124,87071732
2475820124,162337124
2475820124,2825399252
2475820124,2313623570
2475820124,14190113
2475820124,876620772
2475820124,15054975
2475820124,2714394084
2475820124,16098129
2475820124,767285
2475820124,1154851087
2475820124,1133474894
2475820124,300733524
2475820124,2976849347
2475820124,194071693
2475820124,3653163740
2475820124,1724581902
2475820124,801231043
2475820124,1917396488
2475820124,2396718630
2475820124,399294967
2475820124,19094000
2475820124,77168190
2475820124,51757957
2475820124,22936543
2475820124,79299249
2475820124,17741006
2475820124,18957805
2475820124,203307838
2475820124,221619593
2475820124,31925790
2475820124,1931180172
2475820124,274905020
2475820124,39819519
2475820124,124749881
2475820124,296979153
2475820124,2469548600
2475820124,246397813
2475820124,520869976
2475820124,16048320
2475820124,1446344904
2475820124,3503308395
2475820124,27249544
2475820124,1529730752
2475820124,3090862248
2475820124,17775619
2475820124,2349440430
2475820124,382376904
2475820124,2830916708
2475820124,280035308
2475820124,450802238
2475820124,943389062
2475820124,18746171
2475820124,246175231
2475820124,229973872
2475820124,2188628030
2475820124,2281044080
2475820124,1531496234
2475820124,326090898
2475820124,15163166
2475820124,352554499
2475820124,532752544
2475820124,24096463
2475820124,439249277
2475820124,2374794691
2475820124,19394186
2475820124,980046830
2475820124,14978616
2475820124,14664210
2475820124,323239986
2475820124,229638179
2475820124,141210097
2475820124,419639256
2475820124,184543773
2475820124,3300811066
2475820124,115163318
2475820124,25696968
2475820124,348173264
2475820124,409087990
2475820124,23187207
2475820124,22974854
2475820124,913447502
2475820124,161279587
2475820124,391880380
2475820124,493868676
2475820124,1155834775
2475820124,804948578
2475820124,1965481448
2475820124,93986038
2475820124,2595244026
2475820124,15050786
2475820124,2540794650
2475820124,1568239549
2475820124,111793446
2475820124,20515047
2475820124,130492574
2475820124,1549306418
2475820124,552757426
2475820124,740889456
2475820124,28543386
2475820124,394776692
2475820124,3033204133
2475820124,172842622
2475820124,20609518
2475820124,20675681
2475820124,37350044
2475820124,2724597409
2475820124,212267279
2475820124,15651068
2475820124,625583005
2475820124,84653539
2475820124,143170980
2475820124,558059287
2475820124,3066002223
2475820124,89036871
2475820124,72843155
2475820124,249200637
2475820124,428135628
2475820124,20310412
2475820124,35306978
2475820124,55181821
2475820124,67003972
2475820124,123582098
2475820124,34222024
2475820124,123602543
2475820124,33620667
2475820124,155689536
2475820124,166203500
2475820124,1022869560
2475820124,15054942
2475820124,2541852978
2475820124,64453378
2475820124,111317745
2475820124,2495935050
2475820124,119703500
2475820124,2868525514
2475820124,3438841479
2475820124,24200201
2475820124,118745503
2475820124,31920143
2475820124,13033522
2475820124,240273
2475820124,2567136734
2475820124,731853602
2475820124,1259116016
2475820124,3399019198
2475820124,2679743562
2475820124,3333052551
2475820124,905575806
2475820124,2774062997
2475820124,458932866
2475820124,3405969814
2475820124,1039201933
2475820124,27596259
2475820124,19256096
2475820124,59126394
2475820124,1569180318
2475820124,380816062
2475820124,65609714
2475820124,25829789
2475820124,485637676
2475820124,610323
2475820124,2978642938
2475820124,81694711
2475820124,71165241
2475820124,3246736140
2475820124,30699868
2475820124,393207402
2475820124,11968052
2475820124,16706031
2475820124,2727675700
2475820124,201130645
2475820124,10224712
2475820124,2875852013
2475820124,14379856
2475820124,14075365
2475820124,429489392
2475820124,487586440
2475820124,9115762
2475820124,202554341
2475820124,997629601
2475820124,556151596
2475820124,817386
2475820124,25663453
2475820124,390732311
2475820124,16030323
2475820124,119049214
2475820124,1125071
2475820124,16450071
2475820124,53321388
2475820124,561899047
2475820124,3351845897
2475820124,2420911094
2475820124,2698110444
2475820124,3231054427
2475820124,916060722
2475820124,398742438
2475820124,12448992
2475820124,2419370262
2475820124,14155615
2475820124,11648452
2475820124,7180502
2475820124,64982010
2475820124,847412334
2475820124,84163797
2475820124,40426996
2475820124,3382271
2475820124,14160394
2475820124,57485334
2475820124,47186498
2475820124,788904422
2475820124,1896628171
2475820124,16248795
2475820124,954329887
2475820124,68746721
2475820124,396231300
2475820124,65647594
2475820124,35877766
2475820124,168260697
2475820124,244818919
2475820124,8440272
2475820124,1180139678
2475820124,101179743
2475820124,1360004358
2475820124,422388777
2475820124,493284199
2475820124,12061032
2475820124,3315368252
2475820124,306074476
2475820124,6270652
2475820124,2226061
2475820124,6792792
2475820124,2872379039
2475820124,1705045940
2475820124,86351835
2475820124,90239205
2475820124,2182745058
2475820124,87823248
2475820124,55615139
2475820124,2715185030
2475820124,2382923779
2475820124,289610659
2475820124,2339814349
2475820124,2981968107
2475820124,215113195
2475820124,2956121356
2475820124,21815759
2475820124,130745589
2475820124,2153743237
2475820124,153196789
2475820124,104098660
2475820124,908690311
2475820124,3417501399
2475820124,2455929786
2475820124,247377477
2475820124,15568127
2475820124,39569710
2475820124,16352661
2475820124,452384386
2475820124,45117727
2475820124,3258034487
2475820124,1932541476
2475820124,12757682
2475820124,73369950
2475820124,16856664
2475820124,2870099694
2475820124,3145209221
2475820124,54860563
2475820124,376825877
2475820124,153268466
2475820124,1615618795
2475820124,48287169
2475820124,2974670907
2475820124,2987920138
2475820124,468357475
2475820124,79440047
2475820124,2778036344
2475820124,556324302
2475820124,1487492424
2475820124,288389432
2475820124,2695961538
2475820124,2835484009
2475820124,279515481
2475820124,285917234
2475820124,21016795
2475820124,27994823
2475820124,520738938
2475820124,440342067
2475820124,87899230
2475820124,41074991
2475820124,380804427
2475820124,573351485
2475820124,556680025
2475820124,35726118
2475820124,256999501
2475820124,19494411
2475820124,2341337263
2475820124,2719719666
2475820124,316869223
2475820124,20882707
2475820124,687123
2475820124,18713
2475820124,692763
2475820124,838673862
2475820124,318125560
2475820124,3360552077
2475820124,112601087
2475820124,47
2475820124,14653404
2475820124,59166197
2475820124,41003633
2475820124,104286459
2475820124,168775611
2475820124,398770944
2475820124,52110628
2475820124,91781128
2475820124,26885416
2475820124,2414191994
2475820124,2759317462
2475820124,1577241403
2475820124,15624351
2475820124,63643
2475820124,38676615
2475820124,2448068234
2475820124,1089185586
2475820124,62535306
2475820124,79200974
2475820124,32781594
2475820124,20466328
2475820124,541052077
2475820124,21596844
2475820124,325437911
2475820124,2887996571
2475820124,1039779528
2475820124,1054788068
2475820124,70473119
2475820124,27103486
2475820124,217234313
2475820124,2482986962
2475820124,9965702
2475820124,208979134
2475820124,53604599
2475820124,2347122642
2475820124,98073161
2475820124,267256091
2475820124,18276893
2475820124,515884422
2475820124,1309789081
2475820124,47982324
2475820124,3055465071
2475820124,14796100
2475820124,18388966
2475820124,1175299088
2475820124,22084576
2475820124,399965641
2475820124,220960616
2475820124,233872539
2475820124,14578294
2475820124,435119060
2475820124,2798075825
2475820124,19225408
2475820124,1260176245
2475820124,107113044
2475820124,18318677
2475820124,37433900
2475820124,569247858
2475820124,194860208
2475820124,2342592678
2475820124,67732758
2475820124,32546966
2475820124,244991150
2475820124,321164722
2475820124,60113926
2475820124,2591080015
2475820124,606284826
2475820124,24360241
2475820124,388976997
2475820124,2264926972
2475820124,3287999704
2475820124,2362707904
2475820124,322564915
2475820124,1477712862
2475820124,255617445
2475820124,175102903
2475820124,71357870
2475820124,375884141
2475820124,2414683548
2475820124,2465486808
2475820124,51263711
2475820124,83584512
2475820124,7611992
2475820124,22674817
2475820124,43821108
2475820124,3143422488
2475820124,11518572
2475820124,520788308
2475820124,2450522763
2475820124,581947710
2475820124,358318967
2475820124,201432428
2475820124,4354221
2475820124,6563122
2475820124,15088481
2475820124,236575985
2475820124,3169354657
2475820124,8440602
2475820124,258678039
2475820124,3638781
2475820124,2988710754
2475820124,37284991
2475820124,398337022
2475820124,3243211192
2475820124,16377511
2475820124,405124125
2475820124,37243240
2475820124,19509982
2475820124,3411263067
2475820124,476700973
2475820124,117010608
2475820124,1725406015
2475820124,1378315837
2475820124,2575023666
2475820124,246461015
2475820124,151523180
2475820124,449588356
2475820124,131470910
2475820124,23134009
2475820124,224395798
2475820124,1493160152
2475820124,29976216
2475820124,96135022
2475820124,5662932
2475820124,3311887118
2475820124,5867722
2475820124,349211585
2475820124,3296408169
2475820124,137796394
2475820124,3222291459
2475820124,188490147
2475820124,25749993
2475820124,378206995
2475820124,97511186
2475820124,15388317
2475820124,14924965
2475820124,14666934
2475820124,2956369385
2475820124,20767469
2475820124,165534844
2475820124,46369364
2475820124,745250330
2475820124,772810470
2475820124,521448718
2475820124,367008160
2475820124,260178772
2475820124,33562584
2475820124,1390473391
2475820124,360442824
2475820124,255979502
2475820124,19177286
2475820124,221141000
2475820124,253249300
2475820124,1585985269
2475820124,3374858595
2475820124,16048796
2475820124,167313135
2475820124,791886692
2475820124,158562632
2475820124,6815762
2475820124,2318802312
2475820124,28450964
2475820124,18139160
2475820124,1919285113
2475820124,17781506
2475820124,1719941
2475820124,40065170
2475820124,74703019
2475820124,32868675
2475820124,3313980211
2475820124,1530856146
2475820124,5616552
2475820124,20811652
2475820124,61458269
2475820124,18213325
2475820124,586088322
2475820124,3123999734
2475820124,19510090
2475820124,8815922
2475820124,212053367
2475820124,451711346
2475820124,18888820
2475820124,23293367
2475820124,750554018
2475820124,17248121
2475820124,398087684
2475820124,8472272
2475820124,116523264
2475820124,214403744
2475820124,297981270
2475820124,471550563
2475820124,3300604311
2475820124,2934591854
2475820124,884476928
2475820124,180200031
2475820124,15165493
2475820124,344896093
2475820124,17201709
2475820124,23433692
2475820124,14904610
2475820124,125695429
2475820124,93950513
2475820124,224631899
2475820124,88936048
2475820124,375668090
2475820124,22839233
2475820124,1428575976
2475820124,15137538
2475820124,450842550
2475820124,183575679
2475820124,5972632
2475820124,29469671
2475820124,761488994
2475820124,266584947
2475820124,74474794
2475820124,320858789
2475820124,92746008
2475820124,112137024
2475820124,231671895
2475820124,14163275
2475820124,54558603
2475820124,36319782
2475820124,51043348
2475820124,71992242
2475820124,570786264
2475820124,15729841
2475820124,757620158
2475820124,911455968
2475820124,383927117
2475820124,23532467
2475820124,9261102
2475820124,1288320194
2475820124,22404415
2475820124,2814476470
2475820124,297977545
2475820124,209389908
2475820124,27676115
2475820124,79016717
2475820124,12197352
2475820124,1585961
2475820124,17230848
2475820124,15377515
2475820124,1157597774
2475820124,31193875
2475820124,3094924259
2475820124,3105105088
2475820124,365111467
2475820124,113653403
2475820124,53560219
2475820124,171753220
2475820124,46299743
2475820124,361228184
2475820124,402245629
2475820124,3195619824
2475820124,23508244
2475820124,26786964
2475820124,16005828
2475820124,1881168794
2475820124,361486440
2475820124,385621302
2475820124,1286564700
2475820124,1571586817
2475820124,29256864
2475820124,2514212360
2475820124,1893418626
2475820124,93476253
2475820124,35341530
2475820124,364511203
2475820124,1531895683
2475820124,3091375114
2475820124,14747229
2475820124,707119819
2475820124,588084331
2475820124,14656296
2475820124,2827069807
2475820124,1442906958
2475820124,158789494
2475820124,197313522
2475820124,15941080
2475820124,3187549940
2475820124,110825317
2475820124,277437617
2475820124,1668131918
2475820124,1728963602
2475820124,2861124214
2475820124,123577893
2475820124,79773983
2475820124,623294740
2475820124,555833941
2475820124,610217783
2475820124,48078371
2475820124,465483234
2475820124,219781531
2475820124,271445459
2475820124,17465997
2475820124,522593098
2475820124,58631564
2475820124,219152305
2475820124,140491706
2475820124,252672612
2475820124,422869535
2475820124,8496762
2475820124,103155170
2475820124,86880253
2475820124,47207043
2475820124,16093621
2475820124,77909615
2475820124,101806923
2475820124,39715505
2475820124,2577111764
2475820124,47873824
2475820124,2586535099
2475820124,463594663
2475820124,318446472
2475820124,980014501
2475820124,2839572736
2475820124,280896015
2475820124,537555179
2475820124,1392128418
2475820124,10230812
2475820124,7753922
2475820124,633641817
2475820124,26267038
2475820124,26198882
2475820124,43300886
2475820124,26710622
2475820124,425695938
2475820124,27933580
2475820124,117080534
2475820124,2895499182
2475820124,1452276234
2475820124,22038531
2475820124,191945336
2475820124,41100137
2475820124,316908260
2475820124,988431348
2475820124,3110526946
2475820124,270458489
2475820124,3156446433
2475820124,3020419084
2475820124,2854731392
2475820124,24113141
2475820124,284162348
2475820124,171515161
2475820124,101778101
2475820124,28490614
2475820124,110249178
2475820124,1933688052
2475820124,212683786
2475820124,851879449
2475820124,33846451
2475820124,1392130746
2475820124,50695200
2475820124,18937279
2475820124,165503959
2475820124,15307727
2475820124,251721054
2475820124,14053240
2475820124,6895722
2475820124,14277276
2475820124,2826019873
2475820124,2837361734
2475820124,3262799706
2475820124,57062789
2475820124,78039465
2475820124,46820458
2475820124,487833518
2475820124,32372834
2475820124,15808647
2475820124,408064906
2475820124,29977461
2475820124,12609292
2475820124,11595422
2475820124,15379361
2475820124,625585673
2475820124,7708932
2475820124,72558987
2475820124,15876845
2475820124,2192565151
2475820124,1125762973
2475820124,544443319
2475820124,2837482750
2475820124,536428919
2475820124,14503196
2475820124,2233188085
2475820124,19037299
2475820124,18822617
2475820124,287816744
2475820124,16147002
2475820124,23903032
2475820124,309230341
2475820124,95014561
2475820124,305593774
2475820124,211268264
2475820124,124413684
2475820124,24923980
2475820124,281743185
2475820124,39560237
2475820124,160162994
2475820124,260294474
2475820124,384004146
2475820124,14836951
2475820124,121796208
2475820124,34270684
2475820124,125749686
2475820124,18864191
2475820124,20532109
2475820124,229285768
2475820124,1675777418
2475820124,823957466
2475820124,14986849
2475820124,50095170
2475820124,292849420
2475820124,169987308
2475820124,16544818
2475820124,57341938
2475820124,37926315
2475820124,146620155
2475820124,897457670
2475820124,19904685
2475820124,453893556
2475820124,19649135
2475820124,18836520
2475820124,3216719140
2475820124,2348343486
2475820124,224198041
2475820124,2685092670
2475820124,29054405
2475820124,614249266
2475820124,272491055
2475820124,224379103
2475820124,2221745466
2475820124,1551361069
2475820124,1562518867
2475820124,94682674
2475820124,24775410
2475820124,19720395
2475820124,2805118159
2475820124,2720877595
2475820124,1102239144
2475820124,2832198856
2475820124,1365971
2475820124,1054521
2475820124,1017142682
2475820124,195263493
2475820124,6689062
2475820124,1042088606
2475820124,1451773004
2475820124,3459051
2475820124,54810639
2475820124,14882554
2475820124,624661805
2475820124,3077068901
2475820124,302666251
2475820124,14924745
2475820124,14159456
2475820124,374280533
2475820124,62887551
2475820124,495464885
2475820124,2585917969
2475820124,3086355731
2475820124,2389973804
2475820124,2882893927
2475820124,16258468
2475820124,1462236223
2475820124,819814
2475820124,117728351
2475820124,2931714210
2475820124,31134508
2475820124,1497132296
2475820124,256210681
2475820124,2793295682
2475820124,113963
2475820124,8971
2475820124,47905933
2475820124,18484673
2475820124,46509329
2475820124,9082002
2475820124,27857285
2475820124,20402762
2475820124,95154284
2475820124,363612839
2475820124,39953308
2475820124,13088772
2475820124,1327228806
2475820124,599628731
2475820124,97135225
2475820124,15592821
2475820124,304568246
2475820124,144124948
2475820124,106219550
2475820124,370409954
2475820124,89028456
2475820124,3075250122
2475820124,246394886
2475820124,2951115699
2475820124,438253823
2475820124,22748403
2475820124,47643498
2475820124,47305686
2475820124,37065289
2475820124,92713062
2475820124,262247471
2475820124,1951889575
2475820124,326782425
2475820124,14176150
2475820124,14118089
2475820124,13982132
2475820124,62183077
2475820124,1631031986
2475820124,1219628612
2475820124,1945821067
2475820124,18505708
2475820124,2629435574
2475820124,45212248
2475820124,476582730
2475820124,181885145
2475820124,2379135535
2475820124,412499978
2475820124,11902532
2475820124,2711765406
2475820124,2964203236
2475820124,341798486
2475820124,309000761
2475820124,101978296
2475820124,282752435
2475820124,275471220
2475820124,314832054
2475820124,459710135
2475820124,2461302794
2475820124,15243597
2475820124,14403154
2475820124,188036272
2475820124,19428306
2475820124,3104609086
2475820124,930040429
2475820124,221369745
2475820124,21271771
2475820124,1465481
2475820124,2594814704
2475820124,64474365
2475820124,17788756
2475820124,605449612
2475820124,57613118
2475820124,263917895
2475820124,26970530
2475820124,925713757
2475820124,14669471
2475820124,1248202806
2475820124,34573948
2475820124,14977851
2475820124,577289927
2475820124,1686323288
2475820124,31218035
2475820124,455627057
2475820124,15442621
2475820124,18103354
2475820124,168436347
2475820124,755178
2475820124,221838349
2475820124,341941603
2475820124,2438496434
2475820124,405033226
2475820124,3209081
2475820124,133828271
2475820124,6149572
2475820124,14707266
2475820124,610659001
2475820124,18983429
2475820124,540708990
2475820124,60467068
2475820124,184742646
2475820124,4628771
2475820124,3260933111
2475820124,186747934
2475820124,19744501
2475820124,2649527281
2475820124,124690469
2475820124,69706816
2475820124,2890139780
2475820124,229071808
2475820124,1105846117
2475820124,708802639
2475820124,1260285876
2475820124,399937686
2475820124,123821231
2475820124,127667573
2475820124,601485390
2475820124,52061552
2475820124,15589215
2475820124,2468191135
2475820124,17046849
2475820124,114685537
2475820124,543598566
2475820124,221292469
2475820124,105064325
2475820124,23419587
2475820124,70430666
2475820124,22121244
2475820124,72431963
2475820124,14707959
2475820124,2446178504
2475820124,30331417
2475820124,2582226552
2475820124,1391299076
2475820124,17947796
2475820124,236757039
2475820124,20620518
2475820124,993425858
2475820124,3312093173
2475820124,4519121
2475820124,53382919
2475820124,15763791
2475820124,16134540
2475820124,765845
2475820124,1434164370
2475820124,1152279248
2475820124,27769547
2475820124,113099505
2475820124,6844292
2475820124,32491666
2475820124,321234482
2475820124,110520327
2475820124,1236101
2475820124,9853652
2475820124,364927618
2475820124,1963969297
2475820124,12452182
2475820124,1602694842
2475820124,31466300
2475820124,1689445200
2475820124,12830102
2475820124,438301250
2475820124,3063576783
2475820124,316708444
2475820124,120768175
2475820124,29799282
2475820124,45717046
2475820124,1128765451
2475820124,21877065
2475820124,17381850
2475820124,2320583466
2475820124,3013978296
2475820124,203708235
2475820124,51546468
2475820124,15004019
2475820124,183346992
2475820124,2372411820
2475820124,3241557214
2475820124,11302402
2475820124,481374241
2475820124,620213473
2475820124,48903
2475820124,2882674485
2475820124,219213506
2475820124,14589244
2475820124,126383788
2475820124,376871172
2475820124,1931578344
2475820124,75004146
2475820124,2508583806
2475820124,116568685
2475820124,17106845
2475820124,110746562
2475820124,1395871322
2475820124,98705778
2475820124,1204663326
2475820124,47295447
2475820124,1484327906
2475820124,2895317462
2475820124,941075431
2475820124,454881981
2475820124,139434254
2475820124,21629944
2475820124,3220846654
2475820124,1369036506
2475820124,328266085
2475820124,19006569
2475820124,1660789632
2475820124,14328113
2475820124,49063975
2475820124,1469283758
2475820124,104941769
2475820124,2891423524
2475820124,483389234
2475820124,24749770
2475820124,15446348
2475820124,386294253
2475820124,25752134
2475820124,229910053
2475820124,15204596
2475820124,90258002
2475820124,1081568149
2475820124,9865152
2475820124,94813511
2475820124,14770578
2475820124,28514542
2475820124,2401933753
2475820124,28285926
2475820124,1534785408
2475820124,87936924
2475820124,482294024
2475820124,129520541
2475820124,2885534878
2475820124,1020952663
2475820124,126030998
2475820124,907281
2475820124,2382361026
2475820124,14285438
2475820124,6641292
2475820124,302801201
2475820124,768197780
2475820124,3086815217
2475820124,18294529
2475820124,515145898
2475820124,26803492
2475820124,23892927
2475820124,2598162997
2475820124,481867656
2475820124,518123090
2475820124,106953346
2475820124,14590971
2475820124,151140821
2475820124,206266538
2475820124,1258442605
2475820124,115494880
2475820124,35846244
2475820124,314702715
2475820124,61259513
2475820124,89778688
2475820124,247785677
2475820124,765548
2475820124,446719282
2475820124,3007318786
2475820124,326888763
2475820124,1346854957
2475820124,379929985
2475820124,1733405616
2475820124,3296271
2475820124,2266638226
2475820124,285912766
2475820124,12819112
2475820124,46255806
2475820124,523929270
2475820124,6562002
2475820124,324525684
2475820124,254791849
2475820124,246033684
2475820124,1152461618
2475820124,7748752
2475820124,316327930
2475820124,1525669423
2475820124,21457289
2475820124,16877601
2475820124,21598066
2475820124,2870388399
2475820124,3129102777
2475820124,14607461
2475820124,63842549
2475820124,1060580527
2475820124,1919681462
2475820124,10798802
2475820124,33962758
2475820124,2620095853
2475820124,2286161929
2475820124,15099561
2475820124,258923616
2475820124,1225075166
2475820124,14159138
2475820124,164613441
2475820124,382569053
2475820124,20463666
2475820124,2244399840
2475820124,26057108
2475820124,15300995
2475820124,923583440
2475820124,1450655346
2475820124,300109488
2475820124,174682286
2475820124,28049003
2475820124,54464318
2475820124,284165193
2475820124,17629607
2475820124,284446453
2475820124,174050963
2475820124,167499429
2475820124,2344786187
2475820124,22197926
2475820124,54489805
2475820124,5281191
2475820124,8486802
2475820124,93885765
2475820124,43561191
2475820124,2205785436
2475820124,2204153172
2475820124,1113541
2475820124,1553917033
2475820124,2502019975
2475820124,211235703
2475820124,457650399
2475820124,780263304
2475820124,278066224
2475820124,382111375
2475820124,803605580
2475820124,260187861
2475820124,2173969752
2475820124,1579422614
2475820124,82131783
2475820124,16012717
2475820124,261515114
2475820124,18821666
2475820124,78012548
2475820124,390346412
2475820124,2548341234
2475820124,659933
2475820124,2317530066
2475820124,49313109
2475820124,14943074
2475820124,17606964
2475820124,3031548309
2475820124,25058787
2475820124,37664633
2475820124,1011028970
2475820124,101541507
2475820124,81123
2475820124,50393960
2475820124,2956830548
2475820124,22121422
2475820124,60896415
2475820124,7659102
2475820124,26911403
2475820124,19072373
2475820124,87650586
2475820124,2840234626
2475820124,2312333412
2475820124,2163374389
2475820124,8295072
2475820124,390039185
2475820124,9729502
2475820124,2992308089
2475820124,74159604
2475820124,25983654
2475820124,113381235
2475820124,2294267436
2475820124,898805695
2475820124,18393773
2475820124,15450996
2475820124,2329066872
2475820124,16935292
2475820124,14837709
2475820124,528131908
2475820124,2953140427
2475820124,2997043973
2475820124,262737155
2475820124,2288044220
2475820124,158583996
2475820124,2334129246
2475820124,20963651
2475820124,48008938
2475820124,29843511
2475820124,33836629
2475820124,95575650
2475820124,2573466488
2475820124,17163609
2475820124,524314253
2475820124,181567056
2475820124,483935884
