id,they_follow
763156668699975680,306872512
763156668699975680,108917726
763156668699975680,259990583
763156668699975680,80059140
763156668699975680,735582528430575616
763156668699975680,3305795345
763156668699975680,22649782
763156668699975680,3435738033
763156668699975680,78755689
763156668699975680,531787253
763156668699975680,114064714
763156668699975680,270704977
763156668699975680,21865219
763156668699975680,277790937
763156668699975680,17428229
763156668699975680,3091254357
763156668699975680,740935048283758592
763156668699975680,48335135
763156668699975680,380777876
763156668699975680,1850942035
763156668699975680,17324280
763156668699975680,8937502
763156668699975680,437106251
763156668699975680,229943201
763156668699975680,31776007
763156668699975680,716783870771736576
763156668699975680,591775444
763156668699975680,18776406
763156668699975680,2147848098
763156668699975680,14910392
763156668699975680,9237012
763156668699975680,34253911
763156668699975680,22631582
763156668699975680,474278045
763156668699975680,2254173756
763156668699975680,1676666635
763156668699975680,16946507
763156668699975680,962036594
763156668699975680,792005520425099264
763156668699975680,383289779
763156668699975680,2314197728
763156668699975680,4618678454
763156668699975680,374918998
763156668699975680,19347347
763156668699975680,137396048
763156668699975680,789580860286611456
763156668699975680,3079319573
763156668699975680,749629767763238912
763156668699975680,82148195
763156668699975680,70250435
763156668699975680,129850634
763156668699975680,632724692
763156668699975680,21861087
763156668699975680,40189989
763156668699975680,2487829285
763156668699975680,295912069
763156668699975680,2842384482
763156668699975680,85605334
763156668699975680,28340849
763156668699975680,57131498
763156668699975680,11761162
763156668699975680,38830543
763156668699975680,235057933
763156668699975680,22223512
763156668699975680,110890208
763156668699975680,15362595
763156668699975680,14760169
763156668699975680,2294520883
763156668699975680,3061255931
763156668699975680,4745892947
763156668699975680,718871543938465792
763156668699975680,279718275
763156668699975680,3122402048
763156668699975680,2750267528
763156668699975680,75346551
763156668699975680,15140951
763156668699975680,21128462
763156668699975680,115687733
763156668699975680,14434192
763156668699975680,5908252
763156668699975680,1390883268
763156668699975680,44199019
763156668699975680,82890309
763156668699975680,113105079
763156668699975680,15652379
763156668699975680,1968130860
763156668699975680,3051436930
763156668699975680,532648030
763156668699975680,62037490
763156668699975680,756600160109617152
763156668699975680,5380262
763156668699975680,563756455
763156668699975680,4200563892
763156668699975680,17833488
763156668699975680,3368932433
763156668699975680,3066002223
763156668699975680,2654165034
763156668699975680,649283
763156668699975680,1408735872
763156668699975680,860655841
763156668699975680,4634111
763156668699975680,86998661
763156668699975680,3374103958
763156668699975680,48078371
763156668699975680,4417227492
763156668699975680,3386592131
763156668699975680,58523743
763156668699975680,60276477
763156668699975680,6578032
763156668699975680,204423673
763156668699975680,756215086851629056
763156668699975680,2746763725
763156668699975680,6422392
763156668699975680,6526702
763156668699975680,791234448062836736
763156668699975680,2232449930
763156668699975680,917769481
763156668699975680,431719028
763156668699975680,3931240040
763156668699975680,1077
763156668699975680,4437557480
763156668699975680,161044929
763156668699975680,25507459
763156668699975680,531585010
763156668699975680,3092790875
763156668699975680,87363530
763156668699975680,2583823868
763156668699975680,75261668
763156668699975680,1679185459
763156668699975680,29759299
763156668699975680,3081982205
763156668699975680,1013425651
763156668699975680,130327554
763156668699975680,102768569
763156668699975680,1435960176
763156668699975680,1482404978
763156668699975680,47325650
763156668699975680,277175095
763156668699975680,768449565297143808
763156668699975680,1007110729
763156668699975680,40813267
763156668699975680,1525435705
763156668699975680,3087555647
763156668699975680,14399091
763156668699975680,251007206
763156668699975680,1600595006
763156668699975680,748256966
763156668699975680,16098023
763156668699975680,783842698797154304
763156668699975680,16275260
763156668699975680,1556418410
763156668699975680,73688623
763156668699975680,26379802
763156668699975680,16697997
763156668699975680,15654209
763156668699975680,804071772144488448
763156668699975680,165903372
763156668699975680,358504990
763156668699975680,42534756
763156668699975680,1810261
763156668699975680,47427033
763156668699975680,108274994
763156668699975680,18102855
763156668699975680,40410514
763156668699975680,55084869
763156668699975680,6321882
763156668699975680,87520072
763156668699975680,174230330
763156668699975680,730076280608174080
763156668699975680,3120328462
763156668699975680,140549814
763156668699975680,20359563
763156668699975680,712963
763156668699975680,444927395
763156668699975680,743478630970437632
763156668699975680,191941711
763156668699975680,1077795415
763156668699975680,54657301
763156668699975680,2609944778
763156668699975680,718104202
763156668699975680,4260181
763156668699975680,390563225
763156668699975680,256694933
763156668699975680,106293754
763156668699975680,385226110
763156668699975680,1704134575
763156668699975680,15934124
763156668699975680,17931117
763156668699975680,165013005
763156668699975680,258882404
763156668699975680,148299023
763156668699975680,722573
763156668699975680,1362794760
763156668699975680,210837394
763156668699975680,2215842863
763156668699975680,153535819
763156668699975680,244009691
763156668699975680,3315284526
763156668699975680,1964955746
763156668699975680,17604915
763156668699975680,760972965085405184
763156668699975680,153839005
763156668699975680,23943026
763156668699975680,289600462
763156668699975680,1610872046
763156668699975680,2248669254
763156668699975680,159316065
763156668699975680,30927607
763156668699975680,102070492
763156668699975680,286994934
763156668699975680,14023262
763156668699975680,235254661
763156668699975680,354372847
763156668699975680,20739133
763156668699975680,8647102
763156668699975680,925931658
763156668699975680,773694729154420736
763156668699975680,4040879837
763156668699975680,69754682
763156668699975680,495517322
763156668699975680,472886655
763156668699975680,13033742
763156668699975680,208115320
763156668699975680,68689040
763156668699975680,14999890
763156668699975680,15188612
763156668699975680,20681763
763156668699975680,18373490
763156668699975680,377632479
763156668699975680,64902758
763156668699975680,11195
763156668699975680,336313930
763156668699975680,59518694
763156668699975680,4903186236
763156668699975680,719260152
763156668699975680,386014209
763156668699975680,7936052
763156668699975680,3047666044
763156668699975680,79966812
763156668699975680,35722685
763156668699975680,242597367
763156668699975680,8988702
763156668699975680,456759090
763156668699975680,8997892
763156668699975680,195904934
763156668699975680,738407253598949376
763156668699975680,9667312
763156668699975680,103247136
763156668699975680,16584683
763156668699975680,49254045
763156668699975680,761035356821069824
763156668699975680,71838653
763156668699975680,2264508844
763156668699975680,145016131
763156668699975680,12871282
763156668699975680,11481812
763156668699975680,880797595
763156668699975680,243999923
763156668699975680,975031022
763156668699975680,14060301
763156668699975680,927652513
763156668699975680,465929514
763156668699975680,83237493
763156668699975680,609372623
763156668699975680,4089200667
763156668699975680,1081749746
763156668699975680,15692129
763156668699975680,775604497
763156668699975680,4295926756
763156668699975680,37222268
763156668699975680,36724830
763156668699975680,3094438711
763156668699975680,2891318031
763156668699975680,270911629
763156668699975680,1027355420
763156668699975680,494126412
763156668699975680,2410955820
763156668699975680,589032635
763156668699975680,224704392
763156668699975680,32349358
763156668699975680,785519736
763156668699975680,188040482
763156668699975680,243371175
763156668699975680,365145609
763156668699975680,18016048
763156668699975680,1635365694
763156668699975680,319180499
763156668699975680,1671342661
763156668699975680,20433180
763156668699975680,17044630
763156668699975680,21418392
763156668699975680,960765194
763156668699975680,1300994616
763156668699975680,318533348
763156668699975680,733059650829058048
763156668699975680,545377729
763156668699975680,15254823
763156668699975680,176394706
763156668699975680,126546527
763156668699975680,1360518324
763156668699975680,405734645
763156668699975680,14295341
763156668699975680,46889390
763156668699975680,3573750922
763156668699975680,1416143557
763156668699975680,230123686
763156668699975680,1347754214
763156668699975680,13858422
763156668699975680,887242609
763156668699975680,19050933
763156668699975680,35769303
763156668699975680,6742592
763156668699975680,19767326
763156668699975680,177049041
763156668699975680,617485975
763156668699975680,3350812180
763156668699975680,270807249
763156668699975680,64714898
763156668699975680,55121610
763156668699975680,152186672
763156668699975680,138424180
763156668699975680,113015172
763156668699975680,16946092
763156668699975680,102230209
763156668699975680,66543117
763156668699975680,421859318
763156668699975680,25636553
763156668699975680,11859732
763156668699975680,555923456
763156668699975680,95875144
763156668699975680,14108163
763156668699975680,23149586
763156668699975680,819552497891213312
763156668699975680,394580398
763156668699975680,237873921
763156668699975680,789386993713029120
763156668699975680,305468770
763156668699975680,2327850870
763156668699975680,2496223128
763156668699975680,819356
763156668699975680,454504520
763156668699975680,284773884
763156668699975680,2229583244
763156668699975680,1190672204
763156668699975680,212382437
763156668699975680,111928080
763156668699975680,204778958
763156668699975680,31447034
763156668699975680,89441034
763156668699975680,15222729
763156668699975680,738510340552458240
763156668699975680,704363733057982464
763156668699975680,479439691
763156668699975680,390869686
763156668699975680,258299086
763156668699975680,1375326752
763156668699975680,33129998
763156668699975680,3528986723
763156668699975680,87257431
763156668699975680,274024345
763156668699975680,3212926287
763156668699975680,95414459
763156668699975680,252006478
763156668699975680,3242969099
763156668699975680,24377139
763156668699975680,202094219
763156668699975680,16563522
763156668699975680,61246125
763156668699975680,1153986133
763156668699975680,2227269343
763156668699975680,2984944879
763156668699975680,3050732177
763156668699975680,2323501513
763156668699975680,2268801223
763156668699975680,710834242134122496
763156668699975680,1911437695
763156668699975680,155848569
763156668699975680,780049115615035392
763156668699975680,1646897677
763156668699975680,220108741
763156668699975680,2584449696
763156668699975680,30096634
763156668699975680,553412903
763156668699975680,1506068119
763156668699975680,330672677
763156668699975680,496122026
763156668699975680,776724054967480320
763156668699975680,1638368941
763156668699975680,75937326
763156668699975680,78842018
763156668699975680,5921452
763156668699975680,740838516364611584
763156668699975680,71169804
763156668699975680,559756727
763156668699975680,287016921
763156668699975680,19191774
763156668699975680,45055516
763156668699975680,753497077431369728
763156668699975680,453124512
763156668699975680,784703255427284992
763156668699975680,320239495
763156668699975680,351257621
763156668699975680,105530526
763156668699975680,2272197025
763156668699975680,41859177
763156668699975680,254497239
763156668699975680,884328535
763156668699975680,326299187
763156668699975680,853352209
763156668699975680,885755234
763156668699975680,27470287
763156668699975680,51705632
763156668699975680,2724597409
763156668699975680,1880558749
763156668699975680,19706049
763156668699975680,3084456430
763156668699975680,2879642556
763156668699975680,1168003974
763156668699975680,224896427
763156668699975680,193237814
763156668699975680,2781249420
763156668699975680,2374211408
763156668699975680,602680982
763156668699975680,255780065
763156668699975680,415077242
763156668699975680,427309984
763156668699975680,3226505335
763156668699975680,161563071
763156668699975680,2275270731
763156668699975680,21496683
763156668699975680,1899207859
763156668699975680,884741
763156668699975680,1676105780
763156668699975680,591702780
763156668699975680,717098614082838528
763156668699975680,103934524
763156668699975680,199579967
763156668699975680,3238448948
763156668699975680,17760965
763156668699975680,31485714
763156668699975680,216153330
763156668699975680,44687734
763156668699975680,344745010
763156668699975680,84825820
763156668699975680,19336831
763156668699975680,132276160
763156668699975680,44890780
763156668699975680,933330985
763156668699975680,19042414
763156668699975680,16320554
