id,they_follow
1624505732,368937339
1624505732,631299449
1624505732,1967297869
1624505732,2767351909
1624505732,3066025163
1624505732,4320415415
1624505732,702300133463949312
1624505732,314758565
1624505732,732192245571567616
1624505732,2784168358
1624505732,19394188
1624505732,1860881852
1624505732,1616499200
1624505732,2427380557
1624505732,394879847
1624505732,1355205943
1624505732,203778338
1624505732,61042812
1624505732,31618599
1624505732,517921400
1624505732,44483406
1624505732,22026168
1624505732,597009469
1624505732,1106958878
1624505732,2769994652
1624505732,2699327418
1624505732,16210723
1624505732,356021479
1624505732,1124812274
1624505732,21875193
1624505732,575475667
1624505732,1179265111
1624505732,322658299
1624505732,823565852922576896
1624505732,58317039
1624505732,3196706234
1624505732,838190508702904320
1624505732,3009630079
1624505732,214887897
1624505732,3166137262
1624505732,46894484
1624505732,2276942438
1624505732,537449455
1624505732,1017181926
1624505732,1024834274
1624505732,1703978058
1624505732,2674045985
1624505732,16578452
1624505732,2974526806
1624505732,1077231108
1624505732,111172593
1624505732,288980982
1624505732,730488369495445504
1624505732,2196020286
1624505732,431646003
1624505732,1567067942
1624505732,1388387335
1624505732,336728335
1624505732,425557470
1624505732,2304183426
1624505732,2986435107
1624505732,1417918303
1624505732,1682826062
1624505732,1938699739
1624505732,2958345604
1624505732,801001675
1624505732,824375396519002112
1624505732,1327865594
1624505732,946084788
1624505732,1046581381
1624505732,1240397868
1624505732,356788303
1624505732,19420947
1624505732,204403285
1624505732,91206387
1624505732,456994545
1624505732,466180995
1624505732,256274339
1624505732,937409648
1624505732,107037417
1624505732,1688247020
1624505732,541731281
1624505732,283696216
1624505732,581012668
1624505732,2904630494
1624505732,10328012
1624505732,9247212
1624505732,3885815644
1624505732,3240296269
1624505732,87657092
1624505732,87656389
1624505732,1688720052
1624505732,2964650969
1624505732,52889950
1624505732,403163083
1624505732,87657446
1624505732,1608950586
1624505732,1379927203
1624505732,2617244694
1624505732,3158695989
1624505732,55509283
1624505732,2354077278
1624505732,2213627784
1624505732,728352151
1624505732,2877428233
1624505732,2821289133
1624505732,1913775745
1624505732,1924575421
1624505732,490012520
1624505732,29717083
1624505732,2616270882
1624505732,2616191454
1624505732,749011943223164928
1624505732,3242492448
1624505732,1101631262
1624505732,963764107
1624505732,3121005337
1624505732,2826698520
1624505732,2493302816
1624505732,2884391100
1624505732,1726693663
1624505732,3235274892
1624505732,554314569
1624505732,2359820053
1624505732,25086369
1624505732,2353494590
1624505732,3089294178
1624505732,248460505
1624505732,3193612093
1624505732,3237249000
1624505732,455204484
1624505732,134545154
1624505732,308593313
1624505732,4146467234
1624505732,4160640562
1624505732,29447794
1624505732,1398074671
1624505732,239496104
1624505732,2570000082
1624505732,3389342548
1624505732,239509917
1624505732,350424151
1624505732,224631899
1624505732,93950513
1624505732,600288813
1624505732,3380621039
1624505732,2906958760
1624505732,2328092215
1624505732,635150645
1624505732,23237339
1624505732,14568034
1624505732,44141588
1624505732,31311412
1624505732,19042414
1624505732,88764812
1624505732,245545600
1624505732,19341683
1624505732,459036285
1624505732,26983187
1624505732,2829966844
1624505732,2275114487
1624505732,419774507
1624505732,4846106736
1624505732,93464739
1624505732,275079661
1624505732,1687831542
1624505732,122973487
1624505732,2836793415
1624505732,2882277423
1624505732,818543700
1624505732,255220185
1624505732,2387414858
1624505732,199313988
1624505732,321652549
1624505732,1326852056
1624505732,22029897
1624505732,442866144
1624505732,1609070899
1624505732,786257259936436224
1624505732,87706747
1624505732,311052101
1624505732,3199079085
1624505732,21237486
1624505732,59126394
1624505732,1676175931
1624505732,1961356742
1624505732,3869609787
1624505732,2724168151
1624505732,29429862
1624505732,1404015128
1624505732,611595758
1624505732,19806974
1624505732,896003575
1624505732,485352487
1624505732,1904826032
1624505732,2231543232
1624505732,453892183
1624505732,2935416502
1624505732,393033324
1624505732,4855085037
1624505732,14174897
1624505732,843078227488915456
1624505732,555031989
1624505732,577401044
1624505732,935332760
1624505732,2857208846
1624505732,1668121958
1624505732,3066408565
1624505732,1029667602
1624505732,3165124495
1624505732,3189709418
1624505732,3189582296
1624505732,1113439933
1624505732,4835399064
1624505732,2608832424
1624505732,2613545972
1624505732,118483535
1624505732,723307010716893184
1624505732,749897620567396352
1624505732,4166477953
1624505732,736260192019435520
1624505732,2856187717
1624505732,2493675355
1624505732,40867868
1624505732,3812519593
1624505732,1285704176
1624505732,56791988
1624505732,95881470
1624505732,99243286
1624505732,505750869
1624505732,2646712256
1624505732,2772919501
1624505732,1652715750
1624505732,2895983004
1624505732,2905068576
1624505732,2596320822
1624505732,743683929211756544
1624505732,3000274927
1624505732,3029316425
1624505732,3091524395
1624505732,3269539789
1624505732,795214586
1624505732,1461280302
1624505732,1730982649
1624505732,581534680
1624505732,271272325
1624505732,706616360
1624505732,599927279
1624505732,607881615
1624505732,510282712
1624505732,623451194
1624505732,349563888
1624505732,484416898
1624505732,808309855
1624505732,545535923
1624505732,1234835689
1624505732,581798418
1624505732,1727466480
1624505732,2381380914
1624505732,2348129052
1624505732,2717108869
1624505732,2639853499
1624505732,1522208108
1624505732,28804598
1624505732,323075870
1624505732,234554864
1624505732,92124471
1624505732,2894374621
1624505732,2306896992
1624505732,1005339672
1624505732,1328250686
1624505732,255717567
1624505732,140655959
1624505732,116803310
1624505732,15687001
1624505732,189500508
1624505732,1202477394
1624505732,432965629
1624505732,467683705
1624505732,2307054926
1624505732,909441584
1624505732,1404714128
1624505732,4288954614
1624505732,702829091993624576
1624505732,710126798227574784
1624505732,724527167607062528
1624505732,726565118
1624505732,3301866581
1624505732,3092481526
1624505732,23506092
1624505732,58321335
1624505732,186384496
1624505732,1863119863
1624505732,351272064
1624505732,929413796
1624505732,863054959
1624505732,406994034
1624505732,269888276
1624505732,2876715694
1624505732,345894976
1624505732,2980008599
1624505732,2980036084
1624505732,554736014
1624505732,302877517
1624505732,226018201
1624505732,184737993
1624505732,792681662
1624505732,2238381676
1624505732,3044686542
1624505732,2596836636
1624505732,1392826357
1624505732,144592995
1624505732,235261861
1624505732,295344317
1624505732,2766124519
1624505732,823465919494098944
1624505732,1144882621
1624505732,119624643
1624505732,3937939214
1624505732,2562724922
1624505732,1370684718
1624505732,477395210
1624505732,319789805
1624505732,2516897582
1624505732,241278137
1624505732,319669334
1624505732,110890208
1624505732,466626618
1624505732,815177160
1624505732,24001758
1624505732,1542662550
1624505732,716803719979933696
1624505732,48988084
1624505732,3252758658
1624505732,1115365544
1624505732,2864184746
1624505732,346826996
1624505732,2255333876
1624505732,161939929
1624505732,1250165227
1624505732,2717200609
1624505732,47052852
1624505732,21439133
1624505732,16337598
1624505732,1227885888
1624505732,263481851
1624505732,19668775
1624505732,1154354713
1624505732,40472886
1624505732,993104382
1624505732,1080670542
1624505732,15848391
1624505732,173492957
1624505732,18910471
1624505732,2802558480
1624505732,251456768
1624505732,575932743
1624505732,64319270
1624505732,562817107
1624505732,224223395
1624505732,2557915058
1624505732,635123740
1624505732,39282190
1624505732,330101315
1624505732,1097361890
1624505732,1938608077
1624505732,9618642
1624505732,2319375978
1624505732,2285471886
1624505732,3028226399
1624505732,4923611487
1624505732,718000627977207808
1624505732,1475290080
1624505732,589113225
1624505732,3645954988
1624505732,1253721834
1624505732,3132007510
1624505732,990904392
1624505732,2678236062
1624505732,342250615
1624505732,2505271093
1624505732,2613859267
1624505732,24228154
1624505732,2167059661
1624505732,39010299
1624505732,69133574
1624505732,1120098811
1624505732,4200716788
1624505732,19108922
1624505732,430851520
1624505732,11348282
1624505732,19697415
1624505732,17939037
1624505732,2862441010
1624505732,12794062
1624505732,2975039805
1624505732,14239043
1624505732,716127918905098240
1624505732,4070632103
1624505732,1700305818
1624505732,492806249
1624505732,212299083
1624505732,45373841
1624505732,293116923
1624505732,200634860
1624505732,2178887252
1624505732,107174526
1624505732,1392815828
1624505732,33677565
1624505732,824621457024151552
1624505732,498096698
1624505732,2172897515
1624505732,575655913
1624505732,2505113551
1624505732,228586748
1624505732,20444825
1624505732,561297215
1624505732,495517322
1624505732,35306978
1624505732,85906238
1624505732,1005053197
1624505732,326513233
1624505732,1392544254
1624505732,769846998
1624505732,143086518
1624505732,3225478656
1624505732,713648564
1624505732,16629477
1624505732,811244528338341888
1624505732,3942686357
1624505732,35304791
1624505732,18414364
1624505732,1049644164
1624505732,192679212
1624505732,19658826
1624505732,584745858
1624505732,1694782680
1624505732,64296058
1624505732,156989502
1624505732,151650579
1624505732,474067820
1624505732,1511250390
1624505732,1325951616
1624505732,299351525
1624505732,125420462
1624505732,233278341
1624505732,2382989821
1624505732,61166995
1624505732,3302011636
1624505732,3998835646
1624505732,79043124
1624505732,3795281
1624505732,2320917588
1624505732,1853944322
1624505732,573639668
1624505732,592102483
1624505732,1685767224
1624505732,3335761541
1624505732,1011349969
1624505732,1901639738
1624505732,12530792
1624505732,28636268
1624505732,3075100120
1624505732,803693561959108608
1624505732,4899966051
1624505732,3230250276
1624505732,940350006
1624505732,363652166
1624505732,4557471815
1624505732,2436302545
1624505732,1140803910
1624505732,1977836750
1624505732,47479244
1624505732,751707568871878656
1624505732,297784452
1624505732,2505584437
1624505732,474056497
1624505732,4426129467
1624505732,602586923
1624505732,3776544801
1624505732,336748775
1624505732,4833277564
1624505732,998697360
1624505732,219172924
1624505732,2362679730
1624505732,587637176
1624505732,23435238
1624505732,3403477090
1624505732,1541338298
1624505732,406398944
1624505732,2786964931
1624505732,2581556744
1624505732,3182375011
1624505732,1866278910
1624505732,777895270130585600
1624505732,2187344461
1624505732,1669167457
1624505732,2811854988
1624505732,535995228
1624505732,3190268780
1624505732,50089858
1624505732,2803569936
1624505732,2779052946
1624505732,3255042356
1624505732,2793336378
1624505732,2300444066
1624505732,3096717295
1624505732,364374309
1624505732,2879283044
1624505732,1711073353
1624505732,3029455042
1624505732,2764531652
1624505732,575168239
1624505732,51928228
1624505732,1505350784
1624505732,1390295437
1624505732,1729828999
1624505732,1587493328
1624505732,1484802823
1624505732,1033783110
1624505732,2764128380
1624505732,2884687663
1624505732,817710342
1624505732,2905828315
1624505732,63600181
1624505732,913790534
1624505732,464152824
1624505732,3302882472
1624505732,467801198
1624505732,3648684557
1624505732,1949132852
1624505732,2420730379
1624505732,710760109232631808
1624505732,482487529
1624505732,758192908210012160
1624505732,444927395
1624505732,357606935
1624505732,34868965
1624505732,2873298899
1624505732,9893772
1624505732,970207298
1624505732,216776631
1624505732,29442313
1624505732,1602196879
1624505732,54887627
1624505732,391157533
1624505732,20950239
1624505732,20174643
1624505732,138737516
1624505732,299230301
1624505732,14749383
1624505732,18000919
1624505732,285612263
1624505732,30364057
1624505732,76858507
1624505732,37780719
1624505732,251357611
1624505732,111216929
1624505732,18840417
1624505732,158414847
1624505732,84015988
1624505732,178366499
1624505732,353562271
1624505732,1328101134
1624505732,91180720
1624505732,1249676186
1624505732,69397120
1624505732,18725061
1624505732,532533178
1624505732,424481579
1624505732,19444865
1624505732,733350848
1624505732,34285278
1624505732,217700425
1624505732,136364039
1624505732,21395777
1624505732,6795192
1624505732,120227738
1624505732,408626430
1624505732,1545857694
1624505732,12157732
1624505732,313745055
1624505732,65634864
1624505732,67440877
1624505732,1571707356
1624505732,1451308374
1624505732,607351007
1624505732,67616380
1624505732,1608454020
1624505732,276106007
1624505732,1514627904
1624505732,114335988
1624505732,59460397
1624505732,19736100
1624505732,395355737
1624505732,388867395
1624505732,837693559
1624505732,299580552
1624505732,115039678
1624505732,32387946
1624505732,324978824
1624505732,621573
1624505732,17248121
1624505732,18049298
1624505732,125767077
1624505732,18700629
1624505732,15862891
1624505732,127305588
1624505732,17290922
1624505732,14647570
1624505732,16245822
1624505732,27234566
1624505732,52496912
1624505732,16339870
1624505732,23034673
1624505732,18948541
1624505732,30054271
1624505732,191181692
1624505732,68306839
1624505732,19808176
1624505732,199030257
1624505732,320404737
1624505732,373416209
1624505732,384923143
1624505732,240782343
1624505732,466198218
1624505732,242328548
1624505732,464051405
1624505732,395604002
1624505732,466744119
1624505732,88290488
1624505732,54634689
1624505732,19843630
1624505732,46743752
1624505732,127024131
1624505732,322122983
1624505732,950233694
1624505732,14397125
1624505732,524438481
1624505732,1397927186
1624505732,299340134
1624505732,19563103
1624505732,320268880
1624505732,378136248
1624505732,80460218
1624505732,232385951
1624505732,22674756
1624505732,12819112
1624505732,27596259
1624505732,321634611
1624505732,400086007
1624505732,72276031
1624505732,198350602
1624505732,142442761
1624505732,25497987
1624505732,205759065
1624505732,390803912
1624505732,196877476
1624505732,360324153
1624505732,34911781
1624505732,898996482
1624505732,946065337
1624505732,44982242
1624505732,634109297
1624505732,1004473568
1624505732,558148770
1624505732,1083627138
1624505732,16630098
1624505732,1140683876
1624505732,56564230
1624505732,53435986
1624505732,519860888
1624505732,20916230
1624505732,19984919
1624505732,1393633862
1624505732,890098555
1624505732,1286506417
1624505732,124237063
1624505732,199360809
1624505732,621835593
1624505732,745320876
1624505732,109379148
1624505732,487833518
1624505732,258847118
1624505732,96102210
1624505732,1255209582
1624505732,251496825
1624505732,1319921
1624505732,17919972
1624505732,37710752
1624505732,15154811
1624505732,19725644
1624505732,556151596
1624505732,4620451
1624505732,19767193
1624505732,107225267
1624505732,14085070
1624505732,849885354
1624505732,116994659
1624505732,997629601
1624505732,181863450
1624505732,8005492
1624505732,15143478
1624505732,462578542
1624505732,23496866
1624505732,242269760
1624505732,589975555
1624505732,166022406
