id,they_follow
524127590,147406561
524127590,14401595
524127590,15466126
524127590,18652344
524127590,145080624
524127590,22454921
524127590,201061684
524127590,2373089125
524127590,2162585060
524127590,15595800
524127590,31113778
524127590,1441995770
524127590,251428027
524127590,1156878272
524127590,368838005
524127590,1546922605
524127590,2355424137
524127590,17471979
524127590,3459051
524127590,69493875
524127590,4077671
524127590,26568999
524127590,28010179
524127590,29565212
524127590,129943834
524127590,617754411
524127590,121553239
524127590,196107339
524127590,46082534
524127590,1434127332
524127590,23842096
524127590,378340863
524127590,198713404
524127590,322976025
524127590,297319328
524127590,103494259
524127590,299580303
524127590,28009853
524127590,21276414
524127590,296023958
524127590,70551150
524127590,38778433
524127590,160474294
524127590,23724587
524127590,40409545
524127590,25754056
524127590,24149001
524127590,20564953
524127590,7025472
524127590,64319635
524127590,39352227
524127590,346944092
524127590,57578504
524127590,289727985
524127590,20945426
524127590,215732890
524127590,116560338
524127590,21627373
524127590,268005830
524127590,15577108
524127590,32157631
524127590,498719547
524127590,421944319
524127590,862483279
524127590,95610041
524127590,19448690
524127590,33476044
524127590,320134516
524127590,986265248
524127590,118829680
524127590,16415533
524127590,10810102
524127590,43037613
524127590,29000221
524127590,15439395
524127590,14301074
524127590,243916139
524127590,26127689
524127590,154014041
524127590,32253299
524127590,33394729
524127590,115541418
524127590,1263466706
524127590,29406343
524127590,220811729
524127590,22959763
524127590,363957352
524127590,26198360
524127590,60550677
524127590,123791065
524127590,987944569
524127590,98535095
524127590,18201787
524127590,143267219
524127590,19270523
524127590,20419879
524127590,25263074
524127590,23830758
524127590,169795589
524127590,28008289
524127590,45737765
524127590,26863166
524127590,846746400
524127590,323589523
524127590,16589206
524127590,14765253
524127590,108879747
524127590,26425084
524127590,15277851
524127590,14927814
