id,they_follow
76510434,82898546
76510434,18143413
76510434,230049663
76510434,11888192
76510434,30100208
76510434,183223458
76510434,448550811
76510434,216799530
76510434,229599399
76510434,243821406
76510434,14046504
76510434,115425249
76510434,1833561
76510434,5513002
76510434,386741776
76510434,14924128
76510434,92040854
76510434,239824566
76510434,214101291
76510434,94865995
76510434,54655632
76510434,24554901
76510434,82162775
76510434,2365671
76510434,58627132
76510434,121424914
76510434,231861928
76510434,191968036
76510434,20607924
76510434,184958361
76510434,110789343
76510434,18978447
76510434,193417211
76510434,45577446
76510434,25088527
76510434,95218816
76510434,286079802
76510434,30008760
76510434,19371863
76510434,20459313
76510434,62549025
76510434,14337705
76510434,86208429
76510434,98419948
76510434,408546796
76510434,78945467
76510434,23442765
76510434,16583846
76510434,16208467
76510434,22555330
76510434,17488246
76510434,26937936
76510434,17077753
76510434,33998183
76510434,22673630
76510434,27702749
76510434,282717986
76510434,118758998
76510434,247485553
76510434,28813500
76510434,41048726
76510434,49717874
76510434,24381632
76510434,29174698
76510434,40988451
76510434,15920507
76510434,20708202
76510434,14335880
76510434,1000716252
76510434,60680268
76510434,733751245
76510434,90484508
76510434,19346439
76510434,13565472
76510434,41634520
76510434,23311675
76510434,35474809
76510434,40247252
76510434,280680304
76510434,14778356
76510434,70889795
76510434,43200421
76510434,519628726
76510434,284673200
76510434,282100055
76510434,442054338
76510434,14921083
76510434,23625819
76510434,55419311
76510434,257700705
76510434,41880200
76510434,16119419
76510434,22532974
76510434,16437287
76510434,472415545
76510434,21812653
76510434,252750506
76510434,219090643
76510434,18652373
76510434,1903021
76510434,15164393
76510434,71586602
76510434,24207953
76510434,171124182
76510434,49519447
76510434,242601417
76510434,64577892
76510434,275704766
76510434,69192786
76510434,279117992
76510434,13261992
76510434,289459291
76510434,242010553
76510434,119875686
76510434,387902998
76510434,50633388
76510434,22677698
76510434,47650483
76510434,45693644
76510434,190359726
76510434,84176986
76510434,242313837
76510434,824157
76510434,33423
76510434,14408571
76510434,22990943
76510434,116763916
76510434,97767010
76510434,101402237
76510434,16374829
76510434,27015055
76510434,90258002
76510434,54270424
76510434,11991842
76510434,11512342
76510434,15866800
76510434,15756408
76510434,15173291
76510434,34960648
76510434,25340442
76510434,32361431
76510434,154016912
76510434,19978156
76510434,14849484
76510434,990009265
76510434,313091751
76510434,166589706
76510434,164797526
76510434,18341295
76510434,50627903
76510434,498790808
76510434,15684570
76510434,28178127
76510434,74820061
76510434,76675800
76510434,382775501
76510434,14388905
76510434,37677496
76510434,158769098
76510434,321029318
76510434,20228595
76510434,133799038
76510434,91920572
76510434,22307765
76510434,134360868
76510434,15146659
76510434,19466508
76510434,17668544
76510434,48828085
76510434,55398550
76510434,47756719
76510434,196748174
76510434,112516936
76510434,31127446
76510434,106863724
76510434,18124625
76510434,18646869
76510434,349398224
76510434,260957363
76510434,31465017
76510434,27581219
76510434,128018609
76510434,204889487
76510434,15776381
76510434,6797902
76510434,8265732
76510434,19907538
76510434,8406952
76510434,353701419
76510434,902011668
76510434,727088844
76510434,57295940
76510434,6730222
76510434,16326882
76510434,7177512
76510434,76117833
76510434,45533317
76510434,61762853
76510434,46358463
76510434,467162926
76510434,117118928
76510434,15340496
76510434,222536250
76510434,16233232
76510434,21779975
76510434,370264640
76510434,47920812
76510434,20068679
76510434,338875694
76510434,101848693
76510434,306189055
76510434,102278432
76510434,217284148
76510434,15220768
76510434,8496762
76510434,59486068
76510434,70698180
76510434,260090246
76510434,41517512
76510434,308743028
76510434,15186555
76510434,70502914
76510434,14165170
76510434,555359347
76510434,423847851
76510434,109153646
76510434,195827021
76510434,217697164
76510434,588134813
76510434,16232940
76510434,17454769
76510434,4119741
76510434,2195241
76510434,288153991
76510434,52376275
76510434,21711202
76510434,20729766
76510434,16076032
76510434,17669950
76510434,21394764
76510434,50403804
76510434,87442736
76510434,120233868
76510434,19038395
76510434,121887978
76510434,34650660
76510434,99349334
76510434,15988876
76510434,19118801
76510434,81163402
76510434,220183960
76510434,18997592
76510434,141279172
76510434,78699094
76510434,327577091
76510434,20747011
76510434,13956662
76510434,535778228
76510434,253004443
76510434,226296181
76510434,282173346
76510434,460470940
76510434,17797666
76510434,94884291
76510434,105989119
76510434,352673744
76510434,860305813
76510434,25357498
76510434,15016599
76510434,305588032
76510434,49723417
76510434,53020165
76510434,115754120
76510434,167518667
76510434,15398150
76510434,16244449
76510434,82933637
76510434,15224867
76510434,621344129
76510434,83092230
76510434,24971536
76510434,28242229
76510434,38418472
76510434,25904579
76510434,64498695
76510434,23866990
76510434,89123936
76510434,109328493
76510434,16332522
76510434,15012352
76510434,42953038
76510434,65551087
76510434,122994639
76510434,358623863
76510434,174174847
76510434,141229888
76510434,88029423
76510434,24671422
76510434,17815546
76510434,275848915
76510434,18948541
76510434,39678065
76510434,366606110
76510434,1497
76510434,17078632
76510434,103155170
76510434,15266125
76510434,284135763
76510434,31290369
76510434,24781568
76510434,15754301
76510434,90918708
76510434,58521743
76510434,17839907
76510434,117445602
76510434,662433
76510434,15527007
76510434,63873759
76510434,946317445
76510434,156016878
76510434,41814169
76510434,23773818
76510434,50360181
76510434,20772763
76510434,59157393
76510434,87510313
76510434,21313053
76510434,254030334
76510434,16317909
76510434,17809043
76510434,73125015
76510434,14993622
76510434,268393114
76510434,20455758
76510434,42949148
76510434,26520742
76510434,24641746
76510434,23119695
76510434,22514609
76510434,23498831
76510434,55018922
76510434,29711511
76510434,16912739
76510434,12650332
76510434,19948202
76510434,18083720
76510434,23478955
76510434,221093764
76510434,5631612
76510434,47979952
76510434,84153254
76510434,114885308
76510434,27102251
76510434,16132116
76510434,11787622
76510434,18089929
76510434,20557260
76510434,16833653
76510434,17142283
76510434,19224439
76510434,16789581
76510434,23751864
76510434,812984
76510434,15248437
76510434,8564482
76510434,21695487
76510434,88892707
76510434,14207040
76510434,152862026
76510434,15399031
76510434,273197054
76510434,14717846
76510434,14109167
76510434,18695747
76510434,54680395
76510434,22197926
76510434,2067201
76510434,134950878
76510434,18327902
76510434,7126242
76510434,23353729
76510434,14344469
76510434,40120521
76510434,9207632
76510434,22674817
76510434,488417933
76510434,17163609
76510434,18367054
76510434,14541402
76510434,634406525
76510434,20190957
76510434,499497572
76510434,22213177
76510434,21372738
76510434,245915883
76510434,546029429
76510434,49142217
76510434,321841868
76510434,367873443
76510434,226031547
76510434,20094138
76510434,25098482
76510434,27962503
76510434,272022357
76510434,2127651
76510434,47814419
76510434,161913667
76510434,102177669
76510434,6307572
76510434,71298686
76510434,61083476
76510434,16827173
76510434,16403723
76510434,16195030
76510434,13051532
76510434,89967647
76510434,246416643
76510434,257529281
76510434,403780910
76510434,20745767
76510434,12594872
76510434,169021842
76510434,18267548
76510434,21768343
76510434,18000187
76510434,15308469
76510434,19393236
76510434,52520517
76510434,15911597
76510434,52844632
76510434,310487515
76510434,17899109
76510434,18270066
76510434,33248192
76510434,19291911
76510434,174807917
76510434,19213332
76510434,17800181
76510434,15049979
76510434,25937938
76510434,66390342
76510434,159486893
76510434,214758555
76510434,135532444
76510434,272019676
76510434,107109171
76510434,19146492
76510434,57105450
76510434,86776195
76510434,87711945
76510434,42901319
76510434,103121811
76510434,10168082
76510434,34743251
76510434,14761795
76510434,15661871
76510434,18396070
76510434,52146755
76510434,131497030
76510434,53414028
76510434,18622869
76510434,336025704
76510434,40116885
76510434,46002396
76510434,15976697
76510434,50490315
76510434,95713333
76510434,259032444
76510434,246677519
76510434,239920188
76510434,16144769
76510434,62931880
76510434,105132431
76510434,23092890
76510434,17106313
76510434,132562460
76510434,31311757
76510434,14505838
76510434,107031514
76510434,1520561
76510434,83611099
76510434,17044207
76510434,19645791
76510434,64972381
76510434,21982720
76510434,8161232
76510434,48715979
76510434,16067651
76510434,41628166
76510434,18275278
76510434,107755674
76510434,11347122
76510434,153149305
76510434,16581604
76510434,271505240
76510434,54979079
76510434,330361451
76510434,399679253
76510434,18812454
76510434,23077071
76510434,9905242
76510434,22667625
76510434,16313140
76510434,25519414
76510434,18170672
76510434,80688073
76510434,35685373
76510434,22196902
76510434,109890809
76510434,255299421
76510434,355742545
76510434,50952829
76510434,24831757
76510434,45132254
76510434,99625216
76510434,234268362
76510434,76969013
76510434,32135098
76510434,14010692
76510434,252531143
76510434,27797696
76510434,282720664
76510434,55963940
76510434,67447369
76510434,203237777
76510434,103950007
76510434,66426767
76510434,16942488
76510434,163668795
76510434,396935230
76510434,178859682
76510434,281683242
76510434,436195089
76510434,396916628
76510434,106787213
76510434,19195460
76510434,37672192
76510434,68718685
76510434,34096609
76510434,233396541
76510434,21051656
76510434,306445376
76510434,18350559
76510434,190341141
76510434,146741748
76510434,20727394
76510434,243774097
76510434,136337303
76510434,251184482
76510434,323800417
76510434,14115234
76510434,114660187
76510434,412861569
76510434,102796180
76510434,47362243
76510434,200897181
76510434,29476085
76510434,325616823
76510434,224050055
76510434,271970590
76510434,32794211
76510434,4248081
76510434,438483210
76510434,89964348
76510434,521745211
76510434,26612058
76510434,381289719
76510434,108783481
76510434,189618679
76510434,14530720
76510434,16426402
76510434,612896910
76510434,46200798
76510434,20268045
76510434,29354944
76510434,16017475
76510434,19001834
76510434,50703368
76510434,402333933
76510434,201052774
76510434,464324152
76510434,9698942
76510434,82282572
76510434,172763033
76510434,297098066
76510434,175378976
76510434,21919812
76510434,73484903
76510434,27777548
76510434,22488241
76510434,61097151
76510434,64839766
76510434,15378041
76510434,16832632
76510434,233783568
76510434,5402612
76510434,16589206
76510434,201882918
76510434,14062180
76510434,14435332
76510434,608340720
76510434,24223641
76510434,14335380
76510434,47736166
76510434,33537967
76510434,216481299
76510434,576493474
76510434,71232071
76510434,116836600
76510434,18742728
76510434,19307194
76510434,48418321
76510434,15019976
76510434,23897689
76510434,544341495
76510434,14514804
76510434,15234407
76510434,21581503
76510434,621573
76510434,53121567
76510434,147648698
76510434,16740234
76510434,47207043
76510434,16683301
76510434,41648873
76510434,17560195
76510434,194584616
76510434,23669298
76510434,287413569
76510434,20712192
76510434,15743267
76510434,21190085
76510434,182330041
76510434,42988213
76510434,28345417
76510434,19100811
76510434,21754399
76510434,80815034
76510434,200293513
76510434,97406501
76510434,250288654
76510434,15730467
76510434,19942759
76510434,237845487
76510434,22214819
76510434,28120677
76510434,113576068
76510434,50393960
76510434,17179368
76510434,176953445
76510434,17497717
76510434,20254227
76510434,28478998
76510434,29374598
76510434,20214495
76510434,20866038
76510434,17091637
76510434,30822092
76510434,22260129
76510434,386736864
76510434,19725644
76510434,305395460
76510434,5998082
