id,they_follow
35515250,177005581
35515250,107238136
35515250,37624515
35515250,458733840
35515250,104786280
35515250,186585181
35515250,230492604
35515250,84508362
35515250,32410914
35515250,413263746
35515250,381637543
35515250,242003048
35515250,560818371
35515250,16113368
35515250,388667346
35515250,292706397
35515250,88918741
35515250,79997785
35515250,21581503
35515250,319385671
35515250,2893971
35515250,261867621
35515250,23912428
35515250,22202713
35515250,164327493
35515250,263484216
35515250,327760265
35515250,581307425
35515250,11134032
35515250,22256645
35515250,252531143
35515250,20739133
35515250,298228534
35515250,195218447
35515250,10645702
35515250,606549267
35515250,318063815
35515250,24097871
35515250,27538411
35515250,599720933
35515250,20228595
35515250,36875829
35515250,10834752
35515250,601883336
35515250,26548950
35515250,31030273
35515250,475336598
35515250,96049182
35515250,24411159
35515250,380619311
35515250,205343566
35515250,110995960
35515250,78941921
35515250,281402189
35515250,200434844
35515250,14200368
35515250,14667293
35515250,14344469
35515250,126226388
35515250,190337035
35515250,22674817
35515250,203260287
35515250,56002272
35515250,301945705
35515250,19843630
35515250,23449637
35515250,63693706
35515250,19079396
35515250,271170335
35515250,583071159
35515250,39054986
35515250,5730812
35515250,15580686
35515250,17106313
35515250,305328539
35515250,600325714
35515250,210209295
35515250,19663706
35515250,8495422
35515250,76794099
35515250,31035336
35515250,378643551
35515250,543160238
35515250,128585983
35515250,17889970
35515250,14587429
35515250,14401237
35515250,234270825
35515250,14888467
35515250,17997789
35515250,15125585
35515250,69133574
35515250,219811731
35515250,87759734
35515250,20786170
35515250,1051171
35515250,12576412
35515250,14299624
35515250,121764250
35515250,30757847
35515250,321002031
35515250,17893512
35515250,17292011
35515250,19567436
35515250,235664740
35515250,16977023
35515250,193432886
35515250,192758165
35515250,22789490
35515250,427986488
35515250,93686703
35515250,22735859
35515250,86334429
35515250,118146108
35515250,118154493
35515250,42669964
35515250,286931902
35515250,36683668
35515250,11792112
35515250,303994581
35515250,586909317
35515250,16708072
35515250,102844417
35515250,19649910
35515250,16134540
35515250,12676892
35515250,249829509
35515250,75662577
35515250,16958615
35515250,274818423
35515250,109314113
35515250,94119095
35515250,44705716
35515250,119496702
35515250,23666890
35515250,19866417
35515250,420520756
35515250,67369564
35515250,122570807
35515250,22545453
35515250,21247760
35515250,197095476
35515250,31530480
35515250,89273569
35515250,31180238
35515250,193282728
35515250,294056626
35515250,323347658
35515250,408731122
35515250,539997819
35515250,39761920
35515250,67308141
35515250,18009561
35515250,20269202
35515250,18951494
35515250,111033371
35515250,67689009
35515250,37690939
35515250,57372601
35515250,30020978
35515250,19617284
35515250,107441604
35515250,67594339
35515250,161329769
35515250,32585622
35515250,19736984
35515250,15283908
35515250,17409240
35515250,280396226
35515250,29287545
35515250,25911940
35515250,137415870
35515250,274026406
35515250,33783834
35515250,37413468
35515250,54885400
35515250,24597501
35515250,90405064
35515250,293735479
35515250,15457097
35515250,241983890
35515250,18313623
35515250,67590388
35515250,1029631
35515250,66979136
35515250,16016705
35515250,55534339
35515250,35464458
35515250,66965843
35515250,51039749
35515250,171625925
35515250,14420135
35515250,18223318
35515250,550641110
35515250,166152189
35515250,390921018
35515250,299682576
35515250,387977467
35515250,17968791
35515250,474218599
35515250,17601086
35515250,40453727
35515250,239964567
35515250,460261395
35515250,364896271
35515250,330355785
35515250,229166587
35515250,407101742
35515250,429910939
35515250,351148755
35515250,364400667
35515250,109861086
35515250,190676563
35515250,391324837
35515250,48148030
35515250,151983091
35515250,366063882
35515250,361237787
35515250,200414595
35515250,3364
35515250,284217396
35515250,206843292
35515250,517030245
35515250,331077622
35515250,41847236
35515250,19430966
35515250,94375369
35515250,99625216
35515250,467488789
35515250,191933283
35515250,13212522
35515250,1504011
35515250,24223641
35515250,299890254
35515250,7177512
35515250,567368754
35515250,25728193
35515250,5969042
35515250,230597395
35515250,27861601
35515250,8381682
35515250,458647237
35515250,352053266
35515250,17087119
35515250,16840255
35515250,93738673
35515250,23532443
35515250,111383499
35515250,122082608
35515250,18994661
35515250,103689134
35515250,37680963
35515250,34204102
35515250,10699072
35515250,14277135
35515250,556287570
35515250,47891806
35515250,74126089
35515250,193975609
35515250,190564700
35515250,24959108
35515250,21200219
35515250,298838634
35515250,137712607
35515250,303687748
35515250,538466344
35515250,44423291
35515250,103045069
35515250,155240092
35515250,15174665
35515250,15661871
35515250,69181624
35515250,19202772
35515250,111644189
35515250,216918832
35515250,108410287
35515250,199390759
35515250,15740491
35515250,61062667
35515250,15665499
35515250,14871463
35515250,240745668
35515250,271013368
35515250,311067922
35515250,549252842
35515250,3848561
35515250,547317418
35515250,517093576
35515250,14102677
35515250,442870573
35515250,15220806
35515250,41614788
35515250,23076737
35515250,14080321
35515250,809885
35515250,10298552
35515250,141525305
35515250,306083769
35515250,14846380
35515250,5755922
35515250,15943690
35515250,24773177
35515250,544003140
35515250,16608269
35515250,17730865
35515250,354956533
35515250,15765062
35515250,309823307
35515250,10451462
35515250,17125931
35515250,304702037
35515250,4452951
35515250,19997343
35515250,10566302
35515250,19313711
35515250,53898393
35515250,299273962
35515250,1311781
35515250,833071
35515250,372548499
35515250,12876
35515250,3961541
35515250,19192943
35515250,14072398
35515250,380094816
35515250,305323575
35515250,132609518
35515250,8666382
35515250,20577000
35515250,179985977
35515250,60200577
35515250,267919533
35515250,17175139
35515250,22723307
35515250,25696968
35515250,135945569
35515250,34932536
35515250,366046659
35515250,368980859
35515250,5513702
35515250,4607
35515250,338371632
35515250,661403
35515250,12565032
35515250,18274250
35515250,481465758
35515250,163971787
35515250,823860
35515250,64848375
35515250,7861092
35515250,465929514
35515250,280716675
35515250,74543
35515250,5392522
35515250,11069462
35515250,807095
35515250,5746452
35515250,94343619
35515250,35550666
35515250,57133313
35515250,17354402
35515250,332601977
35515250,256615450
35515250,765548
35515250,16999795
35515250,17375865
35515250,279373680
35515250,15041057
35515250,803694
35515250,18005444
35515250,35292598
35515250,261996436
35515250,19883422
35515250,518938616
35515250,14839109
35515250,118269931
35515250,259403751
35515250,261339400
35515250,15772931
35515250,233149098
35515250,14641568
35515250,364057532
35515250,473289197
35515250,200176600
35515250,16655930
35515250,31586578
35515250,2467791
35515250,229376164
35515250,26592252
35515250,24871368
35515250,15249495
35515250,487219504
35515250,242573651
35515250,162844788
35515250,9453582
35515250,14842142
35515250,32211808
35515250,152862026
35515250,52543590
35515250,58494029
35515250,167796962
35515250,5120691
35515250,347799341
35515250,378779638
35515250,16348438
35515250,98009529
35515250,14718092
35515250,17371549
35515250,49757093
35515250,109571377
35515250,267988806
35515250,15936311
35515250,45784061
35515250,15655694
35515250,194677164
35515250,20865979
35515250,28395136
35515250,195093267
35515250,145243831
35515250,149449715
35515250,25096930
35515250,19533817
35515250,123657650
35515250,18929297
35515250,153878036
35515250,38450995
35515250,489761685
35515250,137703483
35515250,21228527
35515250,69666990
35515250,113451853
35515250,483847549
35515250,68449292
35515250,18994444
35515250,284573754
35515250,740943
35515250,196613313
35515250,23483116
35515250,438651021
35515250,22392756
35515250,277071665
35515250,14398475
35515250,18104452
35515250,4119741
35515250,44208218
35515250,28838219
35515250,20745830
35515250,215219636
35515250,5634642
35515250,24817772
35515250,17495946
35515250,26159450
35515250,48844884
35515250,206603091
35515250,14049061
35515250,20876522
35515250,14759893
35515250,426909329
35515250,281627811
35515250,397870753
35515250,221233359
35515250,148529707
35515250,2554441
35515250,9017382
35515250,57542239
35515250,15781504
35515250,106507775
35515250,26784273
35515250,192184269
35515250,89296952
35515250,344744069
35515250,14191254
35515250,30835585
35515250,786764
35515250,177507079
35515250,71949127
35515250,128292609
35515250,121539516
35515250,118975084
35515250,1459801
35515250,454313925
35515250,177729631
35515250,9308212
35515250,15163166
35515250,374429380
35515250,67217568
35515250,92219866
35515250,129646411
35515250,23810831
35515250,345462276
35515250,18212523
35515250,198626433
35515250,98918188
35515250,287310874
35515250,333592479
35515250,15231287
35515250,277020058
35515250,165990650
35515250,224027358
35515250,767
35515250,28492149
35515250,47998350
35515250,443562895
35515250,15105054
35515250,48094760
35515250,15069019
35515250,26811681
35515250,16001375
35515250,78653568
35515250,20534930
35515250,11767262
35515250,103493067
35515250,413468104
35515250,60464051
35515250,261359248
35515250,225138752
35515250,17939037
35515250,23000157
35515250,45960001
35515250,276900575
35515250,62780688
35515250,20312513
35515250,10748252
35515250,410118713
35515250,298857247
35515250,14842942
35515250,169921166
35515250,175133185
35515250,169203141
35515250,155547830
35515250,65375759
35515250,96139902
35515250,314227065
35515250,246259019
35515250,380202363
35515250,191821461
35515250,21918310
35515250,6271482
35515250,12162982
35515250,57037949
35515250,23057694
35515250,118111651
35515250,49992096
35515250,76956597
35515250,50001997
35515250,55447382
35515250,15104399
35515250,783715
35515250,39355852
35515250,14985228
35515250,25849873
35515250,203190304
35515250,175282603
35515250,19320624
35515250,15751438
35515250,37238862
35515250,6017542
35515250,26279151
35515250,365083926
35515250,29735775
35515250,15008449
35515250,15106068
35515250,160354526
35515250,15414807
35515250,180898106
35515250,25088527
35515250,73172734
35515250,45132254
35515250,42097516
35515250,80386465
35515250,14112318
35515250,227568412
35515250,5676952
35515250,25936164
35515250,27906808
35515250,15298280
35515250,43166375
35515250,14062180
35515250,21303235
35515250,15865878
35515250,32632132
35515250,19632207
35515250,56461930
35515250,188844665
35515250,232193350
35515250,14165865
35515250,293538523
35515250,41509378
35515250,167169119
35515250,3021611
35515250,164412502
35515250,321029318
35515250,20172858
35515250,339754094
35515250,193489191
35515250,18638602
35515250,26766861
35515250,195148252
35515250,8886812
35515250,18998892
35515250,147493361
35515250,16153562
35515250,164005261
35515250,15031374
35515250,7364012
35515250,171171584
35515250,263352616
35515250,16266391
35515250,135152234
35515250,14800270
35515250,20167623
35515250,246368153
35515250,14792789
35515250,110397757
35515250,25950355
35515250,278190555
35515250,37710752
35515250,4358
35515250,16261754
35515250,176146803
35515250,149346219
35515250,6680762
35515250,767727
35515250,323468251
35515250,40816246
35515250,288117621
35515250,19294998
35515250,20165052
35515250,57017317
35515250,17795406
35515250,107102609
35515250,20071361
35515250,71245831
35515250,15812461
35515250,18768730
35515250,172832752
35515250,105463286
35515250,29716569
35515250,78418130
35515250,93897438
35515250,109550886
35515250,205457943
35515250,23239085
35515250,14136114
35515250,24484063
35515250,18753199
35515250,268953029
35515250,281324431
35515250,144592995
35515250,103963321
35515250,20323362
35515250,23082352
35515250,35216864
35515250,235406856
35515250,306287076
35515250,126901515
35515250,84098365
35515250,326912209
35515250,54573497
35515250,266084123
35515250,171971603
35515250,21313053
35515250,49573859
35515250,23620961
35515250,18584840
35515250,38704343
35515250,58469461
35515250,18814041
35515250,14106829
35515250,47658459
35515250,130037912
35515250,139695871
35515250,5261231
35515250,225411266
35515250,46998400
35515250,157085706
35515250,15117459
35515250,15461733
35515250,23503181
35515250,17516087
35515250,159904799
35515250,21901213
35515250,17698956
35515250,57741304
35515250,115710058
35515250,73141432
35515250,17850251
35515250,26390322
35515250,15534499
35515250,16112517
35515250,214653213
35515250,12165362
35515250,28238236
35515250,11808492
35515250,3600261
35515250,241001054
35515250,69849864
35515250,167144775
35515250,100076513
35515250,94119909
35515250,48037533
35515250,70400456
35515250,335005098
35515250,17561826
35515250,145262259
35515250,123938303
35515250,111875710
35515250,22856987
35515250,22879348
35515250,22847614
35515250,108722643
35515250,242558487
35515250,14095644
35515250,237375735
35515250,246894188
35515250,25388528
35515250,195040974
35515250,30482190
35515250,39315377
35515250,65070953
35515250,226693845
35515250,16270353
35515250,14834340
35515250,19213332
35515250,284616690
35515250,53175445
35515250,275710913
35515250,274151347
35515250,278534703
35515250,106554518
35515250,92116069
35515250,67454792
35515250,215287388
35515250,250073721
35515250,20346471
35515250,219275799
35515250,112207261
35515250,28211629
35515250,45844470
35515250,2654
35515250,55297371
35515250,36804418
35515250,10313032
35515250,57542772
35515250,177615725
35515250,137008259
35515250,86431522
35515250,198584761
35515250,30718477
35515250,17522755
35515250,110453483
35515250,17735510
35515250,4790881
35515250,297380894
35515250,114416213
35515250,268417711
35515250,146488189
35515250,16959358
35515250,12789882
35515250,279198390
35515250,16377959
35515250,116529568
35515250,258169453
35515250,142388142
35515250,85107953
35515250,30315497
35515250,28099805
35515250,203253392
35515250,20419776
35515250,22512172
35515250,14792516
35515250,65246145
35515250,48439915
35515250,118134433
35515250,94798759
35515250,34714088
35515250,86462532
35515250,15484063
35515250,19202541
35515250,35005086
35515250,269563319
35515250,271177486
35515250,305494444
35515250,20060293
35515250,102149170
35515250,86336234
35515250,82453323
35515250,43401083
35515250,63692857
35515250,230753361
35515250,30013010
35515250,115271631
35515250,223561285
35515250,14157887
35515250,20490791
35515250,56628763
35515250,58550415
35515250,161811364
35515250,207538860
35515250,14515799
35515250,60071387
35515250,6727802
35515250,303505836
35515250,30147888
35515250,21397742
35515250,179644633
35515250,76711645
35515250,103155170
35515250,18318677
35515250,19767193
35515250,12413032
35515250,15789854
35515250,22660254
35515250,92614042
35515250,2241031
35515250,112335932
35515250,14570738
35515250,10470
35515250,16469809
35515250,121258930
35515250,27530437
35515250,298028162
35515250,301528196
35515250,29774968
35515250,300831960
35515250,300873114
35515250,300803303
35515250,63555829
35515250,87899230
35515250,37057099
35515250,16319891
35515250,75066258
35515250,120794494
35515250,38371266
35515250,48044384
35515250,116511015
35515250,295344317
35515250,275249681
35515250,21868614
35515250,63287482
35515250,158618738
35515250,294031719
35515250,276144573
35515250,30686025
35515250,12772092
35515250,962801
35515250,15791155
35515250,72772318
35515250,44771445
35515250,245098803
35515250,84191380
35515250,31198377
35515250,14620544
35515250,7567072
35515250,77639821
35515250,27860681
35515250,58563977
35515250,86880253
35515250,20371141
35515250,258429011
35515250,140162010
35515250,15309804
35515250,119286571
35515250,282214462
35515250,17513890
35515250,119166713
35515250,34504646
35515250,14514804
35515250,135279134
35515250,74987950
35515250,117423309
35515250,32361431
35515250,105715892
35515250,33097138
35515250,717313
35515250,221481232
35515250,263290728
35515250,273531261
35515250,20102938
35515250,17147930
35515250,7152572
35515250,15441380
35515250,50783293
35515250,19773447
35515250,25993507
35515250,18774450
35515250,213333555
35515250,153500213
35515250,18813332
35515250,156714051
35515250,15768704
35515250,50374321
35515250,22140011
35515250,22700953
35515250,20624313
35515250,19349933
35515250,94642927
35515250,22383581
35515250,121559715
35515250,86114906
35515250,41362355
35515250,25066368
35515250,66946501
35515250,167960058
35515250,80422885
35515250,17919393
35515250,8442372
35515250,691353
35515250,16001838
35515250,16110819
35515250,45620076
35515250,138775297
35515250,18374747
35515250,15691904
35515250,5402612
35515250,12986172
35515250,38516217
35515250,89703904
35515250,166252256
35515250,220145170
35515250,39824409
35515250,24752484
35515250,22724333
35515250,6274662
35515250,100896416
35515250,37972712
35515250,197593109
35515250,92746008
35515250,164572015
35515250,90778418
35515250,7597822
35515250,116559622
35515250,710533
35515250,81138450
35515250,28123862
35515250,11317392
35515250,123862119
35515250,18566621
35515250,15651045
35515250,17462723
35515250,14432501
35515250,27459861
35515250,15840088
35515250,74474794
35515250,89036871
35515250,78147271
35515250,37141470
35515250,16132791
35515250,17169978
35515250,75361247
35515250,789991
35515250,17650427
35515250,17274552
35515250,35013184
35515250,168987151
35515250,34748247
35515250,52758395
35515250,14750269
35515250,211904285
35515250,18145002
35515250,17256771
35515250,15231520
35515250,29941998
35515250,16546457
35515250,16838443
35515250,11435832
35515250,97555675
35515250,54682125
35515250,196846891
35515250,61853389
35515250,19346784
35515250,57499698
35515250,15197785
35515250,12040102
35515250,153154765
35515250,19087092
35515250,240700617
35515250,40105296
35515250,238436945
35515250,18144581
35515250,2364311
35515250,15769318
35515250,13850572
35515250,26305674
35515250,130953602
35515250,228840354
35515250,95894506
35515250,989
35515250,74428325
35515250,26910801
35515250,18993090
35515250,79205423
35515250,26868106
35515250,21493347
35515250,196420620
35515250,12984202
35515250,82282572
35515250,138787319
35515250,237859986
35515250,16874176
35515250,17668651
35515250,186496117
35515250,23929748
35515250,17468316
35515250,19794129
35515250,16245822
35515250,16423673
35515250,127742411
35515250,145428837
35515250,33659010
35515250,41164651
35515250,6794502
35515250,16133674
35515250,46432070
35515250,778057
35515250,175166243
35515250,54021953
35515250,84387262
35515250,211606582
35515250,15077177
35515250,209682060
35515250,155860723
35515250,21084111
35515250,818340
35515250,111193493
35515250,5634392
35515250,22525751
35515250,6511252
35515250,19658826
35515250,21388284
35515250,53659450
35515250,15147402
35515250,242740572
35515250,20109973
35515250,24292824
35515250,137114640
35515250,35016716
35515250,14097128
35515250,64241189
35515250,18662816
35515250,31337253
35515250,14174897
35515250,20946945
35515250,22981339
35515250,59268383
35515250,26024010
35515250,67589971
35515250,16396585
35515250,10678032
35515250,35383047
35515250,15057943
35515250,52768208
35515250,8963722
35515250,25108596
35515250,47207043
35515250,29951388
35515250,16798035
35515250,88440274
35515250,1344951
35515250,21678279
35515250,19596074
35515250,184544528
35515250,9013562
35515250,37705193
35515250,14629948
35515250,67593727
35515250,16878156
35515250,46648807
35515250,12819112
35515250,17071048
35515250,108605734
35515250,111339670
35515250,67620412
35515250,5789822
35515250,67618261
35515250,67594094
35515250,17019836
35515250,15505053
35515250,11918372
35515250,22197986
35515250,35222726
35515250,20076000
35515250,125637896
35515250,144706402
35515250,172206016
35515250,94397054
35515250,106504800
35515250,18868457
35515250,21764343
35515250,182680611
35515250,15817979
35515250,233364902
35515250,40333343
35515250,76868633
35515250,17265423
35515250,14805814
35515250,119785859
35515250,21929135
35515250,16460682
35515250,124176132
35515250,16834535
35515250,222195081
35515250,14848798
35515250,18571832
35515250,44491699
35515250,36462231
35515250,92210060
35515250,17554752
35515250,29729131
35515250,54572817
35515250,14342564
35515250,7639372
35515250,220139885
35515250,18487694
35515250,18487299
35515250,64224726
35515250,18058737
35515250,20629771
35515250,26804376
35515250,16616061
35515250,17717306
35515250,184543773
35515250,197662233
35515250,178997867
35515250,18941591
35515250,77938700
35515250,44777959
35515250,54546430
35515250,90767520
35515250,89115381
35515250,103952032
35515250,90913188
35515250,189657040
35515250,217597703
35515250,114232670
35515250,14201924
35515250,16130330
35515250,40424646
35515250,14499829
35515250,55546212
35515250,59747041
35515250,44943938
35515250,36990850
35515250,55318655
35515250,43905925
35515250,26572366
35515250,153779884
35515250,16171143
35515250,19658936
35515250,15113565
35515250,6519522
35515250,27027625
35515250,99856226
35515250,120457532
35515250,112431435
35515250,164748000
35515250,119238108
35515250,40819376
35515250,98654381
35515250,62686827
35515250,43775588
35515250,177759549
35515250,8468732
35515250,98784498
35515250,19944615
35515250,23022305
35515250,39287807
35515250,37588110
35515250,58085821
35515250,36882370
35515250,58069665
35515250,23156093
35515250,39673649
35515250,65415905
35515250,33136349
35515250,71005755
35515250,18291500
35515250,18066440
35515250,149171444
35515250,18279169
35515250,19927012
35515250,14517538
35515250,4071761
35515250,16028241
35515250,25542808
35515250,14372143
35515250,2879711
35515250,15492359
35515250,15748351
35515250,31059356
35515250,17899109
35515250,128949492
35515250,97002407
35515250,107139414
35515250,151146992
35515250,55265358
35515250,105530526
35515250,155646703
35515250,20271948
35515250,14346361
35515250,13435662
35515250,160402030
35515250,23751864
35515250,24096463
35515250,18487179
35515250,197450751
35515250,15647676
35515250,39228682
35515250,174621870
35515250,12739092
35515250,671653
35515250,50744764
35515250,212275098
35515250,97035806
35515250,88662134
35515250,91815273
35515250,16211884
35515250,38722957
35515250,18308959
35515250,16061930
35515250,14085070
35515250,11107172
35515250,14636374
35515250,7231332
35515250,817098
35515250,154628499
35515250,22197926
35515250,189058976
35515250,106840674
35515250,19203768
35515250,85647240
35515250,69519838
35515250,18486746
35515250,18487054
35515250,18486881
35515250,67378554
35515250,84351228
35515250,121156047
35515250,14382674
35515250,83578540
35515250,164340018
35515250,20814087
35515250,16681270
35515250,190456238
35515250,84653539
35515250,111100622
35515250,26862275
35515250,85286794
35515250,106736852
35515250,6964432
35515250,15417853
35515250,30651485
35515250,7110352
35515250,14742520
35515250,14856326
35515250,24774254
35515250,16893700
35515250,28349755
35515250,174357951
35515250,48725891
35515250,3110991
35515250,23454450
35515250,138405643
35515250,18367054
35515250,52488565
35515250,16511394
35515250,148311464
35515250,56672079
35515250,1152281
35515250,54680395
35515250,67976245
35515250,12190892
35515250,14892191
35515250,51282394
35515250,118105241
35515250,180668837
35515250,47359057
35515250,16695534
35515250,5380122
35515250,32048571
35515250,18049140
35515250,20245775
35515250,14284157
35515250,17093617
35515250,130254161
35515250,27006224
35515250,55583238
35515250,137809282
35515250,172000949
35515250,7008972
35515250,25213966
35515250,130570965
35515250,107563743
35515250,17179368
35515250,93957809
35515250,16060978
35515250,148380916
35515250,113556344
35515250,21083557
35515250,1175221
35515250,11225192
35515250,158498198
35515250,183507801
35515250,16143105
35515250,17449590
35515250,14199378
35515250,19725644
35515250,33998183
35515250,15234407
35515250,8220482
35515250,28521141
35515250,18736652
35515250,15862891
35515250,39822897
35515250,16817883
35515250,14505838
35515250,18189603
35515250,16926550
35515250,5763052
35515250,14139432
35515250,14639361
35515250,17797344
35515250,10875712
35515250,6859152
35515250,14321959
35515250,127958577
35515250,2729061
35515250,14978487
35515250,1186911
35515250,26901169
35515250,142366907
35515250,14558550
35515250,161539552
35515250,7882162
35515250,87576651
35515250,16669075
35515250,3128251
35515250,15719116
35515250,37406217
35515250,102081034
35515250,156585185
35515250,36368383
35515250,168976528
35515250,13136932
35515250,31277717
35515250,17526268
35515250,38533818
35515250,15947185
35515250,24211425
35515250,18587812
35515250,681813
35515250,3666421
35515250,5550062
35515250,14624309
35515250,19551063
35515250,116866447
35515250,19074827
35515250,35415477
35515250,28465863
35515250,56802117
35515250,86493795
35515250,32496040
35515250,772097
35515250,50210768
35515250,60677201
35515250,103445908
35515250,48627481
35515250,9912742
35515250,5813462
35515250,31792400
35515250,14378113
35515250,798047
35515250,6540762
35515250,129939890
35515250,16539553
35515250,21541543
35515250,20609518
35515250,4906851
35515250,11388132
35515250,9964362
35515250,86640232
35515250,54296137
35515250,673153
35515250,6567132
35515250,16440882
35515250,16895951
35515250,15587500
35515250,20551303
35515250,19920203
35515250,6490642
35515250,25357355
35515250,14761795
35515250,6141832
35515250,1436001
35515250,2067201
35515250,17013577
35515250,66992045
35515250,22487278
35515250,49127759
35515250,59545050
35515250,18255713
35515250,19685572
35515250,16671992
35515250,29125940
35515250,18389166
35515250,112288540
35515250,16976526
35515250,30316960
35515250,114931244
35515250,16285501
35515250,7123302
35515250,19165997
35515250,23236909
35515250,10713592
35515250,15120050
35515250,12975072
35515250,34116990
35515250,83196461
35515250,18368680
35515250,14647570
35515250,15859033
35515250,31252127
35515250,16017475
35515250,8497292
35515250,9158962
35515250,138617888
35515250,35895403
35515250,11595422
35515250,15947342
35515250,30994391
35515250,44960360
35515250,14237554
35515250,22730018
35515250,9723702
35515250,49474170
35515250,88540151
35515250,20669952
35515250,125416661
35515250,20779135
35515250,116215955
35515250,19314765
35515250,112922473
35515250,74546897
35515250,21669296
35515250,92616404
35515250,55171264
35515250,111556039
35515250,11050032
35515250,18127831
35515250,19692496
35515250,17875746
35515250,44442335
35515250,82756643
35515250,17435723
35515250,49760065
35515250,103667704
35515250,91941225
35515250,34677653
35515250,16256215
35515250,15845089
35515250,14962086
35515250,26278389
35515250,146249401
35515250,8773152
35515250,63284477
35515250,12828932
35515250,159243887
35515250,152258604
35515250,20091326
35515250,11694492
35515250,6532522
35515250,22288097
35515250,83906789
35515250,49961163
35515250,10139
35515250,18825537
35515250,19207266
35515250,21856390
35515250,59010637
35515250,3124961
35515250,16952065
35515250,165517919
35515250,14128528
35515250,15684633
35515250,14984090
35515250,7100322
35515250,77828951
35515250,15634516
35515250,12855572
35515250,11112092
35515250,9716092
35515250,167639616
35515250,115105845
35515250,15895661
35515250,12892712
35515250,633
35515250,17381284
35515250,35649670
35515250,12946892
35515250,16688389
35515250,106476658
35515250,91281414
35515250,105557508
35515250,115238917
35515250,48203749
35515250,140870478
35515250,156121420
35515250,12042382
35515250,22331865
35515250,49176499
35515250,17564715
35515250,16005270
35515250,6538722
35515250,7095342
35515250,740343
35515250,801400
35515250,7108702
35515250,5753742
35515250,824214
35515250,7570912
35515250,5926752
35515250,71123
35515250,18613
35515250,772934
35515250,5146011
35515250,6221802
35515250,10799472
35515250,15268291
35515250,12979522
35515250,14149679
35515250,17084742
35515250,7470932
35515250,7806602
35515250,29655018
35515250,16662170
35515250,2233421
35515250,4116731
35515250,9984302
35515250,18885594
35515250,739743
35515250,6581222
35515250,1424681
35515250,4132841
35515250,19381661
35515250,5646592
35515250,10010202
35515250,11136202
35515250,20709955
35515250,12363792
35515250,6487812
35515250,18195022
35515250,14215843
35515250,2902901
35515250,14527970
35515250,739293
35515250,17762060
35515250,9499032
35515250,20649815
35515250,15836376
35515250,8870632
35515250,8374722
35515250,101294519
35515250,7898482
35515250,12153722
35515250,1249711
35515250,1349941
35515250,7010142
35515250,13307352
35515250,111736454
35515250,7144422
35515250,34664828
35515250,26826348
35515250,22642788
35515250,111676200
35515250,19130449
35515250,5388852
35515250,155602138
35515250,61483935
35515250,14615871
35515250,14390493
35515250,21420377
35515250,9207632
35515250,16997808
35515250,15463062
35515250,2384071
35515250,43950187
35515250,46243602
35515250,128970821
35515250,35681610
35515250,696113
35515250,13390282
35515250,15865358
35515250,12723102
35515250,128251768
35515250,16307712
35515250,16739882
35515250,4641021
35515250,18695747
35515250,52372177
35515250,64804558
35515250,17503180
35515250,12656552
35515250,41311025
35515250,53438596
35515250,66182591
35515250,104389117
35515250,19325156
35515250,138857357
35515250,43230633
35515250,145753059
35515250,9867582
35515250,97018629
35515250,74962228
35515250,146569971
35515250,4759341
35515250,18871681
35515250,65261359
35515250,19951439
35515250,774909
35515250,14078718
35515250,15495752
35515250,16061224
35515250,15933429
35515250,21827584
35515250,141703758
35515250,11435642
35515250,7198542
35515250,14086918
35515250,68438431
35515250,966871
35515250,16729309
35515250,94573844
35515250,14672651
35515250,120896461
35515250,14458327
35515250,93494670
35515250,16399949
35515250,18119242
35515250,16949344
35515250,48705707
35515250,14799261
35515250,20280065
35515250,21676073
35515250,34651221
35515250,22947870
35515250,58636516
35515250,17297668
35515250,29333305
35515250,12456402
35515250,74433525
35515250,59355393
35515250,103508957
35515250,94111457
35515250,15480206
35515250,92664551
35515250,19628337
35515250,84489909
35515250,1385211
35515250,17567533
35515250,14109167
35515250,20478716
35515250,16597921
35515250,51340723
35515250,74813356
35515250,34607715
35515250,103881149
35515250,16191380
35515250,94027029
35515250,20049666
35515250,63518323
35515250,23092890
35515250,64792315
35515250,19908349
35515250,47837925
35515250,15193766
35515250,60632877
35515250,6106822
35515250,1332221
35515250,25516481
35515250,59121937
