id,they_follow
881789349498470400,796497160917446656
881789349498470400,2988896819
881789349498470400,128153608
881789349498470400,2899131464
881789349498470400,2817706899
881789349498470400,876785336034222080
881789349498470400,876389885866848256
881789349498470400,868940104097726464
881789349498470400,788794664023273472
881789349498470400,3387596484
881789349498470400,877500091312951296
881789349498470400,789118013614071808
881789349498470400,877011964819644416
881789349498470400,721252763263328256
881789349498470400,871542689161936896
881789349498470400,877504125654773760
881789349498470400,492991594
881789349498470400,773871025125781504
881789349498470400,877818362843279360
881789349498470400,877902659281276928
881789349498470400,877992169151369216
881789349498470400,878150070524358656
881789349498470400,878182459292217344
881789349498470400,873244285759401984
881789349498470400,708961078995095552
881789349498470400,878734304469188608
881789349498470400,879091386795966464
881789349498470400,789149750939389952
881789349498470400,2818107316
881789349498470400,879129822588530688
881789349498470400,880591967507406848
881789349498470400,771067833778221056
881789349498470400,407290914
881789349498470400,880922846087843840
881789349498470400,882263946882842624
881789349498470400,882385806316449792
881789349498470400,871949089944031232
881789349498470400,453705313
881789349498470400,3114387673
881789349498470400,820487645285453824
881789349498470400,858004415734730752
881789349498470400,2835431208
881789349498470400,2903845560
881789349498470400,883491840351059968
881789349498470400,883964901013807104
881789349498470400,3074941626
881789349498470400,879259362140839936
881789349498470400,800270966035099648
881789349498470400,885110808958476288
881789349498470400,31552184
881789349498470400,2679386426
881789349498470400,4548271286
881789349498470400,888089641710010368
881789349498470400,888622361515356160
881789349498470400,19569136
881789349498470400,755977059927662592
881789349498470400,23665495
881789349498470400,765419629
881789349498470400,180200321
881789349498470400,889899301303984128
881789349498470400,890195245144715264
881789349498470400,3426025228
881789349498470400,560014133
881789349498470400,510120656
881789349498470400,410076442
881789349498470400,537196449
881789349498470400,2214847005
881789349498470400,182265955
881789349498470400,317284206
881789349498470400,1372786812
881789349498470400,1593099943
881789349498470400,577337789
881789349498470400,4887893478
881789349498470400,3013380548
881789349498470400,1365244806
881789349498470400,2876721488
881789349498470400,3318537187
881789349498470400,889182625759449088
881789349498470400,888299697349242880
881789349498470400,880967722191863808
881789349498470400,863011310761426944
881789349498470400,3259771454
881789349498470400,885223249587486720
881789349498470400,772496918492553216
881789349498470400,2764598168
881789349498470400,823259564095062016
881789349498470400,2588991477
881789349498470400,888821405948706816
881789349498470400,890242407576592384
881789349498470400,810591129204850688
881789349498470400,890060024604758016
881789349498470400,890274221707939840
881789349498470400,4654740349
881789349498470400,1187064439
881789349498470400,853652903638302720
881789349498470400,3238650026
881789349498470400,259434423
881789349498470400,62591883
881789349498470400,3166818374
881789349498470400,2448572560
881789349498470400,858686316
881789349498470400,717069654158655488
881789349498470400,3212506373
881789349498470400,26838860
881789349498470400,3062699560
881789349498470400,41808136
881789349498470400,63175767
881789349498470400,28430140
881789349498470400,25056037
881789349498470400,14629035
881789349498470400,41193910
881789349498470400,60939437
881789349498470400,498449719
881789349498470400,22141824
881789349498470400,54361812
881789349498470400,45648683
881789349498470400,17170520
881789349498470400,27234381
881789349498470400,369990434
881789349498470400,35275095
881789349498470400,23956271
881789349498470400,28152947
881789349498470400,27998839
881789349498470400,53035540
881789349498470400,15287840
881789349498470400,14589965
881789349498470400,58873185
881789349498470400,89469931
881789349498470400,882603903078084608
881789349498470400,885259076900462592
881789349498470400,886592475632152576
881789349498470400,886452917837975552
881789349498470400,886453762998644736
881789349498470400,861893494624923648
881789349498470400,886594969598914560
881789349498470400,886560633554173952
881789349498470400,889958005483110400
881789349498470400,886565974731784192
881789349498470400,886563141886279680
881789349498470400,887388885550026752
881789349498470400,888049666478264320
881789349498470400,889448792302510080
881789349498470400,887699749859676160
881789349498470400,887082189590061056
881789349498470400,886966209220149248
881789349498470400,887677934370205696
881789349498470400,4127153350
881789349498470400,889079676341301248
881789349498470400,887775461639630848
881789349498470400,3167920099
881789349498470400,820760273237770240
881789349498470400,889646151993085952
881789349498470400,889524762984144896
881789349498470400,818118740252487680
881789349498470400,855325910383198208
881789349498470400,187793236
881789349498470400,888914240324685824
881789349498470400,889941413844090880
881789349498470400,889980613746405376
881789349498470400,888912345178804224
881789349498470400,889650720064122880
881789349498470400,888909172246544384
881789349498470400,888056348155445248
881789349498470400,887782017412288512
881789349498470400,881750989254123520
881789349498470400,887275505472483328
881789349498470400,887653204695150592
881789349498470400,887276023913623552
881789349498470400,887779258378186752
881789349498470400,887276534653911040
881789349498470400,852455463912394752
881789349498470400,887367066935861248
881789349498470400,2677916510
881789349498470400,887312869225902080
881789349498470400,850395880599556096
881789349498470400,887681050897518592
881789349498470400,887792768994729984
881789349498470400,886907076966060032
881789349498470400,4703641267
881789349498470400,890371027255132160
881789349498470400,847957563996090368
881789349498470400,890006127609614336
881789349498470400,864229157395460096
881789349498470400,887685085285289984
881789349498470400,394957794
881789349498470400,890330284536803328
881789349498470400,890026204790743040
881789349498470400,889258801127452672
881789349498470400,890313091279466496
881789349498470400,890312616312221696
881789349498470400,889233341437837312
881789349498470400,889238759195242496
881789349498470400,889224494233137152
881789349498470400,882298460203917312
881789349498470400,890305426088226816
881789349498470400,157746124
881789349498470400,1115686506
881789349498470400,886251664675622912
881789349498470400,877575840619515904
881789349498470400,877378985948262400
881789349498470400,887157769903779840
881789349498470400,887317434960576512
881789349498470400,834734472419536896
881789349498470400,755493344
881789349498470400,555755251
881789349498470400,444773429
881789349498470400,512312206
881789349498470400,1175915683
881789349498470400,762489854
881789349498470400,358266555
881789349498470400,1064941818
881789349498470400,468741166
881789349498470400,992498334
881789349498470400,1065885103
881789349498470400,794596832
881789349498470400,969138260
881789349498470400,2680223893
881789349498470400,862399913635848192
881789349498470400,3474585855
881789349498470400,564464047
881789349498470400,491064280
881789349498470400,276933657
881789349498470400,334796359
881789349498470400,916522196
881789349498470400,914673702
881789349498470400,1662186853
881789349498470400,815002578
881789349498470400,417345114
881789349498470400,327635743
881789349498470400,734128945
881789349498470400,128615451
881789349498470400,1656186277
881789349498470400,794745925
881789349498470400,2894478546
881789349498470400,2897696713
881789349498470400,802283515
881789349498470400,1395837230
881789349498470400,782791040
881789349498470400,865192393
881789349498470400,747464575
881789349498470400,1274857477
881789349498470400,396764205
881789349498470400,547708534
881789349498470400,2184616111
881789349498470400,1969140308
881789349498470400,1335346422
881789349498470400,2190593537
881789349498470400,1663152649
881789349498470400,1586573468
881789349498470400,1379994174
881789349498470400,843082674
881789349498470400,1608052284
881789349498470400,1339698558
881789349498470400,1944722516
881789349498470400,1332109614
881789349498470400,984100376
881789349498470400,1131564300
881789349498470400,2180356343
881789349498470400,1160675580
881789349498470400,706801192
881789349498470400,2150473845
881789349498470400,719946230
881789349498470400,832242252
881789349498470400,1259387862
881789349498470400,55793308
881789349498470400,1514761676
881789349498470400,2411267274
881789349498470400,423567022
881789349498470400,409101807
881789349498470400,885326322016374784
881789349498470400,200209602
881789349498470400,1358750551
881789349498470400,1254935054
881789349498470400,2420410750
881789349498470400,1300979838
881789349498470400,1608220916
881789349498470400,886609676565184512
881789349498470400,2879714047
881789349498470400,1208214032
881789349498470400,1307208450
881789349498470400,1279944361
881789349498470400,17061821
881789349498470400,591726526
881789349498470400,884706411128778752
881789349498470400,39769510
881789349498470400,2972307656
881789349498470400,3092578959
881789349498470400,883471828034957312
881789349498470400,337262250
881789349498470400,887302324468686848
881789349498470400,887852629820354560
881789349498470400,574691223
881789349498470400,787804651097907200
881789349498470400,769120589655126016
881789349498470400,813976686681128960
881789349498470400,1442206506
881789349498470400,877476326424367104
881789349498470400,716159400004595712
881789349498470400,418851412
881789349498470400,3187551781
881789349498470400,3308367485
881789349498470400,889331107505635328
881789349498470400,885205179141894144
881789349498470400,799197166803808256
881789349498470400,828085149183143936
881789349498470400,861690002895405056
881789349498470400,882660710488125440
881789349498470400,868405936179826688
881789349498470400,762399583775420416
881789349498470400,777868673868496896
881789349498470400,877215381567483904
881789349498470400,3012889453
881789349498470400,1450788715
881789349498470400,781668041994149888
881789349498470400,2223443124
881789349498470400,2657135516
881789349498470400,2212121306
881789349498470400,85661282
881789349498470400,1848343088
881789349498470400,393168472
881789349498470400,524802130
881789349498470400,880025038036008960
881789349498470400,3347495044
881789349498470400,410017281
881789349498470400,53664986
881789349498470400,1082065520
881789349498470400,1652723858
881789349498470400,164027547
881789349498470400,4081788737
881789349498470400,4289507533
881789349498470400,3667111353
881789349498470400,963038834
881789349498470400,1974775610
881789349498470400,466499074
881789349498470400,566782745
881789349498470400,864629371
881789349498470400,740483180
881789349498470400,248001658
881789349498470400,2661980545
881789349498470400,1322584279
881789349498470400,829416339425075200
881789349498470400,3237209365
881789349498470400,405532578
881789349498470400,850225628724854784
881789349498470400,2250627476
881789349498470400,737844445
881789349498470400,4631689954
881789349498470400,2211388062
881789349498470400,850594220410908672
881789349498470400,537536062
881789349498470400,162686234
881789349498470400,352642644
881789349498470400,4909575837
881789349498470400,823883033761742848
881789349498470400,89225043
881789349498470400,1367091786
881789349498470400,3356663781
881789349498470400,15255463
881789349498470400,249167257
881789349498470400,810942758257119232
881789349498470400,2309939060
881789349498470400,453990634
881789349498470400,2891879969
881789349498470400,2322176456
881789349498470400,2300987028
881789349498470400,2567875116
881789349498470400,76997791
881789349498470400,1060264448
881789349498470400,145423944
881789349498470400,881913757747871744
881789349498470400,3947819001
881789349498470400,571892276
881789349498470400,838863210035961856
881789349498470400,871386611640016896
881789349498470400,198267924
881789349498470400,2725663345
881789349498470400,3769470748
881789349498470400,421787544
881789349498470400,475921157
881789349498470400,379364991
881789349498470400,249450659
881789349498470400,48967204
881789349498470400,1307644747
881789349498470400,2884807616
881789349498470400,2199939414
881789349498470400,615537972
881789349498470400,720472329231462400
881789349498470400,469601852
881789349498470400,817593536040304640
881789349498470400,2935871786
881789349498470400,835517180687048704
881789349498470400,3438943792
881789349498470400,864349580195840000
881789349498470400,397483197
881789349498470400,460628395
881789349498470400,455320421
881789349498470400,38529801
881789349498470400,816098525364633600
881789349498470400,3276735775
881789349498470400,3466496175
881789349498470400,2980425346
881789349498470400,811461627031785472
881789349498470400,27079718
881789349498470400,745991170103320576
881789349498470400,21894000
881789349498470400,880036746028863488
881789349498470400,3016758783
881789349498470400,854049058352242688
881789349498470400,701015905392721920
881789349498470400,515256733
881789349498470400,33098495
881789349498470400,921759169
881789349498470400,52727147
881789349498470400,132956721
881789349498470400,1610028210
881789349498470400,2358695614
881789349498470400,16181186
881789349498470400,19572710
881789349498470400,2656976070
881789349498470400,1656674042
881789349498470400,879451670509490176
881789349498470400,4828159196
881789349498470400,881460259981860864
881789349498470400,880585422681845760
881789349498470400,52678607
881789349498470400,2257035571
881789349498470400,2235577028
881789349498470400,81394982
881789349498470400,794215719592480768
881789349498470400,882693102338572288
881789349498470400,18300375
881789349498470400,3368691569
881789349498470400,28124453
881789349498470400,2916261331
881789349498470400,145787625
881789349498470400,279083470
881789349498470400,880341717412597760
881789349498470400,276103398
881789349498470400,6328372
881789349498470400,1148510012
881789349498470400,792351990135259136
881789349498470400,860098007420850176
881789349498470400,252604777
881789349498470400,878828596919508992
881789349498470400,20170858
881789349498470400,402617695
881789349498470400,20811534
881789349498470400,2252069544
881789349498470400,422607026
881789349498470400,2603553073
881789349498470400,3375928383
881789349498470400,101131954
881789349498470400,768676586199453696
881789349498470400,4863628497
881789349498470400,880579374809886720
881789349498470400,878889317921435648
881789349498470400,875057672684548096
881789349498470400,3441941892
881789349498470400,284703164
881789349498470400,784566426946400256
881789349498470400,750156310146977792
881789349498470400,870306953322311680
881789349498470400,856929904428015616
881789349498470400,3991920095
881789349498470400,44831271
881789349498470400,54440597
881789349498470400,859131403702747136
881789349498470400,880121234389843968
881789349498470400,722674033876156416
881789349498470400,883668917100707840
881789349498470400,883743410129182720
881789349498470400,882965181852246016
881789349498470400,11155742
881789349498470400,34887292
881789349498470400,711615625748058112
881789349498470400,160774975
881789349498470400,4899588123
881789349498470400,879882128527196160
881789349498470400,870275089975189504
881789349498470400,848470773345918976
881789349498470400,403942389
881789349498470400,2734020918
881789349498470400,2835042692
881789349498470400,762684171236085760
881789349498470400,837644066867281920
881789349498470400,14979599
881789349498470400,850436221725806592
881789349498470400,930355964
881789349498470400,21757883
881789349498470400,3728767036
881789349498470400,3082807780
881789349498470400,544408834
881789349498470400,289076875
881789349498470400,2493486542
881789349498470400,3346438259
881789349498470400,865838224664670208
881789349498470400,3348303089
881789349498470400,2864308749
881789349498470400,771023230563909632
881789349498470400,3127443275
881789349498470400,112005912
881789349498470400,856544844
881789349498470400,43655005
881789349498470400,14390606
881789349498470400,885154640353820672
881789349498470400,876515012696825856
881789349498470400,885913665903378432
881789349498470400,610011347
881789349498470400,760948159006859264
881789349498470400,2868426580
881789349498470400,606233935
881789349498470400,889173307773386752
881789349498470400,26551493
881789349498470400,885909232507265024
881789349498470400,885214422183985152
881789349498470400,3497037259
881789349498470400,740657849982812160
881789349498470400,3071290372
881789349498470400,702125877
881789349498470400,1257520970
881789349498470400,56058445
881789349498470400,351850150
881789349498470400,4815155608
881789349498470400,80413939
881789349498470400,1921325072
881789349498470400,90379747
881789349498470400,2512816311
881789349498470400,2458375717
881789349498470400,3261184116
881789349498470400,47030292
881789349498470400,96426869
881789349498470400,856706801248739328
881789349498470400,858148655538241536
881789349498470400,875463527191818240
881789349498470400,880471604085628928
881789349498470400,825041845646422016
881789349498470400,884827612622708736
881789349498470400,885869770767163392
881789349498470400,857409188112334848
881789349498470400,474950902
881789349498470400,781794416117678080
881789349498470400,807588418423169024
881789349498470400,2742924281
881789349498470400,881391085284581376
881789349498470400,881167565665452032
881789349498470400,822249366949859328
881789349498470400,577982882
881789349498470400,19938540
881789349498470400,868842315342782464
881789349498470400,802371963129737216
881789349498470400,4834795374
881789349498470400,788965794310791168
881789349498470400,879165966147440640
881789349498470400,1331499768
881789349498470400,881394610026668032
881789349498470400,426683981
881789349498470400,883509864391102464
881789349498470400,862470095691423744
881789349498470400,809733742012923904
881789349498470400,4920545970
881789349498470400,3246608912
881789349498470400,4780789701
881789349498470400,842949819865882624
881789349498470400,2211904370
881789349498470400,18576060
881789349498470400,2778112723
881789349498470400,881752635153326080
881789349498470400,293525346
881789349498470400,876047723702517760
881789349498470400,886096405630132224
881789349498470400,3313317805
881789349498470400,3701701332
881789349498470400,884423024883015680
881789349498470400,2907820928
881789349498470400,4619905758
881789349498470400,726592016595881984
881789349498470400,2346749970
881789349498470400,869868777634017280
881789349498470400,115744317
881789349498470400,886430082633408512
881789349498470400,853642475142922240
881789349498470400,883937942229499904
881789349498470400,4921214298
881789349498470400,941017526
881789349498470400,838309406248857600
881789349498470400,885855916251168768
881789349498470400,878793717020098560
881789349498470400,886895062231130112
881789349498470400,2921572903
881789349498470400,848866178659373056
881789349498470400,887521539775635456
881789349498470400,886922609476218880
881789349498470400,601803726
881789349498470400,887888906980478976
881789349498470400,790221488616079360
881789349498470400,729726130186387456
881789349498470400,844510171111948288
881789349498470400,827733334763589632
881789349498470400,3000935148
881789349498470400,886077289305227264
881789349498470400,610894319
881789349498470400,2561571
881789349498470400,888199624481161216
881789349498470400,310131859
881789349498470400,805721819932028928
881789349498470400,869174325298872320
881789349498470400,872375867334434816
881789349498470400,888772973817077760
881789349498470400,388708712
881789349498470400,875911634325196800
881789349498470400,3743536154
881789349498470400,889017883535093760
881789349498470400,871401133348139008
881789349498470400,807742695615496192
881789349498470400,845598632481083392
881789349498470400,816255029245976576
881789349498470400,716655304864206848
881789349498470400,2719394034
881789349498470400,890168541063688192
881789349498470400,4834025195
881789349498470400,307802036
881789349498470400,4857300080
881789349498470400,290159418
881789349498470400,888711006712721408
881789349498470400,856543226894835712
881789349498470400,882500960794398720
881789349498470400,883971460880113664
881789349498470400,814595994251915264
881789349498470400,884433495334027264
881789349498470400,830461439156637696
881789349498470400,4770110296
881789349498470400,772238832473296896
881789349498470400,888152986459004928
881789349498470400,721405327594360832
881789349498470400,880326355069620224
881789349498470400,722149169004040192
881789349498470400,888930547187286016
881789349498470400,332051661
881789349498470400,887899791413440512
881789349498470400,884104061804589056
881789349498470400,890231970545971200
881789349498470400,888841048453070848
881789349498470400,890233029897146368
881789349498470400,889375599818682368
881789349498470400,883065091666661376
881789349498470400,890173538786713600
881789349498470400,886004465626738688
881789349498470400,888311462174871552
881789349498470400,2253611879
881789349498470400,889240945195188224
881789349498470400,2873612514
881789349498470400,848521904222875648
881789349498470400,750778719904550912
881789349498470400,887646697337368576
881789349498470400,888366759048232960
881789349498470400,888814558453911552
881789349498470400,4795158072
881789349498470400,889539506373840896
881789349498470400,883128565490778112
881789349498470400,866392770642096128
881789349498470400,887736039577710592
881789349498470400,880077334711336960
881789349498470400,2814739556
881789349498470400,796187044800172032
881789349498470400,887396141452677120
881789349498470400,836674005327208448
881789349498470400,849022225130938368
881789349498470400,728285613946982400
881789349498470400,889512567638560768
881789349498470400,889505880017739776
881789349498470400,834619871728123904
881789349498470400,856538202831806464
881789349498470400,871879594780930048
881789349498470400,556434866
881789349498470400,881962978899369984
881789349498470400,886909546630959104
881789349498470400,890214851590672384
881789349498470400,841577486249005056
881789349498470400,886295898178936832
881789349498470400,857605472026800128
881789349498470400,882589429457727488
881789349498470400,889580548913418240
881789349498470400,769941493771567104
881789349498470400,3378454557
881789349498470400,889899258517663744
881789349498470400,890241901110202368
881789349498470400,890242011793465344
881789349498470400,871629235957497856
881789349498470400,888417236209238016
881789349498470400,887286336260001792
881789349498470400,888144288382693376
881789349498470400,890244703920300032
881789349498470400,1536580135
881789349498470400,888496044652285952
881789349498470400,2303690371
881789349498470400,886078953504616448
881789349498470400,819325147387752448
881789349498470400,748191299770191872
881789349498470400,861013414813982720
881789349498470400,2550365002
881789349498470400,873099520950714368
881789349498470400,4923434892
881789349498470400,887860101486440448
881789349498470400,887635411568181248
881789349498470400,888298647456280576
881789349498470400,796764540440608768
881789349498470400,105106479
881789349498470400,888056435338358784
881789349498470400,2895475393
881789349498470400,837121199104643072
881789349498470400,858369300939321344
881789349498470400,861436792234323968
881789349498470400,875020028885651456
881789349498470400,872478028105826304
881789349498470400,880484280203444224
881789349498470400,869448656474255360
881789349498470400,874046122368442368
881789349498470400,864458960438534144
881789349498470400,8.62903116643e+17
881789349498470400,862896032765562880
881789349498470400,861764813843607552
881789349498470400,859118529462771712
881789349498470400,860710314706296832
881789349498470400,4646106016
881789349498470400,861432735298076672
881789349498470400,852882616097415168
881789349498470400,127798298
881789349498470400,868505617065029632
881789349498470400,874037405786849280
881789349498470400,189567107
881789349498470400,1568405059
881789349498470400,276893772
881789349498470400,729615007495884800
881789349498470400,814826639284584448
881789349498470400,2788722909
881789349498470400,2263614718
881789349498470400,4833775147
881789349498470400,4832688140
881789349498470400,872676595512864768
881789349498470400,136006220
881789349498470400,826691078501830656
881789349498470400,765186067817304064
881789349498470400,742673596531802112
881789349498470400,844912571673182208
881789349498470400,870937556329783296
881789349498470400,887803515594297344
881789349498470400,889221356524646400
881789349498470400,342126235
881789349498470400,2445743899
881789349498470400,127417810
881789349498470400,3124896878
881789349498470400,874724382332960768
881789349498470400,887958033124294656
881789349498470400,889836883513049088
881789349498470400,889794446614831104
881789349498470400,871234884198572032
881789349498470400,882903644609400832
881789349498470400,889128135215677440
881789349498470400,888983838180876288
881789349498470400,889169253999443968
881789349498470400,889384205918117888
881789349498470400,788231234
881789349498470400,848240441720004608
881789349498470400,873087579893125120
881789349498470400,128967705
881789349498470400,460805665
881789349498470400,887991735393058816
881789349498470400,52795802
881789349498470400,90586386
881789349498470400,890231146436493312
881789349498470400,890224814203351040
881789349498470400,890229943816343552
881789349498470400,890230630214246400
881789349498470400,890228773509103616
881789349498470400,890230395848884224
881789349498470400,885153952311853056
881789349498470400,890214421422911488
881789349498470400,890231454336266240
881789349498470400,890231683496255488
881789349498470400,890232202675539968
881789349498470400,890234579616976896
881789349498470400,890234970060488704
881789349498470400,890234891601948672
881789349498470400,890234177030893568
881789349498470400,890233419426168832
881789349498470400,890235252928634880
881789349498470400,890235578737807360
881789349498470400,890230424907038720
881789349498470400,890224164883365888
881789349498470400,890237153023852544
881789349498470400,890236187188776960
881789349498470400,890235909546942464
881789349498470400,843125792498368512
881789349498470400,890237583590076416
881789349498470400,890238263285489664
881789349498470400,890232649603624960
881789349498470400,887868857796263936
881789349498470400,890171035034583040
881789349498470400,890237202558574592
881789349498470400,890239812795416576
881789349498470400,890239218236129280
881789349498470400,890239073159401472
881789349498470400,890236464012840960
881789349498470400,890229856947941376
881789349498470400,890238742165823488
881789349498470400,3700660273
881789349498470400,890185517970579456
881789349498470400,890240574531526656
881789349498470400,890241974300692480
881789349498470400,890241350620389376
881789349498470400,880019388291846144
881789349498470400,890241368198701056
881789349498470400,890241690971320320
881789349498470400,890241476319465472
881789349498470400,890241709803700224
881789349498470400,46602211
881789349498470400,4899525967
881789349498470400,890212184734679040
881789349498470400,4662549856
881789349498470400,890212051632521216
881789349498470400,874982056039600128
881789349498470400,890224985821908992
881789349498470400,890224042191589376
881789349498470400,890156964449181696
881789349498470400,890222992453582848
881789349498470400,890219656929312768
881789349498470400,890226621549912064
881789349498470400,890227045136990208
881789349498470400,839475226865975296
881789349498470400,890224026878136320
881789349498470400,820133312593178624
881789349498470400,889926581338198016
881789349498470400,890230585695907840
881789349498470400,890228980116316160
881789349498470400,890205450561478656
881789349498470400,890224664341032960
881789349498470400,890195846217830400
881789349498470400,888066739434655744
881789349498470400,890138698997800960
881789349498470400,890232541751296000
881789349498470400,889469494401290240
881789349498470400,890231996047163392
881789349498470400,890233848176545792
881789349498470400,3016504184
881789349498470400,890234854616555520
881789349498470400,889991246466367488
881789349498470400,819775071401033728
881789349498470400,890237595162116096
881789349498470400,890237619782770688
881789349498470400,3326518555
881789349498470400,890214234621136896
881789349498470400,890230502006734848
881789349498470400,735118368815108096
881789349498470400,890206078150918144
881789349498470400,68911475
881789349498470400,826519672795262976
881789349498470400,25466070
881789349498470400,82789484
881789349498470400,263463587
881789349498470400,25979851
881789349498470400,1962117006
881789349498470400,14896592
881789349498470400,313679123
881789349498470400,4083414617
881789349498470400,405080059
881789349498470400,182421263
881789349498470400,333090428
881789349498470400,2803294216
881789349498470400,73364213
881789349498470400,131927878
881789349498470400,22756110
881789349498470400,42566819
881789349498470400,21081882
881789349498470400,2477635669
881789349498470400,164018534
881789349498470400,20159001
881789349498470400,2834564463
881789349498470400,18610936
881789349498470400,42056054
881789349498470400,323094984
881789349498470400,59747977
881789349498470400,1312848678
881789349498470400,16132791
881789349498470400,2476521288
881789349498470400,2983147266
881789349498470400,1967733229
881789349498470400,50387743
881789349498470400,17093617
881789349498470400,749333194160222208
881789349498470400,2983205617
881789349498470400,398069045
881789349498470400,29809055
881789349498470400,829709881041117184
881789349498470400,25073877
881789349498470400,890227381285380096
881789349498470400,890229713200791552
881789349498470400,890229439111598080
881789349498470400,890228603467816960
881789349498470400,111545591
881789349498470400,2607791854
881789349498470400,760964706190389248
881789349498470400,468156313
881789349498470400,19583097
881789349498470400,21019241
881789349498470400,151973659
881789349498470400,89528523
881789349498470400,4831127921
881789349498470400,887859368905068544
881789349498470400,881674521622609920
881789349498470400,564205290
881789349498470400,887482789318316032
881789349498470400,466562151
881789349498470400,888009199694884864
881789349498470400,886668237248892928
881789349498470400,493285104
881789349498470400,4295294861
881789349498470400,887777725066432512
881789349498470400,888132002628550656
881789349498470400,3515682078
881789349498470400,63085307
881789349498470400,249890918
881789349498470400,2974019686
881789349498470400,8.86998816356e+17
881789349498470400,885823759093035008
881789349498470400,156142841
881789349498470400,887586481858113536
881789349498470400,781767694907420672
881789349498470400,278695727
881789349498470400,2893511188
881789349498470400,776713723922685952
881789349498470400,378509210
881789349498470400,531155598
881789349498470400,1143242587
881789349498470400,3264306061
881789349498470400,37896782
881789349498470400,887189155830222848
881789349498470400,470885782
881789349498470400,111877105
881789349498470400,2417664044
881789349498470400,333088948
881789349498470400,11662932
881789349498470400,118786445
881789349498470400,292208028
881789349498470400,49939631
881789349498470400,498264066
881789349498470400,110239305
881789349498470400,102434093
881789349498470400,301617005
881789349498470400,972651
881789349498470400,716473897
881789349498470400,886255041497239552
881789349498470400,947255846
881789349498470400,606555362
881789349498470400,3334658172
881789349498470400,1025744347
881789349498470400,105210222
881789349498470400,1025739776
881789349498470400,128995646
881789349498470400,128241964
881789349498470400,161955453
881789349498470400,2409001782
881789349498470400,17883573
881789349498470400,213596353
881789349498470400,1019464058
881789349498470400,155561448
881789349498470400,614178630
881789349498470400,791517902
881789349498470400,1652516689
881789349498470400,427258135
881789349498470400,145592277
881789349498470400,93825359
881789349498470400,770625214010929152
881789349498470400,18238260
881789349498470400,749260801593085952
881789349498470400,83212615
881789349498470400,7461152
881789349498470400,82939583
881789349498470400,793925600746561536
881789349498470400,14726394
881789349498470400,2360077580
881789349498470400,23918402
881789349498470400,3103751118
881789349498470400,23374162
881789349498470400,106308661
881789349498470400,1701341078
881789349498470400,81054471
881789349498470400,1709068520
881789349498470400,858849983000444928
881789349498470400,334942563
881789349498470400,130852518
881789349498470400,727289764773138432
881789349498470400,3108592832
881789349498470400,409719458
881789349498470400,2442947040
881789349498470400,843418656742625280
881789349498470400,2483454349
881789349498470400,1902946764
881789349498470400,701432978296147968
881789349498470400,779841200555749376
881789349498470400,2654976925
881789349498470400,797294557188587520
881789349498470400,792909585975615488
881789349498470400,801419067961667584
881789349498470400,3317867954
881789349498470400,748553638247694336
881789349498470400,765995793056686080
881789349498470400,793139024466587648
881789349498470400,4264879518
881789349498470400,813578707700846592
881789349498470400,780615980351234048
881789349498470400,2889253551
881789349498470400,2596861668
881789349498470400,2396003492
881789349498470400,350334760
881789349498470400,194028861
881789349498470400,20056177
881789349498470400,1397958973
881789349498470400,418581208
881789349498470400,3828800654
881789349498470400,2816733930
881789349498470400,456593827
881789349498470400,1451935634
881789349498470400,62886291
881789349498470400,1492538024
881789349498470400,4446707354
881789349498470400,350224247
881789349498470400,2608473012
881789349498470400,69008563
881789349498470400,4456801573
881789349498470400,2432576335
881789349498470400,823910581
881789349498470400,126397246
881789349498470400,16887175
881789349498470400,788524
881789349498470400,17895820
881789349498470400,34655603
881789349498470400,18213483
881789349498470400,87818409
881789349498470400,16973333
881789349498470400,16153562
881789349498470400,16343974
881789349498470400,69231187
881789349498470400,14700316
881789349498470400,15438913
881789349498470400,3011643209
881789349498470400,7587032
881789349498470400,33933259
881789349498470400,3153843233
881789349498470400,327629108
881789349498470400,14159148
881789349498470400,284671023
881789349498470400,612473
881789349498470400,49964101
881789349498470400,601179040
881789349498470400,14293310
881789349498470400,2097571
881789349498470400,5402612
881789349498470400,2775408357
881789349498470400,353626838
881789349498470400,22342880
881789349498470400,742143
881789349498470400,19760762
881789349498470400,1213530482
881789349498470400,214606888
881789349498470400,2285541960
881789349498470400,17032864
881789349498470400,2301882107
881789349498470400,15463671
881789349498470400,1367531
881789349498470400,14251225
881789349498470400,15754281
881789349498470400,15012486
881789349498470400,28785486
881789349498470400,14173315
881789349498470400,184136149
881789349498470400,2836421
881789349498470400,15220768
881789349498470400,254117355
881789349498470400,18227519
881789349498470400,14529929
881789349498470400,21619519
881789349498470400,89820928
881789349498470400,49698134
881789349498470400,50325797
881789349498470400,4207961
881789349498470400,1286312880
881789349498470400,48802204
881789349498470400,2317351705
881789349498470400,205864193
881789349498470400,316389142
881789349498470400,182503471
881789349498470400,158426909
881789349498470400,16129920
881789349498470400,19697415
881789349498470400,26053643
881789349498470400,158414847
881789349498470400,1098009572
881789349498470400,30364057
881789349498470400,883445605393149952
881789349498470400,18948541
881789349498470400,25521487
881789349498470400,90420314
881789349498470400,16303106
881789349498470400,545365195
881789349498470400,302631880
881789349498470400,23151437
881789349498470400,115485051
881789349498470400,813286
881789349498470400,15485441
881789349498470400,50393960
881789349498470400,19397785
881789349498470400,55172253
881789349498470400,15846407
881789349498470400,1007064980
