id,they_follow
2345653232,1850563800
2345653232,3429385083
2345653232,2411546162
2345653232,1565963148
2345653232,2461111862
2345653232,15947313
2345653232,42381705
2345653232,363240200
2345653232,2235650615
2345653232,2377824936
2345653232,42259431
2345653232,2528066030
2345653232,742825088
2345653232,1703251230
2345653232,2159137830
2345653232,198955941
2345653232,844481580
2345653232,1604548771
2345653232,17044498
2345653232,18382169
2345653232,25056239
2345653232,274116977
2345653232,3929644475
2345653232,4537341260
2345653232,697586550599766016
2345653232,4841406021
2345653232,551752187
2345653232,341208411
2345653232,1355273588
2345653232,1465472490
2345653232,3874013355
2345653232,2687421218
2345653232,2191678901
2345653232,2187603125
2345653232,3129563572
2345653232,2246940126
2345653232,4861968601
2345653232,944440838
2345653232,4641565410
2345653232,3332083042
2345653232,2948731455
2345653232,4884938049
2345653232,2872832932
2345653232,705019258321952768
2345653232,3350651147
2345653232,701799675456835584
2345653232,2256954615
2345653232,500277282
2345653232,2248917773
2345653232,153480875
2345653232,337775424
2345653232,592160824
2345653232,1498429692
2345653232,261819090
2345653232,138566716
2345653232,24157872
2345653232,4133345533
2345653232,2345727025
2345653232,19255177
2345653232,331415283
2345653232,357765872
2345653232,146989510
2345653232,4560723492
2345653232,89246429
2345653232,2276865606
2345653232,294860401
2345653232,526181347
2345653232,2719752873
2345653232,1553182915
2345653232,2328446493
2345653232,340253262
2345653232,41049426
2345653232,2983394497
2345653232,23761203
2345653232,312819295
2345653232,909106874
2345653232,383317727
2345653232,2683750949
2345653232,2944690483
2345653232,788451901
2345653232,799381514
2345653232,276667092
2345653232,45218009
2345653232,2428140170
2345653232,961798645
2345653232,76443781
2345653232,192022343
2345653232,16983460
2345653232,299815960
2345653232,24308223
2345653232,344135835
2345653232,270001873
2345653232,39775015
2345653232,18372038
2345653232,38300685
2345653232,2973530459
2345653232,2358009476
2345653232,2881332386
2345653232,2757114625
2345653232,130277908
2345653232,2798039655
2345653232,3063845585
2345653232,2423186168
2345653232,4108935313
2345653232,870008744
2345653232,4828422440
2345653232,87633331
2345653232,2807093707
2345653232,21577991
2345653232,189495705
2345653232,15702589
2345653232,34359794
2345653232,193150298
2345653232,41000615
2345653232,33235573
2345653232,281502557
2345653232,1516783100
2345653232,214934923
2345653232,219657679
2345653232,1472967427
2345653232,19253473
2345653232,2449857737
2345653232,1491565350
2345653232,15930578
2345653232,2420585821
2345653232,466076882
2345653232,505302405
2345653232,1038581754
2345653232,3340570617
2345653232,3119784590
2345653232,3435869818
2345653232,3581844436
2345653232,565802616
2345653232,3505105457
2345653232,615414728
2345653232,3095219520
2345653232,161744357
2345653232,3772097653
2345653232,828076351
2345653232,563055061
2345653232,527816797
2345653232,529912230
2345653232,433862627
2345653232,291168324
2345653232,373984177
2345653232,25703715
2345653232,254310541
2345653232,387831135
2345653232,418272193
2345653232,344950345
2345653232,202430596
2345653232,43393931
2345653232,250139394
2345653232,333653168
2345653232,47469552
2345653232,580263106
2345653232,1012679780
2345653232,1177663687
2345653232,173265372
2345653232,274197953
2345653232,3137080415
2345653232,554763556
2345653232,66569887
2345653232,121241541
2345653232,232408253
2345653232,322439994
2345653232,288062910
2345653232,71727810
2345653232,285370189
2345653232,225551939
2345653232,257526626
2345653232,34397864
2345653232,572161819
2345653232,357867945
2345653232,419762222
2345653232,244758743
2345653232,253280525
2345653232,248950364
2345653232,92440045
2345653232,594939010
2345653232,360172705
2345653232,233786109
2345653232,378254134
2345653232,295990473
2345653232,380056886
2345653232,495545929
2345653232,79481637
2345653232,425872165
2345653232,324069943
2345653232,345139873
2345653232,83275027
2345653232,33301581
2345653232,45019847
2345653232,465833937
2345653232,713680752
2345653232,400718545
2345653232,327221416
2345653232,433481857
2345653232,3129125566
2345653232,552230728
2345653232,620568590
2345653232,78391266
2345653232,411774815
2345653232,215496350
2345653232,96277177
2345653232,37272094
2345653232,1869631680
2345653232,2179256172
2345653232,3861183912
2345653232,340353158
2345653232,244674054
2345653232,368020721
2345653232,411011902
2345653232,405278880
2345653232,630783308
2345653232,432889313
2345653232,259415396
2345653232,705055689740324864
2345653232,359710054
2345653232,282645151
2345653232,100440077
2345653232,347005666
2345653232,272064395
2345653232,37796260
2345653232,170705887
2345653232,505244825
2345653232,1959655909
2345653232,130681675
2345653232,477841107
2345653232,343847057
2345653232,522734122
2345653232,375356400
2345653232,231300936
2345653232,404440592
2345653232,225561685
2345653232,62318406
2345653232,285211544
2345653232,18417946
2345653232,245596848
2345653232,282240545
2345653232,235659248
2345653232,430183331
2345653232,30891397
2345653232,593191669
2345653232,382289824
2345653232,340056271
2345653232,366387493
2345653232,350713804
2345653232,250305111
2345653232,178767335
2345653232,108741336
2345653232,195811666
2345653232,304595439
2345653232,41966768
2345653232,243019429
2345653232,441058474
2345653232,393139297
2345653232,465835036
2345653232,37050769
2345653232,345772014
2345653232,312705773
2345653232,324041879
2345653232,199500484
2345653232,303017588
2345653232,737665532
2345653232,348711259
2345653232,393046558
2345653232,111193095
2345653232,331341961
2345653232,258090517
2345653232,321645255
2345653232,471223648
2345653232,253339253
2345653232,319455889
2345653232,119263546
2345653232,275240609
2345653232,323350995
2345653232,105014567
2345653232,4509283281
2345653232,263825647
2345653232,440640299
2345653232,1030301995
2345653232,367639803
2345653232,184353196
2345653232,271468887
2345653232,382276724
2345653232,538143694
2345653232,431133800
2345653232,18208026
2345653232,1541510360
2345653232,338508668
2345653232,211945863
2345653232,236606757
2345653232,211414090
2345653232,3187882145
2345653232,15198106
2345653232,2297039826
2345653232,141014531
2345653232,233111629
2345653232,167575404
2345653232,695912437380415488
2345653232,411084246
2345653232,87580230
2345653232,64281970
2345653232,1071934880
2345653232,26388821
2345653232,14870178
2345653232,50342678
2345653232,1323793022
2345653232,350000447
2345653232,17791513
2345653232,1084286455
2345653232,742100256
2345653232,289692242
2345653232,602069805
2345653232,101620714
2345653232,6719812
2345653232,1873148634
2345653232,15138641
2345653232,23548133
2345653232,25965651
2345653232,2829082064
2345653232,276177806
2345653232,61886930
2345653232,27515309
2345653232,204950295
2345653232,249950647
2345653232,437992695
2345653232,116201169
2345653232,11089862
2345653232,290923174
2345653232,20749668
2345653232,15036219
2345653232,455305731
2345653232,44021877
2345653232,21781355
2345653232,25834481
2345653232,17655693
2345653232,24697848
2345653232,75094120
2345653232,21982502
2345653232,9669042
2345653232,182265955
2345653232,423840360
2345653232,1543936286
2345653232,21410672
2345653232,611350965
2345653232,3392893673
2345653232,1924687956
2345653232,3648734719
2345653232,1240932337
2345653232,3959940743
2345653232,252620329
2345653232,2226057830
2345653232,49409439
2345653232,308844113
2345653232,3407113452
2345653232,17775323
2345653232,2720963112
2345653232,1373223151
2345653232,3896427793
2345653232,1539893797
2345653232,2498287508
2345653232,862111064
2345653232,2316540324
2345653232,213422847
2345653232,3437250261
2345653232,3400707735
2345653232,4450533252
2345653232,326899109
2345653232,2800771502
2345653232,3238300027
2345653232,1363156813
2345653232,549318327
2345653232,2721434112
2345653232,334213019
2345653232,4817032895
2345653232,4833792395
2345653232,2472811088
2345653232,3367116808
2345653232,3330425355
2345653232,18139112
2345653232,278565863
2345653232,3163176860
2345653232,299981154
2345653232,399368801
2345653232,1393180147
2345653232,1876098037
2345653232,2578708411
2345653232,864050569
2345653232,3957855665
2345653232,3377666512
2345653232,216853448
2345653232,35770235
2345653232,138929044
2345653232,4497640276
2345653232,163704280
2345653232,4775263872
2345653232,1652493492
2345653232,32553313
2345653232,181528009
2345653232,3259962734
2345653232,1570927231
2345653232,2485734164
2345653232,114767571
2345653232,30438130
2345653232,2912309158
2345653232,2193523407
2345653232,515877739
2345653232,494264568
2345653232,2734687134
2345653232,716049746
2345653232,13326902
2345653232,335022927
2345653232,705275970094129152
2345653232,356450182
2345653232,842709733
2345653232,1629252798
2345653232,445061020
2345653232,353778397
2345653232,91908545
2345653232,275173475
2345653232,2968870137
2345653232,488118652
2345653232,426089338
2345653232,26389364
2345653232,560025441
2345653232,335419785
2345653232,237562928
2345653232,481882513
2345653232,23952934
2345653232,2888790819
2345653232,2593672621
2345653232,259482605
2345653232,2690904060
2345653232,43453552
2345653232,2957443636
2345653232,61878763
2345653232,3195862707
2345653232,3387693651
2345653232,28781473
2345653232,355221084
2345653232,22506908
2345653232,304622999
2345653232,1038519528
2345653232,88975618
2345653232,17336507
2345653232,1622177352
2345653232,14096773
2345653232,398430205
2345653232,158603993
2345653232,4612531529
2345653232,989929998
2345653232,111162230
2345653232,450366368
2345653232,312829693
2345653232,378842398
2345653232,150081284
2345653232,169911148
2345653232,637136494
2345653232,54402491
2345653232,51639798
2345653232,625155528
2345653232,32934466
2345653232,49698595
2345653232,74027554
2345653232,1112030196
2345653232,43245372
2345653232,244544887
2345653232,85453460
2345653232,471703032
2345653232,371477097
2345653232,258056480
2345653232,283769355
2345653232,42886257
2345653232,292631103
2345653232,379326173
2345653232,634065298
2345653232,309375561
2345653232,528844790
2345653232,473035815
2345653232,362285520
2345653232,483285306
2345653232,1668888126
2345653232,257658336
2345653232,3152811537
2345653232,1245123283
2345653232,79656253
2345653232,2766869124
2345653232,394621025
2345653232,70525563
2345653232,981887768
2345653232,3303408916
2345653232,3295559626
2345653232,3310363950
2345653232,1290057607
2345653232,778380204
2345653232,4708817519
2345653232,30594379
2345653232,257749691
2345653232,354608403
2345653232,239514137
2345653232,454376768
2345653232,308520403
2345653232,43744506
2345653232,2162037398
2345653232,182570731
2345653232,257083813
2345653232,72341865
2345653232,251669020
2345653232,225271247
2345653232,470297314
2345653232,546491854
2345653232,302690890
2345653232,393742554
2345653232,58217009
2345653232,90552369
2345653232,407878790
2345653232,499216487
2345653232,237492151
2345653232,745716396
2345653232,353901663
2345653232,368010206
2345653232,48008159
2345653232,238375581
2345653232,239655665
2345653232,176652978
2345653232,506865635
2345653232,408160020
2345653232,226815091
2345653232,29280268
2345653232,380695592
2345653232,404375345
2345653232,390924444
2345653232,336500701
2345653232,114857092
2345653232,358949950
2345653232,251460915
2345653232,282132448
2345653232,341958869
2345653232,211708392
2345653232,285591201
2345653232,114943481
2345653232,346800157
2345653232,255801867
2345653232,206542629
2345653232,71398283
2345653232,48588751
2345653232,212058958
2345653232,284499129
2345653232,224898240
2345653232,261908225
2345653232,283233765
2345653232,84467004
2345653232,64403860
2345653232,249728823
2345653232,293638054
2345653232,316109644
2345653232,61942656
2345653232,263489625
2345653232,21246163
2345653232,412636257
2345653232,38271240
2345653232,790119402
2345653232,344108043
2345653232,353371353
2345653232,363199523
2345653232,402050174
2345653232,331189970
2345653232,414508560
2345653232,440362326
2345653232,401524499
2345653232,598824787
2345653232,318813031
2345653232,486618589
2345653232,129259905
2345653232,1975339633
2345653232,583395613
2345653232,67788536
2345653232,760704020
2345653232,465752032
2345653232,269539946
2345653232,391756837
2345653232,197847578
2345653232,808251510
2345653232,396793034
2345653232,413563844
2345653232,255178937
2345653232,446755826
2345653232,323356406
2345653232,489984566
2345653232,344175863
2345653232,220760572
2345653232,412743595
2345653232,263419839
2345653232,279063042
2345653232,179284826
2345653232,549451100
2345653232,2826425938
2345653232,286926696
2345653232,337579686
2345653232,60459884
2345653232,460643555
2345653232,346150859
2345653232,429426586
2345653232,1328437922
2345653232,37467974
2345653232,16462402
2345653232,312450036
2345653232,359140217
2345653232,256614226
2345653232,361497137
2345653232,1321573670
2345653232,22861962
2345653232,323533172
2345653232,261993730
2345653232,469869073
2345653232,411038376
2345653232,525360604
2345653232,413211387
2345653232,412722359
2345653232,71349477
2345653232,426307677
2345653232,400813831
2345653232,488937111
2345653232,47497642
2345653232,777015834
2345653232,57348273
2345653232,223245985
2345653232,327389354
2345653232,454477904
2345653232,394407094
2345653232,178784517
2345653232,471621344
2345653232,421868118
2345653232,218311751
2345653232,355562115
2345653232,422320883
2345653232,466743197
2345653232,439697095
2345653232,584065375
2345653232,278162208
2345653232,367936938
2345653232,618589898
2345653232,40977737
2345653232,564272177
2345653232,377476836
2345653232,1006837062
2345653232,528905630
2345653232,954102924
2345653232,1085205314
2345653232,480803618
2345653232,380670505
2345653232,854995244
2345653232,772127161
2345653232,1364996606
2345653232,332827548
2345653232,55677847
2345653232,2159520196
2345653232,395696261
2345653232,2325916383
2345653232,2361834193
2345653232,1206593078
2345653232,589280696
2345653232,333142189
2345653232,2838044460
2345653232,2861251961
2345653232,79860684
2345653232,3011364585
2345653232,1145232421
2345653232,1724212748
2345653232,778705975
2345653232,1497331951
2345653232,3369860353
2345653232,2729102326
2345653232,2999801195
2345653232,38589051
2345653232,38209371
2345653232,561678697
2345653232,1081224907
2345653232,453338756
2345653232,3002669396
2345653232,1633098044
2345653232,274875194
2345653232,402088165
2345653232,250292768
2345653232,25271790
2345653232,270019934
2345653232,2997933958
2345653232,577637210
2345653232,412622842
2345653232,416009265
2345653232,922043359
2345653232,1437328292
2345653232,119991793
2345653232,450245744
2345653232,576093036
2345653232,453708038
2345653232,1390888790
2345653232,115769845
2345653232,74620737
2345653232,58344855
2345653232,432874472
2345653232,26856286
2345653232,792670891
2345653232,412636705
2345653232,3245289015
2345653232,524695607
2345653232,1025258274
2345653232,2792189591
2345653232,728582550
2345653232,522772030
2345653232,1105386084
2345653232,390491594
2345653232,2845773848
2345653232,227943373
2345653232,404125188
2345653232,739577126
2345653232,529443664
2345653232,408856872
2345653232,2321176187
2345653232,2643661756
2345653232,2301346555
2345653232,2990069711
2345653232,466876062
2345653232,463813113
2345653232,511985233
2345653232,565068009
2345653232,2971263741
2345653232,2593287492
2345653232,194640187
2345653232,61527137
2345653232,381007998
2345653232,494538223
2345653232,37076264
2345653232,1660331466
2345653232,615226006
2345653232,845977825
2345653232,260706183
2345653232,23801161
2345653232,405927944
2345653232,499075856
2345653232,21444473
2345653232,366199864
2345653232,45575303
2345653232,822475237
2345653232,508573956
2345653232,250916107
2345653232,958180842
2345653232,345136926
2345653232,332001366
2345653232,439718783
2345653232,589616442
2345653232,71114361
2345653232,727146800
2345653232,177422119
2345653232,394437275
2345653232,285037264
2345653232,753967634
2345653232,722522396
2345653232,500282867
2345653232,277821410
2345653232,435518710
2345653232,226480329
2345653232,705573127
2345653232,2507563115
2345653232,294927593
2345653232,538730932
2345653232,488117507
2345653232,1124327504
2345653232,379511348
2345653232,345096248
2345653232,376416707
2345653232,2875145492
2345653232,426204816
2345653232,2176030343
2345653232,2859697864
2345653232,471585680
2345653232,60910934
2345653232,2870592981
2345653232,2868490113
2345653232,2891093427
2345653232,1074815215
2345653232,1075327045
2345653232,2903603121
2345653232,2931363695
2345653232,2959569897
2345653232,2601946410
2345653232,553067201
2345653232,437007816
2345653232,2998634770
2345653232,634838521
2345653232,2983579216
2345653232,2310126272
2345653232,3028971885
2345653232,3025562525
2345653232,3084749045
2345653232,3064100085
2345653232,42294160
2345653232,3024653220
2345653232,3096963368
2345653232,3091376568
2345653232,2866518047
2345653232,3054558507
2345653232,3123096227
2345653232,2956969910
2345653232,3041829810
2345653232,3328546611
2345653232,2744135255
2345653232,3312460371
2345653232,3298387815
2345653232,2209654407
2345653232,851764021
2345653232,3391230629
2345653232,3393854069
2345653232,3215751143
2345653232,4151112430
2345653232,4025147175
2345653232,4020453137
2345653232,4375544176
2345653232,4618835715
2345653232,1468598797
2345653232,839441664
2345653232,3398964755
2345653232,4851373882
2345653232,51324534
2345653232,423696906
2345653232,702653314555465728
2345653232,261840981
2345653232,593156169
2345653232,444767721
2345653232,417464641
2345653232,714553578
2345653232,334944956
2345653232,563199470
2345653232,542124628
2345653232,729844080
2345653232,40971410
2345653232,610983790
2345653232,838642118
2345653232,430276130
2345653232,738993211
2345653232,431211086
2345653232,2483551441
2345653232,380625915
2345653232,358833457
2345653232,452560968
2345653232,405901277
2345653232,45712283
2345653232,113189269
2345653232,489066988
2345653232,413530366
2345653232,415107701
2345653232,422910269
2345653232,543874264
2345653232,1164910736
2345653232,159145006
2345653232,475457049
2345653232,471739023
2345653232,430928762
2345653232,551520829
2345653232,331091052
2345653232,2470961520
2345653232,2818830254
2345653232,1532886572
2345653232,362041011
2345653232,339273901
2345653232,589685216
2345653232,345731023
2345653232,987227113
2345653232,415043035
2345653232,360415912
2345653232,423092766
2345653232,517589999
2345653232,390320715
2345653232,443847101
2345653232,413370804
2345653232,531657900
2345653232,550278962
2345653232,65144887
2345653232,414487380
2345653232,803374729
2345653232,418291782
2345653232,603216907
2345653232,361345980
2345653232,471707266
2345653232,1328283732
2345653232,520799510
2345653232,490040755
2345653232,601049785
2345653232,623389590
2345653232,46660829
2345653232,128982461
2345653232,169174520
2345653232,418789799
2345653232,598344574
2345653232,83217156
2345653232,222931366
2345653232,455173001
2345653232,500086764
2345653232,541412655
2345653232,281260541
2345653232,471122037
2345653232,499851267
2345653232,344488596
2345653232,701163895
2345653232,425475911
2345653232,636686044
2345653232,2290446498
2345653232,3565477035
2345653232,2936238367
2345653232,73482011
2345653232,4916731454
2345653232,4418956102
2345653232,3298917183
2345653232,2296766450
2345653232,4606924336
2345653232,2197019165
2345653232,2758778633
2345653232,270085139
2345653232,2180176820
2345653232,188148767
2345653232,20154287
2345653232,21699967
2345653232,2191939345
2345653232,3278021316
2345653232,51828039
2345653232,39834128
2345653232,18599219
2345653232,34519377
2345653232,2814992731
2345653232,557268381
2345653232,51308803
2345653232,4875691480
2345653232,241164164
2345653232,17050179
2345653232,129516666
2345653232,135431465
2345653232,2728850978
2345653232,4734336329
2345653232,715858272
2345653232,2521865310
2345653232,3911691193
2345653232,16124686
2345653232,4113522309
2345653232,1581980233
2345653232,21929099
2345653232,221086489
2345653232,3258496101
2345653232,3384667977
2345653232,47066123
2345653232,2271721814
2345653232,2459703474
2345653232,4849543833
2345653232,2955078135
2345653232,704058655449227264
2345653232,4733762421
2345653232,156151628
2345653232,51470552
2345653232,249423045
2345653232,4909786789
2345653232,3899573967
2345653232,16339412
2345653232,3298816832
2345653232,3855511576
2345653232,536723320
2345653232,1112905963
2345653232,133149890
2345653232,2709038700
2345653232,84276089
2345653232,176067698
2345653232,226099210
2345653232,39995132
2345653232,14299583
2345653232,281072742
2345653232,2199524000
2345653232,3780623772
2345653232,64763796
2345653232,22743455
2345653232,2931649208
2345653232,35208567
2345653232,781319274
2345653232,2729818724
2345653232,21705507
2345653232,3593033303
2345653232,17262830
2345653232,3917557814
2345653232,20015001
2345653232,24195850
2345653232,16428809
2345653232,43765408
2345653232,17802972
2345653232,26984693
2345653232,90508209
2345653232,17200756
2345653232,20404822
2345653232,198217629
2345653232,124788278
2345653232,41632287
2345653232,2457281790
2345653232,3751744943
2345653232,18586981
2345653232,16528735
2345653232,18784790
2345653232,1537428901
2345653232,245211202
2345653232,95254363
2345653232,2377575787
2345653232,97583503
2345653232,96654476
2345653232,101279694
2345653232,103497659
2345653232,1563522722
2345653232,30516537
2345653232,3298142059
2345653232,435108571
2345653232,3685287196
2345653232,4633492032
2345653232,238781717
2345653232,702513905503965184
2345653232,2773521736
2345653232,21728703
2345653232,3303904042
2345653232,2986632010
2345653232,4855597094
2345653232,4590246556
2345653232,2546436637
2345653232,729519918
2345653232,26806358
2345653232,24334056
2345653232,62535859
2345653232,87763178
2345653232,28824498
2345653232,4909379239
2345653232,4901575223
2345653232,470001333
2345653232,14619266
2345653232,80299702
2345653232,218500352
2345653232,348127618
2345653232,16192261
2345653232,28502706
2345653232,21883791
2345653232,14083627
2345653232,55315217
2345653232,76822680
2345653232,29758844
2345653232,2768559559
2345653232,2809161682
2345653232,317039598
2345653232,517392967
2345653232,408468949
2345653232,2939057541
2345653232,2625963400
2345653232,14591924
2345653232,249277826
2345653232,811261
2345653232,5071511
2345653232,3148354536
2345653232,32532048
2345653232,731372600
2345653232,1311173772
2345653232,1606185037
2345653232,76427061
2345653232,4227880107
2345653232,4857000995
2345653232,335288041
2345653232,1016471492
2345653232,3064450871
2345653232,469538896
2345653232,14065217
2345653232,51473146
2345653232,43275163
2345653232,15308156
2345653232,23664028
2345653232,98012335
2345653232,18617430
2345653232,1856521045
2345653232,164363025
2345653232,2451014535
2345653232,996331141
2345653232,2431133898
2345653232,2567956998
2345653232,1559367012
2345653232,88764043
2345653232,2527677744
2345653232,3639305592
2345653232,279101840
2345653232,53360585
2345653232,226372882
2345653232,723131366
2345653232,925626368
2345653232,2964786478
2345653232,3007335660
2345653232,264539255
2345653232,1364676757
2345653232,28425643
2345653232,1686763885
2345653232,1096562263
2345653232,4025358077
2345653232,1570253941
2345653232,3821843653
2345653232,3309740759
2345653232,3482680285
2345653232,2778486329
2345653232,3420594473
2345653232,3066893672
2345653232,339443095
2345653232,3433268729
2345653232,3853321155
2345653232,4100415964
2345653232,3886376213
2345653232,512499678
2345653232,3318146733
2345653232,3815216654
2345653232,1772742295
2345653232,4824855917
2345653232,2823279157
2345653232,4798205633
2345653232,4870607271
2345653232,701010515842224128
2345653232,2473248877
2345653232,2274807122
2345653232,703243405959307264
2345653232,1649537077
2345653232,4832839708
2345653232,490107188
2345653232,3344191780
2345653232,3408941919
2345653232,14083324
2345653232,20286666
2345653232,541193226
2345653232,3039730738
2345653232,11102352
2345653232,2465279120
2345653232,525788140
2345653232,3114118137
2345653232,1299479227
2345653232,3129352346
2345653232,286028709
2345653232,1974441
2345653232,10342142
2345653232,20022608
2345653232,1563024769
2345653232,182798623
2345653232,20480624
2345653232,706011570
2345653232,103140274
2345653232,6321112
2345653232,1312617902
2345653232,23266037
2345653232,524848274
2345653232,2478677851
2345653232,3246538857
2345653232,37290588
2345653232,119757360
2345653232,18645447
2345653232,56913435
2345653232,47151774
2345653232,3035490185
2345653232,47170206
2345653232,351153872
2345653232,288576802
2345653232,193478865
2345653232,800839740
2345653232,215142805
2345653232,306301144
2345653232,42452676
2345653232,122197383
2345653232,18492326
2345653232,231298535
2345653232,19384029
2345653232,1406883260
2345653232,24332144
2345653232,275730400
2345653232,200623896
2345653232,27852133
2345653232,18080289
2345653232,152741069
2345653232,189655709
2345653232,16534246
2345653232,68716207
2345653232,1305664052
2345653232,4827866367
2345653232,982629888
2345653232,4899066356
2345653232,321509749
2345653232,4920610397
2345653232,101870294
2345653232,4928588175
2345653232,454857075
2345653232,4806159240
2345653232,25691008
2345653232,302771660
2345653232,1713944696
2345653232,212326851
2345653232,956028757
2345653232,630242540
2345653232,1348132717
2345653232,93006452
2345653232,28201891
2345653232,122433241
2345653232,101624176
2345653232,97131094
2345653232,85287388
2345653232,83026560
2345653232,4379200097
2345653232,1594138050
2345653232,2464878744
2345653232,3350151815
2345653232,302581570
2345653232,147026000
2345653232,82173381
2345653232,1120501171
2345653232,18025156
2345653232,4212941539
2345653232,3969456929
2345653232,4291702213
2345653232,4327777392
2345653232,3256277376
2345653232,2304969973
2345653232,2974146423
2345653232,343690317
2345653232,24162080
2345653232,13412472
2345653232,164772323
2345653232,464607370
2345653232,3130620450
2345653232,2696723713
2345653232,3253672424
2345653232,76331397
2345653232,2524503346
2345653232,4455020234
2345653232,4387796243
2345653232,20485037
2345653232,1197409681
2345653232,248746562
2345653232,330646302
2345653232,2415922614
2345653232,715244769
2345653232,4439004274
2345653232,246242542
2345653232,77342634
2345653232,217095864
2345653232,1264563859
2345653232,236501397
2345653232,4159669827
2345653232,2248624874
2345653232,4507815629
2345653232,106095091
2345653232,3151868643
2345653232,1227535549
2345653232,4114285611
2345653232,4119922582
2345653232,4121968919
2345653232,261890541
2345653232,188736200
2345653232,2999908276
2345653232,473093969
2345653232,274297491
2345653232,243847255
2345653232,1130413358
2345653232,30073402
2345653232,629602657
2345653232,19325542
2345653232,225123819
2345653232,4099838956
2345653232,74738717
2345653232,3112444240
2345653232,145707045
2345653232,81370359
2345653232,2854061691
2345653232,4425313633
2345653232,33074382
2345653232,29730475
2345653232,888986803
2345653232,3398999469
2345653232,43631963
2345653232,4739113757
2345653232,2446184588
2345653232,3407967345
2345653232,3290419054
2345653232,178451010
2345653232,44130171
2345653232,3652191913
2345653232,439627670
2345653232,4790052500
2345653232,151450890
2345653232,456474485
2345653232,4855329939
2345653232,2895825465
2345653232,4864375534
2345653232,2837741177
2345653232,2896646551
2345653232,1945354958
2345653232,144674384
2345653232,3164899672
2345653232,64864791
2345653232,366268123
2345653232,28336354
2345653232,183283202
2345653232,4854425345
2345653232,2365624898
2345653232,2211537320
2345653232,150386068
2345653232,917901350
2345653232,4819236664
2345653232,3389641619
2345653232,751455330
2345653232,4889658891
2345653232,110613315
2345653232,128045135
2345653232,17877465
2345653232,80968722
2345653232,25296276
2345653232,50263404
2345653232,4897326864
2345653232,694894962895355904
2345653232,3100159146
2345653232,2717200964
2345653232,4819281568
2345653232,885134412
2345653232,199283951
2345653232,3420153364
2345653232,4655168234
2345653232,28704169
2345653232,4924693402
2345653232,823625990
2345653232,26533808
2345653232,33337323
2345653232,472898317
2345653232,1426182990
2345653232,1278697243
2345653232,216020179
2345653232,21572534
2345653232,701488022362189824
2345653232,22939569
2345653232,50658336
2345653232,2480334043
2345653232,1081692109
2345653232,1517027185
2345653232,702698562618982400
2345653232,705748391
2345653232,4594564514
2345653232,2366627655
2345653232,26746623
2345653232,296563409
2345653232,2350965690
2345653232,4842765798
2345653232,533866610
2345653232,204907672
2345653232,60817608
2345653232,287467550
2345653232,232683299
2345653232,270695760
2345653232,534071753
2345653232,4776982759
2345653232,1726140073
2345653232,2540044392
2345653232,150723883
2345653232,210963263
2345653232,326625485
2345653232,390886522
2345653232,249967395
2345653232,493707935
2345653232,136022573
2345653232,16892973
2345653232,25690774
2345653232,2822931378
2345653232,18604790
2345653232,41631540
2345653232,33343
2345653232,52132520
2345653232,23111003
2345653232,63410054
2345653232,54912581
2345653232,114753670
2345653232,227872299
2345653232,166829670
2345653232,17874869
2345653232,31584591
2345653232,30732198
2345653232,23779316
2345653232,705142982320652288
2345653232,100248330
2345653232,4858868314
2345653232,4025979674
2345653232,4851832645
2345653232,308140964
2345653232,129055497
2345653232,4833731931
2345653232,51175698
2345653232,122510240
2345653232,207826760
2345653232,236928298
2345653232,328501826
2345653232,61386916
2345653232,136251520
2345653232,72067583
2345653232,76593802
2345653232,300876854
2345653232,97017075
2345653232,177374472
2345653232,72799210
2345653232,281779079
2345653232,68742866
2345653232,113212312
2345653232,78920878
2345653232,32731827
2345653232,29346830
2345653232,242649945
2345653232,73924862
2345653232,109134861
2345653232,4828488380
2345653232,1360760294
2345653232,4886291043
2345653232,17971670
2345653232,297599184
2345653232,15589963
2345653232,2553523273
2345653232,33673396
2345653232,2529526806
2345653232,4848385640
2345653232,4767940092
2345653232,2993173201
2345653232,2449386488
2345653232,36580094
2345653232,4737114672
2345653232,830465323
2345653232,4859556045
2345653232,18496265
2345653232,3051910868
2345653232,21837533
2345653232,256581656
2345653232,16943688
2345653232,14095856
2345653232,30787793
2345653232,4241319734
2345653232,432059554
2345653232,4205696293
2345653232,4764975496
2345653232,3010251978
2345653232,466772299
2345653232,3642780742
2345653232,380327733
2345653232,17213300
2345653232,91357109
2345653232,36462607
2345653232,171075426
2345653232,39354446
2345653232,18337323
2345653232,47690165
2345653232,17346119
2345653232,569914838
2345653232,1953739676
2345653232,22341950
2345653232,164154103
2345653232,333976876
2345653232,22693175
2345653232,132252823
2345653232,276463812
2345653232,14341463
2345653232,284493581
2345653232,182899066
2345653232,1880225593
2345653232,43968869
2345653232,36227381
2345653232,219413018
2345653232,25137917
2345653232,484831940
2345653232,149131863
2345653232,41413059
2345653232,171000408
2345653232,101944623
2345653232,38110580
2345653232,1335975794
2345653232,16391724
2345653232,311002630
2345653232,224399030
2345653232,17347401
2345653232,17314208
2345653232,14362150
2345653232,28301633
2345653232,60226353
2345653232,16394166
2345653232,18917148
2345653232,16388972
2345653232,35260842
2345653232,16090230
2345653232,4878909406
2345653232,40106325
2345653232,197207037
2345653232,4723915433
2345653232,4823861098
2345653232,55607194
2345653232,188287383
2345653232,3049386919
2345653232,4726916969
