id,they_follow
2165203542,2836119519
2165203542,471444558
2165203542,632301127
2165203542,113023924
2165203542,278173042
2165203542,50010418
2165203542,19649450
2165203542,337716648
2165203542,47979270
2165203542,1617314359
2165203542,28078802
2165203542,18653631
2165203542,309516587
2165203542,2961486111
2165203542,2853940807
2165203542,23331708
2165203542,1713484656
2165203542,2871401899
2165203542,33542126
2165203542,52188274
2165203542,2273413484
2165203542,83466368
2165203542,1214941477
2165203542,5746452
2165203542,304909941
2165203542,277012264
2165203542,19224439
2165203542,17004618
2165203542,2511461743
2165203542,3000798779
2165203542,382181615
2165203542,18622869
2165203542,388319172
2165203542,117809928
2165203542,534392656
2165203542,1703915882
2165203542,110893964
2165203542,35773039
2165203542,36077980
2165203542,128102424
2165203542,2534559344
2165203542,2548518541
2165203542,37479027
2165203542,36845724
2165203542,2463681456
2165203542,919784702
2165203542,919317492
2165203542,413980447
2165203542,3022662143
2165203542,3020277803
2165203542,2379775064
2165203542,2341362691
2165203542,56795612
2165203542,2902062601
2165203542,1010038934
2165203542,2398294934
2165203542,30142826
2165203542,17093617
2165203542,44196397
2165203542,14653404
2165203542,41003633
2165203542,402755522
2165203542,132749819
2165203542,39695784
2165203542,5943622
2165203542,185808487
2165203542,1403364408
2165203542,2790158728
2165203542,7768622
2165203542,35738491
2165203542,341643950
2165203542,121072766
2165203542,1238963887
2165203542,183487809
2165203542,353990363
2165203542,34718465
2165203542,397063660
2165203542,2987288257
2165203542,19417134
2165203542,497325390
2165203542,2817222338
2165203542,30261067
2165203542,28172926
2165203542,2244340904
2165203542,5763262
2165203542,244230259
2165203542,272161678
2165203542,146770308
2165203542,220408962
2165203542,280890616
2165203542,2569089010
2165203542,67980283
2165203542,17396810
2165203542,168264219
2165203542,254852442
2165203542,322495073
2165203542,403144315
2165203542,377606386
2165203542,1520690119
2165203542,3003809292
2165203542,1483855976
2165203542,14328698
2165203542,3011743823
2165203542,227223590
2165203542,20019950
2165203542,1486304563
2165203542,499611451
2165203542,1352761788
2165203542,2497367156
2165203542,391834260
2165203542,235441535
2165203542,119385320
2165203542,47275328
2165203542,1365913824
2165203542,2691268585
2165203542,307753350
2165203542,457603095
2165203542,18974412
2165203542,398404681
2165203542,25368366
2165203542,23453684
2165203542,41138679
2165203542,274295451
2165203542,2916796374
2165203542,538146217
2165203542,1388120672
2165203542,2999028841
2165203542,2980214799
2165203542,427643942
2165203542,119844835
2165203542,350995258
2165203542,172595921
2165203542,131595131
2165203542,85951959
2165203542,817386
2165203542,34425121
2165203542,24817772
2165203542,74551910
2165203542,113130846
2165203542,94682674
2165203542,27814665
2165203542,251811013
2165203542,14677919
2165203542,204637524
2165203542,5695632
2165203542,94889434
2165203542,263359642
2165203542,569680585
2165203542,462616833
2165203542,33936985
2165203542,819800
2165203542,14539324
2165203542,1964281615
2165203542,1345580348
2165203542,858646280
2165203542,50393960
2165203542,6070762
2165203542,1636590253
2165203542,14861285
2165203542,9688342
2165203542,19410588
2165203542,1788013440
2165203542,1522080018
2165203542,166284660
2165203542,430293986
2165203542,370978698
2165203542,246089288
2165203542,2984644422
2165203542,582221915
2165203542,241964676
2165203542,21254264
2165203542,890891
2165203542,280165425
2165203542,1581882624
2165203542,53090314
2165203542,13213122
2165203542,23118046
2165203542,14098166
2165203542,24277551
2165203542,506603241
2165203542,47848627
2165203542,18322918
2165203542,16665197
2165203542,69680779
2165203542,333610743
2165203542,319402200
2165203542,21991908
2165203542,23009949
2165203542,2276864712
2165203542,2995149415
2165203542,2417045708
2165203542,1201186872
2165203542,17401708
2165203542,2369203483
2165203542,254651192
2165203542,10798802
2165203542,1026579133
2165203542,17469283
2165203542,66495526
2165203542,126425051
2165203542,70183946
2165203542,321299775
2165203542,94635442
2165203542,2734729701
2165203542,558237155
2165203542,948668605
2165203542,60261918
2165203542,33150977
2165203542,248505291
2165203542,103550181
2165203542,2198154157
2165203542,2992537113
2165203542,417404717
2165203542,471563544
2165203542,67140324
2165203542,2977199022
2165203542,74942892
2165203542,27923426
2165203542,913744615
2165203542,1087866962
2165203542,17000333
2165203542,26031372
2165203542,40965341
2165203542,2945328095
2165203542,24903274
2165203542,81151583
2165203542,14934818
2165203542,19247844
2165203542,136361303
2165203542,19148708
2165203542,1879831
2165203542,24569636
2165203542,15933910
2165203542,16929349
2165203542,71352734
2165203542,2735591
2165203542,16896485
2165203542,20899023
2165203542,112242274
2165203542,1496732120
2165203542,1155551672
2165203542,1344951
2165203542,816653
2165203542,218349448
2165203542,972651
2165203542,30205586
2165203542,12480582
2165203542,20640328
2165203542,76212176
2165203542,25655534
2165203542,500507599
2165203542,40596851
2165203542,2993544958
2165203542,2233510808
2165203542,590264005
2165203542,2771166554
2165203542,54664091
2165203542,2455459969
2165203542,72915790
2165203542,817226593
2165203542,581305411
2165203542,29032534
2165203542,2595247532
2165203542,55307193
2165203542,16672159
2165203542,2968621383
2165203542,48492831
2165203542,2989106352
2165203542,365644014
2165203542,354427613
2165203542,2913630338
2165203542,433568602
2165203542,729804522
2165203542,97056754
2165203542,858716964
2165203542,500916720
2165203542,2280598215
2165203542,31108615
2165203542,31391307
2165203542,34656200
2165203542,21706743
2165203542,93968197
2165203542,78706240
2165203542,48687689
2165203542,2480020494
2165203542,195464397
2165203542,138643266
2165203542,59889953
2165203542,7587032
2165203542,14996251
2165203542,16343974
2165203542,26070005
2165203542,35753126
2165203542,116901539
2165203542,2760870647
2165203542,26094126
2165203542,312630946
2165203542,18463930
2165203542,786764
2165203542,303940308
2165203542,705174631
2165203542,481018826
2165203542,33852340
2165203542,1374923108
2165203542,276610124
2165203542,2252895048
2165203542,1081568149
2165203542,2459371
2165203542,18318677
2165203542,32468665
2165203542,988022270
2165203542,49573859
2165203542,2969615382
2165203542,38679388
2165203542,56505125
2165203542,20536157
2165203542,717313
2165203542,2936470242
2165203542,2288805742
2165203542,1016278358
2165203542,2891810556
2165203542,34701524
2165203542,17299063
2165203542,271672435
2165203542,2435873078
2165203542,135978273
2165203542,80422885
2165203542,40891771
2165203542,16228479
2165203542,7144422
2165203542,205339205
2165203542,14399483
2165203542,346742249
2165203542,2710460016
2165203542,14993272
2165203542,376928264
2165203542,951876061
2165203542,62290422
2165203542,222328692
2165203542,1301255648
2165203542,290027392
2165203542,111409543
2165203542,365658546
2165203542,487340510
2165203542,1634466025
2165203542,2201793540
2165203542,43028269
2165203542,115485051
2165203542,117316536
2165203542,26053643
2165203542,15485441
2165203542,18393773
2165203542,220748349
2165203542,1183041
2165203542,95001048
2165203542,1067944501
2165203542,237845487
2165203542,170021040
2165203542,11403462
2165203542,17139668
2165203542,728945114
2165203542,61277941
2165203542,962980188
2165203542,440959097
2165203542,1361036280
2165203542,33683038
2165203542,18819527
2165203542,23973831
2165203542,543598566
2165203542,74426272
2165203542,151612737
2165203542,437183111
2165203542,1227841561
2165203542,22637974
2165203542,41359176
2165203542,1977013152
2165203542,1223115560
2165203542,2195894825
2165203542,96674593
2165203542,21360280
2165203542,1284214140
2165203542,508480447
2165203542,126533708
2165203542,2926182739
2165203542,447803557
2165203542,317170443
2165203542,146151330
2165203542,18686681
2165203542,68898419
2165203542,898666290
2165203542,2351049438
2165203542,242143073
2165203542,541146260
2165203542,27345589
2165203542,1909185565
2165203542,1348683968
2165203542,748013066
2165203542,15736490
2165203542,230499790
2165203542,35586563
2165203542,101566422
2165203542,21129105
2165203542,55355654
2165203542,65566023
2165203542,967475046
2165203542,70057078
2165203542,280629993
2165203542,142690048
2165203542,250911289
2165203542,2192796170
2165203542,2779214638
2165203542,34211097
2165203542,16271952
2165203542,60970661
2165203542,19725644
2165203542,20377110
2165203542,64258844
2165203542,473420586
2165203542,1561207370
2165203542,25213966
2165203542,292107955
2165203542,34677653
2165203542,21547342
2165203542,168494509
2165203542,31451408
2165203542,17507250
2165203542,1218956678
2165203542,22938645
2165203542,63133026
2165203542,256374572
2165203542,263713090
2165203542,74584446
2165203542,143170980
2165203542,2438496434
2165203542,17840049
2165203542,36156783
2165203542,24201942
2165203542,134875097
2165203542,34580221
2165203542,98705778
2165203542,1918360826
2165203542,17522755
2165203542,9308212
2165203542,84653539
2165203542,405033226
2165203542,1616738306
2165203542,2890446890
2165203542,15147261
2165203542,115710058
2165203542,2361565585
2165203542,15634134
2165203542,175091719
2165203542,25562270
2165203542,15808647
2165203542,42703075
2165203542,2890961
2165203542,621583
2165203542,73147282
2165203542,7905122
2165203542,1543469672
2165203542,14885549
2165203542,7712452
2165203542,15231287
2165203542,135945569
2165203542,59018960
2165203542,21802889
2165203542,23626238
2165203542,17442357
2165203542,573764891
2165203542,16469809
2165203542,37999041
2165203542,19719631
2165203542,7786562
2165203542,13784322
2165203542,15492359
2165203542,57741304
2165203542,14514804
2165203542,15905103
2165203542,30013010
2165203542,35011750
2165203542,2389576687
2165203542,100394466
2165203542,93494670
2165203542,220139885
2165203542,2874491162
2165203542,24580952
2165203542,13783772
2165203542,13784532
2165203542,10168082
2165203542,20150502
2165203542,5392522
2165203542,21918310
2165203542,14062180
2165203542,86364947
2165203542,149180925
2165203542,14589511
2165203542,54275319
2165203542,14985228
2165203542,45842989
2165203542,2438269122
2165203542,56381219
2165203542,17645691
2165203542,40938611
2165203542,16201819
2165203542,104501991
2165203542,59475498
2165203542,78350811
2165203542,525518331
2165203542,28669792
2165203542,21612784
2165203542,222011232
2165203542,105147367
2165203542,17479344
2165203542,98784122
2165203542,85606078
2165203542,213000036
2165203542,15739207
2165203542,21410529
2165203542,102487722
2165203542,479010442
2165203542,23797083
2165203542,31285982
2165203542,15111011
2165203542,31311757
2165203542,393033324
2165203542,14174897
2165203542,1449884388
2165203542,51263711
2165203542,50090898
2165203542,13334762
2165203542,220145170
2165203542,254791849
2165203542,15804774
2165203542,63873759
2165203542,484757080
2165203542,2445802928
2165203542,218779849
2165203542,2533222504
2165203542,1876940852
2165203542,20272083
2165203542,1451056056
2165203542,238475531
2165203542,17531205
2165203542,700903452
2165203542,176988379
2165203542,1085145673
2165203542,8161232
2165203542,448740561
2165203542,55032758
2165203542,208238145
2165203542,435356789
2165203542,14849567
2165203542,2277156596
2165203542,390532129
2165203542,36132794
2165203542,43024351
2165203542,310476148
2165203542,435442126
2165203542,8521542
2165203542,168735527
2165203542,240840343
2165203542,467520901
2165203542,634140890
2165203542,313582007
2165203542,110775353
2165203542,398080898
2165203542,417224567
2165203542,63586621
2165203542,78943325
2165203542,1908670279
2165203542,1257139159
2165203542,112374556
2165203542,87760251
2165203542,22545453
2165203542,151106990
2165203542,18251414
2165203542,90299661
2165203542,52858448
2165203542,1359157088
2165203542,174173148
2165203542,21157921
2165203542,392802682
2165203542,30770679
2165203542,2840447491
2165203542,1728963602
2165203542,386804698
2165203542,2468354264
2165203542,356909751
2165203542,46643218
2165203542,8040282
2165203542,69147333
2165203542,7452872
2165203542,98920388
2165203542,17640219
2165203542,2207976198
2165203542,2854942322
2165203542,15748899
2165203542,110500418
2165203542,525578642
2165203542,14074493
2165203542,35332055
2165203542,1611516230
2165203542,112360553
2165203542,34930912
2165203542,35281083
2165203542,22819823
2165203542,2788683410
2165203542,312355365
2165203542,2846174774
2165203542,1972305944
2165203542,90959399
2165203542,178538456
2165203542,2151038539
2165203542,36139166
2165203542,88763317
2165203542,19735580
2165203542,23501022
2165203542,31122496
2165203542,202416362
2165203542,1631143950
2165203542,234521957
2165203542,95251230
2165203542,40892016
2165203542,38002432
2165203542,22066555
2165203542,24972827
2165203542,45136444
2165203542,1042919696
2165203542,95749490
2165203542,79320096
2165203542,80374332
2165203542,1155522630
2165203542,426159377
2165203542,253167239
2165203542,360685668
2165203542,15224867
2165203542,41814169
2165203542,69181624
2165203542,53120768
2165203542,59157393
2165203542,2822345945
2165203542,52969761
2165203542,17006157
2165203542,337312014
2165203542,172882258
2165203542,251903895
2165203542,65414320
2165203542,20575752
2165203542,2827084610
2165203542,14293310
2165203542,15723933
2165203542,1561605493
2165203542,111188612
2165203542,19923293
2165203542,8310782
2165203542,2228945151
2165203542,17781955
2165203542,16955991
2165203542,20449296
2165203542,33838201
2165203542,260741931
2165203542,841095216
2165203542,26588937
2165203542,243885878
2165203542,17640954
2165203542,207824219
2165203542,18479513
2165203542,150248263
2165203542,2787038071
2165203542,1202033696
2165203542,226813554
2165203542,299915230
2165203542,318223012
2165203542,788272705
2165203542,845901102
2165203542,67472788
2165203542,355232176
2165203542,180578523
2165203542,198560066
2165203542,464871521
2165203542,66561957
2165203542,752240846
2165203542,35111710
2165203542,343828310
2165203542,2761257289
2165203542,10751252
2165203542,1094871950
2165203542,13492552
2165203542,44945468
2165203542,19034328
2165203542,16026351
2165203542,19566259
2165203542,15510639
2165203542,315765882
2165203542,316352817
2165203542,26276260
2165203542,39132222
2165203542,69133574
2165203542,748256694
2165203542,17846734
2165203542,2293879470
2165203542,30597962
2165203542,2776903243
2165203542,105178925
2165203542,8593862
2165203542,15131310
2165203542,19603091
2165203542,29247574
2165203542,2670122929
2165203542,278195477
2165203542,153495347
2165203542,2790795553
2165203542,18494641
2165203542,89114130
2165203542,2193780055
2165203542,1873053276
2165203542,170393291
2165203542,565843310
2165203542,487600344
2165203542,111092283
2165203542,348590880
2165203542,292970304
2165203542,2341130228
2165203542,1452974372
2165203542,205789121
2165203542,726425899
2165203542,19805391
2165203542,25053299
2165203542,67358777
2165203542,151600623
2165203542,2359003817
2165203542,125775026
2165203542,19407053
2165203542,28337697
2165203542,153149305
2165203542,20179628
2165203542,110541296
2165203542,56750010
2165203542,46057373
2165203542,20078032
2165203542,15072071
2165203542,120176950
2165203542,26538229
2165203542,2232172424
2165203542,457258867
2165203542,23756134
2165203542,622188629
2165203542,2307290538
2165203542,791579
2165203542,2357065022
2165203542,390942907
2165203542,1130535097
2165203542,525875374
2165203542,572324356
2165203542,418233128
2165203542,323360914
2165203542,36816861
2165203542,1104250304
2165203542,59578500
2165203542,264647779
2165203542,82160851
2165203542,61989060
2165203542,21004449
2165203542,289288814
2165203542,17172869
2165203542,35017255
2165203542,59001491
2165203542,818313150
2165203542,26576259
2165203542,261376710
2165203542,158076780
2165203542,123655290
2165203542,29274468
2165203542,199771085
2165203542,257595336
2165203542,292053161
2165203542,785943816
2165203542,103925543
2165203542,72436243
2165203542,258525439
2165203542,753867709
2165203542,292997241
2165203542,130315267
2165203542,18512945
2165203542,527642781
2165203542,630410046
2165203542,68441962
2165203542,17859981
2165203542,47790580
2165203542,19364978
2165203542,53269717
2165203542,22431994
2165203542,35228085
2165203542,176210560
2165203542,41509142
2165203542,68399194
2165203542,60659498
2165203542,90774609
2165203542,50076513
2165203542,12101862
2165203542,532566678
2165203542,2209451798
2165203542,534751013
2165203542,2285539879
2165203542,439460009
2165203542,332360256
2165203542,1424998471
2165203542,27826662
2165203542,476214711
2165203542,2459084797
2165203542,621944705
2165203542,287962960
2165203542,55043654
2165203542,23038763
2165203542,17041361
2165203542,20646711
2165203542,102700680
2165203542,14499829
2165203542,14159148
2165203542,169963553
2165203542,5120691
2165203542,25390350
2165203542,27860681
2165203542,25098482
2165203542,334194113
2165203542,20858775
2165203542,265838020
2165203542,14532122
2165203542,17292592
2165203542,536690136
2165203542,2385938046
2165203542,20071863
2165203542,1774391
2165203542,173992307
2165203542,29782223
2165203542,31211806
2165203542,16365636
2165203542,23811131
2165203542,18819574
2165203542,38213768
2165203542,11348282
2165203542,30290965
2165203542,16031679
2165203542,36354710
2165203542,22881143
2165203542,2183118511
2165203542,23072299
2165203542,384388981
2165203542,42553136
2165203542,581971753
2165203542,110754405
2165203542,36362259
2165203542,564658091
2165203542,61830970
2165203542,16403943
2165203542,28870086
2165203542,327129169
2165203542,8771022
2165203542,273748289
2165203542,6270792
2165203542,349297814
2165203542,46485173
2165203542,330585963
2165203542,2533107090
2165203542,1638175680
2165203542,130570965
2165203542,419230594
2165203542,1568606814
2165203542,2779680013
2165203542,2334105140
2165203542,103153255
2165203542,33694472
2165203542,47030292
2165203542,1922861
2165203542,487602166
2165203542,63737212
2165203542,2696714845
2165203542,89084561
2165203542,168912732
2165203542,2335736838
2165203542,930091
2165203542,20908109
2165203542,576559070
2165203542,1049407375
2165203542,18307364
2165203542,21211025
2165203542,204491797
2165203542,98942778
2165203542,2317147884
2165203542,2710715024
2165203542,1198719684
2165203542,192993192
2165203542,21208444
2165203542,39585367
2165203542,15769931
2165203542,1719209900
2165203542,19103481
2165203542,13018112
2165203542,19028615
2165203542,2201794429
2165203542,276254736
2165203542,26559586
2165203542,39601084
2165203542,2358521581
2165203542,18843019
2165203542,19074134
2165203542,2697162441
2165203542,209488110
2165203542,15568127
2165203542,15934926
2165203542,496634313
2165203542,28164923
2165203542,28121598
2165203542,88798776
2165203542,271327412
2165203542,790136510
2165203542,57100687
2165203542,34104616
2165203542,377780419
2165203542,23261531
2165203542,214736654
2165203542,32135704
2165203542,284089166
2165203542,23778898
2165203542,23508439
2165203542,123417995
2165203542,39364684
2165203542,16877611
2165203542,2557521
2165203542,2622699932
2165203542,102863545
2165203542,51263592
2165203542,22695090
2165203542,115597898
2165203542,18104452
2165203542,94813832
2165203542,559296246
2165203542,50158116
2165203542,15134782
2165203542,106837463
2165203542,348150913
2165203542,1489655677
2165203542,18251235
2165203542,303827856
2165203542,793984765
2165203542,15981547
2165203542,420163843
2165203542,71349286
2165203542,18778840
2165203542,385501481
2165203542,105293348
2165203542,1524557191
2165203542,2370233761
2165203542,198521390
2165203542,89447929
2165203542,2511477648
2165203542,1119474920
2165203542,74987950
2165203542,22217027
2165203542,21114672
2165203542,412862551
2165203542,15110357
2165203542,11014272
2165203542,17794923
2165203542,456318344
2165203542,16334857
2165203542,1754641
2165203542,28175577
2165203542,28140646
2165203542,16877220
2165203542,14882543
2165203542,1651255638
2165203542,551329742
2165203542,21323268
2165203542,115749048
2165203542,17629860
2165203542,24742040
2165203542,24914741
2165203542,2359926157
2165203542,266020924
2165203542,174097817
2165203542,20793816
2165203542,14800270
2165203542,262799542
2165203542,17088779
2165203542,397604328
2165203542,1935031207
2165203542,624413
2165203542,19546277
2165203542,20562637
2165203542,16184358
2165203542,621523
2165203542,91478624
2165203542,34713362
2165203542,977035339
2165203542,17041374
2165203542,18949452
2165203542,135751534
2165203542,366287994
2165203542,847867560
2165203542,790146666
2165203542,112780221
2165203542,28975902
2165203542,252158401
2165203542,267250025
2165203542,1392826357
2165203542,73502031
2165203542,25367082
2165203542,262895803
2165203542,2097571
2165203542,235261861
2165203542,295344317
2165203542,144592995
2165203542,119274388
2165203542,1877831
2165203542,341665914
2165203542,20084565
2165203542,255810142
2165203542,7831092
2165203542,30973
2165203542,1571188314
2165203542,24224952
2165203542,2327860633
2165203542,20632796
2165203542,23544596
2165203542,6480682
2165203542,30364057
2165203542,33580079
2165203542,23626980
2165203542,30288680
2165203542,139162440
2165203542,20015311
2165203542,16888241
2165203542,155261253
2165203542,69002830
2165203542,1328099101
2165203542,85325871
2165203542,8457092
2165203542,10194682
2165203542,69687111
2165203542,770215369
2165203542,11522502
2165203542,85961526
2165203542,14925956
2165203542,15515919
2165203542,573819118
2165203542,16427380
2165203542,40016838
2165203542,30690661
2165203542,26250338
2165203542,349101202
2165203542,277571771
2165203542,16652134
2165203542,471869573
2165203542,70188601
2165203542,22159841
2165203542,103642293
2165203542,193004109
2165203542,69227601
2165203542,92473240
2165203542,969485826
2165203542,572237224
2165203542,146603993
2165203542,2283012554
2165203542,1213623282
2165203542,14075928
2165203542,41586364
2165203542,23984918
2165203542,1110592519
2165203542,16303106
2165203542,14749606
2165203542,1962699246
2165203542,282710694
2165203542,77279157
2165203542,59280847
2165203542,633894947
2165203542,36825596
2165203542,20257508
2165203542,65174274
2165203542,32453930
2165203542,2398572912
2165203542,79291564
2165203542,765477067
2165203542,155674676
2165203542,179717873
2165203542,783214
2165203542,15631238
2165203542,13058772
2165203542,227750902
2165203542,777503359
2165203542,297098066
2165203542,22536055
2165203542,24024778
2165203542,14872511
2165203542,427094105
2165203542,153474021
2165203542,788524
2165203542,612473
2165203542,310660918
2165203542,87818409
2165203542,18820850
2165203542,174320920
2165203542,31126587
2165203542,28349755
2165203542,65122792
2165203542,21056862
2165203542,135249573
2165203542,16017475
2165203542,747836472
2165203542,2394721633
2165203542,2303751216
2165203542,223712642
2165203542,272250951
2165203542,25836515
2165203542,327183058
2165203542,372390525
2165203542,2369490776
2165203542,44983300
2165203542,2364579584
2165203542,220753960
2165203542,47459700
2165203542,19362299
2165203542,96184837
2165203542,19426551
2165203542,151140821
2165203542,26257166
2165203542,16391816
2165203542,71023061
2165203542,1476998606
2165203542,92911662
2165203542,22207397
2165203542,2317503654
2165203542,426543583
2165203542,16334139
2165203542,26513255
2165203542,18943141
2165203542,280314562
2165203542,76193411
2165203542,145248436
2165203542,251892709
2165203542,93673775
2165203542,23595586
2165203542,101685135
2165203542,118837238
2165203542,302682220
2165203542,14420767
2165203542,16211434
2165203542,309110839
2165203542,35982046
2165203542,37774152
2165203542,24400527
2165203542,492560729
2165203542,240149155
2165203542,356384308
2165203542,301284963
2165203542,607791174
2165203542,16960002
2165203542,109490011
2165203542,90537070
2165203542,61808238
2165203542,405205681
2165203542,1708566715
2165203542,331862673
2165203542,27042513
2165203542,90420314
2165203542,430226724
2165203542,68819587
2165203542,43042799
2165203542,63818558
2165203542,259395096
2165203542,326359913
2165203542,44084633
2165203542,69615397
2165203542,714334891
2165203542,1120735650
2165203542,96738801
2165203542,151595281
2165203542,87753988
2165203542,101348208
2165203542,1571362765
2165203542,1280861714
2165203542,189677429
2165203542,571202103
2165203542,199392595
2165203542,609401309
2165203542,13348
2165203542,2185408520
2165203542,2195210102
2165203542,238653226
2165203542,45605747
2165203542,381816948
2165203542,1421521
2165203542,2307389774
2165203542,72198806
2165203542,35274814
2165203542,175222963
2165203542,2296098747
2165203542,286772422
2165203542,131365388
2165203542,147869906
2165203542,224100849
2165203542,149746908
2165203542,12607092
2165203542,15417401
2165203542,15162193
2165203542,2289206274
2165203542,16452121
2165203542,1305544802
2165203542,156218577
2165203542,522827630
2165203542,17513682
2165203542,1253318120
2165203542,389264708
2165203542,342846228
2165203542,19216052
2165203542,77764733
2165203542,106122319
2165203542,20422586
2165203542,1374614328
2165203542,1447197282
2165203542,318398018
2165203542,917608939
2165203542,138085082
2165203542,97302940
2165203542,19665471
2165203542,1543672430
2165203542,53830625
2165203542,144192031
2165203542,114324211
2165203542,995581734
2165203542,1120244365
2165203542,29230779
2165203542,409548307
2165203542,1241914273
2165203542,36973820
2165203542,401608130
2165203542,577420781
2165203542,14597215
2165203542,415779137
2165203542,457737768
2165203542,253263910
2165203542,475052447
2165203542,611720956
2165203542,3666721
2165203542,2229080940
2165203542,5988062
2165203542,3108351
2165203542,2467791
2165203542,16684965
2165203542,807095
2165203542,72598780
2165203542,14511951
2165203542,36771902
2165203542,21501453
2165203542,1683577956
2165203542,320846923
2165203542,2277902456
2165203542,471653001
2165203542,606053490
2165203542,1711810140
2165203542,50374439
2165203542,2488541
2165203542,28704960
2165203542,23320448
2165203542,632070345
2165203542,14824849
2165203542,19665244
2165203542,12389962
2165203542,58932310
2165203542,16626603
2165203542,21419504
2165203542,22814630
2165203542,14602259
2165203542,19480470
2165203542,95431448
2165203542,269325024
2165203542,61636488
2165203542,18023868
2165203542,33719856
2165203542,352053266
2165203542,217160945
2165203542,18943222
2165203542,19185333
2165203542,124455872
2165203542,16264003
2165203542,21582524
2165203542,182831456
2165203542,88795943
2165203542,150334831
2165203542,51241574
2165203542,277294609
2165203542,1707305418
2165203542,1652541
2165203542,38806435
2165203542,742143
2165203542,5402612
2165203542,759251
2165203542,342753006
2165203542,428333
2165203542,24816848
2165203542,1565177395
2165203542,85604179
2165203542,973282212
2165203542,228481074
2165203542,185806606
2165203542,519686264
2165203542,188052218
2165203542,567513692
2165203542,24669035
2165203542,789808844
2165203542,76497791
2165203542,1081095444
2165203542,17369110
2165203542,175378976
2165203542,30793542
2165203542,486691327
2165203542,315342948
2165203542,278338719
2165203542,425220658
2165203542,328506045
2165203542,452850092
2165203542,527001655
2165203542,618433146
2165203542,736207370
2165203542,1465439148
2165203542,1730618532
2165203542,153295086
2165203542,246560796
2165203542,38090708
2165203542,18216009
2165203542,57442980
2165203542,81192115
2165203542,512418287
2165203542,14621206
2165203542,21236215
2165203542,524643600
2165203542,18918483
2165203542,19383749
2165203542,41877671
2165203542,67819221
2165203542,19509884
2165203542,27934142
2165203542,33395719
2165203542,48849410
2165203542,15909478
