id,they_follow
724715837442129920,65259317
724715837442129920,325629748
724715837442129920,309325601
724715837442129920,143978271
724715837442129920,2848931600
724715837442129920,1364436236
724715837442129920,442901759
724715837442129920,400195327
724715837442129920,21227259
724715837442129920,464185586
724715837442129920,60238035
724715837442129920,3120197824
724715837442129920,3081581241
724715837442129920,319292086
724715837442129920,1712393389
724715837442129920,33330281
724715837442129920,48876125
724715837442129920,14683153
724715837442129920,2689490448
724715837442129920,22284300
724715837442129920,825917739860504576
724715837442129920,750624837769592832
724715837442129920,751352816762023936
724715837442129920,793076079715987456
724715837442129920,3159457957
724715837442129920,2278396334
724715837442129920,354892921
724715837442129920,2885957828
724715837442129920,803005403164528640
724715837442129920,17224209
724715837442129920,3089294178
724715837442129920,751885664283602944
724715837442129920,757296371988856832
724715837442129920,149475451
724715837442129920,31334384
724715837442129920,3292921680
724715837442129920,740278263600140288
724715837442129920,2727683563
724715837442129920,817170964785922048
724715837442129920,16842025
724715837442129920,2704548373
724715837442129920,20231803
724715837442129920,725453068867915776
724715837442129920,711919143302336512
724715837442129920,426691002
724715837442129920,17961142
724715837442129920,82068156
724715837442129920,16928656
724715837442129920,170414138
724715837442129920,46919059
724715837442129920,3765342260
724715837442129920,4116795377
724715837442129920,15443487
724715837442129920,3084750335
724715837442129920,498407663
724715837442129920,3434873019
724715837442129920,2733896312
724715837442129920,105055859
724715837442129920,204010235
724715837442129920,92343472
724715837442129920,8249862
724715837442129920,3632518825
724715837442129920,427288583
724715837442129920,19050933
724715837442129920,26301469
724715837442129920,3014262030
724715837442129920,826543015506362368
724715837442129920,765070848
724715837442129920,2316592376
724715837442129920,70016289
724715837442129920,238935908
724715837442129920,783719949458083840
724715837442129920,770660529123635200
724715837442129920,1691632621
724715837442129920,633935849
724715837442129920,848204252
724715837442129920,2714983898
724715837442129920,826113609105342464
724715837442129920,731360706
724715837442129920,832636332
724715837442129920,40768421
724715837442129920,196747682
724715837442129920,220925853
724715837442129920,17219984
724715837442129920,571229071
724715837442129920,787223437
724715837442129920,825711388156887040
724715837442129920,740954006407786496
724715837442129920,2247688579
724715837442129920,825174604423557120
724715837442129920,766321778193002496
724715837442129920,784134001044762624
724715837442129920,456426355
724715837442129920,2548235113
724715837442129920,2209576801
724715837442129920,947955038
724715837442129920,170009944
724715837442129920,2802528598
724715837442129920,2722943312
724715837442129920,276302663
724715837442129920,3275690305
724715837442129920,875844416
724715837442129920,1398660919
724715837442129920,406730037
724715837442129920,151057700
724715837442129920,4567235352
724715837442129920,297383701
724715837442129920,803803573993603072
724715837442129920,825915542225575936
724715837442129920,825974630456320000
724715837442129920,826009493691572224
724715837442129920,758467821575757824
724715837442129920,826159919070060544
724715837442129920,237246199
724715837442129920,158913262
724715837442129920,2428628701
724715837442129920,130281177
724715837442129920,44603587
724715837442129920,481676482
724715837442129920,596562949
724715837442129920,2780918969
724715837442129920,69151925
724715837442129920,240736428
724715837442129920,224309929
724715837442129920,24322716
724715837442129920,498081427
724715837442129920,258575502
724715837442129920,738580842050555904
724715837442129920,3077175432
724715837442129920,40718470
724715837442129920,813776476986347520
724715837442129920,353619078
724715837442129920,706803416010526720
724715837442129920,1134196861
724715837442129920,102314090
724715837442129920,15714410
724715837442129920,2526905962
724715837442129920,31284836
724715837442129920,470699108
724715837442129920,2573413453
724715837442129920,9081932
724715837442129920,68015176
724715837442129920,67861555
724715837442129920,429323306
724715837442129920,198150177
724715837442129920,197567008
724715837442129920,24961055
724715837442129920,370781719
724715837442129920,825943132114190336
724715837442129920,796676963201122304
724715837442129920,807622478763851776
724715837442129920,14134791
724715837442129920,818458984088748032
724715837442129920,826472252262739968
724715837442129920,766031771792179200
724715837442129920,824896023323516928
724715837442129920,770700778898071552
724715837442129920,814764960966475776
724715837442129920,3046429110
724715837442129920,353520778
724715837442129920,1309056440
724715837442129920,21395786
724715837442129920,44444101
724715837442129920,1066288106
724715837442129920,787964406898561024
724715837442129920,53614847
724715837442129920,82156950
724715837442129920,793797187109093376
724715837442129920,220444442
724715837442129920,222765418
724715837442129920,421213288
724715837442129920,2420911094
724715837442129920,614232352
724715837442129920,1145726358
724715837442129920,717925788234813440
724715837442129920,100354084
724715837442129920,11953392
724715837442129920,1605319736
724715837442129920,3880904832
724715837442129920,40484978
724715837442129920,15936994
724715837442129920,2437947289
724715837442129920,165277367
724715837442129920,91768455
724715837442129920,422966469
724715837442129920,127777519
724715837442129920,110220827
724715837442129920,132747287
724715837442129920,218822115
724715837442129920,105299748
724715837442129920,1385861262
724715837442129920,2274274363
724715837442129920,174434226
724715837442129920,338328924
724715837442129920,1605693206
724715837442129920,807591315047231488
724715837442129920,444852917
724715837442129920,1563546590
724715837442129920,4312033336
724715837442129920,1175299088
724715837442129920,61508722
724715837442129920,183165356
724715837442129920,2541974923
724715837442129920,241807596
724715837442129920,48144253
724715837442129920,215035672
724715837442129920,805276197588529152
724715837442129920,1657915478
724715837442129920,826190638316072960
724715837442129920,712578432656359424
724715837442129920,41674149
724715837442129920,193618707
724715837442129920,543832936
724715837442129920,496229951
724715837442129920,826346115427684352
724715837442129920,823708446868447232
724715837442129920,747285522641354752
724715837442129920,18822821
724715837442129920,2782310810
724715837442129920,3288318563
724715837442129920,719029680242823168
724715837442129920,220271264
724715837442129920,147481751
724715837442129920,291219073
724715837442129920,77405281
724715837442129920,110688863
724715837442129920,333900376
724715837442129920,125565507
724715837442129920,2326157370
724715837442129920,824179965130375168
724715837442129920,186085896
724715837442129920,824291863259652096
724715837442129920,804511329302114304
724715837442129920,820299270322434048
724715837442129920,809879845941317632
724715837442129920,824353329874481152
724715837442129920,824389011569606656
724715837442129920,732845128457572352
724715837442129920,817117856
724715837442129920,246186474
724715837442129920,3364172327
724715837442129920,15619449
724715837442129920,41908167
724715837442129920,2884000371
724715837442129920,32264463
724715837442129920,344923471
724715837442129920,92526801
724715837442129920,3404210560
724715837442129920,766270494836424704
724715837442129920,13763372
724715837442129920,702196348041297920
724715837442129920,54220643
724715837442129920,97582853
724715837442129920,1858811192
724715837442129920,1664664181
724715837442129920,20431901
724715837442129920,776402106
724715837442129920,15358110
724715837442129920,389502641
724715837442129920,141108981
724715837442129920,108361904
724715837442129920,224858727
724715837442129920,1465068445
724715837442129920,213339721
724715837442129920,217492743
724715837442129920,276763113
724715837442129920,49963294
724715837442129920,14216117
724715837442129920,41072725
724715837442129920,99885513
724715837442129920,732405027248033792
724715837442129920,39480787
724715837442129920,50379946
724715837442129920,169633285
724715837442129920,408148265
724715837442129920,35239403
724715837442129920,488480041
724715837442129920,7639702
724715837442129920,3044648607
724715837442129920,474176223
724715837442129920,4875288557
724715837442129920,2733846959
724715837442129920,1641282108
724715837442129920,17518751
724715837442129920,526623887
724715837442129920,2353978927
724715837442129920,311485432
724715837442129920,823722792034205696
724715837442129920,101024735
724715837442129920,2202857940
724715837442129920,4283909061
724715837442129920,901994436
724715837442129920,4785076655
724715837442129920,4004313492
724715837442129920,1120914312
724715837442129920,783346015625703424
724715837442129920,291422072
724715837442129920,547060585
724715837442129920,424131409
724715837442129920,222220616
724715837442129920,303468866
724715837442129920,205395256
724715837442129920,3655412534
724715837442129920,15906604
724715837442129920,2493808406
724715837442129920,261087507
724715837442129920,2955755276
724715837442129920,245857029
724715837442129920,213579515
724715837442129920,952203986
724715837442129920,20543181
724715837442129920,1327868108
724715837442129920,2830278328
724715837442129920,31638712
724715837442129920,2499540151
724715837442129920,1222235275
724715837442129920,808610593791840256
724715837442129920,174472319
724715837442129920,362532449
724715837442129920,32425033
724715837442129920,371970119
724715837442129920,599744007
724715837442129920,714188333761454080
724715837442129920,824032214803329024
724715837442129920,824051099682406400
724715837442129920,824056440897884160
724715837442129920,824056393523040256
724715837442129920,824088386952568832
724715837442129920,712203030079414272
724715837442129920,1209672390
724715837442129920,483030685
724715837442129920,22467617
724715837442129920,30871500
724715837442129920,817133222484176896
724715837442129920,2358731096
724715837442129920,3190096041
724715837442129920,1426667017
724715837442129920,1707709136
724715837442129920,2219758122
724715837442129920,465562896
724715837442129920,323946215
724715837442129920,316738448
724715837442129920,2460463226
724715837442129920,7044802
724715837442129920,715877178
724715837442129920,1692248610
724715837442129920,14989014
724715837442129920,330749926
724715837442129920,758364478794760192
724715837442129920,123609460
724715837442129920,2999801
724715837442129920,609187397
724715837442129920,14698049
724715837442129920,712172447223717888
724715837442129920,2884501948
724715837442129920,289110648
724715837442129920,2973406683
724715837442129920,1690868335
724715837442129920,315880590
724715837442129920,2968131760
724715837442129920,333758140
724715837442129920,1639247473
724715837442129920,14203002
724715837442129920,17261236
724715837442129920,51424590
724715837442129920,825997886
724715837442129920,127042185
724715837442129920,13101632
724715837442129920,100069653
724715837442129920,56329918
724715837442129920,267815003
724715837442129920,823787082527154176
724715837442129920,818296463235031040
724715837442129920,729648641208635392
724715837442129920,747399734936113152
724715837442129920,822806121454764032
724715837442129920,823922527378505728
724715837442129920,823935056465035264
724715837442129920,823467399957671936
724715837442129920,822545462217609216
724715837442129920,796110365054664704
724715837442129920,742240382956769280
724715837442129920,19679049
724715837442129920,125906952
724715837442129920,36295183
724715837442129920,715785926
724715837442129920,1119862910
724715837442129920,394790422
724715837442129920,16719514
724715837442129920,4098440751
724715837442129920,431693451
724715837442129920,313387621
724715837442129920,135491183
724715837442129920,90904843
724715837442129920,309399887
724715837442129920,19024696
724715837442129920,1447922166
724715837442129920,823277702757158912
724715837442129920,1193291006
724715837442129920,2913999161
724715837442129920,27122856
724715837442129920,21185752
724715837442129920,2596400269
724715837442129920,1673132900
724715837442129920,89191817
724715837442129920,51754277
724715837442129920,741803
724715837442129920,285852581
724715837442129920,60872583
724715837442129920,780615477470965760
724715837442129920,2432169524
724715837442129920,60014176
724715837442129920,397308843
724715837442129920,221873535
724715837442129920,26718920
724715837442129920,4767551292
724715837442129920,27728053
724715837442129920,2892471246
724715837442129920,2191079366
724715837442129920,14849850
724715837442129920,1264512061
724715837442129920,988947956
724715837442129920,466400265
724715837442129920,756589
724715837442129920,3076233554
724715837442129920,971878447
724715837442129920,206812102
724715837442129920,1209324529
724715837442129920,110688280
724715837442129920,139499558
724715837442129920,348091316
724715837442129920,146478422
724715837442129920,105568820
724715837442129920,19401738
724715837442129920,384783790
724715837442129920,3302837603
724715837442129920,78420357
724715837442129920,65602413
724715837442129920,822066108207341568
724715837442129920,765567909909434368
724715837442129920,25235365
724715837442129920,125055202
724715837442129920,322646593
724715837442129920,742366046401777664
724715837442129920,768449565297143808
724715837442129920,711215497396797440
724715837442129920,30239780
724715837442129920,16510410
724715837442129920,753858934524575744
724715837442129920,3587946495
724715837442129920,65902585
724715837442129920,16821236
724715837442129920,10155492
724715837442129920,923065314
724715837442129920,3238544817
724715837442129920,27691948
724715837442129920,1216895910
724715837442129920,21042052
724715837442129920,37970305
724715837442129920,560528756
724715837442129920,85016935
724715837442129920,1556592991
724715837442129920,16419153
724715837442129920,1477253432
724715837442129920,27935525
724715837442129920,67169051
724715837442129920,4644219161
724715837442129920,53580564
724715837442129920,179822320
724715837442129920,27335383
724715837442129920,291883735
724715837442129920,25037006
724715837442129920,410648758
724715837442129920,243263553
724715837442129920,2878624801
724715837442129920,3300352537
724715837442129920,188427285
724715837442129920,3058351629
724715837442129920,799168201091387392
724715837442129920,822410272102940672
724715837442129920,751671505193361408
724715837442129920,823526738663768064
724715837442129920,785440995563474944
724715837442129920,823570495694077952
724715837442129920,820732938170105856
724715837442129920,823600873712603136
724715837442129920,823645166653308928
724715837442129920,769942108480221184
724715837442129920,259725229
724715837442129920,363676448
724715837442129920,816734270362439680
724715837442129920,305468117
724715837442129920,87685979
724715837442129920,347270859
724715837442129920,190261638
724715837442129920,114035789
724715837442129920,30585021
724715837442129920,2764298296
724715837442129920,1378901378
724715837442129920,558686162
724715837442129920,1253631229
724715837442129920,472524378
724715837442129920,266762558
724715837442129920,733994123678490624
724715837442129920,821976676842242048
724715837442129920,46247496
724715837442129920,2802794282
724715837442129920,28358443
724715837442129920,251924369
724715837442129920,521735649
724715837442129920,1365606414
724715837442129920,44890780
724715837442129920,532752544
724715837442129920,42368753
724715837442129920,47962707
724715837442129920,496156638
724715837442129920,781541949199163392
724715837442129920,108461165
724715837442129920,21704370
724715837442129920,23622967
724715837442129920,720590632176259072
724715837442129920,2824037837
724715837442129920,187679596
724715837442129920,26139724
724715837442129920,240658286
724715837442129920,18155468
724715837442129920,498631199
724715837442129920,335564286
724715837442129920,65970946
724715837442129920,885799700
724715837442129920,609278717
724715837442129920,68583134
724715837442129920,467610752
724715837442129920,140772912
724715837442129920,89204934
724715837442129920,82505776
724715837442129920,449384299
724715837442129920,2381215371
724715837442129920,17866458
724715837442129920,360127899
724715837442129920,3393208162
724715837442129920,15496407
724715837442129920,2417791922
724715837442129920,97057796
724715837442129920,2707709641
724715837442129920,749387892305367040
724715837442129920,39503091
724715837442129920,348953589
724715837442129920,29524274
724715837442129920,37944818
724715837442129920,1320130406
724715837442129920,518221612
724715837442129920,3268465310
724715837442129920,405122838
724715837442129920,85129926
724715837442129920,109915781
724715837442129920,19317405
724715837442129920,461505982
724715837442129920,11342442
724715837442129920,822937196281954304
724715837442129920,545700864
724715837442129920,1414205402
724715837442129920,2552122830
724715837442129920,56616391
724715837442129920,736475454283120640
724715837442129920,701088661555822592
724715837442129920,554543030
724715837442129920,82551211
724715837442129920,76961188
724715837442129920,491847560
724715837442129920,228472221
724715837442129920,819897284762681344
724715837442129920,3115038097
724715837442129920,142204296
724715837442129920,823109723079798784
724715837442129920,777113096657760256
724715837442129920,822890877869666304
724715837442129920,823062337829515264
724715837442129920,464216951
724715837442129920,318016886
724715837442129920,1903987560
724715837442129920,2690958182
724715837442129920,269600096
724715837442129920,819861050312966144
724715837442129920,2260183363
724715837442129920,16358716
724715837442129920,227000625
724715837442129920,80204055
724715837442129920,823044141567197184
724715837442129920,111820556
724715837442129920,809857070438686720
724715837442129920,778216979924606976
724715837442129920,822818512968130560
724715837442129920,2920474373
724715837442129920,889065732
724715837442129920,823171560198447104
724715837442129920,767053454342774784
724715837442129920,720649692577669120
724715837442129920,3151059711
724715837442129920,2309117689
724715837442129920,3075589878
724715837442129920,69483764
724715837442129920,2788827890
724715837442129920,1966545648
724715837442129920,1406265060
724715837442129920,18650333
724715837442129920,285523156
724715837442129920,635724493
724715837442129920,2250672840
724715837442129920,1263515845
724715837442129920,86575278
724715837442129920,3109647519
724715837442129920,68846238
724715837442129920,21360280
724715837442129920,85743765
724715837442129920,203958419
724715837442129920,202301582
724715837442129920,754747225213849600
724715837442129920,767815929719771136
724715837442129920,716176624320974848
724715837442129920,822645105504948224
724715837442129920,4369898117
724715837442129920,823017733898047488
724715837442129920,822851102915891200
724715837442129920,822836705958957056
724715837442129920,709367408
724715837442129920,3602680942
724715837442129920,2445751406
724715837442129920,432899692
724715837442129920,30074473
724715837442129920,12116582
724715837442129920,115399746
724715837442129920,586155579
724715837442129920,69366834
724715837442129920,81567782
724715837442129920,4830455830
724715837442129920,709501790144892928
724715837442129920,806161769265819648
724715837442129920,821557544598564864
724715837442129920,823079954057428992
724715837442129920,778741351194120192
724715837442129920,823263560264458240
724715837442129920,823264257781469184
724715837442129920,823412620598251520
724715837442129920,5884932
724715837442129920,822463635767382016
724715837442129920,718259562713911296
724715837442129920,823337570981380096
724715837442129920,823240334327115776
724715837442129920,823400666869760000
724715837442129920,462968208
724715837442129920,453422311
724715837442129920,804033520301703168
724715837442129920,4894792367
724715837442129920,3605942003
724715837442129920,46782674
724715837442129920,267505636
724715837442129920,317431548
724715837442129920,703148323885023232
724715837442129920,46959157
724715837442129920,16505411
724715837442129920,619028411
724715837442129920,1190966953
724715837442129920,377718670
724715837442129920,60923339
724715837442129920,17567664
724715837442129920,49226669
724715837442129920,3114802931
724715837442129920,219555432
724715837442129920,329359196
724715837442129920,20467154
724715837442129920,56966387
724715837442129920,1544327005
724715837442129920,2311645130
724715837442129920,278849221
724715837442129920,1325593261
724715837442129920,506610572
724715837442129920,4263007693
724715837442129920,4908885163
724715837442129920,3332100341
724715837442129920,17545469
724715837442129920,31367101
724715837442129920,3270145724
724715837442129920,1724356382
724715837442129920,606276930
724715837442129920,63643336
724715837442129920,3014216173
724715837442129920,397535840
724715837442129920,15913794
724715837442129920,4795710144
724715837442129920,20328059
724715837442129920,88642597
724715837442129920,2894299203
724715837442129920,2464934886
724715837442129920,4481835072
724715837442129920,226088003
724715837442129920,2370658712
724715837442129920,1628587436
724715837442129920,75303115
724715837442129920,980523776
724715837442129920,74687365
724715837442129920,3842606060
724715837442129920,45439929
724715837442129920,15557534
724715837442129920,100640404
724715837442129920,3909715275
724715837442129920,1646510958
724715837442129920,2446400162
724715837442129920,3131302497
724715837442129920,357729980
724715837442129920,781019469875412992
724715837442129920,815555071517872128
724715837442129920,347261357
724715837442129920,1694401938
724715837442129920,368551889
724715837442129920,21017606
724715837442129920,43659792
724715837442129920,716577519785394176
724715837442129920,53331720
724715837442129920,52571866
724715837442129920,475243125
724715837442129920,703343590492266496
724715837442129920,2159961018
724715837442129920,2970182607
724715837442129920,269537653
724715837442129920,2611871510
724715837442129920,2214230930
724715837442129920,4764899185
724715837442129920,8936392
724715837442129920,456286037
724715837442129920,475610893
724715837442129920,20142366
724715837442129920,594421145
724715837442129920,2635340887
724715837442129920,311971171
724715837442129920,2473474260
724715837442129920,743190102726348800
724715837442129920,2825286525
724715837442129920,2193469357
724715837442129920,1324960710
724715837442129920,1173699060
724715837442129920,290625454
724715837442129920,2584784815
724715837442129920,65408485
724715837442129920,891456458
724715837442129920,104520454
724715837442129920,2499735536
724715837442129920,3079929572
724715837442129920,230403822
724715837442129920,823218054855266304
724715837442129920,823149376172421120
724715837442129920,19024035
724715837442129920,24925089
724715837442129920,53039836
724715837442129920,170444161
724715837442129920,4895001799
724715837442129920,724482133
724715837442129920,1859123587
724715837442129920,2791294782
724715837442129920,305097563
724715837442129920,240461918
724715837442129920,3186534415
724715837442129920,24096463
724715837442129920,2958095042
724715837442129920,248008296
724715837442129920,2415256890
724715837442129920,70039041
724715837442129920,65340357
724715837442129920,793626794045739008
724715837442129920,775496047988649984
724715837442129920,4517170399
724715837442129920,4350773712
724715837442129920,697605564772159488
724715837442129920,58670163
724715837442129920,778232695302291456
724715837442129920,254367725
724715837442129920,702692239512772608
724715837442129920,2846209231
724715837442129920,771496533543878656
724715837442129920,2273067254
724715837442129920,97174061
724715837442129920,796973731218395136
724715837442129920,202769233
724715837442129920,769657482054598656
724715837442129920,799465411238445056
724715837442129920,65719648
724715837442129920,710053476542390272
724715837442129920,766200832140468224
724715837442129920,4002309269
724715837442129920,3108157034
724715837442129920,771530276488908800
724715837442129920,770490229769789440
724715837442129920,736216890662658048
724715837442129920,794458165987438592
724715837442129920,3959153969
724715837442129920,765311247189291008
724715837442129920,772203134269652992
724715837442129920,785949670858121216
724715837442129920,804027517506093056
724715837442129920,803525989364023296
724715837442129920,747584164245864448
724715837442129920,806895230863568896
724715837442129920,772948414501969920
724715837442129920,809427007587155968
724715837442129920,801792750106578944
724715837442129920,783366686833606656
724715837442129920,791287437880360960
724715837442129920,797899718630248448
724715837442129920,784888486813892608
724715837442129920,781271660766851072
724715837442129920,771203524872908800
724715837442129920,783014080395276288
724715837442129920,770377177296543744
724715837442129920,777930207508434944
724715837442129920,148116431
724715837442129920,118202182
724715837442129920,3347974492
724715837442129920,10737472
724715837442129920,2983654987
724715837442129920,109298525
724715837442129920,781985336024936448
724715837442129920,14328698
724715837442129920,515145898
724715837442129920,160527607
724715837442129920,481867656
724715837442129920,308226281
724715837442129920,2777103822
724715837442129920,4820804277
724715837442129920,781238633944715264
724715837442129920,1368234206
724715837442129920,14687020
724715837442129920,2838267218
724715837442129920,17078099
724715837442129920,728340991120412672
724715837442129920,4808601440
724715837442129920,711968064917602304
724715837442129920,21407048
724715837442129920,16943688
724715837442129920,92514895
724715837442129920,2964569193
724715837442129920,12454862
724715837442129920,68291435
724715837442129920,754280253124517888
724715837442129920,539064556
724715837442129920,724575901648822272
724715837442129920,3234447691
724715837442129920,378724132
724715837442129920,3170082550
724715837442129920,1630554277
724715837442129920,3076836784
724715837442129920,369402906
724715837442129920,377998963
724715837442129920,927751477
724715837442129920,341728029
724715837442129920,756746746252984320
724715837442129920,107972751
724715837442129920,264963665
724715837442129920,1527260750
724715837442129920,267766209
724715837442129920,2335651058
724715837442129920,2988003075
724715837442129920,9589012
724715837442129920,61009519
724715837442129920,2640473252
724715837442129920,20470653
724715837442129920,2669848952
724715837442129920,749263885920788480
724715837442129920,4168330035
724715837442129920,1713417312
724715837442129920,236080726
724715837442129920,745427422686941184
724715837442129920,247424391
724715837442129920,2913267409
724715837442129920,3805622060
724715837442129920,2196110178
724715837442129920,21737425
724715837442129920,2264383923
724715837442129920,1412118956
724715837442129920,47919865
724715837442129920,139855157
724715837442129920,70304039
724715837442129920,15665510
724715837442129920,310925350
724715837442129920,842526978
724715837442129920,128881627
724715837442129920,141951273
724715837442129920,17774791
724715837442129920,597004395
724715837442129920,750340878179393536
724715837442129920,480339319
724715837442129920,615592590
724715837442129920,163937735
724715837442129920,948811578
724715837442129920,2172373232
724715837442129920,10113582
724715837442129920,3365537487
724715837442129920,726374619549188096
724715837442129920,2434115474
724715837442129920,734305052857372672
724715837442129920,118665942
724715837442129920,525876213
724715837442129920,949991054
724715837442129920,4024609575
724715837442129920,3412916241
724715837442129920,316869223
724715837442129920,533627349
724715837442129920,318125560
724715837442129920,36660872
724715837442129920,3315909533
724715837442129920,3350580543
724715837442129920,3402736161
724715837442129920,838673862
724715837442129920,715267309967790080
724715837442129920,150705545
724715837442129920,1439272374
724715837442129920,2476562707
724715837442129920,697255090575376384
724715837442129920,2477472080
724715837442129920,4771003638
724715837442129920,728471864662589440
724715837442129920,737178571
724715837442129920,1514117053
724715837442129920,2428776326
724715837442129920,2970258455
724715837442129920,292734405
724715837442129920,2340044329
724715837442129920,1254046698
724715837442129920,65151171
724715837442129920,3574621522
724715837442129920,1355218452
724715837442129920,14847675
724715837442129920,107680720
724715837442129920,34839688
724715837442129920,634644684
724715837442129920,715556513599762432
724715837442129920,307753350
724715837442129920,77034210
724715837442129920,43248265
724715837442129920,2424333278
724715837442129920,3063418949
724715837442129920,425827790
724715837442129920,9460282
724715837442129920,3013390681
724715837442129920,398511997
724715837442129920,454466822
724715837442129920,1249446470
724715837442129920,109316263
724715837442129920,1516761487
724715837442129920,605934790
724715837442129920,3932295912
724715837442129920,3064777319
724715837442129920,44606880
724715837442129920,2479203326
724715837442129920,418092723
724715837442129920,1920778376
724715837442129920,615146990
724715837442129920,1523158471
724715837442129920,252336607
724715837442129920,2906537504
724715837442129920,278320108
724715837442129920,1737565560
724715837442129920,2949781365
724715837442129920,15565250
724715837442129920,2927155364
724715837442129920,357689527
724715837442129920,6474282
724715837442129920,303830078
724715837442129920,746867253107367936
724715837442129920,60350073
724715837442129920,1404221298
724715837442129920,37492580
724715837442129920,2737561
724715837442129920,287041862
724715837442129920,268802808
724715837442129920,379676999
724715837442129920,375022829
724715837442129920,209909446
724715837442129920,746981959809794048
724715837442129920,2693057317
724715837442129920,168260697
724715837442129920,373015453
724715837442129920,748100788392722432
724715837442129920,1021199228
724715837442129920,18985237
724715837442129920,45042502
724715837442129920,366575043
724715837442129920,260399941
724715837442129920,251910575
724715837442129920,228664938
724715837442129920,2807284556
724715837442129920,28788786
724715837442129920,72447186
724715837442129920,2203989366
724715837442129920,3130569783
724715837442129920,28602661
724715837442129920,19152060
724715837442129920,1530064784
724715837442129920,223968303
724715837442129920,814079773
724715837442129920,292595620
724715837442129920,3418047040
724715837442129920,134683151
724715837442129920,3948752537
724715837442129920,105565156
724715837442129920,843213931
724715837442129920,15441092
724715837442129920,1608190106
724715837442129920,243123518
724715837442129920,192146130
724715837442129920,393334207
724715837442129920,1168124292
724715837442129920,397125204
724715837442129920,2293377596
724715837442129920,139339824
724715837442129920,2480495688
724715837442129920,22566727
724715837442129920,13831552
724715837442129920,348152742
724715837442129920,309687962
724715837442129920,3404073916
724715837442129920,1382099868
724715837442129920,1913316474
724715837442129920,1394901878
724715837442129920,2955080968
724715837442129920,170184078
724715837442129920,1461307848
724715837442129920,75694920
724715837442129920,2709250490
724715837442129920,14186021
724715837442129920,2872535697
724715837442129920,28130264
724715837442129920,233006170
724715837442129920,620593956
724715837442129920,21360354
724715837442129920,613835077
724715837442129920,14383142
724715837442129920,1715370056
724715837442129920,545696349
724715837442129920,98659481
724715837442129920,836272957
724715837442129920,2332275062
724715837442129920,706692552091566080
724715837442129920,3420574769
724715837442129920,1583359764
724715837442129920,11213962
724715837442129920,14792497
724715837442129920,788333744
724715837442129920,28641799
724715837442129920,739210144970592256
724715837442129920,35189345
724715837442129920,745101429979811840
724715837442129920,62355366
724715837442129920,17198205
724715837442129920,204345683
724715837442129920,949429674
724715837442129920,376412811
724715837442129920,568420247
724715837442129920,3243604568
724715837442129920,3131243261
724715837442129920,121920035
724715837442129920,51074427
724715837442129920,742769911
724715837442129920,482324496
724715837442129920,3004727969
724715837442129920,202302990
724715837442129920,3950851637
724715837442129920,248575123
724715837442129920,964088911
724715837442129920,2394624246
724715837442129920,58692627
724715837442129920,249200637
724715837442129920,560927345
724715837442129920,147460322
724715837442129920,15241126
724715837442129920,51366159
724715837442129920,141304070
724715837442129920,3066905649
724715837442129920,1730628265
724715837442129920,145160621
724715837442129920,844804489
724715837442129920,267704342
724715837442129920,315519834
724715837442129920,3292910377
724715837442129920,351063128
724715837442129920,523433085
724715837442129920,744862820567781376
724715837442129920,365535245
724715837442129920,15185779
724715837442129920,2828157060
724715837442129920,18238982
724715837442129920,240637624
724715837442129920,718942855490719744
724715837442129920,21805300
724715837442129920,156666863
724715837442129920,90144270
724715837442129920,368970737
724715837442129920,601791612
724715837442129920,169941190
724715837442129920,17415903
724715837442129920,103142268
724715837442129920,3073475254
724715837442129920,1311794436
724715837442129920,286722153
724715837442129920,2602817598
724715837442129920,1227942865
724715837442129920,3296593011
724715837442129920,2376205471
724715837442129920,3062073965
724715837442129920,108698830
724715837442129920,2553299815
724715837442129920,57104497
724715837442129920,127558611
724715837442129920,730523465447407616
724715837442129920,743192192949293056
724715837442129920,224591625
724715837442129920,714180173898223616
724715837442129920,723807134446551040
724715837442129920,4871372290
724715837442129920,2718262992
724715837442129920,23728821
724715837442129920,12391902
724715837442129920,6107392
724715837442129920,42869803
724715837442129920,1570447232
724715837442129920,22539071
724715837442129920,1525145046
724715837442129920,404996892
724715837442129920,2951908043
724715837442129920,126903716
724715837442129920,709796910001987584
724715837442129920,707909475764707328
724715837442129920,185188683
724715837442129920,1478947549
724715837442129920,15399771
724715837442129920,2170226364
724715837442129920,3382946949
724715837442129920,21883750
724715837442129920,727598711623180288
724715837442129920,4534189278
724715837442129920,3267469500
724715837442129920,4427938637
724715837442129920,4233582329
724715837442129920,225245149
724715837442129920,705755098702602240
724715837442129920,531162864
724715837442129920,1499201215
724715837442129920,3016048766
724715837442129920,722783323894915072
724715837442129920,1571967648
724715837442129920,2559891481
724715837442129920,26815859
724715837442129920,387181116
724715837442129920,2207455810
724715837442129920,795785384
724715837442129920,741197408252637184
724715837442129920,3616753278
724715837442129920,81568181
724715837442129920,2687143730
724715837442129920,2797602696
724715837442129920,73039079
724715837442129920,284512712
724715837442129920,2365931533
724715837442129920,213428615
724715837442129920,25714158
724715837442129920,718776816
724715837442129920,207463438
724715837442129920,740960533164265472
724715837442129920,126477168
724715837442129920,1460288238
724715837442129920,129783921
724715837442129920,726945769668919296
724715837442129920,42609957
724715837442129920,47864765
724715837442129920,3153604595
724715837442129920,2875562343
724715837442129920,2533947620
724715837442129920,391767923
724715837442129920,177984794
724715837442129920,747284113
724715837442129920,1363786782
724715837442129920,305435784
