id,they_follow
512646194,50924522
512646194,2841954797
512646194,2316418285
512646194,2548631838
512646194,445854458
512646194,58333176
512646194,2458536936
512646194,196405628
512646194,829134464
512646194,41057398
512646194,188188618
512646194,2770804376
512646194,408754057
512646194,146630234
512646194,2362595766
512646194,17949481
512646194,391512950
512646194,17954334
512646194,48771029
512646194,887643091
512646194,2494340462
512646194,15485937
512646194,398088661
512646194,276666751
512646194,24342754
512646194,2807098267
512646194,177427007
512646194,190360266
512646194,1120169665
512646194,275737504
512646194,18879539
512646194,23074391
512646194,1486309188
512646194,136639346
512646194,2796618738
512646194,2799105248
512646194,16132087
512646194,18967418
512646194,369025757
512646194,30349066
512646194,125448135
512646194,8170492
512646194,250912539
512646194,16187637
512646194,453476736
512646194,33601080
512646194,2312829909
512646194,1704928634
512646194,16324272
512646194,19944505
512646194,21879358
512646194,145348411
512646194,38307603
512646194,24899281
512646194,368948092
512646194,334988425
512646194,2241219528
512646194,2778642937
512646194,10929352
512646194,329706765
512646194,76682760
512646194,51220493
512646194,241035998
512646194,357601960
512646194,73046213
512646194,257324228
512646194,377103030
512646194,129225630
512646194,1234092314
512646194,2811640020
512646194,2327853662
512646194,25916017
512646194,1548890688
512646194,490566736
512646194,485782253
512646194,152311372
512646194,20474813
512646194,14478614
512646194,319133868
512646194,49440910
512646194,985388100
512646194,2718853359
512646194,615385315
512646194,61535842
512646194,2780567353
512646194,614797247
512646194,25350203
512646194,22676614
512646194,170888312
512646194,15616687
512646194,259855838
512646194,35317799
512646194,129788409
512646194,2772046789
512646194,211885302
512646194,608774430
512646194,19026400
512646194,747876121
512646194,34181357
512646194,111213357
512646194,164099001
512646194,1746351350
512646194,16299754
512646194,98487877
512646194,15896350
512646194,243439453
512646194,2746492014
512646194,33971020
512646194,2329498706
512646194,2615606155
512646194,14246001
512646194,117241741
512646194,248411369
512646194,2715944290
512646194,372238387
512646194,87501719
512646194,2715268627
512646194,1940584555
512646194,2687831508
512646194,318766089
512646194,22483298
512646194,525115791
512646194,97459853
512646194,16018805
512646194,44186533
512646194,1284087806
512646194,17211031
512646194,2656887475
512646194,110004599
512646194,19503675
512646194,20063835
512646194,38545971
512646194,187426352
512646194,956362448
512646194,2239864518
512646194,151448887
512646194,408130371
512646194,12383362
512646194,267510129
512646194,103084878
512646194,1016316932
512646194,1117210434
512646194,15421675
512646194,494358069
512646194,76548138
512646194,1912815775
512646194,1367974088
512646194,130962681
512646194,439716116
512646194,174304805
512646194,38719403
512646194,199180132
512646194,2752355208
512646194,818930496
512646194,1354890464
512646194,1581303656
512646194,1140453018
512646194,469778954
512646194,20524332
512646194,471225703
512646194,36546122
512646194,290317816
512646194,26615728
512646194,1399813194
512646194,156327895
512646194,211877414
512646194,19649695
512646194,2730472909
512646194,50766277
512646194,16915539
512646194,309907190
512646194,2280868969
512646194,17467699
512646194,26327098
512646194,102062058
512646194,2644372577
512646194,2352602189
512646194,820307940
512646194,2693434064
512646194,374406950
512646194,258639298
512646194,49595173
512646194,2732144668
512646194,788096408
512646194,2575205850
512646194,26384708
512646194,1848308858
512646194,562327499
512646194,344056011
512646194,1546240171
512646194,43700723
512646194,1514030306
512646194,743135006
512646194,214498086
512646194,210692976
512646194,721637250
512646194,252889771
512646194,41185952
512646194,1544549598
512646194,1000886101
512646194,154239896
512646194,43541998
512646194,15063486
512646194,184365715
512646194,2425649659
512646194,562333754
512646194,37136769
512646194,21254595
512646194,162040500
512646194,2712897026
512646194,14205124
512646194,16616995
512646194,21613853
512646194,280751826
512646194,2690750430
512646194,349804915
512646194,57469020
512646194,309794792
512646194,15871277
512646194,2722012292
512646194,868637460
512646194,263264604
512646194,15748899
512646194,1401208507
512646194,291816723
512646194,92226678
512646194,80758969
512646194,2484879824
512646194,628230869
512646194,19084896
512646194,2398035865
512646194,146617915
512646194,15097835
512646194,2616508658
512646194,17881467
512646194,22147491
512646194,15896580
512646194,259300516
512646194,360718494
512646194,272016313
512646194,274444021
512646194,172018245
512646194,32674684
512646194,159647367
512646194,221865685
512646194,2699105556
512646194,2348901882
512646194,2609564102
512646194,147650011
512646194,2694693462
512646194,470282995
512646194,309822757
512646194,1904555402
512646194,69703783
512646194,18552000
512646194,104561488
512646194,293634155
512646194,388999893
512646194,390448175
512646194,319231771
512646194,751510350
512646194,66820953
512646194,52496090
512646194,1853099077
512646194,14134676
512646194,400557749
512646194,240393970
512646194,65749298
512646194,859767354
512646194,517963350
512646194,18450858
512646194,49477112
512646194,16007460
512646194,16807941
512646194,14933875
512646194,239935774
512646194,29009818
512646194,217189125
512646194,20723391
512646194,292960624
512646194,2185882807
512646194,22075867
512646194,554205029
512646194,102870688
512646194,729242005
512646194,803129504
512646194,35750560
512646194,49324978
512646194,1946428134
512646194,15572155
512646194,227418209
512646194,16689216
512646194,262372527
512646194,14634304
512646194,44000905
512646194,48029066
512646194,21044127
512646194,24631305
512646194,213634439
512646194,959060456
512646194,135348838
512646194,42655240
512646194,1121332418
512646194,220974125
512646194,62639813
512646194,19405365
512646194,23255247
512646194,764187379
512646194,349050542
512646194,62077514
512646194,1201896559
512646194,1247451433
512646194,218205069
512646194,197174261
512646194,951972434
512646194,2355236070
512646194,198681334
512646194,91671740
512646194,2598343603
512646194,1220295704
512646194,330353093
512646194,26598593
512646194,15848518
512646194,36448813
512646194,161886189
512646194,256179509
512646194,165258791
512646194,18268284
512646194,1936305913
512646194,20790580
512646194,36025126
512646194,2285664540
512646194,76175340
512646194,42777941
512646194,481437974
512646194,48389185
512646194,1050881576
512646194,413798721
512646194,2330390149
512646194,135575282
512646194,521419415
512646194,19273804
512646194,19087651
512646194,59838516
512646194,59927418
512646194,118401061
512646194,833141988
512646194,19888517
512646194,309889569
512646194,360946380
512646194,1109136248
512646194,2225547482
512646194,21837967
512646194,68542372
512646194,138460384
512646194,273190595
512646194,1908516049
512646194,55252155
512646194,20480549
512646194,1002351
512646194,309354920
512646194,53560219
512646194,2573111107
512646194,2522001204
512646194,791921654
512646194,791870526
512646194,34689211
512646194,1095558246
512646194,14677751
512646194,2548638937
512646194,1493053800
512646194,123738314
512646194,462980781
512646194,1123285472
512646194,165864348
512646194,330062972
512646194,16249259
512646194,44444038
512646194,234527796
512646194,19685572
512646194,15335766
512646194,128257838
512646194,858652663
512646194,277298681
512646194,43894872
512646194,15067551
512646194,2530166282
512646194,2316064368
512646194,89175196
512646194,105588068
512646194,2571196004
512646194,20259954
512646194,158077071
512646194,17525171
512646194,1279656840
512646194,356487165
512646194,2279688966
512646194,420541470
512646194,74796290
512646194,30609908
512646194,17352243
512646194,89887198
512646194,46492634
512646194,2510595744
512646194,31109219
512646194,107444142
512646194,67394876
512646194,40018751
512646194,918169628
512646194,493643745
512646194,95052610
512646194,1134025404
512646194,921902664
512646194,850669334
512646194,19294389
512646194,261918703
512646194,22514609
512646194,47960489
512646194,15233463
512646194,26993300
512646194,194239163
512646194,16580374
512646194,44209472
512646194,25017773
512646194,42950839
512646194,1853114688
512646194,380049662
512646194,14620003
512646194,16002877
512646194,126205656
512646194,463416419
512646194,21786089
512646194,378591943
512646194,16930125
512646194,822208873
512646194,5336752
512646194,50073507
512646194,31053346
512646194,56801235
512646194,115534963
512646194,317949707
512646194,371800458
512646194,14849562
512646194,583377732
512646194,2174695242
512646194,429485444
512646194,87240509
512646194,1449161942
512646194,27216410
512646194,126387805
512646194,328896416
512646194,175809536
512646194,308101212
512646194,42352386
512646194,25395749
512646194,258968317
512646194,36958067
512646194,2462555743
512646194,1622604644
512646194,1604484175
512646194,171691486
512646194,828998143
512646194,1402691714
512646194,2306913564
512646194,570130954
512646194,851316548
512646194,1222342009
512646194,2312974752
512646194,150624998
512646194,825502542
512646194,734943361
512646194,423282678
512646194,191606505
512646194,293036293
512646194,952387182
512646194,2231551135
512646194,311497771
512646194,18623321
512646194,318889294
512646194,1549705375
512646194,262618124
512646194,17420951
512646194,16874176
512646194,478936163
512646194,82693922
512646194,2235189276
512646194,58525147
512646194,192030243
512646194,34118989
512646194,1468122278
512646194,264924050
512646194,2238194335
512646194,19195094
512646194,40181960
512646194,17497601
512646194,73774016
512646194,175625205
512646194,309405055
512646194,121246941
512646194,1625887225
512646194,372785746
512646194,207594891
512646194,17004224
512646194,14448173
512646194,125214172
512646194,370872655
512646194,480010565
512646194,2396633521
512646194,860282629
512646194,1886903473
512646194,2483884621
512646194,234490460
512646194,319225571
512646194,1535609556
512646194,26167713
512646194,326307870
512646194,997877743
512646194,787349532
512646194,104067032
512646194,468840862
512646194,287286717
512646194,230541978
512646194,575745240
512646194,348481307
512646194,629746031
512646194,87352595
512646194,805176708
512646194,259550453
512646194,1392816260
512646194,858646280
512646194,2153018268
512646194,479188247
512646194,967247869
512646194,121764862
512646194,59667352
512646194,19889825
512646194,194152456
512646194,256562308
512646194,427700525
512646194,1207667768
512646194,47680006
512646194,148528039
512646194,199138365
512646194,433600801
512646194,2348134213
512646194,25768661
512646194,960353869
512646194,209622504
512646194,17250828
512646194,38039006
512646194,50344099
512646194,110812501
512646194,241674327
512646194,1231821762
512646194,147401982
512646194,212536510
512646194,478610727
512646194,143215943
512646194,109140800
512646194,363214118
512646194,179785566
512646194,20810303
512646194,429300924
512646194,178111110
512646194,108672937
512646194,843872917
512646194,1051269306
512646194,14287160
512646194,320376685
512646194,74537425
512646194,763488294
512646194,394705493
512646194,429266945
512646194,281707677
512646194,317105356
512646194,479385635
512646194,35419378
512646194,53118819
512646194,250170662
512646194,213163917
512646194,472985506
512646194,2494719828
512646194,2466165662
512646194,1503753918
512646194,366672743
512646194,24202504
512646194,33803735
512646194,1291407410
512646194,1215552414
512646194,174821256
512646194,462128369
512646194,6819732
512646194,225405807
512646194,257193237
512646194,401110054
512646194,21432301
512646194,319388506
512646194,2342660263
512646194,381603450
512646194,385910999
512646194,473307285
512646194,15448349
512646194,104347016
512646194,10983432
512646194,131267211
512646194,366428047
512646194,2374270508
512646194,323137546
512646194,446822853
512646194,61491747
512646194,14886998
512646194,22106552
512646194,40478088
512646194,1354905492
512646194,174334388
512646194,29014856
512646194,190905427
512646194,389359161
512646194,69430791
512646194,16377693
512646194,250639803
512646194,109315475
512646194,76437538
512646194,19044628
512646194,44978892
512646194,16307303
512646194,306734468
512646194,2225701063
512646194,27018747
512646194,2374022678
512646194,2339070521
512646194,349171341
512646194,65113130
512646194,249207194
512646194,30145968
512646194,462805720
512646194,481494408
512646194,18148379
512646194,247466691
512646194,1019676919
512646194,220470918
512646194,1355427282
512646194,902751408
512646194,9567642
512646194,50338306
512646194,1003110974
512646194,617798085
512646194,100077214
512646194,2281981230
512646194,270707101
512646194,2317405230
512646194,7956302
512646194,372348082
512646194,326378767
512646194,14803203
512646194,120873316
512646194,18601134
512646194,1692425774
512646194,355394841
512646194,1008594847
512646194,22638858
512646194,106853941
512646194,1162866295
512646194,50352060
512646194,69581576
512646194,49413866
512646194,1635719947
512646194,1155185744
512646194,96440068
512646194,1029395904
512646194,21301933
512646194,5885472
512646194,480140335
512646194,579940825
512646194,211245822
512646194,280541102
512646194,247407600
512646194,1094221052
512646194,18219682
512646194,16561659
512646194,107094159
512646194,2194841035
512646194,14692723
512646194,321536046
512646194,1562502516
512646194,180546346
512646194,2388126548
512646194,17450685
512646194,14294455
512646194,15811628
512646194,23728471
512646194,13566952
512646194,2283883032
512646194,1930014672
512646194,108047888
512646194,2458115778
512646194,29764564
512646194,357617255
512646194,553579986
512646194,60993405
512646194,2509718367
512646194,101680931
512646194,79314007
512646194,25630016
512646194,974311374
512646194,362494341
512646194,2459828352
512646194,904911446
512646194,1460694914
512646194,2177130499
512646194,150546196
512646194,829736250
512646194,17225323
512646194,415855486
512646194,26877811
512646194,66145213
512646194,65140545
512646194,1551675788
512646194,369022433
512646194,2456616452
512646194,2166582793
512646194,413496197
512646194,243331187
512646194,525470839
512646194,82651639
512646194,37847872
512646194,2239790779
512646194,63532881
512646194,2455538305
512646194,17090308
512646194,204805458
512646194,29609921
512646194,2420643050
512646194,26688109
512646194,416463758
512646194,42893302
512646194,250708329
512646194,323325383
512646194,1152497407
512646194,183766639
512646194,1276202714
512646194,620277052
512646194,851401610
512646194,622154543
512646194,566429704
512646194,19047089
512646194,98171356
512646194,152361174
512646194,10397192
512646194,1361867629
512646194,70515221
512646194,51444235
512646194,251219572
512646194,82486711
512646194,1470523290
512646194,1035931507
512646194,32896052
512646194,16725702
512646194,12182082
512646194,54647745
512646194,333043953
512646194,159309341
512646194,275299055
512646194,23945315
512646194,728623885
512646194,1917283398
512646194,1134537980
512646194,438444719
512646194,5933322
512646194,18137417
512646194,535732611
512646194,330778637
512646194,198096290
512646194,1498618176
512646194,159707032
512646194,160226076
512646194,235235930
512646194,1716596448
512646194,1635352992
512646194,632074160
512646194,17202204
512646194,338829489
512646194,429703493
512646194,10448592
512646194,82768367
512646194,416257051
512646194,10442882
512646194,1557992204
512646194,2436320700
512646194,1248168072
512646194,824554878
512646194,15432084
512646194,155933719
512646194,1111831
512646194,117491828
512646194,87099990
512646194,2358956035
512646194,334072853
512646194,10888712
512646194,62523767
512646194,29130296
512646194,259386673
512646194,297493926
512646194,227859108
512646194,2232232422
512646194,481959762
512646194,25140154
512646194,358548099
512646194,231247547
512646194,1433981088
512646194,18570258
512646194,510823412
512646194,431983412
512646194,27388696
512646194,213867085
512646194,2439326930
512646194,2220433850
512646194,182863183
512646194,459269265
512646194,2405238980
512646194,2382573770
512646194,2310938544
512646194,292732104
512646194,92139851
512646194,45653549
512646194,805198934
512646194,2370924433
512646194,20897273
512646194,917063846
512646194,351516459
512646194,2164911511
512646194,140587436
512646194,92888429
512646194,2412409986
512646194,963259021
512646194,64552645
512646194,23887743
512646194,153047235
512646194,12523642
512646194,398660294
512646194,896105053
512646194,253593444
512646194,560531535
512646194,210488791
512646194,24431556
512646194,242618658
512646194,468077233
512646194,2337082928
512646194,52757839
512646194,221557576
512646194,2407129231
512646194,30484861
512646194,2412708210
512646194,2431962656
512646194,2435495352
512646194,21800063
512646194,105745969
512646194,116559546
512646194,41280377
512646194,341097551
512646194,241965996
512646194,14631306
512646194,1649241619
512646194,24035547
512646194,533161065
512646194,18143413
512646194,57967011
512646194,231217822
512646194,397342284
512646194,19828757
512646194,33098495
512646194,54514059
512646194,2157220880
512646194,1904917267
512646194,20515090
512646194,159139107
512646194,260440068
512646194,14259124
512646194,333050777
512646194,62298650
512646194,47437200
512646194,1401281562
512646194,26350255
512646194,750215064
512646194,533248307
512646194,930674719
512646194,1640754859
512646194,53393355
512646194,16126957
512646194,209487731
512646194,555307309
512646194,63013144
512646194,44369711
512646194,102168331
512646194,250776425
512646194,256634043
512646194,1129234735
512646194,72197638
512646194,450032326
512646194,149895888
512646194,110878529
512646194,32105491
512646194,1883144317
512646194,28675465
512646194,172867574
512646194,27530437
512646194,40933275
512646194,501957788
512646194,10424512
512646194,196692570
512646194,17175973
512646194,2216915498
512646194,303953556
512646194,1652601594
512646194,15315360
512646194,1887117938
512646194,1149168288
512646194,22451023
512646194,337785317
512646194,430381652
512646194,516891397
512646194,2155495290
512646194,41500965
512646194,473315786
512646194,51476748
512646194,17753670
512646194,324810994
512646194,198317095
512646194,253785966
512646194,313545488
512646194,2384519347
512646194,15927167
512646194,1727114005
512646194,11853712
512646194,235201229
512646194,451743265
512646194,363755670
512646194,16476596
512646194,33991971
512646194,19926983
512646194,2207906810
512646194,525854187
512646194,375106082
512646194,27478843
512646194,947843994
512646194,1017637249
512646194,255797635
512646194,161532860
512646194,30003003
512646194,25516184
512646194,197533433
512646194,2157663212
512646194,1013901354
512646194,312938622
512646194,1523084330
512646194,256110788
512646194,124458027
512646194,597692019
512646194,2303593741
512646194,50182740
512646194,1123196299
512646194,50850950
512646194,2349761268
512646194,18125710
512646194,12483122
512646194,1138236986
512646194,24410263
512646194,920019594
512646194,165576063
512646194,144603218
512646194,269890957
512646194,790979264
512646194,17878960
512646194,870340436
512646194,17691928
512646194,1235937776
512646194,158078174
512646194,2179360279
512646194,16224330
512646194,2372287986
512646194,466049766
512646194,534861778
512646194,568032922
512646194,1098392515
512646194,1296010872
512646194,296351141
512646194,109025128
512646194,15082919
512646194,285852662
512646194,83992489
512646194,80849401
512646194,454159132
512646194,370645323
512646194,37677384
512646194,370277356
512646194,17026596
512646194,1613515333
512646194,257937102
512646194,2299501853
512646194,2244289393
512646194,2347112054
512646194,236079533
512646194,938372840
512646194,636746613
512646194,2372808594
512646194,171198994
512646194,2334616309
512646194,18348376
512646194,211311662
512646194,913639058
512646194,20627995
512646194,43895050
512646194,1680684180
512646194,2368296895
512646194,1675680475
512646194,135700927
512646194,1265726480
512646194,412742536
512646194,625753974
512646194,15066876
512646194,705359268
512646194,378341723
512646194,146225204
512646194,35795690
512646194,2303432569
512646194,282201532
512646194,618426688
512646194,342944733
512646194,2260656506
512646194,214245809
512646194,1057998132
512646194,156656964
512646194,617659229
512646194,232602648
512646194,1473038641
512646194,14149588
512646194,1180761044
512646194,81859001
512646194,821533278
512646194,22983776
512646194,506925969
512646194,16053846
512646194,257031639
512646194,411799595
512646194,56953746
512646194,16096838
512646194,27647532
512646194,249325206
512646194,33978061
512646194,65453869
512646194,68198959
512646194,93905795
512646194,20414217
512646194,62554155
512646194,1357703040
512646194,87299315
512646194,144350248
512646194,255281993
512646194,546023508
512646194,423898683
512646194,453553264
512646194,26951743
512646194,14786620
512646194,357101380
512646194,341576313
512646194,130620533
512646194,90719213
512646194,30208652
512646194,2357270677
512646194,60854687
512646194,581793576
512646194,1499310991
512646194,5660312
512646194,21982526
512646194,16571969
512646194,157930699
512646194,266898327
512646194,34193523
512646194,919107205
512646194,1650682321
512646194,21650254
512646194,101756062
512646194,75806321
512646194,1732894075
512646194,14107863
512646194,1651709731
512646194,16782091
512646194,19257260
512646194,21101306
512646194,32716397
512646194,133077107
512646194,79799283
512646194,981036668
512646194,302613813
512646194,1286947320
512646194,48338555
512646194,16472495
512646194,97474610
512646194,97318009
512646194,608608827
512646194,76639716
512646194,780419
512646194,20698600
512646194,1596620473
512646194,493761030
512646194,2175021342
512646194,23635290
512646194,111619267
512646194,1520105341
512646194,75360155
512646194,26486758
512646194,24931506
512646194,428653615
512646194,1868621922
512646194,23543548
512646194,48086874
512646194,17194090
512646194,29834079
512646194,46103575
512646194,151599201
512646194,17993465
512646194,834641538
512646194,366225790
512646194,618986370
512646194,2279949104
512646194,17553400
512646194,149591743
512646194,2178906523
512646194,471306651
512646194,305198461
512646194,576794467
512646194,263365424
512646194,1691388523
512646194,26995837
512646194,19277116
512646194,340388549
512646194,20606095
512646194,897403670
512646194,1173121356
512646194,276095179
512646194,629684066
512646194,774984361
512646194,19266825
512646194,234932942
512646194,11375992
512646194,24733117
512646194,141049444
512646194,21300496
512646194,1239543974
512646194,18612063
512646194,65137556
512646194,27924172
512646194,61270060
512646194,180984675
512646194,101534630
512646194,563437332
512646194,122706935
512646194,816470744
512646194,127887649
512646194,22523823
512646194,271194883
512646194,213703196
512646194,234590080
512646194,11821372
512646194,149826455
512646194,390176029
512646194,58027303
512646194,2342061539
512646194,1152377454
512646194,15330022
512646194,124164750
512646194,787500468
512646194,245176917
512646194,749901026
512646194,68784768
512646194,296854671
512646194,302058329
512646194,576656307
512646194,264861791
512646194,46709800
512646194,552267445
512646194,245142895
512646194,75353738
512646194,37036525
512646194,111658760
512646194,403389666
512646194,1077091315
512646194,41453909
512646194,23796787
512646194,322130320
512646194,18349233
512646194,926522737
512646194,48776626
512646194,2251754228
512646194,126057767
512646194,2319089175
512646194,156603458
512646194,150135224
512646194,15377115
512646194,30917871
512646194,352347038
512646194,904603411
512646194,16937072
512646194,536996516
512646194,2205601957
512646194,243021479
512646194,436192442
512646194,70705402
512646194,735308671
512646194,1126221006
512646194,17367580
512646194,2331317337
512646194,199351348
512646194,2250659550
512646194,86165885
512646194,21041288
512646194,361582645
512646194,247089053
512646194,207703533
512646194,835953601
512646194,368719674
512646194,302881437
512646194,293664077
512646194,14891559
512646194,94391895
512646194,371051218
512646194,95098665
512646194,250813694
512646194,17227237
512646194,22427824
512646194,1720166924
512646194,289019237
512646194,64729812
512646194,314536798
512646194,417686663
512646194,18867844
512646194,14579703
512646194,44171091
512646194,62303445
512646194,624706444
512646194,26318622
512646194,28387976
512646194,56755079
512646194,143323267
512646194,276847756
512646194,1267055670
512646194,168807841
512646194,589555343
512646194,58035905
512646194,85460092
512646194,66154072
512646194,39567682
512646194,15293126
512646194,571010261
512646194,75010991
512646194,23873112
512646194,321002831
512646194,297904489
512646194,1968176760
512646194,112479899
512646194,325102870
512646194,1887481621
512646194,616630129
512646194,2310678710
512646194,15537423
512646194,14751444
512646194,576242764
512646194,26404623
512646194,420842266
512646194,29618459
512646194,55096001
512646194,486557687
512646194,15544732
512646194,1969660873
512646194,35751378
512646194,34141517
512646194,299723963
512646194,16201819
512646194,86030007
512646194,109069195
512646194,14560316
512646194,44672556
512646194,2165153857
512646194,43365235
512646194,14357956
512646194,18690078
512646194,20518193
512646194,702163586
512646194,59087476
512646194,17517014
512646194,12874852
512646194,1119303943
512646194,309878688
512646194,840127759
512646194,116507549
512646194,15064461
512646194,52998511
512646194,144902437
512646194,2274784158
512646194,600661845
512646194,24374097
512646194,286487564
512646194,102829920
512646194,1394480418
512646194,2307765906
512646194,17242901
512646194,29886563
512646194,2296323693
512646194,26015230
512646194,18507505
512646194,174703681
512646194,355282251
512646194,317606559
512646194,27971300
512646194,25159559
512646194,28606058
512646194,19053307
512646194,14150011
512646194,844861249
512646194,25667702
512646194,16072089
512646194,49093432
512646194,233355607
512646194,88791148
512646194,37391190
512646194,12601142
512646194,38804737
512646194,1469833544
512646194,17463660
512646194,35767916
512646194,116909103
512646194,19478383
512646194,91942071
512646194,16248319
512646194,198737917
512646194,362641628
512646194,222535211
512646194,17879144
512646194,12496062
512646194,38424301
512646194,23054907
512646194,959606364
512646194,104597849
512646194,132029493
512646194,13648162
512646194,14297108
512646194,20152737
512646194,19079128
512646194,853765441
512646194,285142726
512646194,16709922
512646194,563389969
512646194,2151489503
512646194,20163242
512646194,14634731
512646194,315794976
512646194,1653278228
512646194,31220888
512646194,15420070
512646194,419709022
512646194,55307642
512646194,18688855
512646194,479562736
512646194,49620730
512646194,16798006
512646194,17133940
512646194,129822171
512646194,294838928
512646194,245039180
512646194,739293
512646194,2238052603
512646194,18382184
512646194,939922981
512646194,34706860
512646194,4802931
512646194,18454808
512646194,61197041
512646194,18149278
512646194,18752652
512646194,87500545
512646194,550005004
512646194,11862562
512646194,36442614
512646194,156975310
512646194,602186475
512646194,342675248
512646194,518841067
512646194,1886536795
512646194,232616152
512646194,49673837
512646194,15935090
512646194,1511526092
512646194,16047639
512646194,771223836
512646194,40713311
512646194,1570900189
512646194,18138592
512646194,143433131
512646194,14749220
512646194,959596692
512646194,2278396334
512646194,1457851962
512646194,2205075175
512646194,93919742
512646194,255049031
512646194,723019278
512646194,16653760
512646194,39263564
512646194,14713424
512646194,151620679
512646194,729243726
512646194,19117978
512646194,779391072
512646194,52774637
512646194,544393573
512646194,205752286
512646194,16252295
512646194,15727422
512646194,50652224
512646194,13396382
512646194,32689729
512646194,1549305283
512646194,248035658
512646194,1386989246
512646194,16874915
512646194,24161284
512646194,775404703
512646194,1002558962
512646194,374015385
512646194,87443590
512646194,85612928
512646194,76348185
512646194,309684986
512646194,459601905
512646194,234167492
512646194,270513204
512646194,6219402
512646194,88294482
512646194,18704245
512646194,288915923
512646194,37559045
512646194,34921768
512646194,93695964
512646194,534861229
512646194,70674783
512646194,590517322
512646194,235229674
512646194,1876681640
512646194,171182288
512646194,5562502
512646194,30389156
512646194,379466260
512646194,18690937
512646194,22586685
512646194,1389961118
512646194,750276320
512646194,2203777435
512646194,24490830
512646194,1935727670
512646194,54231999
512646194,2205784284
512646194,18804184
512646194,108701537
512646194,16818887
512646194,122107612
512646194,14580440
512646194,269015627
512646194,599337325
512646194,180521779
512646194,976693812
512646194,33537967
512646194,443172407
512646194,853565910
512646194,152410630
512646194,47215218
512646194,118827878
512646194,19597908
512646194,1728963602
512646194,1924414555
512646194,274654408
512646194,2180554854
512646194,142979922
512646194,273475713
512646194,234531131
512646194,4261481
512646194,128210898
512646194,11731322
512646194,587999163
512646194,253719364
512646194,148852822
512646194,1343438666
512646194,333805657
512646194,209300857
512646194,919699758
512646194,26912053
512646194,67899097
512646194,33996172
512646194,484946674
512646194,15202248
512646194,33235925
512646194,16258659
512646194,525005120
512646194,319398000
512646194,49496293
512646194,245495680
512646194,14863625
512646194,175037848
512646194,56724594
512646194,263815776
512646194,1561390310
512646194,747462494
512646194,150419326
512646194,18706381
512646194,33670180
512646194,1621166258
512646194,15202326
512646194,14404805
512646194,1630728031
512646194,798689370
512646194,395743205
512646194,310549206
512646194,5475502
512646194,189278331
512646194,54280376
512646194,344891737
512646194,219857570
512646194,36721559
512646194,18429289
512646194,1478211248
512646194,555417547
512646194,21805376
512646194,92375049
512646194,344836759
512646194,31844470
512646194,15468335
512646194,33885048
512646194,65130125
512646194,378332179
512646194,615113627
512646194,120006150
512646194,439633298
512646194,797001757
512646194,80112856
512646194,72749053
512646194,292327870
512646194,304400972
512646194,44135245
512646194,67613352
512646194,275850299
512646194,31047220
512646194,1976669174
512646194,37806017
512646194,2174629569
512646194,1973322493
512646194,149351867
512646194,1726333530
512646194,1484961512
512646194,186894716
512646194,374710346
512646194,19264954
512646194,30373506
512646194,22190469
512646194,110050273
512646194,84681236
512646194,270899457
512646194,771812191
512646194,611331897
512646194,15738587
512646194,25256728
512646194,41087893
512646194,28746608
512646194,24259703
512646194,194398391
512646194,12122822
512646194,25050111
512646194,241644000
512646194,1945073659
512646194,2162113848
512646194,624891651
512646194,1579544390
512646194,1142945904
512646194,561547330
512646194,219353769
512646194,249922617
512646194,294948776
512646194,268412615
512646194,720866575
512646194,552355237
512646194,163973153
512646194,1301351426
512646194,151887804
512646194,1230604358
512646194,39253401
512646194,157506702
512646194,1084834597
512646194,414355117
512646194,81939919
512646194,379894819
512646194,70469623
512646194,1722675091
512646194,77067832
512646194,26344615
512646194,326665662
512646194,22770745
512646194,1598647627
512646194,239424973
512646194,444274499
512646194,399163992
512646194,543655262
512646194,162172067
512646194,222204014
512646194,285731870
512646194,470566750
512646194,346685341
512646194,100989169
512646194,25702314
512646194,525054585
512646194,397407125
512646194,338665228
512646194,125677319
512646194,769480195
512646194,317882356
512646194,48453570
512646194,335710713
512646194,8816972
512646194,239843089
512646194,67022077
512646194,386340887
512646194,11604782
512646194,1712989190
512646194,375539222
512646194,1661138648
512646194,1184116592
512646194,39671081
512646194,1245793760
512646194,1639186040
512646194,17086475
512646194,1711535066
512646194,33715418
512646194,409327720
512646194,19002707
512646194,1520390256
512646194,20247923
512646194,1220041100
512646194,1493233555
512646194,52651001
512646194,600248579
512646194,20561414
512646194,106268644
512646194,216061839
512646194,55062129
512646194,148720003
512646194,22236737
512646194,751500271
512646194,126622883
512646194,835541604
512646194,1928355998
512646194,14746550
512646194,52118726
512646194,276639430
512646194,37687262
512646194,30086404
512646194,244070445
512646194,282817023
512646194,1381876609
512646194,152618717
512646194,114782043
512646194,71599731
512646194,140685143
512646194,1099539254
512646194,626502005
512646194,284133223
512646194,376682556
512646194,175381609
512646194,1909237502
512646194,1941904946
512646194,108974332
512646194,16129534
512646194,316791579
512646194,212097279
512646194,45626822
512646194,805217215
512646194,9249632
512646194,477336353
512646194,17592062
512646194,19054059
512646194,59279467
512646194,81689348
512646194,1340799464
512646194,16711026
512646194,21566744
512646194,213961965
512646194,799381291
512646194,559652727
512646194,278005891
512646194,58875860
512646194,15651989
512646194,1876772143
512646194,463446783
512646194,326643439
512646194,379962842
512646194,30805637
512646194,109038192
512646194,1915889084
512646194,849900768
512646194,15300423
512646194,1390864820
512646194,207203745
