id,they_follow
729588648623091712,173998268
729588648623091712,41922400
729588648623091712,477226283
729588648623091712,195300725
729588648623091712,29763551
729588648623091712,763081498576551936
729588648623091712,538417384
729588648623091712,197844533
729588648623091712,437591452
729588648623091712,65393355
729588648623091712,14927009
729588648623091712,16564234
729588648623091712,1346133108
729588648623091712,2513166444
729588648623091712,222486086
729588648623091712,14062212
729588648623091712,927844614
729588648623091712,104148893
729588648623091712,42653015
729588648623091712,204699688
729588648623091712,42691274
729588648623091712,2910079326
729588648623091712,3351588867
729588648623091712,4815038938
729588648623091712,18852748
729588648623091712,92978154
729588648623091712,223496336
729588648623091712,25062618
729588648623091712,2152040720
729588648623091712,117198345
729588648623091712,3684098017
729588648623091712,869917260718231552
729588648623091712,43108696
729588648623091712,221928481
729588648623091712,587717036
729588648623091712,4855855574
729588648623091712,2716418755
729588648623091712,305249873
729588648623091712,466666446
729588648623091712,1674686574
729588648623091712,889638996
729588648623091712,481164619
729588648623091712,2219666450
729588648623091712,3306100531
729588648623091712,2838168155
729588648623091712,4173745660
729588648623091712,84189805
729588648623091712,2784431570
729588648623091712,781477225656975360
729588648623091712,2974952302
729588648623091712,57534588
729588648623091712,737599984648880128
729588648623091712,516240207
729588648623091712,374045899
729588648623091712,431332059
729588648623091712,1414653822
729588648623091712,1970225960
729588648623091712,19178613
729588648623091712,241285154
729588648623091712,130210388
729588648623091712,1072279634
729588648623091712,868521748752453632
729588648623091712,2436810054
729588648623091712,1490777318
729588648623091712,16348705
729588648623091712,204341845
729588648623091712,62294776
729588648623091712,704408334
729588648623091712,49141836
729588648623091712,3088268404
729588648623091712,1259116016
729588648623091712,4888862691
729588648623091712,2724610291
729588648623091712,593910884
729588648623091712,2422297016
729588648623091712,74324905
729588648623091712,65790366
729588648623091712,89248246
729588648623091712,34805553
729588648623091712,16143817
729588648623091712,1330211239
729588648623091712,1429620656
729588648623091712,50996984
729588648623091712,220825463
729588648623091712,42875045
729588648623091712,89481823
729588648623091712,2451062131
729588648623091712,418650419
729588648623091712,16579155
729588648623091712,20447174
729588648623091712,43337765
729588648623091712,937564748
729588648623091712,822081178689798144
729588648623091712,172152996
729588648623091712,26285826
729588648623091712,2900010474
729588648623091712,146536061
729588648623091712,1688358086
729588648623091712,2770108190
729588648623091712,48036610
729588648623091712,95597171
729588648623091712,3294640520
729588648623091712,134247006
729588648623091712,327558368
729588648623091712,40247846
729588648623091712,356275527
729588648623091712,3084072489
729588648623091712,126439021
729588648623091712,740695847424262144
729588648623091712,55716428
729588648623091712,2572032433
729588648623091712,2219869437
729588648623091712,2686398691
729588648623091712,1447457358
729588648623091712,2240117436
729588648623091712,857888807429042176
729588648623091712,4840770576
729588648623091712,104120102
729588648623091712,2887463253
729588648623091712,2647655308
729588648623091712,85170993
729588648623091712,798105624613531648
729588648623091712,150620523
729588648623091712,568092599
729588648623091712,2714286440
729588648623091712,570589553
729588648623091712,85104366
729588648623091712,135176319
729588648623091712,2786663046
729588648623091712,585733593
729588648623091712,4877735122
729588648623091712,496334964
729588648623091712,16026430
729588648623091712,2980468657
729588648623091712,85474031
729588648623091712,1079951024
729588648623091712,57309864
729588648623091712,299239981
729588648623091712,857556074
729588648623091712,147190881
729588648623091712,70063158
729588648623091712,2899775073
729588648623091712,348315903
729588648623091712,13133002
729588648623091712,409842785
729588648623091712,151879250
729588648623091712,73154376
729588648623091712,768043658314518528
729588648623091712,2305724246
729588648623091712,830005193551015936
729588648623091712,805524552440647680
729588648623091712,700799220
729588648623091712,3288548907
729588648623091712,633960868
729588648623091712,816136223555276800
729588648623091712,3292110011
729588648623091712,260837292
729588648623091712,2581353332
729588648623091712,809646784825831424
729588648623091712,15617092
729588648623091712,3150798961
729588648623091712,828197332202225664
729588648623091712,30540379
729588648623091712,601475636
729588648623091712,3052649633
729588648623091712,74408233
729588648623091712,34644683
729588648623091712,404107193
729588648623091712,143582105
729588648623091712,2338598328
729588648623091712,2291298858
729588648623091712,2771422418
729588648623091712,317144532
729588648623091712,17833960
729588648623091712,342253889
729588648623091712,3432059073
729588648623091712,859631377712640000
729588648623091712,3206158035
729588648623091712,789787463199883264
729588648623091712,3131056409
729588648623091712,2686735688
729588648623091712,1391763288
729588648623091712,73306557
729588648623091712,18824239
729588648623091712,133042409
729588648623091712,433246996
729588648623091712,11844712
729588648623091712,553903777
729588648623091712,780784031117955072
729588648623091712,2706057516
729588648623091712,163130337
729588648623091712,362489144
729588648623091712,3241501586
729588648623091712,709089676922101760
729588648623091712,21650796
729588648623091712,64331095
729588648623091712,28700212
729588648623091712,737054162018533376
729588648623091712,842647493997445120
729588648623091712,757965054704816128
729588648623091712,57799470
729588648623091712,147987295
729588648623091712,2343206186
729588648623091712,2844552977
729588648623091712,93048680
729588648623091712,93851052
729588648623091712,69563794
729588648623091712,28543195
729588648623091712,735446440416317440
729588648623091712,611989974
729588648623091712,3433413567
729588648623091712,413102417
729588648623091712,466876126
729588648623091712,1144863042
729588648623091712,55640410
729588648623091712,954051872
729588648623091712,67339299
729588648623091712,3320771428
729588648623091712,43069748
729588648623091712,275290426
729588648623091712,31103963
729588648623091712,312468366
729588648623091712,193750822
729588648623091712,3301023274
729588648623091712,538936140
729588648623091712,240226460
729588648623091712,836467043582955520
729588648623091712,93503197
729588648623091712,19165165
729588648623091712,2163085798
729588648623091712,768558289009258496
729588648623091712,62209383
729588648623091712,4115221334
729588648623091712,804822589
729588648623091712,1448279761
729588648623091712,540852694
729588648623091712,142361553
729588648623091712,701799549757685760
729588648623091712,801089493222596608
729588648623091712,9961182
729588648623091712,3146154400
729588648623091712,18925264
729588648623091712,354812319
729588648623091712,20833270
729588648623091712,299332911
729588648623091712,36333759
729588648623091712,121441121
729588648623091712,1460288238
729588648623091712,248713280
729588648623091712,2301443526
729588648623091712,974364150
729588648623091712,4143829092
729588648623091712,2320837404
729588648623091712,2576917562
729588648623091712,710758178196094976
729588648623091712,254911287
729588648623091712,74912571
729588648623091712,3005330643
729588648623091712,1091225274
729588648623091712,949672956
729588648623091712,15149612
729588648623091712,801069381681901568
729588648623091712,716425705534390272
729588648623091712,731143264338776064
729588648623091712,3090186706
729588648623091712,4594518272
729588648623091712,4552714514
729588648623091712,163098376
729588648623091712,2259220171
729588648623091712,48071219
729588648623091712,294887052
729588648623091712,593761124
729588648623091712,795676508761235456
729588648623091712,144840849
729588648623091712,351572116
729588648623091712,3020633349
729588648623091712,201980592
729588648623091712,15673818
729588648623091712,4907005764
729588648623091712,18935359
729588648623091712,477940781
729588648623091712,821979265608642560
729588648623091712,736219113773793280
729588648623091712,712294859365818368
729588648623091712,1475251374
729588648623091712,546562690
729588648623091712,18172870
729588648623091712,1022650339
729588648623091712,324568876
729588648623091712,4171817722
729588648623091712,783725728877547520
729588648623091712,4264403054
729588648623091712,61239985
729588648623091712,538146217
729588648623091712,815888
729588648623091712,11979972
729588648623091712,19381138
729588648623091712,2205763784
729588648623091712,702873448289275904
729588648623091712,719572276
729588648623091712,4833256258
729588648623091712,1289230610
729588648623091712,15793184
729588648623091712,2820638401
729588648623091712,213646773
729588648623091712,20618879
729588648623091712,17713026
729588648623091712,134418860
729588648623091712,15436011
729588648623091712,41902120
729588648623091712,2802034360
729588648623091712,21802365
729588648623091712,2882163129
729588648623091712,743719568732913664
729588648623091712,15062741
729588648623091712,190389221
729588648623091712,3018157421
729588648623091712,3603875356
729588648623091712,25488066
729588648623091712,26791597
729588648623091712,3452711535
729588648623091712,29532457
729588648623091712,99485322
729588648623091712,3242463487
729588648623091712,280493833
729588648623091712,13477092
729588648623091712,14961149
729588648623091712,543100586
729588648623091712,19353866
729588648623091712,840226387432730624
729588648623091712,137139925
729588648623091712,105787188
729588648623091712,842097829527093248
729588648623091712,1079847542
729588648623091712,721135093201387520
729588648623091712,2863666420
729588648623091712,280408261
729588648623091712,43296233
729588648623091712,98113703
729588648623091712,135620617
729588648623091712,35690656
729588648623091712,351496274
729588648623091712,832854799615823872
729588648623091712,269958036
729588648623091712,3545272642
729588648623091712,16825696
729588648623091712,2961734642
729588648623091712,41519772
729588648623091712,2409408380
729588648623091712,16248393
729588648623091712,3905553211
729588648623091712,785622032289402880
729588648623091712,42523482
729588648623091712,198920892
729588648623091712,765563087709696000
729588648623091712,2558582181
729588648623091712,27796728
729588648623091712,2393040531
729588648623091712,11066612
729588648623091712,357060710
729588648623091712,724375146992152576
729588648623091712,1013534922
729588648623091712,40130572
729588648623091712,4884714708
729588648623091712,2369784299
729588648623091712,44860754
729588648623091712,91353054
729588648623091712,333609714
729588648623091712,28976394
729588648623091712,493014649
729588648623091712,717063517904306176
729588648623091712,2829565091
729588648623091712,539587032
729588648623091712,717793700001275904
729588648623091712,499073239
729588648623091712,587560451
729588648623091712,851445570
729588648623091712,469865148
729588648623091712,828731933412581376
729588648623091712,20107336
729588648623091712,2880348996
729588648623091712,3188425611
729588648623091712,31164974
729588648623091712,2838499452
729588648623091712,945894354
729588648623091712,3059929578
729588648623091712,789778412311162880
729588648623091712,41866992
729588648623091712,808300991409954816
729588648623091712,734772972150480896
729588648623091712,3646097061
729588648623091712,1449933086
729588648623091712,407026919
729588648623091712,127856484
729588648623091712,591480860
729588648623091712,1648215152
729588648623091712,20635693
729588648623091712,634543159
729588648623091712,26409141
729588648623091712,67782385
729588648623091712,585333842
729588648623091712,353698595
729588648623091712,139425021
729588648623091712,328962549
729588648623091712,103044858
729588648623091712,499695724
729588648623091712,240602392
729588648623091712,721065869
729588648623091712,1444153933
729588648623091712,1693161890
729588648623091712,19694376
729588648623091712,112676861
729588648623091712,429433533
729588648623091712,169709487
729588648623091712,22314520
729588648623091712,790372830458380288
729588648623091712,36026329
729588648623091712,43681825
729588648623091712,200091105
729588648623091712,711471206
729588648623091712,16753226
729588648623091712,1257921198
729588648623091712,362423365
729588648623091712,16649391
729588648623091712,182522804
729588648623091712,162340108
729588648623091712,93555888
729588648623091712,2304857101
729588648623091712,14630801
729588648623091712,1637920645
729588648623091712,3196635223
729588648623091712,795735504075583488
729588648623091712,69588297
729588648623091712,353917446
729588648623091712,27695448
729588648623091712,148951411
729588648623091712,1368126062
729588648623091712,200078603
729588648623091712,25975536
729588648623091712,3319208396
729588648623091712,3199139596
729588648623091712,224053520
729588648623091712,298690355
729588648623091712,702818518551560192
729588648623091712,376424084
729588648623091712,14069546
729588648623091712,86177552
729588648623091712,80367145
729588648623091712,149120416
729588648623091712,2509918640
729588648623091712,212275098
729588648623091712,295724910
729588648623091712,513853507
729588648623091712,14294182
729588648623091712,4581545172
729588648623091712,2301638762
729588648623091712,56732824
729588648623091712,1117103910
729588648623091712,370780902
729588648623091712,14048615
729588648623091712,383159245
729588648623091712,77901568
729588648623091712,3945604875
729588648623091712,149980936
729588648623091712,230403822
729588648623091712,344782792
729588648623091712,17347517
729588648623091712,18921488
729588648623091712,756197243980439552
729588648623091712,47805155
729588648623091712,1176225331
729588648623091712,2714427066
729588648623091712,514929476
729588648623091712,2415978326
729588648623091712,751055389383335936
729588648623091712,2478331322
729588648623091712,2991233456
729588648623091712,248706833
729588648623091712,68962504
729588648623091712,138686857
729588648623091712,14365365
729588648623091712,14410479
729588648623091712,778976910
729588648623091712,61385901
729588648623091712,84404054
729588648623091712,271697072
729588648623091712,20061104
729588648623091712,101165363
729588648623091712,282506597
729588648623091712,16119206
729588648623091712,251437961
729588648623091712,416718319
729588648623091712,15582188
729588648623091712,1055215627
729588648623091712,3816665602
729588648623091712,456607933
729588648623091712,1644418573
729588648623091712,325982413
729588648623091712,34900706
729588648623091712,1210398392
729588648623091712,352913487
729588648623091712,357389773
729588648623091712,32357334
729588648623091712,26028389
729588648623091712,270426934
729588648623091712,1661565062
729588648623091712,193719645
729588648623091712,195521646
729588648623091712,3164326791
729588648623091712,107698779
729588648623091712,3989063103
729588648623091712,372736478
729588648623091712,628059110
729588648623091712,41254877
729588648623091712,56485997
729588648623091712,2577022130
729588648623091712,18928162
729588648623091712,62104458
729588648623091712,38670373
729588648623091712,495430242
729588648623091712,452181909
729588648623091712,51918333
729588648623091712,82388015
729588648623091712,92581598
729588648623091712,6719352
729588648623091712,22627525
729588648623091712,2233831932
729588648623091712,902219359
729588648623091712,2276377446
729588648623091712,103041601
729588648623091712,1417681
729588648623091712,22117932
729588648623091712,1260312326
729588648623091712,788450532889206784
729588648623091712,102536306
729588648623091712,4641433160
729588648623091712,16134137
729588648623091712,14126986
729588648623091712,2287972855
729588648623091712,46509768
729588648623091712,334659361
729588648623091712,806111541166686208
729588648623091712,1176766182
729588648623091712,749850558178222080
729588648623091712,1021141056
729588648623091712,16823277
729588648623091712,1212365359
729588648623091712,21876792
729588648623091712,198867254
729588648623091712,827562777074139136
729588648623091712,2160667187
729588648623091712,355902427
729588648623091712,1190993791
729588648623091712,18419308
729588648623091712,359853309
729588648623091712,781264369313320960
729588648623091712,317756995
729588648623091712,127129034
729588648623091712,118030559
729588648623091712,2303998730
729588648623091712,1063637270
729588648623091712,81445705
729588648623091712,10111722
729588648623091712,4918334000
729588648623091712,32324648
729588648623091712,167855478
729588648623091712,587648379
729588648623091712,960056947
729588648623091712,429896483
729588648623091712,3301766827
729588648623091712,547586901
729588648623091712,117183532
729588648623091712,944052240
729588648623091712,144110216
729588648623091712,14724142
729588648623091712,111763072
729588648623091712,10818542
729588648623091712,24297543
729588648623091712,828830888
729588648623091712,3370464700
729588648623091712,284101610
729588648623091712,24850912
729588648623091712,2232855378
729588648623091712,132204158
729588648623091712,743838312
729588648623091712,2831706067
729588648623091712,4009732398
729588648623091712,5140351
729588648623091712,2217898980
729588648623091712,15452685
729588648623091712,20313390
729588648623091712,1324360440
729588648623091712,209049841
729588648623091712,25846227
729588648623091712,2383309861
729588648623091712,774205062
729588648623091712,2612887771
729588648623091712,1265517493
729588648623091712,37409515
729588648623091712,29982691
729588648623091712,613782239
729588648623091712,281588188
729588648623091712,2739466710
729588648623091712,61662534
729588648623091712,131551287
729588648623091712,20842557
729588648623091712,125698486
729588648623091712,580167540
729588648623091712,63179506
729588648623091712,500639358
729588648623091712,3384978545
729588648623091712,289616919
729588648623091712,1937607397
729588648623091712,3219422522
729588648623091712,2192943168
729588648623091712,2859001754
729588648623091712,182487801
729588648623091712,20129472
729588648623091712,2282245254
729588648623091712,27913369
729588648623091712,26158732
729588648623091712,862238173
729588648623091712,156666863
729588648623091712,86532802
729588648623091712,14673782
729588648623091712,33922287
729588648623091712,2492974551
729588648623091712,14257398
729588648623091712,23522633
729588648623091712,3505488987
729588648623091712,4902042919
729588648623091712,902168581
729588648623091712,2699431099
729588648623091712,115133034
729588648623091712,26219260
729588648623091712,39320905
729588648623091712,1100766788
729588648623091712,15846086
729588648623091712,61749884
729588648623091712,5125971
729588648623091712,2332043512
729588648623091712,2508650760
729588648623091712,579877752
729588648623091712,265073782
729588648623091712,14886770
729588648623091712,537267342
729588648623091712,2239730276
729588648623091712,5023951
729588648623091712,3042625857
729588648623091712,477364242
729588648623091712,49346841
729588648623091712,806600084615884800
729588648623091712,88734180
729588648623091712,20073588
729588648623091712,308801702
729588648623091712,4303968974
729588648623091712,475303620
729588648623091712,798860003478118400
729588648623091712,49638681
729588648623091712,47438459
729588648623091712,14575680
729588648623091712,112410626
729588648623091712,300486799
729588648623091712,2923093132
729588648623091712,113361405
729588648623091712,14486138
729588648623091712,18123437
729588648623091712,355231209
729588648623091712,6484062
729588648623091712,19362431
729588648623091712,273140114
729588648623091712,30436852
729588648623091712,2397147618
729588648623091712,709851070105784320
729588648623091712,822019981
729588648623091712,2402201132
729588648623091712,81192122
729588648623091712,716896314
729588648623091712,18343793
729588648623091712,128337294
729588648623091712,16629256
729588648623091712,164398059
729588648623091712,730397686495596544
729588648623091712,2000001
729588648623091712,216033138
729588648623091712,819199081100742656
729588648623091712,2424064250
729588648623091712,2342667793
729588648623091712,221864907
729588648623091712,19777264
729588648623091712,746675016322945024
729588648623091712,783944595235188736
729588648623091712,245846818
729588648623091712,33977570
729588648623091712,54528491
729588648623091712,78276036
729588648623091712,404138373
729588648623091712,443740925
729588648623091712,235675596
729588648623091712,4550662096
729588648623091712,218523379
729588648623091712,3304112060
729588648623091712,67127021
729588648623091712,83799572
729588648623091712,2612749261
729588648623091712,84029229
729588648623091712,497834726
729588648623091712,162217488
729588648623091712,547143184
729588648623091712,107430855
729588648623091712,80093672
729588648623091712,104127601
729588648623091712,45608057
729588648623091712,817375379002425344
729588648623091712,367722567
729588648623091712,2334530239
729588648623091712,4896070072
729588648623091712,19605022
729588648623091712,1526276143
729588648623091712,233016125
729588648623091712,14821189
729588648623091712,155992346
729588648623091712,15531544
729588648623091712,30013223
729588648623091712,2673108570
729588648623091712,97631035
729588648623091712,820516384115281920
729588648623091712,15210670
729588648623091712,26530435
729588648623091712,245430368
729588648623091712,12732972
729588648623091712,306114173
729588648623091712,389078877
729588648623091712,123996831
729588648623091712,2708725178
729588648623091712,705880411730223104
729588648623091712,2292163718
729588648623091712,2353080780
729588648623091712,9542162
729588648623091712,4263557896
729588648623091712,187433349
729588648623091712,2394433272
729588648623091712,914054468
729588648623091712,109671620
729588648623091712,121171624
729588648623091712,539312114
729588648623091712,15525159
729588648623091712,10429022
729588648623091712,134008516
729588648623091712,2307675307
729588648623091712,81535455
729588648623091712,24700811
729588648623091712,3045070882
729588648623091712,9537192
729588648623091712,3674230831
729588648623091712,121746633
729588648623091712,27948413
729588648623091712,737796904185171968
729588648623091712,34308377
729588648623091712,194506187
729588648623091712,436003890
729588648623091712,96113413
729588648623091712,805417789896921088
729588648623091712,267290085
729588648623091712,34580234
729588648623091712,2193305616
729588648623091712,816033395134386176
729588648623091712,76465795
729588648623091712,3607644681
729588648623091712,300859438
729588648623091712,32059198
729588648623091712,396672825
729588648623091712,135880280
729588648623091712,700806119615131648
729588648623091712,1225276794
729588648623091712,722773924124045312
729588648623091712,194224295
729588648623091712,1665567043
729588648623091712,17512884
729588648623091712,3241933413
729588648623091712,278100214
729588648623091712,620057956
729588648623091712,2970380200
729588648623091712,15307725
729588648623091712,95664251
729588648623091712,801431312271900672
729588648623091712,3362248523
729588648623091712,515120409
729588648623091712,139310668
729588648623091712,596353756
729588648623091712,84553568
729588648623091712,1772585941
729588648623091712,2981494378
729588648623091712,54817041
729588648623091712,4833072310
729588648623091712,587623709
729588648623091712,144889965
729588648623091712,76982555
729588648623091712,19592593
729588648623091712,314573635
729588648623091712,53611047
729588648623091712,14778540
729588648623091712,579596066
729588648623091712,2913897801
729588648623091712,23381429
729588648623091712,282190774
729588648623091712,106201560
729588648623091712,791692500155166720
729588648623091712,89371670
729588648623091712,253958838
729588648623091712,233491567
729588648623091712,2571486879
729588648623091712,591608707
729588648623091712,16140695
729588648623091712,793262100277624832
729588648623091712,1950599334
729588648623091712,263898706
729588648623091712,4054671372
729588648623091712,2355545629
729588648623091712,17448139
729588648623091712,16599893
729588648623091712,312658843
729588648623091712,809413020346712064
729588648623091712,56470419
729588648623091712,1311447908
729588648623091712,67403735
729588648623091712,17857364
729588648623091712,53502038
729588648623091712,71315307
729588648623091712,14083628
729588648623091712,1655377856
729588648623091712,21173013
729588648623091712,349579820
729588648623091712,17842864
729588648623091712,89346302
729588648623091712,314590783
729588648623091712,294625797
729588648623091712,106707357
729588648623091712,1741528506
729588648623091712,798862123
729588648623091712,38324483
729588648623091712,545386982
729588648623091712,340810902
729588648623091712,15586551
729588648623091712,555262385
729588648623091712,2231664847
729588648623091712,2830010587
729588648623091712,764425740
729588648623091712,720301862780448768
729588648623091712,266983104
729588648623091712,338907300
729588648623091712,45629776
729588648623091712,2494359720
729588648623091712,2485110961
729588648623091712,2491519436
729588648623091712,100457610
729588648623091712,3130939827
729588648623091712,350907437
729588648623091712,1976317832
729588648623091712,116451439
729588648623091712,224325896
729588648623091712,15804664
729588648623091712,2910933589
729588648623091712,796289079591714816
729588648623091712,451855076
729588648623091712,29857944
729588648623091712,773814459286650880
729588648623091712,708061851872071680
729588648623091712,46340748
729588648623091712,83602448
729588648623091712,14885275
729588648623091712,2591412816
729588648623091712,20225046
729588648623091712,18696987
729588648623091712,3281749866
729588648623091712,2311801518
729588648623091712,9821762
729588648623091712,17736063
729588648623091712,2473250208
729588648623091712,409555792
729588648623091712,86992281
729588648623091712,612855722
729588648623091712,54199447
729588648623091712,15695108
729588648623091712,23716177
729588648623091712,12189
729588648623091712,147512131
729588648623091712,3289000194
729588648623091712,75943762
729588648623091712,111783425
729588648623091712,375279433
729588648623091712,3187546686
729588648623091712,388182074
729588648623091712,793480081
729588648623091712,810870901
729588648623091712,384549510
729588648623091712,18652748
729588648623091712,31347410
729588648623091712,55613924
729588648623091712,16187624
729588648623091712,21516857
729588648623091712,4366796892
729588648623091712,3468070877
729588648623091712,3329763557
729588648623091712,29975960
729588648623091712,830663162491871232
729588648623091712,51099590
729588648623091712,25127634
729588648623091712,15156570
729588648623091712,1390638685
729588648623091712,1374261410
729588648623091712,1681903195
729588648623091712,26222066
729588648623091712,14977137
729588648623091712,7984722
729588648623091712,93625251
729588648623091712,2553468265
729588648623091712,230944453
729588648623091712,4711455972
729588648623091712,26815859
729588648623091712,17352799
729588648623091712,22425928
729588648623091712,50934662
729588648623091712,21638145
729588648623091712,1524333750
729588648623091712,2186067528
729588648623091712,56234338
729588648623091712,4554280873
729588648623091712,53454177
729588648623091712,2242758462
729588648623091712,359973865
729588648623091712,16948328
729588648623091712,16064473
729588648623091712,220444442
729588648623091712,59121076
729588648623091712,1402770451
729588648623091712,25500313
729588648623091712,151425063
729588648623091712,21214669
729588648623091712,3197732347
729588648623091712,210490011
729588648623091712,2565962755
729588648623091712,180059703
729588648623091712,20024805
729588648623091712,781063119728680960
729588648623091712,24305314
729588648623091712,65907034
729588648623091712,90683050
729588648623091712,78105600
729588648623091712,14520773
729588648623091712,234660702
729588648623091712,34796533
729588648623091712,619479706
729588648623091712,224725853
729588648623091712,3091891150
729588648623091712,15030191
729588648623091712,11092022
729588648623091712,85941167
729588648623091712,13944372
729588648623091712,23074651
729588648623091712,705866755
729588648623091712,2510510995
729588648623091712,4326044532
729588648623091712,1420035781
729588648623091712,827993128367972352
729588648623091712,32823557
729588648623091712,146341874
729588648623091712,50066596
729588648623091712,705435982875664384
729588648623091712,2153178932
729588648623091712,20032219
729588648623091712,33888737
729588648623091712,147222879
729588648623091712,64649614
729588648623091712,440186377
729588648623091712,822313994
729588648623091712,705498538055061504
729588648623091712,786577874639663104
729588648623091712,789653152358334464
729588648623091712,3417712377
729588648623091712,254984613
729588648623091712,32497778
729588648623091712,2443719912
729588648623091712,1713549888
729588648623091712,42261517
729588648623091712,555105940
729588648623091712,22683175
729588648623091712,2285820662
729588648623091712,716203277306753024
729588648623091712,198141074
729588648623091712,15356771
729588648623091712,115225129
729588648623091712,13813962
729588648623091712,21646898
729588648623091712,606209938
729588648623091712,494900221
729588648623091712,21988967
729588648623091712,450952846
729588648623091712,28315083
729588648623091712,220345041
729588648623091712,28799218
729588648623091712,1366618363
729588648623091712,240180549
729588648623091712,2159506969
729588648623091712,4802784256
729588648623091712,224744661
729588648623091712,46319493
729588648623091712,722081684355747840
729588648623091712,3061076929
729588648623091712,174716046
729588648623091712,2177784882
729588648623091712,2904499803
729588648623091712,579163841
729588648623091712,2479516946
729588648623091712,2534911525
729588648623091712,44214619
729588648623091712,7104402
729588648623091712,37930941
729588648623091712,198859398
729588648623091712,27010162
729588648623091712,1569942847
729588648623091712,81801844
729588648623091712,558791427
729588648623091712,161824930
729588648623091712,1883237594
729588648623091712,2875874184
729588648623091712,2754774204
729588648623091712,799466204318601216
729588648623091712,7541492
729588648623091712,731863971423256576
729588648623091712,113147859
729588648623091712,819883413171793920
729588648623091712,29153526
729588648623091712,4847340819
729588648623091712,814560581701275648
729588648623091712,3662447536
729588648623091712,797338088305348608
729588648623091712,55895064
729588648623091712,29123846
729588648623091712,70082014
729588648623091712,142832001
729588648623091712,305481399
729588648623091712,8386842
729588648623091712,21361695
729588648623091712,1090298395
729588648623091712,125959163
729588648623091712,2350317211
729588648623091712,171931407
729588648623091712,519626513
729588648623091712,768401230431416320
729588648623091712,582144893
729588648623091712,761061164914659328
729588648623091712,330631084
729588648623091712,305376298
729588648623091712,18104730
729588648623091712,370026199
729588648623091712,2685008443
729588648623091712,112796227
729588648623091712,740044985244868608
729588648623091712,77764939
729588648623091712,21623211
729588648623091712,338324456
729588648623091712,414325965
729588648623091712,18731695
729588648623091712,84039515
729588648623091712,1093302253
729588648623091712,3266962135
729588648623091712,800641339247366144
729588648623091712,139695781
729588648623091712,886107121
729588648623091712,2355271568
729588648623091712,35138440
729588648623091712,1466704837
729588648623091712,1166471569
729588648623091712,144993253
729588648623091712,2388894907
729588648623091712,2369428747
729588648623091712,826302031400927232
729588648623091712,819123730647433216
729588648623091712,703248700383076352
729588648623091712,1219429268
729588648623091712,50037617
729588648623091712,195559634
729588648623091712,80898207
729588648623091712,97498860
729588648623091712,1853024144
729588648623091712,355105414
729588648623091712,1381807693
729588648623091712,216870864
729588648623091712,480694166
729588648623091712,14798336
729588648623091712,3871545803
729588648623091712,72291035
729588648623091712,35731120
729588648623091712,806017230399881216
729588648623091712,735166731170156544
729588648623091712,138851483
729588648623091712,1862676230
729588648623091712,4428586101
729588648623091712,264281860
729588648623091712,33904074
729588648623091712,2733033187
729588648623091712,455815240
729588648623091712,2342609186
729588648623091712,713768199771193344
729588648623091712,746023346
729588648623091712,808645758643646464
729588648623091712,2788403550
729588648623091712,806859348844670976
729588648623091712,1669785266
729588648623091712,1183325401
729588648623091712,800414338515251200
729588648623091712,499014749
729588648623091712,27415685
729588648623091712,732457362
729588648623091712,33431228
729588648623091712,1230044479
729588648623091712,15221598
729588648623091712,180445196
729588648623091712,1280034829
729588648623091712,29412911
729588648623091712,21961860
729588648623091712,441996401
729588648623091712,19354126
729588648623091712,707928070032904192
729588648623091712,194175068
729588648623091712,82078127
729588648623091712,14133436
729588648623091712,51054146
729588648623091712,102093197
729588648623091712,3221080621
729588648623091712,171132366
729588648623091712,16783417
729588648623091712,811212697354305536
729588648623091712,2817007284
729588648623091712,792432139149139968
729588648623091712,2239318327
729588648623091712,717397101722910720
729588648623091712,388982451
729588648623091712,1363597009
729588648623091712,1291941146
729588648623091712,92230988
729588648623091712,62454035
729588648623091712,3308023038
729588648623091712,4105827627
729588648623091712,555221033
729588648623091712,733897334
729588648623091712,821472937760919552
729588648623091712,2771395365
729588648623091712,776085658590965760
729588648623091712,95172663
729588648623091712,778736480269115392
729588648623091712,594065708
729588648623091712,583808623
729588648623091712,12229182
729588648623091712,142629947
729588648623091712,3018731479
729588648623091712,253278332
729588648623091712,607188919
729588648623091712,718149073342173184
729588648623091712,705854215877427200
729588648623091712,91945574
729588648623091712,137967190
729588648623091712,76874570
729588648623091712,2331041294
729588648623091712,788135865629323264
729588648623091712,1512644130
729588648623091712,3263112471
729588648623091712,805268460926160896
729588648623091712,89500602
729588648623091712,869962106
729588648623091712,110655555
729588648623091712,21983972
729588648623091712,819124776220311552
729588648623091712,763590409
729588648623091712,100303868
729588648623091712,39720486
729588648623091712,730410088486322176
729588648623091712,2478351806
729588648623091712,20391338
729588648623091712,275455047
729588648623091712,84103610
729588648623091712,1632704557
729588648623091712,122106698
729588648623091712,34270429
729588648623091712,2466960024
729588648623091712,91514688
729588648623091712,69603385
729588648623091712,441914801
729588648623091712,264139132
729588648623091712,4315743629
729588648623091712,15403149
729588648623091712,3064851117
729588648623091712,469273710
729588648623091712,1573615255
729588648623091712,3241836565
729588648623091712,277755944
729588648623091712,78559876
729588648623091712,14430767
729588648623091712,818548238093524992
729588648623091712,1079911297
729588648623091712,741772077699629056
729588648623091712,749881421670604800
729588648623091712,801823622964854784
729588648623091712,3107898740
729588648623091712,804376397779234816
729588648623091712,39959689
