id,they_follow
388149141,792460148145020928
388149141,2359116145
388149141,3084413118
388149141,1111840388
388149141,3435600683
388149141,359329370
388149141,4631835496
388149141,360128924
388149141,761244170816196608
388149141,873189481
388149141,3437032480
388149141,2601054564
388149141,913092721
388149141,427693795
388149141,798159786248441856
388149141,23496746
388149141,3300211676
388149141,18178798
388149141,741099445396242432
388149141,460506301
388149141,390846239
388149141,4915855747
388149141,303239847
388149141,574510755
388149141,52247374
388149141,272669151
388149141,4658188353
388149141,317047581
388149141,804275209054326784
388149141,1516445810
388149141,33296120
388149141,333157353
388149141,718518655764545536
388149141,88408607
388149141,3341241568
388149141,3199122886
388149141,533753630
388149141,522203690
388149141,55766013
388149141,214055102
388149141,15029836
388149141,1324540699
388149141,1285337845
388149141,751444982154850304
388149141,987663426
388149141,627521762
388149141,2297091164
388149141,2939195209
388149141,2266945806
388149141,2923826825
388149141,3154815867
388149141,3079973076
388149141,823633335150854144
388149141,4123047552
388149141,428782557
388149141,461079574
388149141,289623220
388149141,29740652
388149141,763027327290925056
388149141,571490195
388149141,1491845431
388149141,525253401
388149141,702957108866605056
388149141,427331679
388149141,29883996
388149141,209383326
388149141,732010374
388149141,69513235
388149141,2746200413
388149141,21294082
388149141,708704661906321408
388149141,815594040985055232
388149141,611346194
388149141,237245620
388149141,17289576
388149141,3079437279
388149141,451600795
388149141,2950209263
388149141,821126864458706944
388149141,377940503
388149141,2602467788
388149141,2456617671
388149141,18933716
388149141,120299321
388149141,17985565
388149141,777285667504136192
388149141,307941573
388149141,1635867792
388149141,29920313
388149141,19391037
388149141,2230713504
388149141,1567561879
388149141,4674452323
388149141,1392282998
388149141,516880804
388149141,604050105
388149141,4869675245
388149141,24557710
388149141,41253293
388149141,41871235
388149141,237447267
388149141,213083745
388149141,280590858
388149141,52578372
388149141,161417201
388149141,768502639751340032
388149141,806554993495076864
388149141,4926867585
388149141,281600447
388149141,342629240
388149141,1918536458
388149141,178027672
388149141,811100996269146112
388149141,179523952
388149141,758763259944112128
388149141,3395351331
388149141,16897352
388149141,104899356
388149141,1570603884
388149141,507898963
388149141,823537937694490624
388149141,769564715940839424
388149141,743565712682192896
388149141,2492433756
388149141,479519106
388149141,21599596
388149141,29095875
388149141,509261141
388149141,2372643492
388149141,186191751
388149141,44282873
388149141,326495256
388149141,45000365
388149141,2191688387
388149141,143391385
388149141,4718054487
388149141,329530201
388149141,390132434
388149141,135697160
388149141,1006481257
388149141,2393756358
388149141,710907736389718016
388149141,22534755
388149141,829913863885688832
388149141,2573140537
388149141,3247474579
388149141,20907302
388149141,35181868
388149141,196316586
388149141,735120002399887360
388149141,742910364
388149141,829026347456536576
388149141,40809533
388149141,205209587
388149141,340626130
388149141,546875376
388149141,2713531921
388149141,636416851
388149141,542539388
388149141,21066379
388149141,702194839241281536
388149141,68021572
388149141,702723411168989184
388149141,2726373609
388149141,582953166
388149141,2747207248
388149141,26086399
388149141,460280336
388149141,415472140
388149141,220403518
388149141,186384496
388149141,2906186992
388149141,48490478
388149141,1564778012
388149141,33997952
388149141,50409383
388149141,339531603
388149141,130336479
388149141,271866321
388149141,94581748
388149141,755141620199108608
388149141,829721827371053056
388149141,1710856136
388149141,803269234209988608
388149141,2416187490
388149141,476691832
388149141,70546967
388149141,116312509
388149141,1059165961
388149141,51557551
388149141,604906940
388149141,798032056718528512
388149141,750027417570476032
388149141,322798752
388149141,20539937
388149141,273066222
388149141,35101539
388149141,96049492
388149141,3030720462
388149141,1106352013
388149141,17235735
388149141,147874730
388149141,1346281254
388149141,762394249040171008
388149141,3036579790
388149141,229234171
388149141,2999031272
388149141,4552250353
388149141,230221447
388149141,768040454
388149141,798932693899689984
388149141,710070020806746112
388149141,270877038
388149141,2827471484
388149141,21244284
388149141,2279050230
388149141,388983845
388149141,186546117
388149141,22835726
388149141,832058551
388149141,1909960759
388149141,16672108
388149141,716140710546837504
388149141,2814630924
388149141,3000811820
388149141,7282132
388149141,292927415
388149141,4891320947
388149141,453591477
388149141,3280274235
388149141,762949545567346688
388149141,23480676
388149141,17337238
388149141,843337472
388149141,372854352
388149141,592871543
388149141,18160076
388149141,3402127108
388149141,1858690670
388149141,2248215904
388149141,731161111
388149141,3739957520
388149141,628992104
388149141,756274479303647232
388149141,466238684
388149141,195597512
388149141,116435965
388149141,628473961
388149141,15551426
388149141,39870549
388149141,1717974824
388149141,734477466908164096
388149141,214485554
388149141,2173806091
388149141,2883327076
388149141,2608769203
388149141,2778960863
388149141,37926354
388149141,809940468288978944
388149141,3014346256
388149141,783716848126693376
388149141,102212412
388149141,135177562
388149141,703637953877159936
388149141,335161085
388149141,730048855
388149141,805497407526019072
388149141,259114219
388149141,809732450733740032
388149141,524698759
388149141,3862848914
388149141,2436460596
388149141,138477253
388149141,614027002
388149141,597609092
388149141,30589612
388149141,3278830562
388149141,54237395
388149141,2850686751
388149141,4507247794
388149141,1411685371
388149141,769965565171621888
388149141,619404282
388149141,204945285
388149141,377381586
388149141,591243199
388149141,282442491
388149141,824257249090510848
388149141,2836160475
388149141,28004662
388149141,929975274
388149141,26470418
388149141,145473243
388149141,568667574
388149141,20813165
388149141,88641045
388149141,578391477
388149141,776758006373576704
388149141,788064324032032768
388149141,809422366681858048
388149141,2885241376
388149141,61437197
388149141,795971574381875200
388149141,43050075
388149141,324984826
388149141,2730787203
388149141,495530242
388149141,221051858
388149141,2302247702
388149141,593150313
388149141,1408134236
388149141,311015407
388149141,137440054
388149141,2612742037
388149141,798280166497722368
388149141,760269706594963456
388149141,4119843207
388149141,529707110
388149141,16144800
388149141,1107757231
388149141,814469190996332544
388149141,709030441941114880
388149141,270957891
388149141,791392098192805888
388149141,4887678563
388149141,3529164736
388149141,63502709
388149141,792017765544693760
388149141,546869401
388149141,765311136178671616
388149141,2634639947
388149141,485720195
388149141,765899714
388149141,500966630
388149141,1572742009
388149141,3034470708
388149141,2683587332
388149141,574474976
388149141,523674374
388149141,25387903
388149141,296458180
388149141,35967829
388149141,1003131444
388149141,58085717
388149141,28738223
388149141,3040073464
388149141,158989401
388149141,46188869
388149141,42634445
388149141,2252251026
388149141,62423890
388149141,430156702
388149141,2980107322
388149141,154092350
388149141,187738755
388149141,1539806210
388149141,2792794113
388149141,2450311820
388149141,240753648
388149141,749436994518941696
388149141,3132312904
388149141,562550289
388149141,115975470
388149141,3047903012
388149141,305892486
388149141,1217242878
388149141,134459202
388149141,248879216
388149141,2243020956
388149141,712741589639176192
388149141,4871548865
388149141,591796465
388149141,4704986438
388149141,371793255
388149141,798671427952111616
388149141,799655757511794688
388149141,28470581
388149141,88608756
388149141,1300164128
388149141,2810050196
388149141,4824285173
388149141,2432851694
388149141,630669877
388149141,755895422045028352
388149141,785947025170923520
388149141,257065241
388149141,101857432
388149141,712748326463086592
388149141,33047300
388149141,418179093
388149141,913655934
388149141,54351728
388149141,330215204
388149141,3837696256
388149141,44919870
388149141,23681556
388149141,186799473
388149141,568925428
388149141,532396170
388149141,188956508
388149141,961249453
388149141,2895334353
388149141,1700402276
388149141,4845054264
388149141,3093635447
388149141,82477636
388149141,90054531
388149141,372760161
388149141,405680863
388149141,394650725
388149141,3046513975
388149141,28085363
388149141,16928868
388149141,46631248
388149141,15456016
388149141,19728649
388149141,795788956176617472
388149141,3406293945
388149141,1406066239
388149141,16208386
388149141,396938775
388149141,4846872346
388149141,781358428597936128
388149141,2470692079
388149141,3119071163
388149141,703136774
388149141,4046928323
388149141,303197948
388149141,322363477
388149141,2904494301
388149141,799156405894840320
388149141,2905418825
388149141,1180424672
388149141,153075877
388149141,1253510462
388149141,179510605
388149141,828719638976532480
388149141,3309175511
388149141,3239176720
388149141,1237899830
388149141,3234677874
388149141,2836703082
388149141,269759721
388149141,2183347807
388149141,265634255
388149141,442159032
388149141,473977825
388149141,850182583
388149141,747315656094154752
388149141,777202055039549440
388149141,47691584
388149141,825174336654958592
388149141,309470158
388149141,3136409241
388149141,18977978
388149141,278214770
388149141,54716070
388149141,56877906
388149141,812421243685244928
388149141,23096466
388149141,102479691
388149141,821442426007158784
388149141,1605668706
388149141,322479979
388149141,301807540
388149141,14530394
388149141,13281752
388149141,1865162406
388149141,24848469
388149141,132049256
388149141,251930859
388149141,4288926372
388149141,470380163
388149141,868697712
388149141,2710947765
388149141,3187222115
388149141,433655904
388149141,713089749
388149141,3948601289
388149141,443507805
388149141,3167912200
388149141,209953393
388149141,2938383419
388149141,3504168027
388149141,728866201766629376
388149141,112546642
388149141,1513948160
388149141,14389178
388149141,17494778
388149141,3283774369
388149141,913901605
388149141,3756669862
388149141,718757988
388149141,2963894531
388149141,57674646
388149141,49768892
388149141,22206300
388149141,22827801
388149141,754045860
388149141,2296247338
388149141,23632213
388149141,1904965034
388149141,222679670
388149141,1241050146
388149141,1196726628
388149141,2301054750
388149141,21888235
388149141,1159707985
388149141,2325579678
388149141,91377850
388149141,27518302
388149141,47518659
388149141,4701506809
388149141,15822929
388149141,598394302
388149141,2332601496
388149141,202550910
388149141,3301753750
388149141,345812756
388149141,261266210
388149141,763711328011845632
388149141,23392028
388149141,172959279
388149141,826790273434820608
388149141,380890598
388149141,2338551068
388149141,2804709660
388149141,118343537
388149141,1661126262
388149141,45421976
388149141,2173792625
388149141,24457832
388149141,3413203216
388149141,823361823969804288
388149141,2180502138
388149141,538738200
388149141,773958620623040512
388149141,2549539979
388149141,604555040
388149141,725692895232143360
388149141,344345869
388149141,35016873
388149141,1149020670
388149141,38062191
388149141,2901785154
388149141,20412396
388149141,2190001008
388149141,19922999
388149141,2496643028
388149141,2151984246
388149141,101872707
388149141,3380975111
388149141,23744547
388149141,552304776
388149141,823827323317288960
388149141,70529649
388149141,805158000197443584
388149141,825872535057100800
388149141,2455123165
388149141,109413375
388149141,23618405
388149141,475200507
388149141,817913921931739136
388149141,860654623
388149141,599426617
388149141,826925203276042240
388149141,81269286
388149141,200030167
388149141,760946605801504768
388149141,2303283224
388149141,743994288900571136
388149141,964429086
388149141,461368110
388149141,21843655
388149141,308575848
388149141,22037961
388149141,37225019
388149141,1587242546
388149141,29771324
388149141,3303625603
388149141,78484887
388149141,460269601
388149141,431395903
388149141,58885749
388149141,158835667
388149141,166736841
388149141,449553573
388149141,851785118
388149141,1022615880
388149141,613129734
388149141,4052327295
388149141,825850936224419840
388149141,246931640
388149141,2300664583
388149141,248258904
388149141,2390110236
388149141,14095895
388149141,811209223715639296
388149141,205601713
388149141,327170334
388149141,797825789848850432
388149141,129052618
388149141,29446911
388149141,2969916797
388149141,19624059
388149141,69909872
388149141,100809273
388149141,2479534591
388149141,732647638118637568
388149141,127999781
388149141,764912803551457280
388149141,156166269
388149141,540741011
388149141,203413066
388149141,3063728779
388149141,574889845
388149141,583985393
388149141,972341042
388149141,155548820
388149141,597289458
388149141,229670513
388149141,152785988
388149141,580108929
388149141,819799003432828928
388149141,1485713834
388149141,713114348248514560
388149141,97682466
388149141,1449227960
388149141,2781609875
388149141,540261846
388149141,1709714041
388149141,122448174
388149141,3336181396
388149141,258881163
388149141,1365222162
388149141,371902119
388149141,433450568
388149141,52436759
388149141,21529000
388149141,20546028
388149141,2595075732
388149141,87716278
388149141,458283329
388149141,3226516237
388149141,615222859
388149141,739165008081260544
388149141,1541713009
388149141,1596332030
388149141,4886258915
388149141,177444468
388149141,1031291870
388149141,333349032
388149141,322603838
388149141,887979240
388149141,3108268846
388149141,449357297
388149141,700193861738475520
388149141,133564318
388149141,740065233776070656
388149141,2593117928
388149141,858172358
388149141,2455564314
388149141,886149289
388149141,700343318
388149141,618650020
388149141,2195418499
388149141,4059621807
388149141,164540662
388149141,1966194781
388149141,17262376
388149141,752536314432655360
388149141,19461648
388149141,2261757528
388149141,344528403
388149141,462906157
388149141,326440612
388149141,70101371
388149141,801684690755325952
388149141,543751560
388149141,1164666955
388149141,1393051764
388149141,828010390411935744
388149141,825731684154896384
388149141,1205785946
388149141,179219870
388149141,3027376928
388149141,2463673686
388149141,356001375
388149141,61058297
388149141,753758052
388149141,418376560
388149141,279322340
388149141,31107174
388149141,1499091486
388149141,19870661
388149141,2589228770
388149141,25272385
388149141,126654280
388149141,1587137881
388149141,24265832
388149141,910815283
388149141,456040228
388149141,2337602230
388149141,2936263123
388149141,1575817494
388149141,553717682
388149141,441090784
388149141,17201929
388149141,19017740
388149141,2288246150
388149141,4821253223
388149141,246404973
388149141,751722272646434816
388149141,109703381
388149141,21498165
388149141,298644198
388149141,348381282
388149141,4557446355
388149141,40737415
388149141,736367119776940032
388149141,314393256
388149141,317370343
388149141,753385047391145984
388149141,4708410795
388149141,826006658014916608
388149141,19137740
388149141,796506861159653376
388149141,279633281
388149141,755671577828753408
388149141,739878199153266688
388149141,1321952946
388149141,378225492
388149141,38096052
388149141,1282221205
388149141,3234319025
388149141,4009692736
388149141,2788176234
388149141,3242492448
388149141,2865532117
388149141,316273928
388149141,23587378
388149141,39802823
388149141,2757162815
388149141,242993739
388149141,713136731738996736
388149141,37069367
388149141,67373485
388149141,277317033
388149141,3247522766
388149141,2468354379
388149141,543079218
388149141,62447265
388149141,22075159
388149141,756594565277024256
388149141,2570461169
388149141,34374508
388149141,296834171
388149141,740427828
388149141,740540071716212736
388149141,554474859
388149141,1893350137
388149141,720398733020508160
388149141,19189229
388149141,751868876
388149141,176760539
388149141,3057411015
388149141,167510425
388149141,316607724
388149141,1731425108
388149141,453467320
388149141,4069052446
388149141,2686673504
388149141,704315615750782976
388149141,480109348
388149141,4254031337
388149141,30962961
388149141,113031616
388149141,993249822
388149141,1550301578
388149141,819287247887462400
388149141,193095603
388149141,379166669
388149141,2200374792
388149141,3045032897
388149141,445023186
388149141,4868669565
388149141,1074583705
388149141,52840862
388149141,3699023895
388149141,709879131039662080
388149141,11260822
388149141,805606556
388149141,2800770636
388149141,18899750
388149141,791321261649588224
388149141,824717601414795264
388149141,520029418
388149141,3307177932
388149141,2177604122
388149141,2413612495
388149141,2369530147
388149141,3312557336
388149141,630063443
388149141,3039596777
388149141,14983528
388149141,1177526058
388149141,1665341845
388149141,316428659
388149141,304090035
388149141,2528003407
388149141,825781100202979328
388149141,3301667527
388149141,2788648796
388149141,4829300758
388149141,713766802929483776
388149141,193490107
388149141,177925681
388149141,732844194
388149141,56645801
388149141,4528081589
388149141,1211856294
388149141,206104718
388149141,2210339957
388149141,92314200
388149141,21580979
388149141,2860257546
388149141,548655682
388149141,4062431939
388149141,43940052
388149141,2466269965
388149141,26852024
388149141,144895554
388149141,34148074
388149141,27786015
388149141,253406312
388149141,743044476000731136
388149141,1301291688
388149141,16406120
388149141,2302471952
388149141,57205025
388149141,17758805
388149141,94414042
388149141,14579189
388149141,463326816
388149141,991524914
388149141,21511992
388149141,143187279
388149141,827549454827859968
388149141,18049298
388149141,278628240
388149141,24249066
388149141,1202020452
388149141,4062129802
388149141,799689418139308032
388149141,238268124
388149141,819181872689401856
388149141,278837077
388149141,2722440764
388149141,760731659251712000
388149141,1680873980
388149141,129855472
388149141,255969221
388149141,607973405
388149141,187012604
388149141,7671832
388149141,1670095646
388149141,255807625
388149141,521918824
388149141,3224221988
388149141,16926439
388149141,149666064
388149141,829957706
388149141,217504573
388149141,545534096
388149141,74028824
388149141,745712790699122688
388149141,70663796
388149141,323374424
388149141,620487609
388149141,793446928520474624
388149141,788392341656727552
388149141,160368201
388149141,17978248
388149141,16739870
388149141,232679852
388149141,82450890
388149141,21968504
388149141,15695025
388149141,1581687974
388149141,2669251464
388149141,821829874621022208
388149141,281711286
388149141,4211057038
388149141,319777017
388149141,179801341
388149141,51318682
388149141,63390122
388149141,33189873
388149141,351530358
388149141,80487988
388149141,22864685
388149141,763769852578279424
388149141,2809760812
388149141,18669216
388149141,2853271611
388149141,30221509
388149141,1551285932
388149141,68048714
388149141,2935148446
388149141,2240236970
388149141,935560465
388149141,1167157860
388149141,16545974
388149141,369957825
388149141,17791015
388149141,19219713
388149141,170510516
388149141,4830953239
388149141,3013819328
388149141,741067999063511040
388149141,102661513
388149141,826327242141757440
388149141,432461069
388149141,2242291528
388149141,1078190023
388149141,824627542971801600
388149141,2452055906
388149141,3046426012
388149141,20138092
388149141,360774192
388149141,107455265
388149141,257979120
388149141,31468185
388149141,2730548994
388149141,184891922
388149141,25129803
388149141,2829225392
388149141,78560984
388149141,274118075
388149141,536600620
388149141,265690707
388149141,746315648918257664
388149141,15239903
388149141,2183069821
388149141,529416931
388149141,727931684751089664
388149141,1038213325
388149141,328555874
388149141,263275709
388149141,2258935390
388149141,62713948
388149141,754742095781433344
388149141,80729593
388149141,1479203202
388149141,2817021795
388149141,85512776
388149141,985316815
388149141,266865016
388149141,1408693885
388149141,21244203
388149141,3033331781
388149141,65186980
388149141,10140772
388149141,601293179
388149141,3303118971
388149141,722687189470068736
388149141,2392776072
388149141,1004951046
388149141,72740030
388149141,303025394
388149141,1598788734
388149141,1179699978
388149141,1713554851
388149141,2385429440
388149141,67587846
388149141,70054648
388149141,1959634818
388149141,374714661
388149141,281236208
388149141,339922021
388149141,27130071
388149141,63162660
388149141,1707171192
388149141,27384079
388149141,821824443454525440
388149141,92733057
388149141,2413083786
388149141,2259513146
388149141,3231412925
388149141,46482557
388149141,403009922
388149141,753587185568378880
388149141,3041635039
388149141,4237352955
388149141,27253449
388149141,20142447
388149141,459815194
388149141,748475983800434688
388149141,797042128454971392
388149141,259873598
388149141,17584623
388149141,815499298385395712
388149141,2730012139
388149141,333322904
388149141,3067808998
388149141,4605409974
388149141,3408363946
388149141,756772156600639488
388149141,1367930982
388149141,218212689
388149141,815660782708989952
388149141,780201669535686656
388149141,404847714
388149141,695041850583965696
388149141,933334849
388149141,721007433439657984
388149141,4909442774
388149141,791447970075906048
388149141,529064860
388149141,23768120
388149141,811781385715208192
388149141,2455885308
388149141,2273802187
388149141,4774993098
388149141,51252441
388149141,1901134290
388149141,4317722173
388149141,32826626
388149141,559763676
388149141,22301787
388149141,131729243
388149141,1549885734
388149141,251685426
388149141,2244097276
388149141,751552860303683584
388149141,276527446
388149141,2472849684
388149141,335416515
388149141,388468062
388149141,2742993519
388149141,552125363
388149141,825210501516886016
388149141,2318083470
388149141,799956207565938688
388149141,1666244870
388149141,2951276826
388149141,2288727318
388149141,1004850049
388149141,442299589
388149141,18003308
388149141,1265832084
388149141,497406692
388149141,19596074
388149141,2507865131
388149141,253606421
388149141,300895659
388149141,1926553946
388149141,1543725420
388149141,243672326
388149141,458633519
388149141,45479301
388149141,609302101
388149141,820826766340132864
388149141,792875027423080448
388149141,2749750547
388149141,2720306125
388149141,467961501
388149141,94589496
388149141,2987951723
388149141,6371602
388149141,587015736
388149141,624755056
388149141,4144568199
388149141,573779142
388149141,817801447932829696
388149141,3233239555
388149141,75094226
388149141,55991797
388149141,484214430
388149141,803055174537347072
388149141,2306302459
388149141,2780157987
388149141,3656214973
388149141,282570160
388149141,476476608
388149141,797276789630468096
388149141,3294480240
388149141,724305389899132928
388149141,3044643202
388149141,824535219969597440
388149141,809498699114102784
388149141,21585218
388149141,752871020554584064
388149141,789335575
388149141,2189234432
388149141,2373100656
388149141,853223888
388149141,2801945540
388149141,1332185227
388149141,20647989
388149141,19877000
388149141,25572015
388149141,782002107062681600
388149141,80675336
388149141,2774344453
388149141,2201472438
388149141,819798781847666688
388149141,210394373
388149141,270001254
388149141,2153989329
388149141,565778690
388149141,789133488687423488
388149141,3001403615
388149141,4705373018
388149141,2355494654
388149141,41205820
388149141,744583686373412864
388149141,156829965
388149141,69100651
388149141,543132631
388149141,1316001794
388149141,591102994
388149141,78889059
388149141,813950981016875008
388149141,752557409449742336
388149141,825653540
388149141,325965928
388149141,44413866
388149141,818941904301662208
388149141,75068011
388149141,139943872
388149141,2875862404
388149141,1013234682
388149141,2914142326
388149141,3511913900
388149141,370423897
388149141,18653899
388149141,3137039650
388149141,886032432
388149141,93253676
388149141,161055697
388149141,807327934289743872
388149141,1201073642
388149141,790975603293945856
388149141,512110700
388149141,778549749746204672
388149141,179676750
388149141,728634799
388149141,719576871034335232
388149141,2668669855
388149141,1262797633
388149141,429220505
388149141,823020558
388149141,703321989239447552
388149141,977170688
388149141,85604040
388149141,196294858
388149141,140010965
388149141,481958750
388149141,780061010036137984
388149141,776406074458988544
388149141,211851937
388149141,306343806
388149141,312229664
388149141,487723661
388149141,3357277319
388149141,3299675607
388149141,4624755677
388149141,783629079966867456
388149141,1174635277
388149141,788727472506408960
388149141,2536685881
388149141,618299236
388149141,571288689
388149141,6972052
388149141,85698714
388149141,92119481
388149141,252398916
388149141,826256709341556736
388149141,32337155
388149141,298061545
388149141,117604072
388149141,194474998
388149141,93681407
388149141,88138765
388149141,476104613
388149141,2701098276
388149141,840068107
388149141,558026441
388149141,808116548623880192
388149141,2975521890
388149141,1418527142
388149141,240923359
388149141,8535522
388149141,3026484688
388149141,55170909
388149141,14102454
388149141,232412865
388149141,611932553
388149141,34301349
388149141,628988819
388149141,342373596
388149141,2242916982
388149141,632125931
388149141,48762650
388149141,888503786
388149141,304994984
388149141,612476828
388149141,1173115813
388149141,804228562697887744
388149141,2342529750
388149141,3514855581
388149141,2530287103
388149141,786354426915106816
388149141,2462642696
388149141,18334601
388149141,104852287
388149141,47506657
388149141,21719551
388149141,381333434
388149141,712218207730454528
388149141,3067390639
388149141,34277412
388149141,1023721256
388149141,71625288
388149141,328807799
388149141,1632062924
388149141,19731393
388149141,2613232668
388149141,3731552237
388149141,77614751
388149141,4060918168
388149141,24235533
388149141,758340834
388149141,3302147074
388149141,1322389208
388149141,634852045
388149141,2794756753
388149141,350151385
388149141,456977632
388149141,1329602946
388149141,2958354993
388149141,214228396
388149141,321554755
388149141,15296536
388149141,1704346188
388149141,372805464
388149141,2639524375
388149141,805988251324383232
388149141,293506873
388149141,567323231
388149141,1734716041
388149141,109294547
388149141,2308475635
388149141,379172107
388149141,3131236341
388149141,724595137
388149141,188916573
388149141,824833884961505280
388149141,1090518054
388149141,2886250649
388149141,558989298
388149141,63149271
388149141,2575486779
388149141,16873455
388149141,23327203
388149141,137613634
388149141,586699417
388149141,3131370611
388149141,603543323
388149141,573125775
388149141,843833610
388149141,784749847
388149141,82867785
388149141,368560330
388149141,3300314419
388149141,26035982
388149141,2389403684
388149141,66884456
388149141,4220087603
388149141,37499697
388149141,1372333693
388149141,66564771
388149141,102393537
388149141,1411531062
388149141,4149871993
388149141,15264120
388149141,1541949020
388149141,2195005718
388149141,2560328419
388149141,434421528
388149141,1260270895
388149141,2723875766
388149141,171802076
388149141,34277492
388149141,1716383137
388149141,2785275474
388149141,501269788
388149141,1405966890
388149141,2190270816
388149141,119102120
388149141,391845462
388149141,565842755
388149141,2758551472
388149141,718649566472482816
388149141,3138053042
388149141,294264696
388149141,49166405
388149141,322205483
388149141,36532020
388149141,218585565
388149141,226598120
388149141,3355117995
388149141,51212367
388149141,753565837
388149141,2300828208
388149141,16347604
388149141,823347897609621504
388149141,151633342
388149141,112603618
388149141,214792314
388149141,198912676
388149141,704407584
388149141,25596527
388149141,823682494708858880
388149141,3118794255
388149141,2242414622
388149141,850430550
388149141,2367840991
388149141,16563144
388149141,716394538038857728
388149141,2970346456
388149141,85641140
388149141,540147302
388149141,19672966
388149141,18771404
388149141,18226014
388149141,825872803777875968
388149141,603096503
388149141,89319265
388149141,770750580784529408
388149141,37367607
388149141,807829747656818688
388149141,40037800
388149141,57930271
388149141,574479440
388149141,3143807265
388149141,3318046933
388149141,35780291
388149141,3239343473
388149141,43663121
388149141,110469106
388149141,3302968366
388149141,182547580
388149141,2975113857
388149141,2872086775
388149141,4164315334
388149141,2801505481
388149141,905494500
388149141,803403887508123648
388149141,44564765
388149141,161105369
388149141,825051012197187584
388149141,82852783
388149141,812016220883025920
388149141,561845963
388149141,80693189
388149141,22250215
388149141,72160645
388149141,62436586
388149141,3917981907
388149141,43013901
388149141,2708025230
388149141,536034367
388149141,227789237
388149141,796908138985205760
388149141,312684157
388149141,1473298596
388149141,2387461947
388149141,1350244339
388149141,2294670581
388149141,4325717234
388149141,379910065
388149141,1408751515
388149141,14783740
388149141,755921936
388149141,2374041446
388149141,1408375213
388149141,293196829
388149141,61300649
388149141,1892341062
388149141,3041220082
388149141,778991204
388149141,20519502
388149141,16024738
388149141,34925629
388149141,29813903
388149141,72870697
388149141,4850679613
388149141,2740376178
388149141,19272200
388149141,268958952
388149141,2946627761
388149141,2837271411
388149141,622100220
388149141,69632704
388149141,630792957
388149141,171106458
388149141,1219128043
388149141,239130346
388149141,27706681
388149141,1312420046
388149141,718863674291531776
388149141,2175097488
388149141,55606783
388149141,384437634
388149141,170841670
388149141,1065487627
388149141,2805511790
388149141,558015025
388149141,819410823302914048
388149141,239284007
388149141,83165566
388149141,2825554535
388149141,22910237
388149141,2305194649
388149141,38114378
388149141,40440574
388149141,392666929
388149141,52381940
388149141,2720249999
388149141,498197198
388149141,730489470257115136
388149141,2427957870
388149141,3055197107
388149141,955261363
388149141,797288856991109120
388149141,2225553222
388149141,86061129
388149141,792074973976244224
388149141,517084967
388149141,41306775
388149141,26502440
388149141,428376870
388149141,757402996481282048
388149141,774354992329293824
388149141,2256494492
388149141,29394725
388149141,800433999755644928
388149141,23216609
388149141,35604346
388149141,15812773
388149141,532584818
388149141,92835982
388149141,26681044
388149141,38047669
388149141,568361204
388149141,744241794
388149141,2259340488
388149141,2806127424
388149141,825351804321984512
388149141,703060815113383936
388149141,295051384
388149141,2230569512
388149141,59477857
388149141,798654622361669632
388149141,820719392384253952
388149141,3555683713
388149141,2154964693
388149141,1461736406
388149141,2248469828
388149141,725535506293870592
388149141,754696390345973760
388149141,42681651
388149141,791732865868324864
388149141,521298763
388149141,1967430038
388149141,78210324
388149141,2759876668
388149141,2868306131
388149141,2784820536
388149141,550702200
388149141,624350471
388149141,808838328246210560
388149141,138404299
388149141,822632555153330176
388149141,415287238
388149141,58622967
388149141,1384685593
388149141,3172739268
388149141,3039321868
388149141,133750947
388149141,418921705
388149141,3913464557
388149141,2463938515
388149141,1476028855
388149141,598925796
388149141,811745225118883840
388149141,2265439352
388149141,821836004764028928
388149141,161437512
388149141,245870559
388149141,1163878861
388149141,267418357
388149141,2166805417
388149141,394945086
388149141,3391921792
388149141,741454730212167680
388149141,284373426
388149141,149599587
388149141,25225806
388149141,3259530888
388149141,330764516
388149141,39284667
388149141,595334622
388149141,34926506
388149141,612252902
388149141,620228575
388149141,19942086
388149141,2544505770
388149141,759364128456732672
388149141,762339046542704640
388149141,486656861
388149141,338483897
388149141,2693592132
388149141,22684817
388149141,333663504
388149141,1655891892
388149141,2985900639
388149141,40335871
388149141,91408220
388149141,2371829160
388149141,1666439815
388149141,797090705210507264
388149141,1099629138
388149141,3009645686
388149141,24608523
388149141,630726825
388149141,735024396717457408
388149141,37208269
388149141,584761720
388149141,41396785
388149141,50745143
388149141,1337542880
388149141,19932640
388149141,2427603121
388149141,760430711027408896
388149141,936122869
388149141,243813479
388149141,795600295795404800
388149141,2505175176
388149141,220266778
388149141,631204976
388149141,99633471
388149141,589594961
388149141,1613879521
388149141,312873644
388149141,277211021
388149141,431391110
388149141,1861363051
388149141,402088167
388149141,1340096856
388149141,3437437390
388149141,1604388506
388149141,28055175
388149141,3098498794
388149141,88396261
388149141,161763197
388149141,14401423
388149141,180904374
388149141,2289343789
388149141,768833741204647936
388149141,2595033800
388149141,814134235531513856
388149141,547448289
388149141,84555732
388149141,304708405
388149141,39486810
388149141,1407967567
388149141,2512125872
388149141,221431693
388149141,603397708
388149141,822219665170632704
388149141,126522451
388149141,823684732181483520
388149141,823579815643070464
388149141,22095303
388149141,22914687
388149141,177436265
388149141,3031062263
388149141,859010574
388149141,228827937
388149141,220462989
388149141,1220891257
388149141,756848467901841408
388149141,130357113
388149141,62060081
388149141,284205858
388149141,1575301334
388149141,2450874772
388149141,2385702462
388149141,45640175
