id,they_follow
704588700,14485678
704588700,14130408
704588700,89250664
704588700,137365854
704588700,168826960
704588700,26191233
704588700,17000457
704588700,15390783
704588700,1877935640
704588700,42614508
704588700,1671811
704588700,15180856
704588700,11817932
704588700,41760382
704588700,87754354
704588700,59253356
704588700,14114731
704588700,2941220900
704588700,229237555
704588700,29407210
704588700,66780587
704588700,20624709
704588700,48476168
704588700,388488337
704588700,21728973
704588700,33836629
704588700,3318390512
704588700,160472107
704588700,161021389
704588700,774729949
704588700,78556910
704588700,1410909728
704588700,3226651951
704588700,314703677
704588700,15828408
704588700,17264476
704588700,39822897
704588700,1416200185
704588700,543628851
704588700,557062535
704588700,17801384
704588700,32481945
704588700,109184306
704588700,172442947
704588700,553959966
704588700,3315236348
704588700,11206132
704588700,630981229
704588700,18958993
704588700,80905225
704588700,18094148
704588700,399034548
704588700,61106953
704588700,398916431
704588700,11883332
704588700,10194682
704588700,221635888
704588700,2669232235
704588700,309149060
704588700,587821634
704588700,2849788275
704588700,425907178
704588700,14151945
704588700,3024389178
704588700,49102400
704588700,516355229
704588700,209219793
704588700,520723877
704588700,9980812
704588700,37809765
704588700,113077615
704588700,38155503
704588700,19017255
704588700,41660351
704588700,47649768
704588700,33098821
704588700,242275025
704588700,17899109
704588700,161801527
704588700,19506790
704588700,162230229
704588700,10947242
704588700,2916305152
704588700,11382802
704588700,424005971
704588700,182384817
704588700,1536791610
704588700,822215679726100480
704588700,17052419
704588700,795663
704588700,1259235738
704588700,1061141504
704588700,858438721
704588700,105535846
704588700,14377584
704588700,299364430
704588700,5943622
704588700,93957809
704588700,49736166
704588700,580964974
704588700,35715806
704588700,137317551
704588700,28143965
704588700,538146217
704588700,3092278125
704588700,291662316
704588700,1920720745
704588700,73418969
704588700,822338022
704588700,2598162997
704588700,34977164
704588700,176528952
704588700,619001739
704588700,13359122
704588700,1574450754
704588700,25253084
704588700,77643
704588700,32341881
704588700,2483604014
704588700,148619576
704588700,17003765
704588700,23000450
704588700,5637652
704588700,16894031
704588700,15948437
704588700,6742522
704588700,111197966
704588700,93711247
704588700,10228272
704588700,38267947
704588700,32468665
704588700,31311757
704588700,783214
704588700,243381107
704588700,382267114
704588700,38679388
704588700,56505125
704588700,113713261
704588700,903795410
704588700,237382240
704588700,17706336
704588700,63842549
704588700,21009196
704588700,40720843
704588700,166124708
704588700,897540126
704588700,14592079
704588700,335358150
704588700,600798932
704588700,1178711262
704588700,383368286
704588700,2720877595
704588700,128246602
704588700,192594805
704588700,35127952
704588700,17137628
704588700,25581439
704588700,828843468
704588700,586
704588700,6253282
704588700,1665823832
704588700,57295940
704588700,376825877
704588700,6844292
704588700,3583264572
704588700,238664986
704588700,14939981
704588700,10870512
704588700,21731423
704588700,81111215
704588700,90488576
704588700,22209201
704588700,13058772
704588700,3061724800
704588700,9510922
704588700,372910226
704588700,329025491
704588700,2327754104
704588700,311264019
704588700,1325112157
704588700,474212573
704588700,14358926
704588700,3063859612
704588700,147518360
704588700,389003868
704588700,2692786250
704588700,174528970
704588700,35432643
704588700,48340864
704588700,14645160
704588700,3115971038
704588700,37599351
704588700,3314140626
704588700,310940637
704588700,1527953791
704588700,19877348
704588700,291911739
704588700,3107904788
704588700,975740798
704588700,533394952
704588700,422216482
704588700,1360163101
704588700,2396787139
704588700,3314405317
704588700,3378882909
704588700,14510710
704588700,26803375
704588700,41694589
704588700,167234557
704588700,38005193
704588700,20891308
704588700,20023015
704588700,33612317
704588700,22330739
704588700,14225267
704588700,12901712
704588700,20348377
704588700,17503180
704588700,600679948
704588700,3107351469
704588700,2358245258
704588700,267656441
704588700,176934589
704588700,162422162
704588700,2493882828
704588700,2413744381
704588700,700664864
704588700,57083714
704588700,1264438328
704588700,2236632536
704588700,449253844
704588700,57604668
704588700,6232612
704588700,14127230
704588700,307790986
704588700,27927445
704588700,24679285
704588700,3233290878
704588700,1089081974
704588700,1269794113
704588700,590184126
704588700,486668199
704588700,557250122
704588700,164854390
704588700,30400931
704588700,278847889
704588700,612430986
704588700,53193308
704588700,37975275
704588700,2425151
704588700,41603960
704588700,2645516899
704588700,30434449
704588700,2711825323
704588700,2473963118
704588700,32189846
704588700,66025866
704588700,16450602
704588700,3433840697
704588700,3275206326
704588700,87403396
704588700,17881816
704588700,3305370656
704588700,3300604311
704588700,2773554315
704588700,2835981959
704588700,3261169207
704588700,2602918488
704588700,14365202
704588700,2830124663
704588700,2900698018
704588700,386364947
704588700,270527418
704588700,3301945383
704588700,3096586910
704588700,3315420203
704588700,817141
704588700,3188171958
704588700,25138288
704588700,2240590166
704588700,1697876713
704588700,968418181
704588700,2865449236
704588700,2951128188
704588700,24400696
704588700,3116191
704588700,14130366
704588700,14164724
704588700,213280469
704588700,13368452
704588700,37201113
704588700,2444764969
704588700,1678808084
704588700,716252568
704588700,108196946
704588700,2797602696
704588700,3402810693
704588700,850107536
704588700,352053266
704588700,14127431
704588700,3160391235
704588700,290555237
704588700,197739912
704588700,1262177047
704588700,1951449848
704588700,70733719
704588700,18215051
704588700,26684663
704588700,388696290
704588700,1114379558
704588700,1598997302
704588700,2918134290
704588700,2319275256
704588700,47773378
704588700,3112489266
704588700,338726127
704588700,879605598
704588700,1953892484
704588700,16392208
704588700,48459961
704588700,481647429
704588700,285269491
704588700,30056032
704588700,15172361
704588700,10692272
704588700,111645972
704588700,430933440
704588700,20254407
704588700,2842639762
704588700,12591
704588700,3393804075
704588700,12512312
704588700,1168591045
704588700,8273062
704588700,80670854
704588700,3360589234
704588700,19253334
704588700,235217517
704588700,3237229892
704588700,9384532
704588700,791875428
704588700,83163023
704588700,73683123
704588700,185797393
704588700,42070873
704588700,81961201
704588700,334627097
704588700,3197385514
704588700,1486422966
704588700,3297829756
704588700,43169198
704588700,3351830110
704588700,2409245946
704588700,15412070
704588700,62513246
704588700,19358563
704588700,126577503
704588700,634633613
704588700,2208748705
704588700,579554455
704588700,2249121151
704588700,242723425
704588700,281842547
704588700,516667448
704588700,562781948
704588700,205257287
704588700,27715293
704588700,4254291
704588700,473893106
704588700,7761912
704588700,2364709225
704588700,40537164
704588700,2530201
704588700,26195585
704588700,40974333
704588700,35390608
704588700,2816403979
704588700,36843988
704588700,248815441
704588700,2347359145
704588700,1536084720
704588700,162311701
704588700,2405311
704588700,220610706
704588700,107481772
704588700,1284541
704588700,10078
704588700,113130846
704588700,1243382058
704588700,270400888
704588700,37959591
704588700,103550181
704588700,2685451176
704588700,14073654
704588700,15354468
704588700,972662172
704588700,60986611
704588700,14914457
704588700,307753350
704588700,3298928495
704588700,17455292
704588700,267283568
704588700,29735775
704588700,16319797
704588700,1868455712
704588700,2337515612
704588700,1530096708
704588700,81606411
704588700,729105835
704588700,25261485
704588700,271631177
704588700,283180353
704588700,14810225
704588700,1372376815
704588700,244627772
704588700,217952889
704588700,3028252336
704588700,2653969266
704588700,1978506566
704588700,2185976470
704588700,318612008
704588700,302655729
704588700,1108500890
704588700,974070338
704588700,361768751
704588700,206878890
704588700,495711994
704588700,49977970
704588700,43405200
704588700,56317988
704588700,614155294
704588700,3187381840
704588700,42918167
704588700,31108474
704588700,300428126
704588700,397510101
704588700,2330948252
704588700,377972561
704588700,1196894551
704588700,408425287
704588700,99950989
704588700,33450689
704588700,81947660
704588700,78682267
704588700,52495039
704588700,2182812798
704588700,27856771
704588700,16145593
704588700,974964422
704588700,437698597
704588700,15368007
704588700,618148839
704588700,404935071
704588700,5676102
704588700,873251438
704588700,14454642
704588700,172708705
704588700,62546275
704588700,160476060
704588700,18193572
704588700,765548
704588700,40829038
704588700,1389305671
704588700,13334762
704588700,2317837263
704588700,32410914
704588700,1353572238
704588700,164718719
704588700,21469694
704588700,3220693800
704588700,1569180318
704588700,2452073258
704588700,113653403
704588700,65647594
704588700,126068081
704588700,153196789
704588700,45483981
704588700,637049423
704588700,288720241
704588700,2588726972
704588700,340783521
704588700,32513433
704588700,2250130003
704588700,337886919
704588700,829772340
704588700,186033971
704588700,32372834
704588700,19658826
704588700,636269586
704588700,22392906
704588700,1666038950
704588700,399742659
704588700,278450525
704588700,123533962
704588700,50393960
704588700,20571756
704588700,210679913
704588700,2734702540
704588700,170254768
704588700,52220019
704588700,54290504
704588700,746176831
704588700,21457289
704588700,115763683
704588700,17773446
704588700,97194047
704588700,36050079
704588700,60254639
704588700,598157131
704588700,14052731
704588700,18582812
704588700,299096778
704588700,1599497480
704588700,14589578
704588700,498991486
704588700,327602105
704588700,68449292
704588700,44196397
704588700,628446994
704588700,18994444
704588700,34743251
704588700,11348282
704588700,605440045
704588700,16991308
704588700,81870825
704588700,492259138
704588700,468924404
704588700,2898626694
704588700,45105702
704588700,1186
704588700,1446259416
704588700,18969557
704588700,112395107
704588700,499677628
704588700,47337524
704588700,3022072873
704588700,312757790
704588700,161720492
704588700,3103399568
704588700,23297682
704588700,14344319
704588700,101921482
704588700,37605443
704588700,1440783733
704588700,2362618909
704588700,1965207247
704588700,2722852726
704588700,3026202376
704588700,104231030
704588700,2457312271
704588700,801995
704588700,2815725451
704588700,2989921486
704588700,250722893
704588700,106682853
704588700,150621067
704588700,408847389
704588700,14706299
704588700,14662473
704588700,9714232
704588700,2800780073
704588700,1883480959
704588700,2414137304
704588700,19801727
704588700,421090437
704588700,708925769
704588700,1615323804
704588700,551415639
704588700,32857286
704588700,2198417526
704588700,2279180887
704588700,904362168
704588700,33184963
704588700,255910663
704588700,31366475
704588700,579146268
704588700,1331534702
704588700,350697281
704588700,996628062
704588700,230178685
704588700,1390598730
704588700,2566535183
704588700,123308443
704588700,627296882
704588700,364906681
704588700,2788022047
704588700,826611404
704588700,108894152
704588700,44934532
704588700,2763111461
704588700,144989859
704588700,165756629
704588700,27546319
704588700,271516623
704588700,722
704588700,1410422706
704588700,2789354786
704588700,1888071439
704588700,541613236
704588700,14075836
704588700,33838201
704588700,41865658
704588700,16948836
704588700,40215499
704588700,785209428
704588700,962649210
704588700,197987694
704588700,242645565
704588700,48843
704588700,6820932
704588700,817884428
704588700,413584719
704588700,359453452
704588700,2803191
704588700,21344197
704588700,16151632
704588700,74286565
704588700,1381038708
704588700,563699386
704588700,15813140
704588700,387094004
704588700,20536157
704588700,30315557
704588700,31925790
704588700,37060788
704588700,50090898
704588700,364107413
704588700,233589294
704588700,1944900967
704588700,1739319870
704588700,1330370533
704588700,183547294
704588700,730351716
704588700,584043433
704588700,566702241
704588700,771366788
704588700,1330051922
704588700,187267316
704588700,241805363
704588700,464715636
704588700,14149540
704588700,22652774
704588700,125638036
704588700,252510942
704588700,437624796
704588700,19058681
704588700,52551600
704588700,19397785
704588700,15846407
704588700,50130106
704588700,26565946
704588700,45583495
704588700,21447363
704588700,79293791
704588700,813286
704588700,208747547
704588700,53153263
704588700,473128313
704588700,32344423
704588700,35094637
704588700,454166844
