id,they_follow
52188980,439842472
52188980,35403297
52188980,3229291352
52188980,302235814
52188980,18038375
52188980,14304532
52188980,121617223
52188980,728335922987601920
52188980,1596615367
52188980,2312994434
52188980,370188239
52188980,582298173
52188980,2571403368
52188980,2559912128
52188980,108394178
52188980,129883520
52188980,1173795696
52188980,338730600
52188980,33000443
52188980,824241575706427392
52188980,335667311
52188980,2602174056
52188980,93883347
52188980,715589676439044096
52188980,1270264778
52188980,728529935644667904
52188980,297525809
52188980,2958003283
52188980,15726481
52188980,230558275
52188980,2226208183
52188980,3310107366
52188980,2814701906
52188980,778396549248262144
52188980,162033248
52188980,4215949759
52188980,1060717657
52188980,14182704
52188980,761400188
52188980,808627174747971584
52188980,54240972
52188980,30721853
52188980,767898188
52188980,744270578614407168
52188980,363966125
52188980,88128098
52188980,14718315
52188980,749622858070888448
52188980,4602450374
52188980,22299922
52188980,174237092
52188980,4496497823
52188980,3146669395
52188980,791224323042340864
52188980,3717747312
52188980,3185364144
52188980,282190774
52188980,280261048
52188980,166763421
52188980,58039838
52188980,18210253
52188980,265892288
52188980,1327938469
52188980,1009299746
52188980,26013229
52188980,2174482088
52188980,211634502
52188980,190371414
52188980,2332589652
52188980,17329012
52188980,1620432679
52188980,20173239
52188980,65380909
52188980,773621137918070784
52188980,1347241676
52188980,401602214
52188980,906600259
52188980,784412401705820160
52188980,587875070
52188980,108052332
52188980,726823336114835456
52188980,735870867419373568
52188980,118997626
52188980,17961142
52188980,15797425
52188980,1621472270
52188980,738767942859526144
52188980,3300667794
52188980,823744992636235776
52188980,199585426
52188980,153108145
52188980,979745641
52188980,860488770
52188980,351953561
52188980,21326203
52188980,203679766
52188980,144951220
52188980,3108574567
52188980,809161029687115776
52188980,715868721923944448
52188980,66211398
52188980,458070170
52188980,762643383378509824
52188980,4851201010
52188980,806968771390926848
52188980,437852943
52188980,3221397851
52188980,25360326
52188980,792848107012632576
52188980,789545853220429824
52188980,2992543189
52188980,15802888
52188980,588001404
52188980,514564994
52188980,824681453527175168
52188980,763789779775344640
52188980,35118619
52188980,2574604046
52188980,1710851520
52188980,1591185020
52188980,615868737
52188980,460922503
52188980,452263436
52188980,15494489
52188980,2974299736
52188980,2860874219
52188980,221546544
52188980,23721972
52188980,711132793569419264
52188980,617300376
52188980,207050494
52188980,162569857
52188980,3947504723
52188980,2850017806
52188980,108015943
52188980,3047925973
52188980,2269982365
52188980,68319618
52188980,144456837
52188980,750828875588874240
52188980,701135349762957312
52188980,518154180
52188980,3136673783
52188980,275220381
52188980,2166365233
52188980,1470534930
52188980,939281730
52188980,88497758
52188980,821340108091756544
52188980,4075608747
52188980,816003098
52188980,3831173353
52188980,259324336
52188980,475303620
52188980,29223072
52188980,78646438
52188980,391702198
52188980,2289648974
52188980,819244247748669440
52188980,533439231
52188980,299929232
52188980,203025512
52188980,365447817
52188980,2907349980
52188980,224383563
52188980,4767546775
52188980,2821201491
52188980,1290226068
52188980,50069799
52188980,2187796971
52188980,192086164
52188980,15970649
52188980,818278478499946496
52188980,4023583938
52188980,1067519322
52188980,953544092
52188980,2488556039
52188980,20734955
52188980,129020855
52188980,83289018
52188980,35862271
52188980,3023094334
52188980,2939038817
52188980,2752775016
52188980,1469133104
52188980,767245187814875136
52188980,754980812
52188980,299026400
52188980,2325703076
52188980,556096706
52188980,2347292334
52188980,128263630
52188980,735140540749086720
52188980,42790254
52188980,37277162
52188980,127132768
52188980,286898085
52188980,244643806
52188980,25398204
52188980,2786550627
52188980,2725000764
52188980,18524109
52188980,14678264
52188980,773223580305797120
52188980,220254629
52188980,1131467364
52188980,3730219515
52188980,19726943
52188980,17168429
52188980,160371727
52188980,3376743406
52188980,503160654
52188980,322441575
52188980,1880558749
52188980,302070765
52188980,758966839066046464
52188980,68958770
52188980,1450983348
52188980,119988223
52188980,106379552
52188980,28098206
52188980,591713674
52188980,3257008244
52188980,2885929432
52188980,16929936
52188980,43037025
52188980,1400567676
52188980,263358545
52188980,3617602345
52188980,262857265
52188980,127222311
52188980,85481971
52188980,1902026724
52188980,182960865
52188980,2678683686
52188980,198630213
52188980,2252528918
52188980,20014623
52188980,762605426
52188980,497316975
52188980,1917914880
52188980,378223877
52188980,229313700
52188980,792095479458828288
52188980,484589440
52188980,4626287295
52188980,1242798528
52188980,614313914
52188980,16347604
52188980,1556652942
52188980,2724297579
52188980,323567253
52188980,710406332
52188980,62287662
52188980,214886970
52188980,729008527109328896
52188980,2835855758
52188980,990534109
52188980,37664244
52188980,3386257997
52188980,3438170032
52188980,1094123168
52188980,774949953227464704
52188980,23933247
52188980,1912888315
52188980,207731256
52188980,829418383
52188980,316501201
52188980,86980973
52188980,821472937760919552
52188980,283813288
52188980,4133924127
52188980,27332099
52188980,233719147
52188980,1392211914
52188980,176494998
52188980,787380427459665920
52188980,747833281450672128
52188980,3786030313
52188980,1353215870
52188980,760955708175179776
52188980,139239969
52188980,76582790
52188980,2586273553
52188980,4499382678
52188980,4491301093
52188980,2167347758
52188980,16273834
52188980,143562564
52188980,224224934
52188980,2374838971
52188980,17183041
52188980,486044893
52188980,4833195003
52188980,14826543
52188980,346675455
52188980,2545211268
52188980,19127931
52188980,1653638706
52188980,53037158
52188980,3164966581
52188980,23579703
52188980,283724418
52188980,2704118130
52188980,820738961559711744
52188980,3227060365
52188980,38235804
52188980,1471618454
52188980,2335368062
52188980,1712554290
52188980,1187414461
52188980,4133366193
52188980,178481232
52188980,1643786677
52188980,4578034337
52188980,305877707
52188980,26928955
52188980,3241836565
52188980,18746212
52188980,17859339
52188980,581641768
52188980,549477963
52188980,23975875
52188980,766734097276252160
52188980,74629643
52188980,48702196
52188980,2894088543
52188980,2879789728
52188980,2536043653
52188980,14967316
52188980,312081061
52188980,2255935212
52188980,370677437
52188980,2891308121
52188980,2293664786
52188980,2847697455
52188980,1443002491
52188980,889489159
52188980,768444478831026176
52188980,54585175
52188980,966475711
52188980,283359358
52188980,239641070
52188980,22981155
52188980,52298965
52188980,111698275
52188980,3282531026
52188980,218952629
52188980,16743169
52188980,3091032342
52188980,260303502
52188980,200585819
52188980,1428245454
52188980,632466859
52188980,38618518
52188980,165071554
52188980,75257300
52188980,4833513899
52188980,4419830302
52188980,19804880
52188980,15894332
52188980,101781156
52188980,261104292
52188980,920051202
52188980,71626061
52188980,59955964
52188980,48453720
52188980,461200618
52188980,2258007516
52188980,21512592
52188980,812423352061042688
52188980,832632884
52188980,3401051860
52188980,1352642953
52188980,1278794138
52188980,398321067
52188980,575385348
52188980,26436620
52188980,735146878040477696
52188980,317590312
52188980,117301853
52188980,11278632
52188980,703046030221250560
52188980,802603915
52188980,4744232172
52188980,19207969
52188980,198990687
52188980,42873472
52188980,285434613
52188980,519013405
52188980,349803020
52188980,3431507835
52188980,821568092212002816
52188980,3015976760
52188980,798163692760272896
52188980,303893463
52188980,4830114910
52188980,307032687
52188980,222199293
52188980,34434801
52188980,215617024
52188980,16062657
52188980,13900042
52188980,28030099
52188980,791410232455028736
52188980,717950853752074240
52188980,3177059962
52188980,201645324
52188980,278920682
52188980,71466283
52188980,346753535
52188980,3303994987
52188980,957001
52188980,4184859132
52188980,2476149469
52188980,199977375
52188980,21058363
52188980,15960540
52188980,793571634091139072
52188980,20187037
52188980,83837068
52188980,2175499263
52188980,129965089
52188980,62522503
52188980,592073660
52188980,260391544
52188980,46416458
52188980,270437243
52188980,799719778881601536
52188980,87551833
52188980,771082635431018496
52188980,249002719
52188980,814978130612015104
52188980,16020526
52188980,149025519
52188980,1052096910
52188980,1087124954
52188980,33049948
52188980,1255179128
52188980,364351131
52188980,264934281
52188980,148221399
52188980,769653960
52188980,583910176
52188980,15107867
52188980,218222378
52188980,14209883
52188980,105895409
52188980,257540807
52188980,23062720
52188980,174316096
52188980,820748362823725056
52188980,788721795352268800
52188980,2372180953
52188980,796702526557003776
52188980,297817296
52188980,782754906
52188980,2366113867
52188980,92691674
52188980,809853767021723648
52188980,735627367926890496
52188980,347933189
52188980,2595451921
52188980,1451726976
52188980,22115353
52188980,460357402
52188980,1265865169
52188980,134091593
52188980,4748289931
52188980,32799259
52188980,262343528
52188980,119444186
52188980,54200267
52188980,22526869
52188980,1708505006
52188980,267044093
52188980,417159606
52188980,33885048
52188980,720301514
52188980,428069731
52188980,137795666
52188980,2402136986
52188980,19613514
52188980,744598919733252096
52188980,128622412
52188980,17447454
52188980,35075087
52188980,22984215
52188980,3100255201
52188980,19216617
52188980,599470563
52188980,26625439
52188980,16426842
52188980,1056590900
52188980,103979872
52188980,2804162142
52188980,790313747168555008
52188980,818901419201798144
52188980,3308427048
52188980,2281110027
52188980,747261153596735488
52188980,311876503
52188980,815265799002869760
52188980,2558451163
52188980,16744359
52188980,82020575
52188980,30864768
52188980,3233016870
52188980,87863075
52188980,597936342
52188980,1528970749
52188980,818674254
52188980,738432749464346624
52188980,715378028784852992
52188980,3363848398
52188980,3167508418
52188980,22337967
52188980,1162295168
52188980,16618860
52188980,14597939
52188980,145597776
52188980,2191481728
52188980,129785770
52188980,837070328
52188980,3092362479
52188980,395270520
52188980,36450388
52188980,3301618904
52188980,22831232
52188980,15591140
52188980,2245982313
52188980,18809592
52188980,434731394
52188980,1187781505
52188980,199659804
52188980,1255294398
52188980,1328322666
52188980,260944087
52188980,20052176
52188980,130895458
52188980,3756220884
52188980,2885235096
52188980,24394860
52188980,544530695
52188980,4854017475
52188980,351091132
52188980,132288724
52188980,777229782299897856
52188980,3133151536
52188980,2368776817
52188980,185783516
52188980,955968732
52188980,723537344754798592
52188980,3898293981
52188980,802522127182295040
52188980,793424222584352768
52188980,37919289
52188980,712823672176644096
52188980,486863420
52188980,2505845820
52188980,1708019479
52188980,19580650
52188980,4735840604
52188980,327094947
52188980,29771070
52188980,202255155
52188980,18625256
52188980,2304831834
52188980,360820099
52188980,2654289444
52188980,2182787228
52188980,621492828
52188980,166483197
52188980,3259730971
52188980,14221191
52188980,1154711041
52188980,789481553088876544
52188980,461454813
52188980,4173540552
52188980,885753601
52188980,793326885119922176
52188980,2786688127
52188980,66738407
52188980,2371923302
52188980,36269041
52188980,276938734
52188980,212983303
52188980,724245876223447040
52188980,4151154681
52188980,2575870136
52188980,1638489427
52188980,1591930836
52188980,134235905
52188980,3343565723
52188980,54259162
52188980,21659133
52188980,14464315
52188980,796127355949314048
52188980,4490608049
52188980,19747598
52188980,373042824
52188980,15163329
52188980,778350614
52188980,759624709348610048
52188980,703429118398869504
52188980,770753870008086528
52188980,188407039
52188980,144884898
52188980,1258266445
52188980,3299331575
52188980,1123539614
52188980,746088232014741504
52188980,46796940
52188980,46124137
52188980,290140884
52188980,1379974093
52188980,3937781115
52188980,388527979
52188980,2727450961
52188980,1355218452
52188980,1158454190
52188980,780992373455200256
52188980,357653799
52188980,45671910
52188980,42922979
52188980,37847195
52188980,26459660
52188980,259871223
52188980,2297022384
52188980,16468097
52188980,16267224
52188980,21953817
52188980,1332522288
52188980,463308334
52188980,394290836
52188980,129802371
52188980,114423561
52188980,2435512892
52188980,361129276
52188980,160526873
52188980,1880532332
52188980,1169015395
52188980,3307796568
52188980,33290293
52188980,97722125
52188980,247048347
52188980,2421067430
52188980,716994989646020608
52188980,3244696229
52188980,363399852
52188980,333571954
52188980,55898137
52188980,24496326
52188980,7511702
52188980,1132503684
52188980,794892373390192640
52188980,71873943
52188980,148281099
52188980,715724669131694080
52188980,706800981204471808
52188980,33681792
52188980,52972702
52188980,528169837
52188980,3234478048
52188980,31532999
52188980,801243902439292928
52188980,46260688
52188980,743566501299421184
52188980,709503774663024640
52188980,1671231374
52188980,547397219
52188980,499343057
52188980,458023891
52188980,2170955128
52188980,805077406054658048
52188980,21209818
52188980,17002562
52188980,4699321220
52188980,807459948128931840
52188980,584427250
52188980,1022632921
52188980,3987827837
52188980,19644337
52188980,248881456
52188980,4361781808
52188980,29798445
52188980,3190087264
52188980,224954932
52188980,2706405984
52188980,304743399
52188980,718817561748459520
52188980,3311416828
52188980,633820796
52188980,3925741813
52188980,244481174
52188980,145497573
52188980,15995432
52188980,625629780
52188980,21937191
52188980,152495883
52188980,1460597652
52188980,2955555394
52188980,28391728
52188980,22819266
52188980,172787316
52188980,15995652
52188980,145012536
52188980,97562578
52188980,728205034589171712
52188980,19915367
52188980,863447222
52188980,493560962
52188980,106702194
52188980,1609752404
52188980,13817822
52188980,2719550149
52188980,2348806825
52188980,1106496091
52188980,1125254118
52188980,4113026123
52188980,190928730
52188980,22535370
52188980,482064225
52188980,331317907
52188980,1278695390
52188980,124499422
52188980,45771774
52188980,39673794
52188980,2528536209
52188980,421553421
52188980,371189341
52188980,618474858
52188980,4888280571
52188980,2717089861
52188980,2491590546
52188980,2268846734
52188980,34553489
52188980,1686850171
52188980,493661598
52188980,812608204005933056
52188980,534848085
52188980,419094445
52188980,1035848113
52188980,4897765576
52188980,3717293953
52188980,2431311783
52188980,1326945056
52188980,554728401
52188980,18843295
52188980,242483974
52188980,17774162
52188980,9687722
52188980,54889827
52188980,430201578
52188980,241660980
52188980,2466698762
52188980,1688681142
52188980,3387312046
52188980,241444654
52188980,291941733
52188980,45510372
52188980,360967238
52188980,1237821320
52188980,2453025128
52188980,242536707
52188980,603841392
52188980,2596455092
52188980,730188024911429632
52188980,2781863338
52188980,203518609
52188980,3004125628
52188980,100316682
52188980,2829428812
52188980,776135136496627712
52188980,704079192896495616
52188980,4387566815
52188980,196887503
52188980,100838706
52188980,62569092
52188980,2497210856
52188980,1535626044
52188980,340034767
52188980,27315836
52188980,16267655
52188980,14071096
52188980,816052288401895424
52188980,78787588
52188980,2564128819
52188980,94226736
52188980,1176592435
52188980,260527870
52188980,18200888
52188980,3937914677
52188980,38790830
52188980,16132791
52188980,14816579
52188980,776158915939696640
52188980,1377307112
52188980,262716925
52188980,145350228
52188980,12853072
52188980,400469021
52188980,3763536976
52188980,28205902
52188980,1154800981
52188980,18583055
52188980,194775716
52188980,166379808
52188980,781870745693544448
52188980,3147703740
52188980,2417658697
52188980,1967249774
52188980,164691629
52188980,3317828183
52188980,284095431
52188980,2306579816
52188980,4707117321
52188980,887197122
52188980,27575615
52188980,51308938
52188980,19668338
52188980,770628900049133568
52188980,19299757
52188980,809314508988698624
52188980,538330611
52188980,1067283048
52188980,462042819
52188980,980922584
52188980,774229276958855168
52188980,3911461577
52188980,511056699
52188980,462467664
52188980,89194854
52188980,2524967623
52188980,3091524035
52188980,756216502064386048
52188980,19209037
52188980,18732766
52188980,811651277839077376
52188980,1225276794
52188980,80952722
52188980,372277855
52188980,1603459808
52188980,1357422229
52188980,4885751127
52188980,2806387212
52188980,3159791754
52188980,1263284545
52188980,722061142298898432
52188980,733595556
52188980,21576805
52188980,3813235755
52188980,3372690887
52188980,890341987
52188980,770691959321137152
52188980,16475594
52188980,725023325223833600
52188980,4065588373
52188980,293760684
52188980,165429225
52188980,774931984770629632
52188980,89880306
52188980,455990511
52188980,2864751359
52188980,1858383722
52188980,8426892
52188980,1438297032
52188980,746684881623724032
52188980,4355627635
52188980,14128614
52188980,18270755
52188980,79263310
52188980,3742228335
52188980,15832624
52188980,2495016108
52188980,149491758
52188980,2657052210
52188980,320893232
52188980,2204097828
52188980,8627002
52188980,18816862
52188980,269874160
52188980,227777981
52188980,4329338188
52188980,977534340
52188980,152042501
52188980,817634978
52188980,3188425611
52188980,1889568127
52188980,183854298
52188980,16391942
52188980,1122580926
52188980,1177718582
52188980,4353899968
52188980,2513423904
52188980,104887178
52188980,449553573
52188980,711894074689609728
52188980,124075592
52188980,40775946
52188980,531856777
52188980,2248771939
52188980,813766729939750912
52188980,15395800
52188980,1057809356
52188980,17350532
52188980,477924342
52188980,3195622220
52188980,2366473136
52188980,17962414
52188980,718908444
52188980,165039823
52188980,318740903
52188980,794744204400402432
52188980,772704307229720576
52188980,83349175
52188980,1202534718
52188980,466368447
52188980,4362447500
52188980,3538586536
52188980,798518975164518400
52188980,368760126
52188980,1287436376
52188980,1452215648
52188980,395301502
52188980,303072125
52188980,256872726
52188980,2265754542
52188980,17506429
52188980,386108197
52188980,32240517
52188980,515120409
52188980,494369327
52188980,1713169098
52188980,967429988
52188980,512542076
52188980,1129933644
52188980,746176571606597632
52188980,12115602
52188980,787396885741010944
52188980,320506171
52188980,2898753439
52188980,1018906262
52188980,233473841
52188980,2548754096
52188980,816037976
52188980,806138343603978240
52188980,214582014
52188980,2769171927
52188980,67445874
52188980,3432163528
52188980,253344989
52188980,23809061
52188980,359777513
52188980,2905676102
52188980,230290909
52188980,28136504
52188980,21109221
52188980,804163801209864192
52188980,2447495707
52188980,14124796
52188980,134603954
52188980,463049147
52188980,1329752491
52188980,37091164
52188980,29051099
52188980,18416448
52188980,331931399
52188980,295107985
52188980,301556180
52188980,1887844819
52188980,1949695052
52188980,77793427
52188980,28388948
52188980,14145626
52188980,45568380
52188980,205838596
52188980,800414338515251200
52188980,787359800388624384
52188980,781541949199163392
52188980,58093760
52188980,2640982922
52188980,199292240
52188980,38140504
52188980,2333949722
52188980,3381500533
52188980,281252532
52188980,2688197528
52188980,4834233430
52188980,929029531
52188980,22408636
52188980,13290572
52188980,799286460318892032
52188980,3295850994
52188980,719580418924797952
52188980,565249851
52188980,18368050
52188980,119599863
52188980,940534752
52188980,409754418
52188980,16184615
52188980,623083911
52188980,363240308
52188980,23620815
52188980,203765012
52188980,619552739
52188980,55926296
52188980,3352180900
52188980,3278735191
52188980,2567541962
52188980,2411511356
52188980,2342263548
52188980,174076626
52188980,410748554
52188980,2945341691
52188980,101761615
52188980,761563950920052736
52188980,2748055798
52188980,292981185
52188980,92133728
52188980,85855850
52188980,706324317651472384
52188980,2815022138
52188980,634872145
52188980,4338180141
52188980,3622251449
52188980,2840530633
52188980,14943446
52188980,817860851684245504
52188980,549485422
52188980,904051
52188980,17940795
52188980,1708601203
52188980,713819577159790592
52188980,4553573674
52188980,2837119444
52188980,1548955891
52188980,1005944970
52188980,64131750
52188980,4663478472
52188980,3373787331
52188980,278666824
52188980,483952589
52188980,31893881
52188980,2552007762
52188980,227849128
52188980,2842687076
52188980,126810099
52188980,26983600
52188980,2490574814
52188980,19378844
52188980,804678224903081984
52188980,464086684
52188980,20464768
52188980,287720616
52188980,2838592058
52188980,1397215910
52188980,1875765392
52188980,493617016
52188980,291868083
52188980,22735859
52188980,309741769
52188980,14836433
52188980,63463088
52188980,36621166
52188980,110661885
52188980,459769395
52188980,1355255600
52188980,3217621025
52188980,2571102050
52188980,15434062
52188980,92696112
52188980,60913514
52188980,200734280
52188980,30231573
52188980,2418490981
52188980,495900278
52188980,1392285325
52188980,130020300
52188980,3186930858
52188980,170769426
52188980,10908842
52188980,14924253
52188980,214625214
52188980,2826454332
52188980,3535561335
52188980,34754122
52188980,829881710
52188980,502826807
52188980,366173107
52188980,185753114
52188980,2897266280
52188980,797042128454971392
52188980,777581005561618432
52188980,53216407
52188980,454206218
52188980,3029270367
52188980,2492515848
52188980,461231314
52188980,3942414914
52188980,331054805
52188980,946275781
52188980,21111152
52188980,544696041
52188980,15823438
52188980,857731573
52188980,735892708598939648
52188980,124508304
52188980,409999122
52188980,16661651
52188980,101078314
52188980,725842742790639616
52188980,549679303
52188980,4777630259
52188980,2495527237
52188980,796721758795665408
52188980,1630880359
52188980,759501810625314816
52188980,747458413785939968
52188980,4781579497
52188980,2460676928
52188980,56781955
52188980,3075464610
52188980,2416652822
52188980,2228625295
52188980,20571633
52188980,33249976
52188980,406723394
52188980,82892648
52188980,592562742
52188980,4017639137
52188980,3378892161
52188980,2975134426
52188980,2769199099
52188980,262486868
52188980,26667782
52188980,220556120
52188980,59876079
52188980,2341271209
52188980,115841306
52188980,1222592605
52188980,93566805
52188980,537591649
52188980,4349771113
52188980,2438411396
52188980,368217876
52188980,742923595056349184
52188980,2157143384
52188980,747778031511547904
52188980,55382578
52188980,97848891
52188980,790338178838257664
52188980,51191899
52188980,712926286591762432
52188980,274121633
52188980,549788145
52188980,2891481553
52188980,736371375481356288
52188980,30706364
52188980,2980369822
52188980,216401306
52188980,775052094520909824
52188980,3196826682
52188980,7777182
52188980,32511450
52188980,2984190575
52188980,3331279709
52188980,3000633645
52188980,695730757403332608
52188980,15878034
52188980,131642449
52188980,2959328357
52188980,54426656
52188980,369718764
52188980,22506584
52188980,2215729160
52188980,570917697
52188980,790142156
52188980,56722736
52188980,3241036463
52188980,15119211
52188980,1337664961
52188980,727566735298035712
52188980,3918891076
52188980,262135522
52188980,909547129
52188980,713216945059979264
52188980,200555243
52188980,4771558596
52188980,2269619268
52188980,22407279
52188980,1180441489
52188980,793253703260180480
52188980,96057455
52188980,178108219
52188980,463162523
52188980,3238146967
52188980,2670741456
52188980,2397801919
52188980,759823128
52188980,1942970707
52188980,12314962
52188980,3189987038
52188980,509138503
52188980,14818196
52188980,194726509
52188980,164160602
52188980,60308396
52188980,2567268222
52188980,775865920883269632
52188980,705241168586661888
52188980,707795850932658176
52188980,2622757206
52188980,2739347136
52188980,57495245
52188980,111911521
52188980,988925184
52188980,2739667932
52188980,18843840
52188980,764544513582911488
52188980,247648379
52188980,717562474044735488
52188980,40821718
52188980,5981342
52188980,778307846421250048
52188980,2400930913
52188980,818408719
52188980,813042726988115968
52188980,17116782
52188980,1636683380
52188980,4724728766
52188980,4230851261
52188980,730983088252170240
52188980,28064611
52188980,14747430
52188980,847376136
52188980,791779666134650880
52188980,2404791031
52188980,89562867
52188980,20115368
52188980,3403594131
52188980,4089711993
52188980,1357317409
52188980,797821598237683712
52188980,9017192
52188980,798799014351077376
52188980,4287326843
52188980,279461357
52188980,766542960003461120
52188980,308335274
52188980,608804472
52188980,2337389724
52188980,2166209865
52188980,79228319
52188980,590375230
52188980,45450902
52188980,137822015
52188980,89523998
52188980,23062051
52188980,1671628885
52188980,3525756795
52188980,2421298838
52188980,1630724407
52188980,1400974436
52188980,274729689
52188980,14126741
52188980,22804865
52188980,2790414018
52188980,2272137097
52188980,1674031699
52188980,37671963
52188980,1270756538
52188980,361588676
52188980,78788534
52188980,546632976
52188980,25508307
52188980,235862712
52188980,467709390
52188980,41547960
52188980,398353305
52188980,784929465038213120
52188980,561260315
52188980,2956093417
52188980,224765197
52188980,33335093
52188980,43260863
52188980,3743411477
52188980,2446418336
52188980,2291761753
52188980,2254502406
52188980,780628979468206080
52188980,738833707650318336
52188980,4898409871
52188980,36877596
52188980,3340871699
52188980,14828860
52188980,70181538
52188980,189627901
52188980,3164721571
52188980,17246506
52188980,326942691
52188980,32729442
52188980,442707457
52188980,390276551
52188980,785974020063625216
52188980,416383770
52188980,3062126675
52188980,125885894
52188980,258965523
52188980,294381330
52188980,14098862
52188980,22837144
52188980,4487950754
52188980,913083854
52188980,66384753
52188980,20266153
52188980,744407712914542592
52188980,725439252784386048
52188980,2485527848
52188980,72141946
52188980,275675429
52188980,172031235
52188980,48045265
52188980,20532677
52188980,3221543327
52188980,599565630
52188980,17771356
52188980,543574380
52188980,108333966
52188980,3004086065
52188980,810847042230685696
52188980,788352756
52188980,1347889956
52188980,392231665
52188980,3288777147
52188980,258148425
52188980,1724325319
52188980,846560677
52188980,757596279866290176
52188980,57397604
52188980,4866238463
52188980,407398342
52188980,19278179
52188980,1494648920
52188980,122529635
52188980,29364045
52188980,1263603960
52188980,17635363
52188980,2989359937
52188980,20637214
52188980,2612214283
52188980,20913928
52188980,18669216
52188980,176917521
52188980,42698498
52188980,133107708
52188980,205874604
52188980,17817175
52188980,1264379041
52188980,430190951
52188980,3007491
52188980,2451418584
52188980,4657994587
52188980,340640749
52188980,1912970862
52188980,857539609
52188980,4266997827
52188980,313852817
52188980,48704746
52188980,2231179117
52188980,1929037430
52188980,3219163210
52188980,295803123
52188980,184944517
52188980,78831159
52188980,2391147649
52188980,1435730690
52188980,1337420462
52188980,487643748
52188980,3804317840
52188980,3216027441
52188980,2835602547
52188980,377453664
52188980,30961464
52188980,2817119977
52188980,792443651762728960
52188980,776008083499737088
52188980,2569387412
52188980,1683949764
52188980,141108981
52188980,165358919
52188980,4124155817
52188980,175143962
52188980,318789081
52188980,22528824
52188980,190585093
52188980,1013867406
52188980,808918717027467264
52188980,636219112
52188980,3094463331
52188980,2569906851
52188980,216312788
52188980,1743571
52188980,58387068
52188980,2727810595
52188980,2654165034
52188980,112614495
52188980,216090974
52188980,792119786
52188980,2233038528
52188980,22213764
52188980,106570360
52188980,807662963939299328
52188980,2358490897
52188980,1551101437
52188980,741766447358087168
52188980,132598410
52188980,738547032802086912
52188980,3351161049
52188980,2180633233
52188980,49893405
52188980,18382184
52188980,167173030
52188980,3327420822
52188980,24896605
52188980,129067238
52188980,141922476
52188980,4171214957
52188980,3167285769
52188980,258521888
52188980,19940700
52188980,18057450
52188980,14056747
52188980,36560070
52188980,3438149398
52188980,2197106143
52188980,717743802115489792
52188980,463592621
52188980,3912681141
52188980,2941163216
52188980,2432221788
52188980,1554840626
52188980,2827464093
52188980,2390983197
52188980,813174916401025024
52188980,812369503803867136
52188980,25995160
52188980,2438454635
52188980,2827211
52188980,39650718
52188980,2937163971
52188980,164766949
52188980,3341404331
52188980,52608529
52188980,255749282
52188980,98696137
52188980,83145937
52188980,305600653
52188980,166134301
52188980,23566973
52188980,776962095275401216
52188980,560288673
52188980,952094118
52188980,4854539701
52188980,386184136
52188980,488775194
52188980,453373056
52188980,423947997
52188980,234862795
52188980,778619034937860096
52188980,76367325
52188980,144970437
52188980,142471825
52188980,111665364
52188980,105237363
52188980,785650325856227328
52188980,3239236105
52188980,1718608849
52188980,46142761
52188980,17531134
52188980,2361623269
52188980,23531311
52188980,3310924326
52188980,27058347
52188980,49464307
52188980,27941422
52188980,226841655
52188980,223963835
52188980,19920768
52188980,790526462541623296
52188980,2900448961
52188980,2407419524
52188980,54244089
52188980,223710875
52188980,106206081
52188980,743435898168057856
52188980,488929910
52188980,1359522002
52188980,37607884
52188980,730873688086745088
52188980,611699110
52188980,624459101
52188980,270259357
52188980,3210118809
52188980,2913117292
52188980,467727529
52188980,737932398093033472
52188980,3220128763
52188980,2693130847
52188980,722761420753018880
52188980,474770944
52188980,441265865
52188980,2467613035
52188980,125271028
52188980,83206834
52188980,745647369237078016
52188980,333409806
52188980,1539343122
52188980,4896536756
52188980,409248946
52188980,162574054
52188980,800184565608247296
52188980,2919440287
52188980,2237106438
52188980,17988368
52188980,1385963575
52188980,2951528028
52188980,1306015926
52188980,271074488
52188980,21487709
52188980,94177313
52188980,25097371
52188980,811377348813721600
52188980,806215901603307520
52188980,168524035
52188980,90286816
52188980,81290051
52188980,3271288038
52188980,2506634851
52188980,2374240176
52188980,2314411945
52188980,724634341469507584
52188980,12996812
52188980,568151409
52188980,3903570210
52188980,3433573822
52188980,23007216
52188980,442508259
52188980,4160203479
52188980,185568256
52188980,125768555
52188980,211166099
52188980,3100064049
52188980,53832647
52188980,22936237
52188980,34343447
52188980,2458115778
52188980,2190527462
52188980,31518390
52188980,99562656
52188980,22571237
52188980,539863094
52188980,2439346147
52188980,799466204318601216
52188980,217838785
52188980,110799048
52188980,90240013
52188980,3809967493
52188980,2234455734
52188980,211618317
52188980,63106543
52188980,271759857
52188980,12283182
52188980,312643305
52188980,109995803
52188980,262715810
52188980,15222023
52188980,18048634
52188980,483345369
52188980,47750502
52188980,731233288564531200
52188980,60984785
52188980,326139135
52188980,1259805054
52188980,781229
52188980,5496982
52188980,1589737296
52188980,2379007478
52188980,1300117867
52188980,29551460
52188980,17468666
52188980,117998721
52188980,18506226
52188980,151067645
52188980,43833
52188980,747972277849980928
52188980,385389572
52188980,151720711
52188980,1278913668
52188980,3995266529
52188980,168627231
52188980,708236539353030656
52188980,306436630
52188980,1584562357
52188980,737986252578947072
52188980,2775909654
52188980,793446004444004352
52188980,788673869427204096
52188980,4852001365
52188980,15467680
52188980,407047057
52188980,3397262063
