id,they_follow
255040719,15909243
255040719,60678603
255040719,1651072951
255040719,776081016
255040719,844315279
255040719,386770336
255040719,22307765
255040719,88246253
255040719,33715192
255040719,915514734
255040719,320927221
255040719,146099226
255040719,264449046
255040719,1726373491
255040719,1362291504
255040719,281877818
255040719,997040168
255040719,1242414210
255040719,240552841
255040719,761922188
255040719,63803490
255040719,33998183
255040719,733263122
255040719,19270988
255040719,923971878
255040719,1135834597
255040719,29586241
255040719,18535117
255040719,19866236
255040719,868677612
255040719,34042766
255040719,15446531
255040719,526920948
255040719,20733121
255040719,116658451
255040719,24415922
255040719,266994784
255040719,561663677
255040719,75068501
255040719,1323591037
255040719,72612805
255040719,308126995
255040719,1242189222
255040719,1252163744
255040719,883512542
255040719,282541174
255040719,40156330
255040719,268911581
255040719,1146058842
255040719,900395088
255040719,1253036102
255040719,1152143594
255040719,20020575
255040719,260734408
255040719,48110818
255040719,15532983
255040719,408925241
255040719,569429730
255040719,161019323
255040719,404895983
255040719,285872172
255040719,1412983009
255040719,1158888686
255040719,28031029
255040719,255233664
255040719,1212836869
255040719,1352397986
255040719,113692424
255040719,1023020557
255040719,933188760
255040719,256911319
255040719,17372405
255040719,313419391
255040719,582962011
255040719,136749955
255040719,17475872
255040719,18656604
255040719,105966714
255040719,39390085
255040719,751601978
255040719,297067961
255040719,197466753
255040719,336070663
255040719,976802990
255040719,42651647
255040719,26390322
255040719,452616358
255040719,60077236
255040719,1022874578
255040719,1248081
255040719,991745802
255040719,151508346
255040719,15586341
255040719,402226659
255040719,209298111
255040719,1005516782
255040719,949764156
255040719,15859033
255040719,22457505
255040719,15480686
255040719,156301756
255040719,32937504
255040719,108164775
255040719,137803004
255040719,97048543
255040719,48103726
255040719,33433956
255040719,987075302
255040719,108126363
255040719,330707025
255040719,109583667
255040719,542848793
255040719,879161563
255040719,82880613
255040719,815267582
255040719,575566919
255040719,27278534
255040719,17859049
255040719,15786332
255040719,302333242
255040719,17451843
255040719,111165034
255040719,168104993
255040719,27801951
255040719,319396901
255040719,150435789
255040719,4519121
255040719,24671836
255040719,60308942
255040719,27679022
255040719,44143505
255040719,22477697
255040719,171540837
255040719,244193371
255040719,632354553
255040719,11088532
255040719,104750787
255040719,476549059
255040719,549441035
255040719,217779019
255040719,19913108
255040719,480891975
255040719,286950677
255040719,265156330
255040719,132990520
255040719,81412512
255040719,263409415
255040719,20241479
255040719,52426848
255040719,189165962
255040719,600465883
255040719,464195453
255040719,263733802
255040719,14343727
255040719,17918663
255040719,25562183
255040719,340997626
255040719,16300786
255040719,67034699
255040719,18057077
255040719,370489880
255040719,221529403
255040719,155973490
255040719,44179714
255040719,26810542
255040719,10615232
255040719,419728487
255040719,163908379
255040719,80877016
255040719,110275613
255040719,35451536
255040719,532610529
255040719,101474181
255040719,16971428
255040719,332325929
255040719,389797386
255040719,55654989
255040719,557047572
255040719,482175176
255040719,853244532
255040719,16017475
255040719,30291211
255040719,15068399
255040719,227028538
255040719,82106868
255040719,37281592
255040719,44034613
255040719,13787352
255040719,35534295
255040719,34274380
255040719,22797378
255040719,33584052
255040719,539639811
255040719,456725866
255040719,57134276
255040719,64266590
255040719,265755934
255040719,229215643
255040719,142596382
255040719,490829942
255040719,743148805
255040719,309675253
255040719,42115136
255040719,188481590
255040719,101757273
255040719,19725644
255040719,183323231
255040719,18638586
255040719,39579979
255040719,152862026
255040719,14800270
255040719,17768235
255040719,16514607
255040719,120961888
255040719,352053266
255040719,214641138
255040719,25151614
255040719,19918875
255040719,519536557
255040719,264180341
255040719,16955870
255040719,16951250
255040719,14514804
255040719,234066303
255040719,50655319
255040719,37366095
255040719,15985346
255040719,14275562
255040719,751769550
255040719,363508759
255040719,20703914
255040719,11050032
255040719,378800745
255040719,32146628
255040719,193549170
255040719,21354462
255040719,138530516
255040719,38372614
255040719,21041885
255040719,86985626
255040719,426909329
255040719,17668347
255040719,594464231
255040719,480886613
255040719,14437864
255040719,41623269
255040719,21425081
255040719,85680966
255040719,18318642
255040719,30886468
255040719,595699550
255040719,120206023
255040719,16462182
255040719,11274452
255040719,302060217
255040719,17943537
255040719,116308379
255040719,80385214
255040719,525756777
255040719,613813948
255040719,141947171
255040719,15769734
255040719,18306921
255040719,35821300
255040719,49410687
255040719,550641424
255040719,23274081
255040719,61778984
255040719,7521532
255040719,43458844
255040719,95216320
255040719,93503197
255040719,32264463
255040719,18989796
255040719,63544088
255040719,47359057
255040719,9445
255040719,346586015
255040719,207188881
255040719,7144422
255040719,55647330
255040719,437831345
255040719,14335332
255040719,19181549
255040719,42442665
255040719,478698077
255040719,18480494
255040719,2384071
255040719,20333461
255040719,17843236
255040719,525757646
255040719,138815908
255040719,34145908
255040719,15905103
255040719,144592995
255040719,20378448
255040719,424531030
255040719,342250615
255040719,327577091
255040719,405033226
255040719,48393459
255040719,80111587
255040719,46007413
255040719,37951221
255040719,525336643
255040719,22280445
255040719,294763812
255040719,193797587
255040719,193827109
255040719,29481148
255040719,75347500
255040719,109035634
255040719,36354279
255040719,97252753
255040719,31627378
255040719,443372418
255040719,65959726
255040719,128574773
255040719,319076937
255040719,485329032
255040719,13602482
255040719,473289197
255040719,96366316
255040719,284710812
255040719,15325142
255040719,2195241
255040719,76943994
255040719,87039307
255040719,99297884
255040719,314128311
255040719,61692369
255040719,55264345
255040719,108605734
255040719,224893378
255040719,335388923
255040719,23771696
255040719,28160998
255040719,314374117
255040719,26138276
255040719,291964968
255040719,20689236
255040719,480628694
255040719,38270414
255040719,32496040
255040719,59545050
255040719,73845366
255040719,335241908
255040719,87245660
255040719,44791431
255040719,282273798
255040719,194825656
255040719,115733953
255040719,64591392
255040719,217284148
255040719,15056226
255040719,455024343
255040719,15163166
255040719,436206782
255040719,430380073
255040719,1769551
255040719,37679257
255040719,19191910
255040719,148105466
255040719,431923476
255040719,24713778
255040719,18247147
255040719,66992086
255040719,20853569
255040719,377423094
255040719,365236040
255040719,308663553
255040719,413263746
255040719,37008978
255040719,410230308
255040719,26532197
255040719,18600947
255040719,18033550
255040719,72403417
255040719,376291600
255040719,63597010
255040719,39416218
255040719,50379483
255040719,19989479
255040719,28139678
255040719,18244332
255040719,49457533
255040719,183735745
255040719,85964215
255040719,373570701
255040719,44346972
255040719,140547998
255040719,19734832
255040719,262131093
255040719,19849635
255040719,14619361
255040719,193951672
255040719,103667704
255040719,24701864
255040719,188889702
255040719,49992096
255040719,39311638
255040719,291759889
255040719,18683406
255040719,68987936
255040719,106148085
255040719,19622848
255040719,23964682
255040719,18911898
255040719,108404713
255040719,18622869
255040719,340300385
255040719,356872253
255040719,22642788
255040719,116001528
255040719,20447263
255040719,340331258
255040719,284093185
255040719,346748693
255040719,313976698
255040719,41542290
255040719,277600157
255040719,138460488
255040719,349947115
255040719,27922157
255040719,36737269
255040719,23663116
255040719,194198640
255040719,51047029
255040719,17837184
255040719,218601716
255040719,16324223
255040719,26326911
255040719,24870361
255040719,57734421
255040719,18084746
255040719,28436760
255040719,284204427
255040719,66794469
255040719,14074872
255040719,19592258
255040719,20250920
255040719,15134240
255040719,38489678
255040719,107124142
255040719,321067112
255040719,159480541
255040719,119514109
255040719,314216196
255040719,235333481
255040719,18272473
255040719,45879214
255040719,211934300
255040719,97299311
255040719,190365080
255040719,60975346
255040719,190730325
255040719,80188879
255040719,16149614
255040719,261234528
255040719,14480203
255040719,22545453
255040719,300917325
255040719,213314714
255040719,163446541
255040719,159154818
255040719,248875331
255040719,183351903
255040719,84614572
255040719,16303106
255040719,25085528
255040719,80335780
255040719,105225145
255040719,22892373
255040719,41643844
255040719,138036836
255040719,11930482
255040719,74519008
255040719,22278303
255040719,15061702
255040719,24752484
255040719,16513255
255040719,88007912
255040719,137703307
255040719,15936246
255040719,14733445
255040719,21634627
255040719,35240968
255040719,16951363
255040719,135582391
255040719,214933219
255040719,22019881
255040719,18251414
255040719,94111457
255040719,37110015
255040719,21662996
255040719,119810291
255040719,253271226
255040719,41226295
255040719,15457383
255040719,24695651
255040719,31305776
255040719,128884885
255040719,81876077
255040719,7558582
255040719,221147815
255040719,86697288
255040719,200176600
255040719,16311483
255040719,18699304
255040719,28879731
255040719,242876187
255040719,44957814
255040719,15235829
255040719,233364902
255040719,25950355
255040719,196425524
255040719,28676469
255040719,187918342
255040719,203152124
255040719,34906978
255040719,86095883
255040719,14881845
255040719,14614615
255040719,6794502
255040719,44783853
255040719,108638625
255040719,25681997
255040719,23999515
255040719,70837868
