id,they_follow
2341352690,875280510838124544
2341352690,875283376747433984
2341352690,875283225534275584
2341352690,875280927693316096
2341352690,754676350393266176
2341352690,796507679824805888
2341352690,875288950314745856
2341352690,875291840282361856
2341352690,867212757518630912
2341352690,875285053256814592
2341352690,875298818614370304
2341352690,2447076768
2341352690,875302555730853888
2341352690,2485567418
2341352690,2293883570
2341352690,231540246
2341352690,2460451406
2341352690,20059037
2341352690,826411465510834176
2341352690,22448417
2341352690,2762504124
2341352690,62850214
2341352690,14485447
2341352690,852713570848587776
2341352690,172239204
2341352690,875337602542346240
2341352690,806839859943833600
2341352690,50157932
2341352690,789203260674445312
2341352690,125305764
2341352690,1874172733
2341352690,875344459637989376
2341352690,875344879253020672
2341352690,875342618216996864
2341352690,875349750790234112
2341352690,770126564180779008
2341352690,875358555682897920
2341352690,832802459961552896
2341352690,875359631253544960
2341352690,871182469977919488
2341352690,875369614774902784
2341352690,738609765710893056
2341352690,844193885651853312
2341352690,3181777338
2341352690,875371258145234944
2341352690,875371595836964864
2341352690,868383476428529664
2341352690,875377231643660288
2341352690,875377191877459968
2341352690,875381496382500864
2341352690,848820011791601664
2341352690,875384989541478400
2341352690,875385664941850624
2341352690,875385854159503360
2341352690,875384927939723264
2341352690,875387014983503872
2341352690,875387315887104000
2341352690,875389912064835584
2341352690,3187026051
2341352690,875391569397858304
2341352690,812494810191777792
2341352690,875394930876624896
2341352690,875397003286532096
2341352690,2848697455
2341352690,875408329106784256
2341352690,875405407690162176
2341352690,424059836
2341352690,875409856508829696
2341352690,875413659572256768
2341352690,802404654
2341352690,823569127751249920
2341352690,186907100
2341352690,867817869773389824
2341352690,156279241
2341352690,874964560708608000
2341352690,871004451427012608
2341352690,873986357495963648
2341352690,2162202649
2341352690,3192125854
2341352690,859548663642820608
2341352690,722324132109504512
2341352690,1523315058
2341352690,4026864196
2341352690,191343481
2341352690,875490393210503168
2341352690,2801917254
2341352690,859189780172558336
2341352690,152348710
2341352690,3234075496
2341352690,4290439995
2341352690,4286414712
2341352690,875500946519867392
2341352690,875509671230033920
2341352690,857629586724601856
2341352690,373743301
2341352690,833149281267617792
2341352690,457204738
2341352690,875516066004324352
2341352690,847098339287982080
2341352690,870609456643530752
2341352690,572702652
2341352690,875520644867215360
2341352690,763929424261636096
2341352690,871142902482690048
2341352690,869842090988937216
2341352690,875525185696260096
2341352690,889682730
2341352690,804881128695820288
2341352690,875527772914855936
2341352690,875528599557726208
2341352690,1473895230
2341352690,875531057314934784
2341352690,797690143964471296
2341352690,875539418395717632
2341352690,875539337621798912
2341352690,875541753410969600
2341352690,1276468524
2341352690,875547377838333952
2341352690,859385163981086720
2341352690,863973660326887424
2341352690,875552120597954560
2341352690,1654083924
2341352690,874830326710718464
2341352690,868433218550153216
2341352690,875555185833029632
2341352690,875554349149151232
2341352690,875557920401838080
2341352690,875559421341868032
2341352690,753478677447446528
2341352690,875569027237658624
2341352690,875567459301900288
2341352690,875565652739710976
2341352690,600800764
2341352690,875572944583315456
2341352690,875575537053204480
2341352690,725830328
2341352690,875578832320733184
2341352690,28076183
2341352690,2392393052
2341352690,37168400
2341352690,3291854978
2341352690,875587434066485248
2341352690,854329050109628416
2341352690,69504306
2341352690,871212018300108800
2341352690,875594478915993600
2341352690,2303529457
2341352690,63427044
2341352690,875599615755665408
2341352690,3367202109
2341352690,875603266729525248
2341352690,1067549714
2341352690,759755769474523136
2341352690,847132446592139264
2341352690,875605292280565760
2341352690,866114538520723456
2341352690,875609549947912192
2341352690,875611061302448128
2341352690,875612400052871168
2341352690,40361781
2341352690,4865620383
2341352690,875615583579942912
2341352690,875615412263698432
2341352690,1441252586
2341352690,875615872429117440
2341352690,22756476
2341352690,875616223983132672
2341352690,875615845606502400
2341352690,604289563
2341352690,875617341035356160
2341352690,875616517047566336
2341352690,875620469403025408
2341352690,869333653150498816
2341352690,875618652954869760
2341352690,875624180779147264
2341352690,857161755604258816
2341352690,558415824
2341352690,866338946858401792
2341352690,872766263772069888
2341352690,1392296959
2341352690,875633765640318976
2341352690,133134668
2341352690,875634196613537792
2341352690,179992081
2341352690,4330144943
2341352690,26546904
2341352690,875664842891317248
2341352690,390662814
2341352690,875675497643909120
2341352690,871729799785467904
2341352690,363761536
2341352690,875678420088176640
2341352690,868710566369480704
2341352690,875685301305266176
2341352690,875706256308133888
2341352690,774599243591856128
2341352690,731672588301312000
2341352690,833216222091157504
2341352690,874625979162832896
2341352690,1572712220
2341352690,807566720600719360
2341352690,867373807522029568
2341352690,875741949646454784
2341352690,4831943853
2341352690,831988881130213376
2341352690,4859035310
2341352690,875783777460510720
2341352690,70094279
2341352690,875822386372911104
2341352690,863259886825734144
2341352690,875857292444409856
2341352690,847839622793093120
2341352690,838948086210826240
2341352690,875883395024166912
2341352690,2407029796
2341352690,875897301373403136
2341352690,548823124
2341352690,875906084464058368
2341352690,875909554713665536
2341352690,3026423779
2341352690,876003250096427008
2341352690,875997350019293184
2341352690,875300531329216512
2341352690,821369268964995072
2341352690,9337712
2341352690,872304848556961792
2341352690,867003511686529024
2341352690,873005569522622464
2341352690,876042069214609408
2341352690,876046449401778176
2341352690,865734677436391424
2341352690,876043640866459648
2341352690,876047134813966336
2341352690,876048014753710080
2341352690,870277135641985024
2341352690,414107870
2341352690,158471931
2341352690,876065284431298560
2341352690,876064520673804288
2341352690,876065000917319680
2341352690,269695419
2341352690,4555938643
2341352690,876077153837662208
2341352690,876080456805908480
2341352690,820588422259609600
2341352690,876091703467294720
2341352690,876091112846262272
2341352690,876090361080291328
2341352690,876090645168836608
2341352690,863132817605120000
2341352690,845297789458268160
2341352690,876098524789719040
2341352690,876098198032457728
2341352690,876097004543266816
2341352690,876101231252357120
2341352690,2375244086
2341352690,876110857717010432
2341352690,868593170690576384
2341352690,876118258750849024
2341352690,876119693823586304
2341352690,876119611606917120
2341352690,876132199845593088
2341352690,554221245
2341352690,872484964914180096
2341352690,876139118564003840
2341352690,876151937900486656
2341352690,4250266229
2341352690,767212939
2341352690,830027973562626048
2341352690,856500076482486272
2341352690,747891181338525696
2341352690,876199358135283712
2341352690,734761980712652800
2341352690,876219243951300608
2341352690,3289075175
2341352690,876206867139121152
2341352690,17034524
2341352690,866966033273241600
2341352690,1918280652
2341352690,1315454918
2341352690,876227153422991360
2341352690,876225870171578368
2341352690,771128695494963200
2341352690,876234555849449472
2341352690,867551163452858368
2341352690,876235856935215104
2341352690,2978209214
2341352690,864025946864500736
2341352690,116946625
2341352690,876258324181794816
2341352690,930953018
2341352690,876262330270724096
2341352690,806518348104110080
2341352690,758139297299955712
2341352690,876268324157497344
2341352690,876266418773180416
2341352690,876272146665816064
2341352690,876277657041723392
2341352690,876278141127245824
2341352690,759036339035648000
2341352690,876282380864045056
2341352690,869932265274519552
2341352690,874509333295484928
2341352690,187895818
2341352690,876298443404091392
2341352690,876296829377191936
2341352690,876294189272645632
2341352690,3434429179
2341352690,876298486676807680
2341352690,2238602364
2341352690,4325037261
2341352690,231144023
2341352690,246327970
2341352690,22748056
2341352690,999341646
2341352690,2879755227
2341352690,876334430507290624
2341352690,876335184869679104
2341352690,316665079
2341352690,15634612
2341352690,876340861210042368
2341352690,876338425359499264
2341352690,2922114764
2341352690,857737444627587072
2341352690,869391054977417216
2341352690,15723314
2341352690,254225995
2341352690,21487168
2341352690,876353016059711488
2341352690,876355554632794112
2341352690,2391141290
2341352690,856915209767616512
2341352690,3432583481
2341352690,462701158
2341352690,876371140167450624
2341352690,866994499209224192
2341352690,876377744115867648
2341352690,1281059012
2341352690,876376739559034880
2341352690,876381271043092480
2341352690,173831788
2341352690,876382458203131904
2341352690,863992499358101504
2341352690,876385547836563456
2341352690,2600020159
2341352690,876384133680742400
2341352690,876386918216237056
2341352690,4911050352
2341352690,864299673619542016
2341352690,1381396254
2341352690,876393775114760192
2341352690,876402556418768896
2341352690,876404577452425216
2341352690,6266142
2341352690,876407100670230528
2341352690,876406929764921344
2341352690,872791364496367616
2341352690,876409350557794304
2341352690,876408574716530688
2341352690,874235145632350208
2341352690,3407672433
2341352690,573522101
2341352690,577083999
2341352690,876418371092226048
2341352690,3787834584
2341352690,875975461167218688
2341352690,4887114333
2341352690,696871394525708288
2341352690,876435913068367872
2341352690,876435650261598208
2341352690,876436971723210752
2341352690,876437808189026304
2341352690,876440218412261376
2341352690,3801586872
2341352690,876448194808365056
2341352690,876426889497149440
2341352690,876452244689870848
2341352690,876452357382459392
2341352690,876460513101660160
2341352690,1086213728
2341352690,462056293
2341352690,876460438669598720
2341352690,876467572929052672
2341352690,876471955716661248
2341352690,876470456491978752
2341352690,1047215155
2341352690,876474830547075072
2341352690,870143430046785536
2341352690,752573464641409024
2341352690,876478593181732864
2341352690,861968031978803200
2341352690,873042065008934912
2341352690,876487178141880320
2341352690,876488915779149824
2341352690,876493563034386432
2341352690,876492551502483456
2341352690,876499714958532608
2341352690,876003402303406080
2341352690,876508595436699648
2341352690,487269282
2341352690,876512622786396160
2341352690,876508747891212288
2341352690,876548427965845504
2341352690,872704930464792576
2341352690,812671257984405504
2341352690,876565077675040768
2341352690,874581280385585152
2341352690,29551945
2341352690,565065820
2341352690,842803105993555968
2341352690,3304517038
2341352690,1161127597
2341352690,876573601339588608
2341352690,876587311651184640
2341352690,876590596948803584
2341352690,876588806131949568
2341352690,16044173
2341352690,876594048760336384
2341352690,876597265405587456
2341352690,876598265923346432
2341352690,834329231530209280
2341352690,876599877240709120
2341352690,876598173912805376
2341352690,1268432101
2341352690,876608574650064896
2341352690,872860689953464320
2341352690,868875357906026496
2341352690,1593679274
2341352690,876618208773414912
2341352690,197844468
2341352690,876621602267381760
2341352690,854467335142293504
2341352690,876637072819236864
2341352690,871253091412135936
2341352690,876639162908024832
2341352690,871060624939171840
2341352690,876639476533010432
2341352690,876640682676334592
2341352690,876639272543043584
2341352690,792593645069152256
2341352690,851159728302546944
2341352690,860162791369580544
2341352690,867216109749108736
2341352690,876649123033645056
2341352690,876649514202943488
2341352690,876650200781148160
2341352690,876655782518865920
2341352690,876662204669480960
2341352690,16598663
2341352690,876663796399448064
2341352690,875999506063437824
2341352690,63703381
2341352690,876667366922268672
2341352690,872362165327589376
2341352690,876673747972800512
2341352690,404516738
2341352690,876680640363548672
2341352690,2383073911
2341352690,876677471415828480
2341352690,876680956815355904
2341352690,2414077260
2341352690,3142565053
2341352690,4671180050
2341352690,824289748474728448
2341352690,869400864812814336
2341352690,876689196399841280
2341352690,3308791739
2341352690,876690511200788480
2341352690,869636805573971968
2341352690,863808659301650432
2341352690,304432687
2341352690,707493212970033152
2341352690,876703328998117376
2341352690,588809756
2341352690,876452712216383488
2341352690,4506417459
2341352690,876710801616150528
2341352690,876717300656726016
2341352690,834799315856015360
2341352690,876718709628325888
2341352690,876720170424647680
2341352690,841464288166391808
2341352690,874974294773829632
2341352690,14671775
2341352690,876732116012113920
2341352690,920488526
2341352690,876742501981241344
2341352690,876750291860807680
2341352690,876751793094406144
2341352690,876763176003444736
2341352690,876762432034619392
2341352690,876756328991006720
2341352690,876764955168579584
2341352690,876768379893293056
2341352690,876784419427581952
2341352690,876776685907005440
2341352690,876780153321304064
2341352690,876790467769188352
2341352690,876786688499961856
2341352690,870269295300825088
2341352690,1269658861
2341352690,876792843301380096
2341352690,835491296575791104
2341352690,358662544
2341352690,3346133763
2341352690,876795697823064064
2341352690,876803462989623296
2341352690,876789279321722880
2341352690,120913400
2341352690,876806524055699456
2341352690,876810696079495168
2341352690,16038111
2341352690,876816136276295680
2341352690,876805517212921856
2341352690,876813952902078464
2341352690,876817530068783104
2341352690,870264295312969728
2341352690,876828071067766784
2341352690,876832716368396288
2341352690,854385638421929984
2341352690,860645594519314432
2341352690,876827275148132352
2341352690,876839194424860672
2341352690,876840567316987904
2341352690,876849292085870592
2341352690,876845227658563584
2341352690,876845111547633664
2341352690,876860028946219008
2341352690,876863060056473600
2341352690,876861429193637888
2341352690,796216742372487168
2341352690,876867781148278784
2341352690,53509497
2341352690,3346071407
2341352690,876883431593922560
2341352690,19799906
2341352690,876897178853101568
2341352690,876898417972092928
2341352690,1643533056
2341352690,876940231177404416
2341352690,1916028042
2341352690,876921830497427456
2341352690,876942021914542080
2341352690,3756886033
2341352690,876945861338476544
2341352690,872680749173882880
2341352690,2374492652
2341352690,876953758164373504
2341352690,876953994018529280
2341352690,876954640142655488
2341352690,876961364186615808
2341352690,876958346535870464
2341352690,3080919572
2341352690,817993043064147968
2341352690,846599676543451136
2341352690,876965830575112192
2341352690,865871287817707520
2341352690,30839084
2341352690,876978004085293056
2341352690,874549476722999296
2341352690,876985625223716864
2341352690,767347635606872064
2341352690,876992817104429056
2341352690,876986232621809664
2341352690,1078024267
2341352690,285527133
2341352690,877017095229259776
2341352690,877009600133840896
2341352690,4861985185
2341352690,877022563679039488
2341352690,877021812512534528
2341352690,877020333361864704
2341352690,46906307
2341352690,877023492968824832
2341352690,824938357297815552
2341352690,877027469907304448
2341352690,877025461200535552
2341352690,595050512
2341352690,2189532500
2341352690,2307286759
2341352690,580212444
2341352690,2317521570
2341352690,580170576
2341352690,2375669263
2341352690,2517438210
2341352690,17353394
2341352690,41795513
2341352690,850679748653199360
2341352690,847731764428627968
2341352690,2358580254
2341352690,848278744481529856
2341352690,2213984370
2341352690,574809917
2341352690,855806404141166592
2341352690,701871698681978880
2341352690,135957063
2341352690,861129545314951168
2341352690,153492935
2341352690,857870584616820736
2341352690,1450610136
2341352690,865645789825032192
2341352690,750516919325773824
2341352690,614646192
2341352690,824500096905728000
2341352690,869771668796743680
2341352690,4560644893
2341352690,1484436540
2341352690,831168959411924992
2341352690,824289905396154368
2341352690,4751167776
2341352690,17336593
2341352690,839185433351303168
2341352690,818157004359434240
2341352690,4897901958
2341352690,53563767
2341352690,389442282
2341352690,3036544664
2341352690,4891767710
2341352690,256875317
2341352690,1564621488
2341352690,904580071
2341352690,551409420
2341352690,53410305
2341352690,1659215695
2341352690,1030642280
2341352690,2780472432
2341352690,23587089
2341352690,15485809
2341352690,120750483
2341352690,4706890339
2341352690,852565425590292480
2341352690,495232318
2341352690,873539606242787328
2341352690,330844647
2341352690,328294747
2341352690,821682665225068544
2341352690,97479046
2341352690,3059786582
2341352690,819391943079698432
2341352690,1570957142
2341352690,2757680700
2341352690,140759823
2341352690,746079406679011328
2341352690,744764448594759680
2341352690,287585156
2341352690,965400487
2341352690,779987265778921472
2341352690,819227416212152320
2341352690,3527884453
2341352690,154127755
2341352690,3598906347
2341352690,830033733642104832
2341352690,1532618826
2341352690,3525340994
2341352690,1175091751
2341352690,809345592342159360
2341352690,806158922922897408
2341352690,831840513107963904
2341352690,3306752504
2341352690,3526719732
2341352690,38427280
2341352690,806486716278185984
2341352690,3315549398
2341352690,808198859704807424
2341352690,40429832
2341352690,3259437218
2341352690,775161552043245568
2341352690,334667309
2341352690,834812074937171968
2341352690,44652085
2341352690,51479065
2341352690,2271863149
2341352690,1391264876
2341352690,762638796756176896
2341352690,60800087
2341352690,833584122970804224
2341352690,841995856643420160
2341352690,828947984301821952
2341352690,4019961132
2341352690,842381073057120256
2341352690,843595006845829120
2341352690,619935270
2341352690,3106788145
2341352690,2709340064
2341352690,247140231
2341352690,533898199
2341352690,831040006877622272
2341352690,1193923555
2341352690,4744959626
2341352690,53714688
2341352690,2946567416
2341352690,842018115508609024
2341352690,3857249894
2341352690,1509878221
2341352690,108438704
2341352690,436807625
2341352690,176751910
2341352690,98769631
2341352690,844498263864569856
2341352690,504127151
2341352690,3031952935
2341352690,853547151703461888
2341352690,819462663914668032
2341352690,16571283
2341352690,831253546934755328
2341352690,847375288979693568
2341352690,3096353534
2341352690,2177512447
2341352690,281857890
2341352690,714409726000271360
2341352690,847851649389412352
2341352690,746020291629846528
2341352690,264900710
2341352690,173407529
2341352690,805040316466262016
2341352690,26350616
2341352690,854558715176931328
2341352690,2427628638
2341352690,858905896264491008
2341352690,140413553
2341352690,2838984696
2341352690,701056455776931840
2341352690,764392729430208512
2341352690,859979922848313344
2341352690,792359979160252416
2341352690,101274946
2341352690,565009288
2341352690,2414727216
2341352690,857551051414622208
2341352690,3062845508
2341352690,864647056706514944
2341352690,856796906319511552
2341352690,50779286
2341352690,4781893213
2341352690,64582220
2341352690,2420819900
2341352690,849589114135486464
2341352690,868689562280656896
2341352690,832409180468236288
2341352690,856067439028609024
2341352690,921324145
2341352690,14242942
2341352690,855415847245852672
2341352690,2707848457
2341352690,821701764067926016
2341352690,801985934271123456
2341352690,2869807694
2341352690,2237559919
2341352690,2463108230
2341352690,871975581717377024
2341352690,2219444286
2341352690,18941478
2341352690,713319355853836288
2341352690,724871033828872192
2341352690,851729747880980480
2341352690,2730783031
2341352690,4229617363
2341352690,756686597530144768
2341352690,79428388
2341352690,854700247448080384
2341352690,46320606
2341352690,2777411831
2341352690,2801150078
2341352690,873567030586339328
2341352690,2917818768
2341352690,54085066
2341352690,703200810792923136
2341352690,540307483
2341352690,876254941429600256
2341352690,3812283193
2341352690,1944541152
2341352690,873547242430283776
2341352690,873530387305185280
2341352690,874169456209035264
2341352690,3928922393
2341352690,874934440052441088
2341352690,2604135903
2341352690,2976153682
2341352690,736993368
2341352690,819504146004856832
2341352690,841085359278706688
2341352690,952648764
2341352690,854906535390044160
2341352690,827189920527687680
2341352690,875440638539345920
2341352690,876052428147236864
2341352690,4012376233
2341352690,15210670
2341352690,876453922864455680
2341352690,774133248586715136
2341352690,137435780
2341352690,875872921637367808
2341352690,873685050184744960
2341352690,37874853
2341352690,875635625914912768
2341352690,875637213626683392
2341352690,875637444883890176
2341352690,874431665912725504
2341352690,875644479780278272
2341352690,875648948156813312
2341352690,875650029498671104
2341352690,875650288291532800
2341352690,875653152082501632
2341352690,795456739751510016
2341352690,760098605701083136
2341352690,875658517989908480
2341352690,3247579561
2341352690,875657069575024640
2341352690,823412601895862272
2341352690,875668805472501760
2341352690,854663590405562368
2341352690,708296197845295104
2341352690,875677965723418624
2341352690,4847093845
2341352690,866210790134755328
2341352690,866069099524128768
2341352690,875697364807294976
2341352690,875701079475863552
2341352690,875588815502561280
2341352690,875705208327647232
2341352690,875707946864320512
2341352690,875708829761064960
2341352690,875709115900624896
2341352690,875714725509709824
2341352690,875715983125630976
2341352690,875716244413988864
2341352690,875719410203348992
2341352690,875721868233158656
2341352690,875722623627304960
2341352690,875728509666181120
2341352690,469293161
2341352690,875732050422095872
2341352690,875732736052310016
2341352690,861689684728004608
2341352690,875733735236186112
2341352690,875733570286796800
2341352690,875746189479616512
2341352690,434100568
2341352690,875753145774690304
2341352690,871769666196185088
2341352690,4806199898
2341352690,875759428741484544
2341352690,3031740707
2341352690,875813189841178624
2341352690,4642028713
2341352690,3431155181
2341352690,872823554491809792
2341352690,876015729845383168
2341352690,23922797
2341352690,897273156
2341352690,872477775067660288
2341352690,42848074
2341352690,860733670075777024
2341352690,875875007506685952
2341352690,875875449921875968
2341352690,875880402572894208
2341352690,742713482987065344
2341352690,875886204297781248
2341352690,829370690058887168
2341352690,875891160224378880
2341352690,869421587560185856
2341352690,875898560302112768
2341352690,875899321123614720
2341352690,2341670908
2341352690,868755991621402624
2341352690,301535003
2341352690,870684516599214080
2341352690,875901324151275520
2341352690,875902028819476480
2341352690,875903889115041792
2341352690,875904509351837696
2341352690,872233923312369664
2341352690,875904945026879488
2341352690,875758113336344576
2341352690,875906106819723264
2341352690,3028822334
2341352690,875907975415644160
2341352690,4858392022
2341352690,2261999139
2341352690,875908435811778560
2341352690,875908352705839104
2341352690,875910280382824448
2341352690,875910012203171840
2341352690,875910758386749440
2341352690,875910366793834496
2341352690,875912251009519616
2341352690,875912462242955264
2341352690,1026716012
2341352690,875914472505856000
2341352690,875914361998422016
2341352690,875915672856829952
2341352690,875915793468243968
2341352690,869492392000274432
2341352690,875916470584094720
2341352690,875915856349282304
2341352690,875915519185911808
2341352690,875916469124476928
2341352690,843182616845176832
2341352690,875917720461516800
2341352690,871203307196342272
2341352690,875918192564068352
2341352690,875917954449145856
2341352690,875918415709454336
2341352690,3237749497
2341352690,875917228247404544
2341352690,45346512
2341352690,875918802554241024
2341352690,875918296213635072
2341352690,875921379333361664
2341352690,875921198181302272
2341352690,843934758333833216
2341352690,1583413016
2341352690,874543270201671680
2341352690,875921213536690176
2341352690,875922568284258304
2341352690,868954214160105472
2341352690,875922491352391680
2341352690,837701420497317888
2341352690,875924296316493824
2341352690,875923546563792896
2341352690,875925951116230656
2341352690,875926556849324032
2341352690,8.09461357603e+17
2341352690,258878522
2341352690,875927660781682688
2341352690,875927877245468672
2341352690,875928571524521984
2341352690,875928616604848128
2341352690,875928433909477376
2341352690,875929873365073920
2341352690,846471483769671680
2341352690,3004523528
2341352690,360801243
2341352690,875931793634885632
2341352690,837979236610654208
2341352690,875934797025103872
2341352690,875936087339745280
2341352690,178998983
2341352690,872500032603398144
2341352690,868505341587148800
2341352690,754897426155057152
2341352690,786753917967298560
2341352690,875938546900582400
2341352690,865890714072129536
2341352690,875938613707423744
2341352690,875939469139955712
2341352690,870938615957790720
2341352690,875941147910086656
2341352690,875942788562468864
2341352690,875942774419238912
2341352690,459030589
2341352690,2601510697
2341352690,875944196086964224
2341352690,875944738557280256
2341352690,875944043468935168
2341352690,875625351942094848
2341352690,3312956960
2341352690,2825645672
2341352690,767664171290877952
2341352690,150399063
2341352690,379615589
2341352690,875948015747346432
2341352690,875948448821821440
2341352690,875948662727221248
2341352690,875948088539496448
2341352690,875949108141318144
2341352690,875949084477014016
2341352690,875951145994207232
2341352690,875951339108421632
2341352690,875950966826192896
2341352690,875951080567316480
2341352690,875953199701565440
2341352690,875953603671769088
2341352690,875955341606899712
2341352690,875954870271918080
2341352690,865881241530191872
2341352690,875955224577323008
2341352690,875954274886328320
2341352690,875958165539495936
2341352690,875960172127993856
2341352690,711466893341814784
2341352690,875961599793676288
2341352690,875960799990120448
2341352690,875963116902797312
2341352690,875964129562861568
2341352690,875963264747749376
2341352690,52670508
2341352690,769719065866866688
2341352690,817871116144361472
2341352690,875953378160816128
2341352690,875966602935545856
2341352690,1149935106
2341352690,868920092482056192
2341352690,875966967256989696
2341352690,4037317220
2341352690,875971299255832576
2341352690,3798672914
2341352690,62258029
2341352690,875973012696088576
2341352690,778223296420511744
2341352690,875974052459888640
2341352690,875975575021670400
2341352690,851254952089366528
2341352690,875975118496817152
2341352690,2574301508
2341352690,865242510175621120
2341352690,875249193610350592
2341352690,760594933065670656
2341352690,875978192237993984
2341352690,875978074449301504
2341352690,875979317594906624
2341352690,875373783934054400
2341352690,875980736964083712
2341352690,869935691420942336
2341352690,875969279769706496
2341352690,875982666939514880
2341352690,875983262484529152
2341352690,875983988556406784
2341352690,875984922271293440
2341352690,59698440
2341352690,875985734854889472
2341352690,853162347401158656
2341352690,782917058409431040
2341352690,875991196643934208
2341352690,875987500048596992
2341352690,841800515147063296
2341352690,875990952162115584
2341352690,875991855640453120
2341352690,875991947747311616
2341352690,3303720334
2341352690,866201174617145344
2341352690,863282883301191680
2341352690,875994498852978688
2341352690,875259283566321664
2341352690,875996822052913152
2341352690,876000154850963456
2341352690,875996554426949632
2341352690,845482291249922048
2341352690,814643218235138048
2341352690,876002390549213184
2341352690,876002061724172288
2341352690,118046799
2341352690,876002674327437312
2341352690,876002628110491648
2341352690,876002933221076992
2341352690,876004084842614784
2341352690,876003905116688384
2341352690,836050056528658432
2341352690,876004182867582976
2341352690,876002802211803136
2341352690,812714220529664000
2341352690,846204921632337920
2341352690,876006013064822784
2341352690,876005601511264256
2341352690,876007799305584640
2341352690,834363096529510400
2341352690,876010179141132288
2341352690,876013955612680192
2341352690,876012401723752448
2341352690,876012088828641280
2341352690,876014335578873856
2341352690,876014999763787776
2341352690,20501602
2341352690,2508488105
2341352690,876016821786128384
2341352690,876015262914363392
2341352690,876016737006755840
2341352690,876001025307443200
2341352690,876016924253069312
2341352690,866263790253244416
2341352690,876018315759505408
2341352690,876019621664444416
2341352690,876019467708375040
2341352690,876017000266383360
2341352690,876019913688662016
2341352690,876022743354949632
2341352690,876023425692647424
2341352690,876022656599969792
2341352690,4849105727
2341352690,2306158548
2341352690,876024739159883776
2341352690,876025160284856320
2341352690,3811243632
2341352690,876026390641950720
2341352690,792279358949826560
2341352690,876020268321218560
2341352690,721667661894004736
2341352690,861059572114407424
2341352690,876030456084389888
2341352690,876030416028811264
2341352690,876031721241628672
2341352690,876011648355639296
2341352690,876033426368757760
2341352690,870630490310680576
2341352690,876032861798674432
2341352690,876033460237762560
2341352690,857739363668680704
2341352690,876034288680026112
2341352690,873999331296235520
2341352690,876035587811061760
2341352690,876034540212436992
2341352690,876037102999191552
2341352690,876037013383766016
2341352690,873503789906571264
2341352690,737547307986477056
2341352690,2548989787
2341352690,8557332
2341352690,86272399
2341352690,1447424118
2341352690,22411342
2341352690,870410936057647104
2341352690,870419041826914304
2341352690,3239260212
2341352690,870471919190941696
2341352690,870022816996900864
2341352690,2865789048
2341352690,870479611972288512
2341352690,870447381006868480
2341352690,812114781691854848
2341352690,38613738
2341352690,844489291908628480
2341352690,259631883
2341352690,4629248294
2341352690,557562057
2341352690,865405768278855680
2341352690,2997390972
2341352690,306040005
2341352690,1337227982
2341352690,165365040
2341352690,868481664388915200
2341352690,4727976342
2341352690,870703977834229760
2341352690,860874380359868416
2341352690,2237547170
2341352690,870768808797097984
2341352690,870603762942885888
2341352690,296515804
2341352690,3112346580
2341352690,198624066
2341352690,870441931536347136
2341352690,870823794599878656
2341352690,1612327346
2341352690,10715
2341352690,117214938
2341352690,870956643235893248
2341352690,870996390746497024
2341352690,871149591776772096
2341352690,871016295042383872
2341352690,3837992234
2341352690,132299769
2341352690,177455494
2341352690,870858102404292608
2341352690,871252493367259136
2341352690,480820558
2341352690,871293806670340096
2341352690,871286226048794624
2341352690,150481251
2341352690,871441735733436416
2341352690,871411460605263872
2341352690,780537667679195136
2341352690,59345339
2341352690,217369952
2341352690,871538706611556352
2341352690,1223892888
2341352690,871507368437178368
2341352690,178582284
2341352690,550520978
2341352690,23038969
2341352690,427073839
2341352690,871601993529270272
2341352690,812478289751068672
2341352690,946987094
2341352690,870464573815398400
2341352690,276156450
2341352690,1906209518
2341352690,871824540762083328
2341352690,2496524871
2341352690,871754012273643520
2341352690,467992273
2341352690,104745255
2341352690,796667502243835904
2341352690,871880586415153152
2341352690,18059696
2341352690,870827621705105408
2341352690,41544413
2341352690,870691097835524096
2341352690,855323691978178560
2341352690,2989756350
2341352690,853836969775960064
2341352690,410315013
2341352690,235585234
2341352690,16139648
2341352690,16923687
2341352690,587113019
2341352690,821648633246400512
2341352690,871852159414943744
2341352690,1406457516
2341352690,872195544751394816
2341352690,2874459710
2341352690,2156020970
2341352690,1022805679
2341352690,872466981441552384
2341352690,775749440636391424
2341352690,2209833794
2341352690,1062639517
2341352690,20852241
2341352690,872228059411210240
2341352690,3257453592
2341352690,365388659
2341352690,77886623
2341352690,702821554917249024
2341352690,17049340
2341352690,2326060159
2341352690,1873033136
2341352690,827882787420172288
2341352690,872695331648962560
2341352690,872704994377478144
2341352690,793144592
2341352690,3232946124
2341352690,872742130602491904
2341352690,2173021820
2341352690,80820013
2341352690,25670839
2341352690,872837098591617024
2341352690,626252555
2341352690,872964726526885888
2341352690,863993248494137344
2341352690,873016556233474048
2341352690,806705959515066368
2341352690,873039139150585856
2341352690,46600644
2341352690,1852835082
2341352690,953292674
2341352690,1012355796
2341352690,30826944
2341352690,831062273632243712
2341352690,870945110376071168
2341352690,31349311
2341352690,860004165770031104
2341352690,2781931975
2341352690,4004928732
2341352690,144375670
2341352690,2191233240
2341352690,873388114487660544
2341352690,861577203326140416
2341352690,873425273915441152
2341352690,873433228815630336
2341352690,2841698575
2341352690,870926331969626112
2341352690,873464495582003200
2341352690,873456247135125504
