id,they_follow
3015750359,589535421
3015750359,1080197306
3015750359,16258157
3015750359,18507983
3015750359,290876018
3015750359,602813224
3015750359,3092481526
3015750359,15480686
3015750359,2871291998
3015750359,51315629
3015750359,28097924
3015750359,1323737106
3015750359,484416898
3015750359,581798418
3015750359,112885305
3015750359,110311651
3015750359,285983479
3015750359,20007477
3015750359,1843791936
3015750359,18955413
3015750359,2852470678
3015750359,2923250502
3015750359,112221418
3015750359,29912873
3015750359,70666275
3015750359,31928507
3015750359,24698136
3015750359,7593662
3015750359,1087535275
3015750359,16470495
3015750359,18696996
3015750359,34317032
3015750359,546029429
3015750359,8387122
3015750359,2997418453
3015750359,989633635
3015750359,1613614777
3015750359,1621268653
3015750359,2790619788
3015750359,21634600
3015750359,19416598
3015750359,258847118
3015750359,32729442
3015750359,16079276
3015750359,558148770
3015750359,2885216957
3015750359,416690534
3015750359,8653962
3015750359,136406719
3015750359,537555179
3015750359,22972898
3015750359,1864942688
3015750359,2205678421
3015750359,2340059990
3015750359,322411475
3015750359,166156882
3015750359,261324356
3015750359,23070306
3015750359,132291445
3015750359,29782223
3015750359,1884853772
3015750359,38213768
3015750359,14281466
3015750359,15612654
3015750359,30290965
3015750359,932885174
3015750359,24276104
3015750359,6892312
3015750359,2258911
3015750359,14075844
3015750359,453593698
3015750359,57438280
3015750359,19621110
3015750359,107225267
3015750359,116994659
3015750359,346400805
3015750359,23964682
3015750359,19734832
3015750359,94907055
3015750359,20272531
3015750359,38489678
3015750359,48494794
3015750359,25950355
3015750359,499327665
3015750359,435279327
3015750359,409903803
3015750359,27013292
3015750359,20520810
3015750359,20429156
3015750359,2269280251
3015750359,334301531
3015750359,75890868
3015750359,2537867839
3015750359,1179265111
3015750359,3008700620
3015750359,3008537216
3015750359,1618289232
3015750359,125767077
3015750359,78037972
3015750359,365622166
3015750359,68286225
3015750359,328287799
3015750359,409573061
3015750359,104962810
3015750359,137991992
3015750359,2751113768
3015750359,87733757
3015750359,478750126
3015750359,453347031
3015750359,133799038
3015750359,474314181
3015750359,2864151683
3015750359,2306492150
3015750359,94381018
3015750359,2184817093
3015750359,1002513128
3015750359,15500649
3015750359,233364902
3015750359,99591914
3015750359,104389117
3015750359,14505838
3015750359,1161736332
3015750359,15876686
3015750359,468417830
3015750359,518147952
3015750359,24211425
3015750359,18023887
3015750359,222302211
3015750359,447335163
3015750359,110772878
3015750359,8809642
3015750359,588026168
3015750359,242313848
3015750359,118983660
3015750359,79024978
3015750359,52053878
3015750359,410680007
3015750359,780790561
3015750359,17234452
3015750359,26788424
3015750359,24223641
3015750359,17089636
3015750359,33973273
3015750359,22984655
3015750359,826280203
3015750359,17221246
3015750359,45255968
3015750359,2382989821
3015750359,299351525
3015750359,1101631262
3015750359,519885111
3015750359,2891446290
3015750359,543905029
3015750359,95371025
3015750359,511017349
3015750359,1962524780
3015750359,1666038950
3015750359,1407789990
3015750359,14410756
3015750359,308642255
3015750359,2290129004
3015750359,78194111
3015750359,17668857
3015750359,462220933
3015750359,14950206
3015750359,265463749
3015750359,2468182508
3015750359,380667593
3015750359,1469876155
3015750359,21515273
3015750359,3037273236
3015750359,65698096
3015750359,15947277
3015750359,69358848
3015750359,115463768
3015750359,15559134
3015750359,18135491
3015750359,18622869
3015750359,76715323
3015750359,16228479
3015750359,214484156
3015750359,308770581
3015750359,221808649
3015750359,939949219
3015750359,16746064
3015750359,595746987
3015750359,3247037764
3015750359,432867443
3015750359,2691316122
3015750359,107589725
3015750359,16356796
3015750359,156286243
3015750359,2734713482
3015750359,18896867
3015750359,221580114
3015750359,1666099686
3015750359,146569971
3015750359,14499829
3015750359,39250316
3015750359,15134240
3015750359,938851
3015750359,169934676
3015750359,14157416
3015750359,384244480
3015750359,24227334
3015750359,40544415
3015750359,348352704
3015750359,591702780
3015750359,628286960
3015750359,29719864
3015750359,606317286
3015750359,2471035914
3015750359,2291145415
3015750359,609688553
3015750359,31986700
3015750359,109928811
3015750359,62145577
3015750359,264542169
3015750359,16239771
3015750359,820077362
3015750359,272201912
3015750359,15678042
3015750359,2657013074
3015750359,1094540586
3015750359,733322844
3015750359,3131067267
3015750359,370131416
3015750359,78688455
3015750359,171099733
3015750359,778584829
3015750359,2924874741
3015750359,40854375
3015750359,274636870
3015750359,114562472
3015750359,15169176
3015750359,89264343
3015750359,162671556
3015750359,16485116
3015750359,155183410
3015750359,141628169
3015750359,20117127
3015750359,15180686
3015750359,1574470142
3015750359,29863688
3015750359,1689420002
3015750359,1072269104
3015750359,284352660
3015750359,2984318490
3015750359,155230346
3015750359,2262327254
3015750359,25103967
3015750359,707224988
3015750359,512559386
3015750359,246465467
3015750359,532555648
3015750359,1225530560
3015750359,20193529
3015750359,42871498
3015750359,134429434
3015750359,135583203
3015750359,83130849
3015750359,455024343
3015750359,20739133
3015750359,15690382
3015750359,334162740
3015750359,508865367
3015750359,95316081
3015750359,1955376680
3015750359,1870227042
3015750359,278047994
3015750359,21968504
3015750359,37663707
3015750359,322658299
3015750359,2902769751
3015750359,1603439773
3015750359,26254626
3015750359,407476898
3015750359,30233007
3015750359,140467021
3015750359,238718627
3015750359,500704345
3015750359,16522818
3015750359,2426386735
3015750359,49677474
3015750359,17918545
3015750359,1075209866
3015750359,5988062
3015750359,86390214
3015750359,18896814
3015750359,330976254
3015750359,390303306
3015750359,441210459
3015750359,2296443391
3015750359,130911412
3015750359,126662009
3015750359,18628034
3015750359,876856578
3015750359,38676043
3015750359,79489732
3015750359,166687093
3015750359,23503181
3015750359,14944532
3015750359,8295072
3015750359,2751474409
3015750359,780104972
3015750359,2440163671
3015750359,208442526
3015750359,119521385
3015750359,434050353
3015750359,44442099
3015750359,249724351
3015750359,165622311
3015750359,434214221
3015750359,23365188
3015750359,452340122
3015750359,77907514
3015750359,2417643296
3015750359,776542693
3015750359,95894506
3015750359,774856994
3015750359,1306887733
3015750359,289338380
3015750359,958706821
3015750359,259339117
3015750359,452521774
3015750359,16568227
3015750359,16536215
3015750359,22061737
3015750359,17844854
3015750359,18090088
3015750359,125420462
3015750359,1880454828
3015750359,24261232
3015750359,88764441
3015750359,203340868
3015750359,64591392
3015750359,179334563
3015750359,22268966
3015750359,25679142
3015750359,72842277
3015750359,109310784
3015750359,31035336
3015750359,2904447259
3015750359,1607703990
3015750359,2154461958
3015750359,590368542
3015750359,411865916
3015750359,147393852
3015750359,427330274
3015750359,2812717405
3015750359,35013862
3015750359,314236515
3015750359,20015188
3015750359,19719380
3015750359,90029868
3015750359,370434622
3015750359,41706498
3015750359,1524781
3015750359,320268880
3015750359,2369344598
3015750359,1542682321
3015750359,2192677819
3015750359,59613939
3015750359,2516897582
3015750359,88764812
3015750359,2187344461
3015750359,54634689
3015750359,211073619
3015750359,389502603
3015750359,139909832
3015750359,48403907
3015750359,11178672
3015750359,758284218
3015750359,428694938
3015750359,88662134
3015750359,141525305
3015750359,92522167
3015750359,91815273
3015750359,860158302
3015750359,71180562
3015750359,90696553
3015750359,91143053
3015750359,94818435
3015750359,1503301004
3015750359,1117836660
3015750359,2431889416
3015750359,52789743
3015750359,3226351612
3015750359,419602242
3015750359,2896783820
3015750359,409710390
3015750359,33972693
3015750359,192324489
3015750359,16714100
3015750359,1945217581
3015750359,223272785
3015750359,139570026
3015750359,1920477018
3015750359,1976091115
3015750359,16724019
3015750359,1225901024
3015750359,488070698
3015750359,149842198
3015750359,100136358
3015750359,2798678043
3015750359,14075836
3015750359,936869486
3015750359,2802227876
3015750359,21150961
3015750359,16949344
3015750359,15865878
3015750359,484415967
3015750359,389457807
3015750359,546219763
3015750359,120153772
3015750359,1213893613
3015750359,35812001
3015750359,53184098
3015750359,53082555
3015750359,899953062
3015750359,417544907
3015750359,1098569960
3015750359,2749487348
3015750359,144612928
3015750359,27557706
3015750359,389529702
3015750359,3224933541
3015750359,47073443
3015750359,427360412
3015750359,180685914
3015750359,494508400
3015750359,1864964094
3015750359,383363956
3015750359,792624728
3015750359,829772340
3015750359,214164173
3015750359,2215248510
3015750359,357310268
3015750359,166273518
3015750359,16356344
3015750359,108811740
3015750359,42237944
3015750359,217517332
3015750359,17979038
3015750359,249478001
3015750359,296462011
3015750359,43117170
3015750359,46836666
3015750359,47684286
3015750359,3227166824
3015750359,104056037
3015750359,2920533453
3015750359,17900437
3015750359,2905039414
3015750359,309404463
3015750359,17002395
3015750359,15221364
3015750359,14791372
3015750359,13787352
3015750359,17194090
3015750359,11274452
3015750359,25728193
3015750359,910574448
3015750359,1115040240
3015750359,276736172
3015750359,15099133
3015750359,13717
3015750359,12702822
3015750359,47126140
3015750359,14977152
3015750359,68306839
3015750359,25913698
3015750359,14145626
3015750359,551600672
3015750359,632703855
3015750359,55356886
3015750359,2463082800
3015750359,15901734
3015750359,399009974
3015750359,58838415
3015750359,22931893
3015750359,291322320
3015750359,19638302
3015750359,432596689
3015750359,356788303
3015750359,11180212
3015750359,847705464
3015750359,53435986
3015750359,34870460
3015750359,53931217
3015750359,2651395530
3015750359,18243284
3015750359,14268164
3015750359,62821255
3015750359,3471901
3015750359,581076102
3015750359,134941111
3015750359,174083824
3015750359,2573462874
3015750359,17302149
3015750359,94667476
3015750359,1880558749
3015750359,200456671
3015750359,22054220
3015750359,337357518
3015750359,2485625708
3015750359,50210768
3015750359,41414692
3015750359,162844788
3015750359,26579739
3015750359,123096209
3015750359,128292609
3015750359,935431454
3015750359,267874610
3015750359,7198542
3015750359,2266295024
3015750359,58630200
3015750359,1245217712
3015750359,935332760
3015750359,90507401
3015750359,2307054926
3015750359,184737993
3015750359,265582167
3015750359,112475924
3015750359,352650591
3015750359,26138276
3015750359,63597010
3015750359,15199980
3015750359,21820958
3015750359,883145232
3015750359,21581503
3015750359,325755704
3015750359,249882158
3015750359,2285825876
3015750359,1268710812
3015750359,134679983
3015750359,41117987
3015750359,23572926
3015750359,54774418
3015750359,17248121
3015750359,177594666
3015750359,26865403
3015750359,1060545835
3015750359,236445685
3015750359,15092914
3015750359,1581289837
3015750359,15820660
3015750359,196977362
3015750359,17366486
3015750359,10379542
3015750359,101802390
3015750359,7152572
3015750359,2191095179
3015750359,402664998
3015750359,7398912
3015750359,8904302
3015750359,886855398
3015750359,224748305
3015750359,64838619
3015750359,21755787
3015750359,16268732
3015750359,93006320
3015750359,325496317
3015750359,260956822
3015750359,22513140
3015750359,204370454
3015750359,442847698
3015750359,19655985
3015750359,20474878
3015750359,11134772
3015750359,107375795
3015750359,571768437
3015750359,16564324
3015750359,989452274
3015750359,206661388
3015750359,628765360
3015750359,2293415520
3015750359,814304
3015750359,17967925
3015750359,20439986
3015750359,17972212
3015750359,2690267455
3015750359,238033596
3015750359,264382869
3015750359,44903491
3015750359,1431348835
3015750359,16023908
3015750359,2272442329
3015750359,14074474
3015750359,3018659715
3015750359,257890230
3015750359,36109143
3015750359,2570238858
3015750359,830064018
3015750359,1290681348
3015750359,2329806350
3015750359,2163076560
3015750359,26074603
3015750359,26858764
3015750359,13746792
3015750359,1113439933
3015750359,47247580
3015750359,25859573
3015750359,1325951616
3015750359,14325025
3015750359,3007523083
3015750359,2733320850
3015750359,19508349
3015750359,70784139
3015750359,40139016
3015750359,230492604
3015750359,19167465
3015750359,458733840
3015750359,938237192
3015750359,766387657
3015750359,375129703
3015750359,2344176362
3015750359,854985787
3015750359,30989098
3015750359,172418264
3015750359,2478705978
3015750359,80393413
3015750359,18525154
3015750359,2910350817
3015750359,177310174
3015750359,50392479
3015750359,303193061
3015750359,126104034
3015750359,133067266
3015750359,29735775
3015750359,80201928
3015750359,129526938
3015750359,12415722
3015750359,16876667
3015750359,28184452
3015750359,54645160
3015750359,15519544
3015750359,24919888
3015750359,1210753170
3015750359,18164420
3015750359,30258963
3015750359,25565646
3015750359,18194898
3015750359,29472803
3015750359,16580226
3015750359,104201057
3015750359,2588187445
3015750359,16891507
3015750359,9534522
3015750359,3016007966
3015750359,159588456
3015750359,146502086
3015750359,82239511
3015750359,25878169
3015750359,38751529
3015750359,469509187
3015750359,27282221
3015750359,105231326
3015750359,115133905
3015750359,316345697
3015750359,705023167
3015750359,2730292676
3015750359,999095640
3015750359,62740714
3015750359,2377958781
3015750359,321970500
3015750359,92306628
3015750359,20956102
3015750359,17919972
3015750359,15846407
3015750359,16305330
3015750359,88425861
3015750359,13875842
3015750359,285806706
3015750359,280354655
3015750359,2875343207
3015750359,3219787157
3015750359,3009665851
3015750359,254745146
3015750359,739576860
3015750359,234270825
3015750359,948104532
3015750359,11348722
3015750359,16710946
3015750359,11232732
3015750359,2225963280
3015750359,3074536276
3015750359,15049113
3015750359,54822265
3015750359,54811393
3015750359,239409512
3015750359,423159995
3015750359,303598509
3015750359,1855900141
3015750359,20570871
3015750359,144018485
3015750359,3232984783
3015750359,24447643
3015750359,320134516
3015750359,1692171
3015750359,110031075
3015750359,443573208
3015750359,14173097
3015750359,93579404
3015750359,1160315677
3015750359,630769394
3015750359,547176522
3015750359,267027164
3015750359,213478296
3015750359,66666549
3015750359,52768208
3015750359,20565876
3015750359,20155760
3015750359,1282121312
3015750359,15484063
3015750359,958649520
3015750359,28373693
3015750359,21301376
3015750359,541158674
3015750359,2272468369
3015750359,21277023
3015750359,170841670
3015750359,18170896
3015750359,19843630
3015750359,1358291552
3015750359,2250476066
3015750359,636586551
3015750359,1522179686
3015750359,18253799
3015750359,1240397868
3015750359,1264956462
3015750359,724519933
3015750359,70468195
3015750359,2394429932
3015750359,49986502
3015750359,22926862
3015750359,1668292297
3015750359,3194595113
3015750359,16619709
3015750359,533384047
3015750359,814392950
3015750359,406709981
3015750359,303130436
3015750359,369278390
3015750359,182839127
3015750359,1355340494
3015750359,1945131872
3015750359,487595781
3015750359,17175139
3015750359,40426996
3015750359,182287043
3015750359,34530489
3015750359,2575151137
3015750359,351640699
3015750359,194347664
3015750359,575905433
3015750359,270148092
3015750359,1702148870
3015750359,57736266
3015750359,540812894
3015750359,16298447
3015750359,2535227764
3015750359,321857626
3015750359,42338524
3015750359,61474773
3015750359,54890497
3015750359,112026869
3015750359,2880031914
3015750359,987849932
3015750359,1544468570
3015750359,48469373
3015750359,185402175
3015750359,625070495
3015750359,562188508
3015750359,378259736
3015750359,24259734
3015750359,1167189235
3015750359,1026580699
3015750359,168508631
3015750359,143086518
3015750359,103017631
3015750359,1363206528
3015750359,946769353
3015750359,2246304439
3015750359,47611442
3015750359,199938696
3015750359,16473271
3015750359,96102210
3015750359,1093324700
3015750359,137645230
3015750359,25311070
3015750359,18807671
3015750359,20439102
3015750359,14729597
3015750359,22009731
3015750359,17057271
3015750359,5225991
3015750359,12804422
3015750359,129051309
3015750359,2747251356
3015750359,1334806249
3015750359,2327359038
3015750359,190406668
3015750359,1333256972
3015750359,240509290
3015750359,1482717914
3015750359,2508491166
3015750359,533485550
3015750359,898858322
3015750359,17839988
3015750359,2799572470
3015750359,2952489328
3015750359,2835811651
3015750359,39958512
3015750359,45142252
3015750359,200079693
3015750359,86179069
3015750359,2321254596
3015750359,214212539
3015750359,398557821
3015750359,34290450
3015750359,312793268
3015750359,115516110
3015750359,193365375
3015750359,5971922
3015750359,478215917
3015750359,14726202
3015750359,12366502
3015750359,22389244
3015750359,15249171
3015750359,437595553
3015750359,16866617
3015750359,21906582
3015750359,2183099646
3015750359,2752775016
3015750359,12413032
3015750359,18140773
3015750359,16348883
3015750359,1965095162
3015750359,24466763
3015750359,116238331
3015750359,194087055
3015750359,2477282563
3015750359,2321359507
3015750359,27999495
3015750359,1050517141
3015750359,2450623898
3015750359,14430086
3015750359,635520614
3015750359,89337224
3015750359,963401670
3015750359,220238525
3015750359,2535819451
3015750359,1194194449
3015750359,832183933
3015750359,306861760
3015750359,383916089
3015750359,597530711
3015750359,2493092454
3015750359,936785720
3015750359,2316100129
3015750359,24418718
3015750359,171056830
3015750359,1157027197
3015750359,16957321
3015750359,2331059252
3015750359,413344125
3015750359,342770193
3015750359,36333109
3015750359,1360963520
3015750359,17791581
3015750359,2851330973
3015750359,185759091
3015750359,33248363
3015750359,16027546
3015750359,15737554
3015750359,292920223
3015750359,27642087
3015750359,15521075
3015750359,165896536
3015750359,17129251
3015750359,464943925
3015750359,44552918
3015750359,2433568194
3015750359,1638548624
3015750359,1580467730
3015750359,3166146404
3015750359,100266394
3015750359,615262221
3015750359,23467152
3015750359,600803781
3015750359,1582341876
3015750359,7093352
3015750359,799288891
3015750359,383895664
3015750359,250648713
3015750359,256363817
3015750359,14393683
3015750359,15110431
3015750359,16895274
3015750359,62594204
3015750359,2922452860
3015750359,38798614
3015750359,79321561
3015750359,16959316
3015750359,200680127
3015750359,346207393
3015750359,1330345849
3015750359,72074540
3015750359,1539240858
3015750359,16339870
3015750359,188046098
3015750359,17384099
3015750359,103865085
3015750359,22139698
3015750359,14936377
3015750359,15987295
3015750359,15594318
3015750359,1405149102
3015750359,29820543
3015750359,138043198
3015750359,22633216
3015750359,12267642
3015750359,352514932
3015750359,143364391
3015750359,1565908723
3015750359,1553936587
3015750359,36450411
3015750359,353106909
3015750359,1594379568
3015750359,59603956
3015750359,2246165587
3015750359,1435461
3015750359,68003308
3015750359,14049061
3015750359,2997475979
3015750359,16955870
3015750359,20268520
3015750359,148529707
3015750359,2944128474
3015750359,164412502
3015750359,16361902
3015750359,48144950
3015750359,10003742
3015750359,2185310288
3015750359,14902387
3015750359,19535737
3015750359,20864257
3015750359,16439471
3015750359,15181734
3015750359,148203617
3015750359,14202817
3015750359,287606245
3015750359,115190692
3015750359,171782897
3015750359,100076513
3015750359,480493093
3015750359,163075249
3015750359,28295489
3015750359,175334166
3015750359,54795290
3015750359,79969564
3015750359,275028829
3015750359,149449715
3015750359,168583654
3015750359,84653539
3015750359,45960281
3015750359,15810838
3015750359,203479775
3015750359,541656550
3015750359,961279052
3015750359,107563743
3015750359,47359057
3015750359,753271411
3015750359,94119909
3015750359,15113324
3015750359,440519278
3015750359,1382744990
3015750359,99160458
3015750359,172652106
3015750359,14493448
3015750359,2851478389
3015750359,391693553
3015750359,17156053
3015750359,298927581
3015750359,108493356
3015750359,2313699698
3015750359,1143863730
3015750359,29804165
3015750359,35692792
3015750359,16347028
3015750359,23357735
3015750359,1727942791
3015750359,41476705
3015750359,165601494
3015750359,64054704
3015750359,294176651
3015750359,831470472
3015750359,976972339
3015750359,1265726480
3015750359,22642788
3015750359,822215679726100480
3015750359,1536791610
3015750359,15738935
3015750359,1685261928
3015750359,10342612
3015750359,2741309286
3015750359,61623544
3015750359,1969534376
3015750359,791077327
3015750359,14955344
3015750359,30034124
3015750359,579299426
3015750359,15751301
3015750359,488824886
3015750359,36171004
3015750359,60878373
3015750359,89287997
3015750359,44930873
3015750359,2413216260
3015750359,16130330
3015750359,16029780
3015750359,70725281
3015750359,225251391
3015750359,20608701
3015750359,51992822
3015750359,10328012
3015750359,2610780464
3015750359,6576492
3015750359,23490560
3015750359,1098593054
3015750359,1175564510
3015750359,82655933
3015750359,142104194
3015750359,26852128
3015750359,78767466
3015750359,1550520115
3015750359,3187026492
3015750359,14323791
3015750359,2480079168
3015750359,20110424
3015750359,1400466500
3015750359,197856058
3015750359,720523873
3015750359,33209575
3015750359,17385903
3015750359,420100653
3015750359,582282558
3015750359,2796629827
3015750359,143229813
3015750359,244368081
3015750359,37350044
3015750359,414200650
3015750359,20576890
3015750359,1219628612
3015750359,60919240
3015750359,1244853630
3015750359,22151193
3015750359,72831048
3015750359,89465917
3015750359,83665853
3015750359,57047586
3015750359,21724904
3015750359,27978241
3015750359,3015046919
3015750359,20779255
3015750359,22272053
3015750359,104786280
3015750359,28567809
3015750359,28694307
3015750359,18985501
3015750359,3015155734
3015750359,441560048
3015750359,14365976
3015750359,930174438
3015750359,255617445
3015750359,25178222
3015750359,113460088
3015750359,1261637024
3015750359,65197613
3015750359,421362314
3015750359,15622033
3015750359,1128725844
3015750359,491850258
3015750359,15249394
3015750359,15524875
3015750359,2170572632
3015750359,70225850
3015750359,78706973
3015750359,200471093
3015750359,2366539375
3015750359,47249007
3015750359,47775671
3015750359,31345277
3015750359,1384818710
3015750359,19496411
3015750359,261186713
3015750359,98705778
3015750359,109958517
3015750359,49666871
3015750359,90778418
3015750359,269128500
3015750359,19837528
3015750359,1530953521
3015750359,20792031
3015750359,102278356
3015750359,8131272
3015750359,15949242
3015750359,15682644
3015750359,142905425
3015750359,29417304
3015750359,23352131
3015750359,78996339
3015750359,79836272
3015750359,75117670
3015750359,2656601671
3015750359,453892183
3015750359,2283779258
3015750359,2561407350
3015750359,10505322
3015750359,14163748
3015750359,17396170
3015750359,48564118
3015750359,453294225
3015750359,27951009
3015750359,378204367
3015750359,18655567
3015750359,170023430
3015750359,1653990368
3015750359,17886409
3015750359,2192592792
3015750359,534851712
3015750359,248001658
3015750359,562381032
3015750359,37710752
3015750359,4519121
3015750359,196014296
3015750359,278901890
3015750359,2364287598
3015750359,115754870
3015750359,64643056
3015750359,4970411
3015750359,18424289
3015750359,1178700896
3015750359,14437914
3015750359,194605722
3015750359,871766546
3015750359,18485009
3015750359,29852174
3015750359,2983295300
3015750359,344799953
3015750359,234016104
3015750359,15649438
3015750359,23831448
3015750359,13557972
3015750359,18251414
3015750359,13393052
3015750359,44988185
3015750359,468249929
3015750359,266178979
3015750359,19530289
3015750359,2345813826
3015750359,15808765
3015750359,152862026
3015750359,6073472
3015750359,32423136
3015750359,5380022
3015750359,15863767
3015750359,110075039
3015750359,18733877
3015750359,20499813
3015750359,28049003
3015750359,2729061
3015750359,1051295658
3015750359,199567923
3015750359,617243
3015750359,20393005
3015750359,87899230
3015750359,14506075
3015750359,22419487
3015750359,54464318
3015750359,1378210771
3015750359,419028792
3015750359,1127078816
3015750359,14981648
3015750359,21150297
3015750359,515034648
3015750359,10886522
3015750359,225941523
3015750359,36743910
3015750359,125181345
3015750359,618225452
3015750359,247610675
3015750359,1399640347
3015750359,1529636053
3015750359,89477148
3015750359,244627772
3015750359,1266281
3015750359,276123290
3015750359,20688961
3015750359,55137824
3015750359,304185486
3015750359,26127836
3015750359,40306315
3015750359,2478705824
3015750359,300735398
3015750359,1468050127
3015750359,14043142
3015750359,961231092
3015750359,19685750
3015750359,310804819
3015750359,105973401
3015750359,14713705
3015750359,438473627
3015750359,63112528
3015750359,30568788
3015750359,1025143866
3015750359,483521999
3015750359,2453465557
3015750359,2437861532
3015750359,2332208684
3015750359,198020721
3015750359,377558229
3015750359,393493781
3015750359,260674089
3015750359,136542940
3015750359,6219652
3015750359,2347049341
3015750359,2303751216
3015750359,517885104
3015750359,337318821
3015750359,106477833
3015750359,522756132
3015750359,2735655330
3015750359,25219709
3015750359,44144749
3015750359,2564372899
3015750359,21205756
3015750359,288505724
3015750359,2874880238
3015750359,981127062
3015750359,19711765
3015750359,455204484
3015750359,81783051
3015750359,84600772
3015750359,14779526
3015750359,15625377
3015750359,21295757
3015750359,2315551122
3015750359,17425484
3015750359,17674378
3015750359,745802821
3015750359,16911388
3015750359,16446771
3015750359,27760317
3015750359,32431082
3015750359,1039965745
3015750359,237836050
3015750359,14275261
3015750359,756871255
3015750359,159951505
3015750359,416580464
3015750359,19563103
3015750359,14198854
3015750359,415472140
3015750359,25446919
3015750359,169739033
3015750359,20055121
3015750359,1653057672
3015750359,19412308
3015750359,2350957986
3015750359,1849772040
3015750359,392009371
3015750359,69107391
3015750359,45939528
3015750359,188924633
3015750359,40221971
3015750359,63222782
3015750359,742143
3015750359,2820406214
3015750359,5695632
3015750359,317957360
3015750359,21441341
3015750359,17905977
3015750359,16031984
3015750359,1123663172
3015750359,252791434
3015750359,33977598
3015750359,2733961215
3015750359,1260205549
3015750359,952624494
3015750359,315440336
3015750359,406408758
3015750359,2329475196
3015750359,35896236
3015750359,38446941
3015750359,203714426
3015750359,19066345
3015750359,21386695
3015750359,24249066
3015750359,78402349
3015750359,500378744
3015750359,2900868090
3015750359,17939037
3015750359,15234407
3015750359,137471526
3015750359,24596136
3015750359,36823
3015750359,14439168
3015750359,24971644
3015750359,571202103
3015750359,481943972
3015750359,238319766
3015750359,66182591
3015750359,19733088
3015750359,35773039
3015750359,1396151678
3015750359,16182261
3015750359,234554864
3015750359,6815302
3015750359,70917099
3015750359,187518287
3015750359,3116044736
3015750359,196458749
3015750359,2360981360
3015750359,85728309
3015750359,200785223
3015750359,378643551
3015750359,2384059722
3015750359,16517711
3015750359,7614292
3015750359,990497192
3015750359,2400155430
3015750359,23815359
3015750359,12044602
3015750359,37643845
3015750359,233336165
3015750359,961589635
3015750359,2902985994
3015750359,2471920152
3015750359,1167777805
3015750359,229509740
3015750359,419854605
3015750359,48463418
3015750359,556336067
3015750359,16143991
3015750359,53175445
3015750359,146538068
3015750359,330921167
3015750359,15237501
3015750359,3077162892
3015750359,2717694091
3015750359,1020952663
3015750359,50115087
3015750359,2802194439
3015750359,41441873
3015750359,290019083
3015750359,60813201
3015750359,19201304
3015750359,18510860
3015750359,31192483
3015750359,117739496
3015750359,48370227
3015750359,19541922
3015750359,11083382
3015750359,412305535
3015750359,324651381
3015750359,138725262
3015750359,22971980
3015750359,15431856
3015750359,14109485
3015750359,17264476
3015750359,510617026
3015750359,3070273855
3015750359,2956682863
3015750359,8005492
3015750359,1708744208
3015750359,33931483
3015750359,2249647370
3015750359,1565783707
3015750359,16543454
3015750359,16042396
3015750359,22653208
3015750359,18930170
3015750359,16005250
3015750359,16016427
3015750359,1093090866
3015750359,818876014390603776
3015750359,20731652
3015750359,39822897
3015750359,19325156
3015750359,65260792
3015750359,17041361
3015750359,2896647809
3015750359,21611239
3015750359,516047986
3015750359,269584194
3015750359,186585181
3015750359,186927500
3015750359,2361513739
3015750359,806526020
3015750359,57874159
3015750359,312821349
3015750359,1111679664
3015750359,1614057440
3015750359,37149113
3015750359,2888895350
3015750359,58431280
3015750359,18644734
3015750359,3026603044
3015750359,27529216
3015750359,136528869
3015750359,41655821
3015750359,23547345
3015750359,246394886
3015750359,275686563
3015750359,40631172
3015750359,26319140
3015750359,1433788466
3015750359,321634611
3015750359,203307838
3015750359,233278341
3015750359,140676200
3015750359,2231789863
3015750359,2816849305
3015750359,3094947327
3015750359,2317115010
3015750359,46167548
3015750359,468535521
3015750359,3075250122
3015750359,2172
3015750359,449501607
3015750359,61371461
3015750359,21769593
3015750359,756475
3015750359,11214332
3015750359,135990436
3015750359,17899109
3015750359,784304
3015750359,24640100
3015750359,2786792137
3015750359,392987060
3015750359,390287262
3015750359,1355864317
3015750359,462499026
3015750359,1328075454
3015750359,2472576967
3015750359,1851517538
3015750359,316024119
3015750359,2894374621
3015750359,20342875
3015750359,2306896992
3015750359,11109062
3015750359,15154811
3015750359,6360782
3015750359,298031144
3015750359,1026475700
3015750359,350751062
3015750359,22883622
3015750359,2361860238
3015750359,274325818
3015750359,17998609
3015750359,14188985
3015750359,129873899
3015750359,292401745
3015750359,537028278
3015750359,69012419
3015750359,94024589
3015750359,250831586
3015750359,16305370
3015750359,151650579
3015750359,35749264
3015750359,44562973
3015750359,15104164
3015750359,16630098
3015750359,126002546
3015750359,249150179
3015750359,6580122
3015750359,26396117
3015750359,334321077
3015750359,23995748
3015750359,1694140094
3015750359,135749583
3015750359,14943734
3015750359,331120729
3015750359,1273559780
3015750359,1184354442
3015750359,16131665
3015750359,82208992
3015750359,217900600
3015750359,29342640
3015750359,1744571
3015750359,28381563
3015750359,467739426
3015750359,253536357
3015750359,564585074
3015750359,33998183
3015750359,418176225
3015750359,192511759
3015750359,289182486
3015750359,1299995892
3015750359,401458802
3015750359,19636959
3015750359,627799297
3015750359,343045067
3015750359,39530187
3015750359,2605027879
3015750359,2709152000
3015750359,141991931
3015750359,2195838680
3015750359,41182444
3015750359,221280813
3015750359,295325513
3015750359,8711912
3015750359,2386127004
3015750359,501436692
3015750359,85835448
3015750359,16465385
3015750359,16245822
3015750359,2332076888
