id,they_follow
47919865,2355635062
47919865,385331513
47919865,15460048
47919865,259403751
47919865,28162128
47919865,567360618
47919865,19540483
47919865,326912209
47919865,352053266
47919865,277405130
47919865,273219728
47919865,2181587295
47919865,43107874
47919865,117118928
47919865,22263651
47919865,153149305
47919865,89787662
47919865,52281599
47919865,138388408
47919865,453796950
47919865,633235812
47919865,1183790300
47919865,459368755
47919865,356847459
47919865,2163353623
47919865,1364930179
47919865,17899109
47919865,36683668
47919865,1006150579
47919865,441938188
47919865,191478785
47919865,408338751
47919865,385836707
47919865,1944859321
47919865,890462317
47919865,168632568
47919865,231532398
47919865,14404140
47919865,510323531
47919865,153928225
47919865,335272641
47919865,100989981
47919865,1388817336
47919865,39712236
47919865,64335680
47919865,44676298
47919865,1314519649
47919865,1562112494
47919865,558516576
47919865,357247300
47919865,298190832
47919865,105806854
47919865,308052882
47919865,494855838
47919865,28968750
47919865,1019549610
47919865,25387183
47919865,45112524
47919865,16681542
47919865,139927022
47919865,402298910
47919865,368796408
47919865,523383042
47919865,2097571
47919865,18493366
47919865,166144485
47919865,212018265
47919865,148104237
47919865,15192550
47919865,125580740
47919865,313972455
47919865,338559800
47919865,59858425
47919865,102700680
47919865,19397785
47919865,36355706
47919865,45801315
47919865,615831299
47919865,533085085
47919865,217357348
47919865,430022460
47919865,30452850
47919865,29027333
47919865,34539928
47919865,228389359
47919865,82127917
47919865,50222851
47919865,14463924
47919865,30930225
47919865,104643222
47919865,26217653
47919865,1017478326
47919865,1170118190
47919865,388576668
47919865,945158366
47919865,590697402
47919865,40268530
47919865,14749606
47919865,1512626952
47919865,960370568
47919865,903304140
47919865,1260181622
47919865,460365248
47919865,1408341811
47919865,637133655
47919865,30568659
47919865,38938699
47919865,103810344
47919865,268821878
47919865,44335525
47919865,59397650
47919865,534492153
47919865,561339933
47919865,47102491
47919865,240618054
47919865,801961381
47919865,500704345
47919865,108543788
47919865,323122946
47919865,405407038
47919865,254145152
47919865,145935897
47919865,6017542
47919865,374030859
47919865,409085654
47919865,108376207
47919865,360472444
47919865,636394647
47919865,705091592
47919865,749077812
47919865,385385483
47919865,556047144
47919865,197341208
47919865,1545331892
47919865,758609870
47919865,116190391
47919865,54655632
47919865,211473101
47919865,415907304
47919865,14151528
47919865,818836
47919865,209208582
47919865,528169183
47919865,536211502
47919865,96743555
47919865,77171840
47919865,65412911
47919865,14413221
47919865,251074106
47919865,16628861
47919865,86482553
47919865,16582632
47919865,1403905920
47919865,497732660
47919865,18084470
47919865,475668325
47919865,23083404
47919865,26565946
47919865,35936474
47919865,22801224
47919865,448920233
47919865,85613614
47919865,40053997
47919865,271505240
47919865,85346528
47919865,47299083
47919865,32344423
47919865,1261801758
47919865,568716642
47919865,297267314
47919865,718186770
47919865,930223086
47919865,26822691
47919865,551788813
47919865,34346597
47919865,1109536818
47919865,608942541
47919865,251296642
47919865,270801191
47919865,240010394
47919865,33215259
47919865,862620284
47919865,535470065
47919865,315034394
47919865,199834978
47919865,82162775
47919865,25098482
47919865,56541509
47919865,343627165
47919865,61248258
47919865,18539631
47919865,62363146
47919865,84601364
47919865,59222801
47919865,773106762
47919865,125891163
47919865,609920308
47919865,57638989
47919865,50056003
47919865,632923508
47919865,263143550
47919865,381948970
47919865,330207599
47919865,95320821
47919865,284485808
47919865,41335658
47919865,766923313
47919865,174272458
47919865,769557097
47919865,543669696
47919865,100238693
47919865,125341608
47919865,27860681
47919865,293427026
47919865,19915362
47919865,850838503
47919865,31712908
47919865,589929708
47919865,259214687
47919865,60020090
47919865,588981423
47919865,479870529
47919865,925072590
47919865,94010830
47919865,413920055
47919865,361507720
47919865,845205470
47919865,841045549
47919865,251207762
47919865,25060471
47919865,141695914
47919865,374057573
47919865,403563397
47919865,323680196
47919865,389931455
47919865,854816881
47919865,154455103
47919865,18319794
47919865,15762708
47919865,204754454
47919865,19707587
47919865,160891738
47919865,309104886
47919865,327324133
47919865,24149387
47919865,70638743
47919865,31395873
47919865,246834866
47919865,230845588
47919865,93316701
47919865,599142328
47919865,21476172
47919865,16228398
47919865,159949786
47919865,132672649
47919865,27830610
47919865,304016767
47919865,16956050
47919865,734978804
47919865,218628903
47919865,528283124
47919865,746847890
47919865,110361580
47919865,28604684
47919865,236922131
47919865,56377143
47919865,306411089
47919865,560995147
47919865,454166844
47919865,155927976
47919865,229120223
47919865,318892157
47919865,150307808
47919865,205235980
47919865,115110939
47919865,42919512
47919865,347866692
47919865,31276579
47919865,588199741
47919865,587269195
47919865,601750103
47919865,68940885
47919865,600875444
47919865,427342136
47919865,125775026
47919865,19683378
47919865,50391450
47919865,20712028
47919865,116625897
47919865,149012706
47919865,190205219
47919865,112669068
47919865,108333392
47919865,435867951
47919865,41828070
47919865,151083005
47919865,40098752
47919865,251950456
47919865,329795342
47919865,195714818
47919865,183596135
47919865,462373718
47919865,409515632
47919865,247483219
47919865,444562480
47919865,359855387
47919865,282573675
47919865,512090658
47919865,64839515
47919865,589445427
47919865,60013723
47919865,478813215
47919865,570911217
47919865,290278169
47919865,100708381
47919865,35986561
47919865,540861760
47919865,9017382
47919865,137528523
47919865,160818381
47919865,110121475
47919865,385856953
47919865,31502877
47919865,57339160
47919865,48476482
47919865,158369556
47919865,29426700
47919865,125683317
47919865,34006192
47919865,329022302
47919865,258891583
47919865,435761662
47919865,459067187
47919865,220325429
47919865,14651737
47919865,451245913
47919865,245978665
47919865,256762466
47919865,70733719
47919865,47657263
47919865,587645452
47919865,462852962
47919865,116799581
47919865,189524897
47919865,219606595
47919865,246871035
47919865,192993192
47919865,454620638
47919865,15109143
47919865,517790350
47919865,612509993
47919865,76317681
47919865,308051037
47919865,18234012
47919865,28537101
47919865,14238917
47919865,44513172
47919865,274611612
47919865,13058232
47919865,12925072
47919865,58038652
47919865,147690348
47919865,598985768
47919865,320053204
47919865,13012632
47919865,238634368
47919865,57295940
47919865,297156789
47919865,224597731
47919865,372222863
47919865,116424578
47919865,211430270
47919865,111371306
47919865,17552500
47919865,20424319
47919865,20094734
47919865,430798917
47919865,384784727
47919865,331787024
47919865,266423380
47919865,5120691
47919865,6639572
47919865,605708993
47919865,329129383
47919865,67557021
47919865,37620562
47919865,22103413
47919865,24256468
47919865,360400850
47919865,127625168
47919865,138400396
47919865,135277090
47919865,520549690
47919865,546589386
47919865,468596779
47919865,307357468
47919865,157748168
47919865,397310468
47919865,106023298
47919865,63648134
47919865,68355064
47919865,129457874
47919865,370293744
47919865,574184803
47919865,64250417
47919865,197488935
47919865,352979827
47919865,16865659
47919865,28351506
47919865,584617934
47919865,95218816
47919865,231744773
47919865,581013992
47919865,442953235
47919865,465511107
47919865,71276763
47919865,39707740
47919865,58407576
47919865,16301873
47919865,19645791
47919865,40227205
47919865,65587488
47919865,135187648
47919865,226804803
47919865,84945554
47919865,26261987
47919865,240180498
47919865,409943279
47919865,18066034
47919865,250595040
47919865,290144541
47919865,104262459
47919865,18203224
47919865,277985183
47919865,37939712
47919865,16347108
47919865,277920665
47919865,312757790
47919865,242236450
47919865,140003488
47919865,216986292
47919865,342568761
47919865,198057926
47919865,424063509
47919865,385950163
47919865,460519499
47919865,215904169
47919865,571053810
47919865,590988142
47919865,506431780
47919865,85227149
47919865,457049412
47919865,193721030
47919865,37891106
47919865,27195114
47919865,531387133
47919865,21459600
47919865,17325090
47919865,69181624
47919865,19794121
47919865,119593082
47919865,82024594
47919865,111468583
47919865,14159148
47919865,15224867
47919865,18505524
47919865,18222378
47919865,55220855
47919865,37601149
47919865,813286
47919865,403405818
47919865,317313520
47919865,155604986
47919865,207650884
47919865,19878288
47919865,106059177
47919865,428333
47919865,28168999
47919865,28140646
47919865,104237736
47919865,255371108
47919865,238115057
47919865,126955629
47919865,55868818
47919865,306151694
47919865,109220563
47919865,35697740
47919865,105149998
47919865,23745634
47919865,56891751
47919865,96025443
47919865,5746452
47919865,7400702
47919865,213286497
47919865,37242663
47919865,50393960
47919865,8161232
47919865,284066524
47919865,97506451
47919865,122340655
47919865,281013591
47919865,240629853
47919865,5402612
47919865,285332860
47919865,155659213
47919865,313234586
47919865,233812678
47919865,34978978
47919865,27184545
47919865,127036953
47919865,90689817
47919865,442836386
47919865,178245397
47919865,418868642
47919865,55036482
47919865,22643792
47919865,68296254
47919865,621583
47919865,240637624
47919865,74434052
47919865,35324444
47919865,86414797
47919865,383424556
47919865,195371544
47919865,93789325
47919865,334845483
47919865,319522097
47919865,379288108
47919865,6070762
47919865,36252486
47919865,122021979
47919865,242737497
47919865,71665304
47919865,101879332
47919865,207616200
47919865,52843708
47919865,29672630
47919865,6860232
47919865,46181435
47919865,32750841
47919865,24996837
47919865,16557902
47919865,181521632
47919865,198425641
47919865,113900672
47919865,122472418
47919865,37611943
