id,they_follow
49254045,1934257548
49254045,4832549112
49254045,3012793492
49254045,1177302223
49254045,3057240984
49254045,2612512448
49254045,3177116155
49254045,3461042241
49254045,2417757397
49254045,319777415
49254045,14266396
49254045,64001425
49254045,3091756023
49254045,3180185983
49254045,193535737
49254045,274102810
49254045,2332043456
49254045,8041872
49254045,431013683
49254045,806515111301173248
49254045,357582809
49254045,2946858502
49254045,1458278131
49254045,2216839518
49254045,27107179
49254045,34192192
49254045,2367417193
49254045,743304698166280192
49254045,175743717
49254045,100346442
49254045,197622615
49254045,3300867273
49254045,262594635
49254045,2219484504
49254045,566130046
49254045,2389557554
49254045,2382319506
49254045,949707872
49254045,1245355310
49254045,1548328585
49254045,251826168
49254045,457763872
49254045,809243253811724288
49254045,861571052106899456
49254045,1524437533
49254045,734945146320588800
49254045,101755616
49254045,781057964421578752
49254045,206260297
49254045,824601878956740608
49254045,27473343
49254045,284241195
49254045,4846899133
49254045,833489934493249536
49254045,211040108
49254045,109667800
49254045,30787930
49254045,3021701320
49254045,2755743331
49254045,616714985
49254045,3014949262
49254045,3378835173
49254045,2177336066
49254045,457816774
49254045,612408234
49254045,121624263
49254045,68963
49254045,1166629818
49254045,2620439700
49254045,277041135
49254045,2660613438
49254045,10050812
49254045,237388308
49254045,346314065
49254045,2286496932
49254045,52509791
49254045,4298642056
49254045,2233784005
49254045,742026713769598976
49254045,2976867131
49254045,1881805273
49254045,384603860
49254045,17461469
49254045,3211523842
49254045,3241369799
49254045,147817417
49254045,2581840358
49254045,224701016
49254045,2991948728
49254045,4037828963
49254045,2175312650
49254045,3854418813
49254045,428151039
49254045,1463153148
49254045,806168102643920896
49254045,2869933198
49254045,2603554771
49254045,48935222
49254045,2462203946
49254045,170498028
49254045,2264677153
49254045,21404432
49254045,2505540888
49254045,200886739
49254045,171383691
49254045,319203951
49254045,1898274198
49254045,15164374
49254045,14790085
49254045,3139702997
49254045,6633712
49254045,313269222
49254045,298671177
49254045,818144718177665024
49254045,3401013893
49254045,143082895
49254045,804022018278424576
49254045,760858183048892416
49254045,3074675437
49254045,841104895038087168
49254045,753296289878581248
49254045,771877364
49254045,2993715499
49254045,3448008448
49254045,432585778
49254045,2638004450
49254045,1396439852
49254045,701885280257585152
49254045,522616249
49254045,4769400089
49254045,28031609
49254045,23859647
49254045,26061564
49254045,62686264
49254045,816175817851949056
49254045,2457981518
49254045,2459040690
49254045,1612714112
49254045,376103953
49254045,3242984084
49254045,2423489323
49254045,17138178
49254045,4194612809
49254045,742477075689263104
49254045,1091128692
49254045,25201906
49254045,87374085
49254045,2304426422
49254045,3139952900
49254045,722563455916507136
49254045,3003863963
49254045,49896851
49254045,301987426
49254045,169272033
49254045,1632426716
49254045,125991573
49254045,133780263
49254045,752766812
49254045,54708035
49254045,1068159979
49254045,35722285
49254045,3283795808
49254045,3251849287
49254045,25855269
49254045,16351346
49254045,395438267
49254045,1559121224
49254045,542509419
49254045,217728839
49254045,2259488486
49254045,22943150
49254045,13802392
49254045,28457912
49254045,3307518731
49254045,198629518
49254045,2536818157
49254045,286295356
49254045,31237884
49254045,20414217
49254045,318629639
49254045,3317980911
49254045,1118539555
49254045,142396796
49254045,1458838195
49254045,786355971991834624
49254045,77622581
49254045,1213274119
49254045,30317113
49254045,284682595
49254045,459854857
49254045,58152567
49254045,846249521193607168
49254045,2401555794
49254045,132337419
49254045,3166060478
49254045,3685671072
49254045,835652528045981696
49254045,806924868792905728
49254045,556277062
49254045,1728541579
49254045,94097603
49254045,162141264
49254045,3689746997
49254045,719297184538107904
49254045,343566768
49254045,1331198826
49254045,608784558
49254045,1230943206
49254045,1716508008
49254045,17385922
49254045,735106266301882368
49254045,276747142
49254045,334266844
49254045,217634501
49254045,261474179
49254045,767911305109835776
49254045,20201629
49254045,493798148
49254045,26412386
49254045,515597525
49254045,119988223
49254045,1433172728
49254045,2365921424
49254045,1954787084
49254045,236950729
49254045,307006976
49254045,265493373
49254045,1004566914
49254045,17233503
49254045,293136425
49254045,227339441
49254045,408038660
49254045,92368445
49254045,19686627
49254045,779028127
49254045,16226972
49254045,2984704404
49254045,1978697162
49254045,47316108
49254045,17276792
49254045,819300896228147200
49254045,9718952
49254045,178555145
49254045,23553388
49254045,3004007351
49254045,2914239463
49254045,3968593342
49254045,20271943
49254045,445144142
49254045,2400319137
49254045,575187737
49254045,399564714
49254045,2332070849
49254045,499255449
49254045,2781096892
49254045,3072009368
49254045,12834372
49254045,3258839030
49254045,1395503150
49254045,703071812620558336
49254045,705558691244691456
49254045,3989706376
49254045,28569030
49254045,3379492445
49254045,3292550997
49254045,2849823800
49254045,1416197972
49254045,263696156
49254045,340861893
49254045,2896511547
49254045,458922245
49254045,2821406201
49254045,21646881
49254045,113049230
49254045,463812743
49254045,742035084
49254045,39930469
49254045,111740978
49254045,804259186448199680
49254045,344424708
49254045,240527238
49254045,150255709
49254045,825515661786914816
49254045,2838339189
49254045,1544427270
49254045,498340611
49254045,231547812
49254045,750537720439635968
49254045,3007262738
49254045,3312962243
49254045,1677509964
49254045,804646896899915776
49254045,195790146
49254045,855155671
49254045,125951671
49254045,12637912
49254045,728092664705355776
49254045,1121927887
49254045,789241436
49254045,450114698
49254045,1506157549
49254045,36579063
49254045,195152623
49254045,778898904
49254045,14455829
49254045,45622824
49254045,20955533
49254045,263320787
49254045,913931190
49254045,1317387667
49254045,628764355
49254045,2482911169
49254045,92563552
49254045,449898609
49254045,798711231305617408
49254045,367292638
49254045,1567161866
49254045,62820234
49254045,62387515
49254045,107168391
49254045,25021285
49254045,472013860
49254045,24441313
49254045,453646440
49254045,88406121
49254045,550634465
49254045,3310264365
49254045,244108969
49254045,430118889
49254045,24703062
49254045,444994317
49254045,70199201
49254045,15256692
49254045,797502427
49254045,19569136
49254045,858746053
49254045,17171142
49254045,739544113075228672
49254045,33923443
49254045,351100725
49254045,4730834119
49254045,776284781612937216
49254045,2393533334
49254045,1944560282
49254045,3307041788
49254045,4832835039
49254045,1438389025
49254045,26131543
49254045,1029877729
49254045,366812553
49254045,15159040
49254045,3355904175
49254045,35601118
49254045,3037505813
49254045,57700707
49254045,18229506
49254045,3256952972
49254045,4800675252
49254045,109294547
49254045,417149929
49254045,185723734
49254045,797640030961291264
49254045,748193776322023424
49254045,124696681
49254045,3391895195
49254045,2842844908
49254045,841247252920197120
49254045,1387960656
49254045,42311099
49254045,4863633911
49254045,432581911
49254045,4482294142
49254045,744680737350160384
49254045,278903615
49254045,25123911
49254045,168996912
49254045,18682950
49254045,4294353974
49254045,3461391448
49254045,4431286295
49254045,442164955
49254045,3078134492
49254045,2560471695
49254045,50294938
49254045,735929890755776512
49254045,2282565624
49254045,14411485
49254045,22093216
49254045,21321735
49254045,3300326888
49254045,4627864393
49254045,53064053
49254045,3111053451
49254045,26049731
49254045,2222323506
49254045,595533780
49254045,34538761
49254045,3972290667
49254045,3406065993
49254045,42035272
49254045,717097867106762752
49254045,84152859
49254045,508188259
49254045,718317846183419904
49254045,3236722789
49254045,292927415
49254045,96368598
49254045,3240372202
49254045,77285641
49254045,784897661337997312
49254045,382354682
49254045,2657568866
49254045,66958321
49254045,852909841509232640
49254045,2814939870
49254045,855241846351704064
49254045,235124903
49254045,114761840
49254045,479951834
49254045,613684183
49254045,794188570089111552
49254045,131665332
49254045,1945995102
49254045,3012254874
49254045,100317315
49254045,2827241047
49254045,3131245155
49254045,440296127
49254045,2534207286
49254045,568510137
49254045,1099543825
49254045,400914389
49254045,133407343
49254045,3151144560
49254045,119156924
49254045,3302034628
49254045,2993316857
49254045,174989084
49254045,4877129003
49254045,330599302
49254045,63897432
49254045,267721016
49254045,18292571
49254045,198034541
49254045,2876813675
49254045,298300934
49254045,454064867
49254045,225677067
49254045,3201695745
49254045,15734989
49254045,2900775397
49254045,3098980574
49254045,20615524
49254045,2422990826
49254045,4347627434
49254045,4679697355
49254045,48057281
49254045,101878351
49254045,811520966
49254045,2842092304
49254045,735820664
49254045,16015347
49254045,2950085505
49254045,3067387477
49254045,478560228
49254045,427331679
49254045,710302327
49254045,508662591
49254045,397156485
49254045,64989574
49254045,4643494473
49254045,29230762
49254045,2411453054
49254045,797319410
49254045,788127015874375680
49254045,172854735
49254045,724120161368694784
49254045,1048765417
49254045,447930183
49254045,87861397
49254045,45457874
49254045,3061210501
49254045,2731725735
49254045,250775456
49254045,2925013058
49254045,1122790626
49254045,2587988786
49254045,3015790173
49254045,370566613
49254045,352682484
49254045,82365364
49254045,545787144
49254045,102758365
49254045,25818179
49254045,151505229
49254045,780839299
49254045,26688109
49254045,861642936
49254045,3240325433
49254045,16981579
49254045,2228225316
49254045,1335803232
49254045,12161292
49254045,4704440173
49254045,983774510
49254045,727565122210648064
49254045,752229439
49254045,312121523
49254045,16071471
49254045,1573249092
49254045,22824243
49254045,29733577
49254045,2271084384
49254045,107046144
49254045,2768539844
49254045,2233341246
49254045,490900538
49254045,15049138
49254045,2392559728
49254045,83801733
49254045,148915233
49254045,91433689
49254045,1009039465
49254045,4716252866
49254045,100449923
49254045,3034626213
49254045,16504919
49254045,844617558
49254045,2477330593
49254045,2236703635
49254045,255078534
49254045,220913717
49254045,1543144483
49254045,360224759
49254045,799776314324635648
49254045,965255749
49254045,2796334270
49254045,98437661
49254045,162686426
49254045,703013719954079744
49254045,172851558
49254045,101431978
49254045,838062207158059008
49254045,833216099206324224
49254045,848873320808402944
49254045,22947732
49254045,418240820
49254045,3400555246
49254045,846066400724602880
49254045,28679352
49254045,3180862182
49254045,2798515426
49254045,259202434
49254045,399548963
49254045,545548866
49254045,24086519
49254045,800077258891227136
49254045,2481741871
49254045,339614375
49254045,427799256
49254045,50183289
49254045,16082893
49254045,4644036323
49254045,949819140
49254045,800663185
49254045,27260996
49254045,408023106
49254045,15778911
49254045,836961816215502848
49254045,193391337
49254045,2868294278
49254045,735633506
49254045,20567743
49254045,846288022626680832
49254045,3149973561
49254045,123767543
49254045,770314417107984384
49254045,15449188
49254045,1467428226
49254045,976484108
49254045,2175021342
49254045,35508850
49254045,1852367690
49254045,2983316750
49254045,2908513444
49254045,3260449728
49254045,227524832
49254045,421094855
49254045,94023854
49254045,288416089
49254045,29973024
49254045,221867776
49254045,442718081
49254045,834417851490504704
49254045,468484773
49254045,358143205
49254045,839511312279474176
49254045,64193227
49254045,4318461574
49254045,556556204
49254045,2958976657
49254045,29257709
49254045,19778177
49254045,2889975286
49254045,802591521421848576
49254045,798973557313306624
49254045,155201220
49254045,35767916
49254045,371464557
49254045,14164297
49254045,18791723
49254045,10946762
49254045,376340588
49254045,577711105
49254045,8568192
49254045,134242072
49254045,432409994
49254045,3130502352
49254045,2439937172
49254045,57497901
49254045,26251434
49254045,326139135
49254045,79073255
49254045,26054500
49254045,234113716
49254045,231247572
49254045,295326066
49254045,372050829
49254045,328638472
49254045,871533248
49254045,16157829
49254045,4247735952
49254045,343138066
49254045,390276032
49254045,200249089
49254045,373583490
49254045,36827514
49254045,746776913763438592
49254045,333409806
49254045,816632081673375744
49254045,821045286810349568
49254045,21691269
49254045,428717267
49254045,2430563173
49254045,1723048436
49254045,52208242
49254045,32258180
49254045,3085718279
49254045,355725885
49254045,362163763
49254045,3004013411
49254045,2881264591
49254045,720281941908463616
49254045,14247236
49254045,778933753150251008
49254045,817566648077000704
49254045,3035264968
49254045,3413434918
49254045,2152464326
49254045,237583991
49254045,3152491948
49254045,2849583227
49254045,103055742
49254045,64229716
49254045,4489014438
49254045,31559471
49254045,233728740
49254045,793587507271180288
49254045,239213594
49254045,367974956
49254045,722757356245770240
49254045,2982831773
49254045,2260373173
49254045,125512325
49254045,225657512
49254045,1648398692
49254045,592956179
49254045,16074627
49254045,211782505
49254045,346594991
49254045,16612353
49254045,4782855289
49254045,814681004
49254045,85901479
49254045,12616742
49254045,703479132596924416
49254045,53345033
49254045,321854468
49254045,17571573
49254045,107644537
49254045,826647428518420480
49254045,773408519005540352
49254045,465227736
49254045,2482854690
49254045,4125685891
49254045,2620097228
49254045,345965379
49254045,16199886
49254045,700950868493991936
49254045,267810792
49254045,296392522
49254045,2841830411
49254045,10247252
49254045,722446407106445312
49254045,381633083
49254045,833076701299089408
49254045,946182457
49254045,206885559
49254045,1921467306
49254045,1102377457
49254045,275221156
49254045,126979461
49254045,14645490
49254045,33669105
49254045,43192340
49254045,828035131214553088
49254045,3022314943
49254045,36375798
49254045,15579734
49254045,156967556
49254045,15210670
49254045,1104679518
49254045,1491149832
49254045,30614470
49254045,5980142
49254045,2965921822
49254045,32521025
49254045,3272072604
49254045,33232200
49254045,826930877389172736
49254045,134683787
49254045,56456529
49254045,297882633
49254045,25458378
49254045,54938044
49254045,98104670
49254045,3324428852
49254045,1114960742
49254045,19834763
49254045,1629244514
49254045,184081847
49254045,2361519769
49254045,25207508
49254045,14729674
49254045,1932238772
49254045,2330621983
49254045,761575053230125056
49254045,763156668699975680
49254045,202379936
49254045,1194174638
49254045,126528164
49254045,2615542272
49254045,1497143617
49254045,2405033054
49254045,515002523
49254045,176835393
49254045,760983343605223424
49254045,424479663
49254045,122309729
49254045,397808398
49254045,15044502
49254045,82711326
49254045,485291463
49254045,15254823
49254045,1015029619
49254045,813743405058682880
49254045,15518172
49254045,15066876
49254045,777671333379313664
49254045,288232527
49254045,16901643
49254045,105781111
49254045,3505419687
49254045,480020414
49254045,744037315
49254045,3171093349
49254045,185996167
49254045,4484765713
49254045,483279333
49254045,115477344
49254045,12151932
49254045,17579769
49254045,423295027
49254045,2533266673
49254045,349803020
49254045,2161582903
49254045,2338469365
49254045,90186271
49254045,580312540
49254045,75157703
49254045,2878793959
49254045,67465733
49254045,146264461
49254045,3415755016
49254045,2202766370
49254045,802078169721372672
49254045,929391182
49254045,847376136
49254045,108094234
49254045,1093949743
49254045,2485438160
49254045,798188783292157952
49254045,17108780
49254045,298134653
49254045,226777208
49254045,790866734668472320
49254045,2485972759
49254045,732723604127907840
49254045,318857634
49254045,108494345
49254045,20033563
49254045,368673071
49254045,240451540
49254045,1963497044
49254045,613376460
49254045,10261902
49254045,21897281
49254045,633287684
49254045,90978424
49254045,29420972
49254045,3599385615
49254045,314355148
49254045,735705212501954560
49254045,21284641
49254045,163247998
49254045,500217624
49254045,722844152401043456
49254045,53945668
49254045,316760983
49254045,16364620
49254045,583643503
49254045,251113918
49254045,273603872
49254045,1308441817
49254045,5514192
49254045,2411456959
49254045,725869986082775040
49254045,493605967
49254045,99859136
49254045,36499156
49254045,2405194535
49254045,2690877686
49254045,55121922
49254045,112815477
49254045,3065982291
49254045,3907475658
49254045,4333150524
49254045,340408298
49254045,52659564
49254045,273159953
49254045,1643225220
49254045,18977445
49254045,143882311
49254045,3893982629
49254045,318554520
49254045,811239342
49254045,348015691
49254045,80331266
49254045,263592449
49254045,16667912
49254045,411773741
49254045,63796828
49254045,2614489148
49254045,3148354536
49254045,2899854693
49254045,932957318
49254045,4339047568
49254045,3022190308
49254045,19655568
49254045,159200192
49254045,261483567
49254045,414182300
49254045,2564263904
49254045,250490720
49254045,849786595
49254045,58915270
49254045,400178714
49254045,285064074
49254045,349055939
49254045,15836013
49254045,4874911964
49254045,823696292
49254045,227648179
49254045,109297546
49254045,44286213
49254045,592943212
49254045,304869950
49254045,176212078
49254045,789335575
49254045,2296062121
49254045,3140033687
49254045,4513142352
49254045,3218200300
49254045,2508001525
49254045,3761143462
49254045,377568205
49254045,3765974494
49254045,2226518725
49254045,476323300
49254045,3074528571
49254045,601617485
49254045,369262290
49254045,2378061739
49254045,882898633
49254045,746306022
49254045,40200769
49254045,98219099
49254045,17740469
49254045,74124745
49254045,74613440
49254045,232298798
49254045,121860173
49254045,778345787738689536
49254045,2790329896
49254045,55382578
49254045,3399730485
49254045,3299252165
49254045,775605315752558592
49254045,22044232
49254045,2969611414
49254045,142402375
49254045,714458727320010752
49254045,1592139283
49254045,72288444
49254045,2234501989
49254045,2190480175
49254045,14445775
49254045,15234461
49254045,148937934
49254045,281411094
49254045,49184365
49254045,15923225
49254045,156998262
49254045,1013508546
49254045,2168849106
49254045,719917160
49254045,930199472
49254045,231977957
49254045,1244982175
49254045,80470728
49254045,257051588
49254045,1030651830
49254045,22200186
49254045,265950166
49254045,5175321
49254045,48223967
49254045,2994746043
49254045,323533278
49254045,3065012398
49254045,700456484174372864
49254045,2318534275
49254045,4874062743
49254045,730113241439993856
49254045,636318753
49254045,76593802
49254045,2254398782
49254045,139751353
49254045,280131726
49254045,3017853049
49254045,292390786
49254045,312981051
49254045,22157996
49254045,53241810
49254045,5999452
49254045,3093520294
49254045,23544459
49254045,1967935447
49254045,79107967
49254045,752093567506452480
49254045,435378131
49254045,487333299
49254045,1736787728
49254045,2474964818
49254045,2810507289
49254045,3095046165
49254045,720396788952223744
49254045,761982519113871360
49254045,69034924
49254045,3815163737
49254045,493106769
49254045,3306077835
49254045,2681206494
49254045,605695550
49254045,856226875
49254045,123893252
49254045,256671039
49254045,1638661795
49254045,2612517908
49254045,121894769
49254045,204740685
49254045,382769150
49254045,416608486
49254045,767522783886766080
49254045,44567281
49254045,384792147
49254045,199551313
49254045,178203295
49254045,115833194
49254045,2612514126
49254045,472422812
49254045,37534534
49254045,42819565
49254045,379899157
49254045,40178724
49254045,3783155903
49254045,712235071
49254045,153451328
49254045,3402212585
49254045,717387098462900224
49254045,2583162593
49254045,230240688
49254045,2892836747
49254045,254883852
49254045,732538482
49254045,149783320
49254045,89960822
49254045,2829428812
49254045,24627132
49254045,2330340402
49254045,3396202949
49254045,746804331509354496
49254045,338552196
49254045,2764903426
49254045,2736100411
49254045,26906721
49254045,764211357340274688
49254045,2228922127
49254045,3502692861
49254045,17991810
49254045,2707772894
49254045,41272346
49254045,182147275
49254045,1290461557
49254045,3542053034
49254045,84171354
49254045,195522810
49254045,743129338871177216
49254045,428525085
49254045,1954293848
49254045,2734569872
49254045,460192598
49254045,369539092
49254045,90694228
49254045,757776180
49254045,1319135796
49254045,1425538542
49254045,2239542362
49254045,3891887193
49254045,761035356821069824
49254045,18713125
49254045,2625410617
49254045,23231530
49254045,2450810454
49254045,27484443
49254045,112363520
49254045,35842516
49254045,280319557
49254045,18746811
49254045,1059435140
49254045,1900925450
49254045,1339547138
49254045,22932995
49254045,4385421951
49254045,19229051
49254045,2861213608
49254045,1495464252
49254045,3310806840
49254045,249885391
49254045,12874852
49254045,419873121
49254045,3280120208
49254045,2435919056
49254045,2826202006
49254045,336649846
49254045,702140944230051840
49254045,148053378
49254045,119179565
49254045,83370426
49254045,115679415
49254045,27397922
49254045,3505939874
49254045,710170513180647424
49254045,711588332
49254045,340298107
49254045,735754814294876160
49254045,108698830
49254045,396323154
49254045,753203916
49254045,587510224
49254045,380394354
49254045,1180966550
49254045,1589744360
49254045,297902468
49254045,2371305157
49254045,3252418320
49254045,84189805
49254045,23396106
49254045,4594868810
49254045,326578554
49254045,1051161757
49254045,928519172
49254045,722582547268435968
49254045,18122984
49254045,19497168
49254045,14146528
49254045,4351772718
49254045,1148387226
49254045,173413459
49254045,267449695
49254045,709745397623873536
49254045,825724224
49254045,24940808
49254045,362318851
49254045,194800367
49254045,1279618789
49254045,34413442
49254045,2868051342
49254045,3483558438
49254045,3060306652
49254045,3185631260
49254045,2996561699
49254045,108649244
49254045,14660532
49254045,34339828
49254045,138460384
49254045,387493536
49254045,2793177599
49254045,2163941252
49254045,2782008775
49254045,103576290
49254045,2368296895
49254045,348853676
49254045,197186042
49254045,88858285
49254045,19184686
49254045,1490439596
49254045,33890647
49254045,375814784
49254045,66012073
49254045,225637371
49254045,3353357193
49254045,380004412
49254045,111066459
49254045,477336353
49254045,24363407
49254045,84860555
49254045,564041052
49254045,1049358998
49254045,69660988
49254045,2729686346
49254045,1688928007
49254045,16630192
49254045,14763734
49254045,103894430
49254045,222781413
49254045,3294762137
49254045,32456965
49254045,1108883671
49254045,25297026
49254045,2541713806
49254045,1679216990
49254045,29336037
49254045,402785075
49254045,106801789
49254045,2235082016
49254045,59387290
49254045,114436514
49254045,50218809
49254045,702612550236676096
49254045,55572534
49254045,2334732225
49254045,361099637
49254045,544607676
49254045,19043198
49254045,222102050
49254045,456144435
49254045,14501126
49254045,175423518
49254045,317437860
49254045,221423977
49254045,93908207
49254045,71792199
49254045,47767468
49254045,1046811889
49254045,3127131969
49254045,284882157
49254045,2704277989
49254045,1323502579
49254045,43626088
49254045,26321596
49254045,2412707018
49254045,5565232
49254045,19252216
49254045,729441201783508992
49254045,344132756
49254045,580487993
49254045,17850785
49254045,1423997096
49254045,823261218
49254045,14750348
49254045,36614498
49254045,2827204110
49254045,2812971281
49254045,17059464
49254045,21273877
49254045,22400786
49254045,18244350
49254045,88528024
49254045,1401074708
49254045,29786589
49254045,2967828795
49254045,230519316
49254045,94526982
49254045,548898395
49254045,715325721388957696
49254045,4875949692
49254045,4919794061
49254045,175953481
49254045,49472317
49254045,269449509
49254045,346233240
49254045,3624599543
49254045,4922000959
49254045,269114591
49254045,28439828
49254045,3128417370
49254045,20177797
49254045,15014747
49254045,225571767
49254045,4795609897
49254045,2515932955
49254045,4767130394
49254045,1566074456
49254045,2981846333
49254045,564039949
49254045,91438333
49254045,191920757
49254045,386014209
49254045,2336032459
49254045,17332561
49254045,544881279
49254045,1655125118
49254045,400923094
49254045,87486126
49254045,14243802
49254045,105234548
49254045,14232619
49254045,381032464
49254045,2297775049
49254045,863310793
49254045,4709846774
49254045,387380208
49254045,507975363
49254045,436805696
49254045,64671449
49254045,3322260435
49254045,38745795
49254045,14782635
49254045,1467115158
49254045,325271502
49254045,1272031254
49254045,47442079
49254045,1956032984
49254045,1482973454
49254045,3244491590
49254045,2761284038
49254045,282555587
49254045,17188950
49254045,85370022
49254045,487723231
49254045,213875389
49254045,20169430
49254045,2342499536
49254045,15367370
49254045,160712322
49254045,96817516
49254045,284703164
49254045,197223412
49254045,603379320
49254045,50204198
49254045,207799137
49254045,1075190040
49254045,1542472303
49254045,310917929
49254045,415180919
49254045,2450950409
49254045,115471662
49254045,2720202162
49254045,426795038
49254045,29769484
49254045,15608555
49254045,147576989
49254045,2169329578
49254045,126712958
49254045,221710101
49254045,526634065
49254045,313309022
49254045,19450071
49254045,2883191891
49254045,70730387
49254045,3068961197
49254045,31109539
49254045,155128548
49254045,140089792
49254045,741230569
49254045,21036146
49254045,2415196886
49254045,916607382
49254045,1267982563
49254045,59081330
49254045,814355503
49254045,1979038316
49254045,1568067380
49254045,66456288
49254045,1056759164
49254045,2699619088
49254045,36651871
49254045,453186692
49254045,1551255859
49254045,712746481
49254045,364880716
49254045,1352585413
49254045,80858285
49254045,3022274595
49254045,588919954
49254045,1528249549
49254045,6120542
49254045,211941590
49254045,3404818547
49254045,735624883
49254045,19816812
49254045,48287928
49254045,403515169
49254045,2997293152
49254045,1855494900
49254045,380109984
49254045,24139968
49254045,568437023
49254045,509185272
49254045,17536486
49254045,336603208
49254045,15236039
49254045,165498315
49254045,6914722
49254045,400524509
49254045,4553956335
49254045,3100186674
49254045,339158296
49254045,3165473044
49254045,3440746514
49254045,14123701
49254045,23403655
49254045,210269467
49254045,21327232
49254045,79089706
49254045,318034222
49254045,37215608
49254045,253663760
49254045,16316634
49254045,1112145302
49254045,187088141
49254045,1733223890
49254045,989611974
49254045,369122241
49254045,318479128
49254045,1299289771
49254045,17052001
49254045,1972769490
49254045,394647614
49254045,16216103
49254045,2751675736
49254045,620204353
49254045,120047491
49254045,885105865
49254045,1932282721
49254045,3247481727
49254045,3032761553
49254045,460414145
49254045,154145174
49254045,38402943
49254045,13736942
49254045,2719965296
49254045,2204113129
49254045,283359358
49254045,853565917
49254045,243679353
49254045,403809819
49254045,14754224
49254045,27090356
49254045,2732562453
49254045,2275742202
49254045,277384469
49254045,17422919
49254045,70436807
49254045,46026799
49254045,116591415
49254045,75838766
49254045,317218643
49254045,776953123
49254045,27572413
49254045,87269548
49254045,956499906
49254045,462048273
49254045,2878852441
49254045,39908180
49254045,24994555
49254045,39573232
49254045,314536798
49254045,139164757
49254045,414106728
49254045,83645894
49254045,15900082
49254045,26622430
49254045,236405866
49254045,72952911
49254045,512910825
49254045,180648825
49254045,844225645
49254045,14103558
49254045,14985677
49254045,16460050
49254045,286243546
49254045,557822491
49254045,319302863
49254045,1904332987
49254045,14581524
49254045,2730333853
49254045,2698421834
49254045,118792915
49254045,252842039
49254045,15427077
49254045,583377398
49254045,24860170
49254045,467966784
49254045,386340887
49254045,15099539
49254045,56681659
49254045,22624436
49254045,197567344
49254045,28334733
49254045,123254830
49254045,19688397
49254045,201922674
49254045,60924007
49254045,250416435
49254045,19935055
49254045,188310217
49254045,170033352
49254045,40934039
49254045,167023123
49254045,18208662
49254045,3243704296
49254045,20966075
49254045,397372388
49254045,557440595
49254045,1332797402
49254045,2993271623
49254045,2531516672
49254045,21756777
49254045,832802676
49254045,2891935138
49254045,159525316
49254045,24179708
49254045,20210561
49254045,2266931845
49254045,263698319
49254045,482599267
49254045,234977061
49254045,14190922
49254045,41825026
49254045,2357034205
49254045,312176262
49254045,14982131
49254045,1611264181
49254045,262558339
49254045,1336471646
49254045,98986981
49254045,76698951
49254045,14679951
49254045,16226484
49254045,928940826
49254045,106326418
49254045,156736177
49254045,156327895
49254045,59291513
49254045,404218197
49254045,73395527
49254045,1645490090
49254045,282720635
49254045,1897249476
49254045,415615447
49254045,24538779
49254045,197382773
49254045,39935614
49254045,17592890
49254045,16225615
49254045,254340803
49254045,321106521
49254045,262286351
49254045,85103411
49254045,16519340
49254045,69832289
49254045,20779605
49254045,570307090
49254045,21589447
49254045,71554731
49254045,1526380495
49254045,886025352
49254045,591776330
49254045,4394774849
49254045,1557763224
49254045,3079342821
49254045,2792110934
49254045,6430472
49254045,758383008
49254045,182493733
49254045,234460763
49254045,18217143
49254045,14297098
49254045,3083829195
49254045,371017223
49254045,26638858
49254045,825502542
49254045,2440319112
49254045,31231020
49254045,49164309
49254045,135282569
49254045,25856281
49254045,11177602
49254045,19068720
49254045,21644791
49254045,2272005948
49254045,262006791
49254045,482995339
49254045,217923505
49254045,2223788700
49254045,138169641
49254045,2276824812
49254045,246473898
49254045,2512494217
49254045,2651465136
49254045,206745755
49254045,361182963
49254045,14886553
49254045,415105034
49254045,155184468
49254045,3300811066
49254045,145659451
49254045,87957969
49254045,495519949
49254045,2242595293
49254045,2881393576
49254045,2152396982
49254045,955896944
49254045,260288486
49254045,15082919
49254045,2379995545
49254045,54514059
49254045,1708255148
49254045,16464953
49254045,18389166
49254045,18650437
49254045,863109518
49254045,18173944
49254045,3091385212
49254045,602037752
49254045,24261562
49254045,182480523
49254045,51301802
49254045,3053593106
49254045,2656855124
49254045,21270437
49254045,58815389
49254045,186202488
49254045,2381397648
49254045,2209606452
49254045,2270546040
49254045,757081760
49254045,3123647013
49254045,4212430005
49254045,2714874518
49254045,408722462
49254045,298221754
49254045,2973497434
49254045,94391895
49254045,132341976
49254045,21410353
49254045,4219327827
49254045,15754064
49254045,334321634
49254045,1323654877
49254045,563138353
49254045,18819493
49254045,3080048205
49254045,395898803
49254045,2954131883
49254045,20104539
49254045,107523645
49254045,8330272
49254045,377032968
49254045,176463800
49254045,17476873
49254045,1738524913
49254045,830505859
49254045,588019308
49254045,3146261625
49254045,972506492
49254045,14619442
49254045,14198277
49254045,2919030870
49254045,952607882
49254045,7237532
49254045,61299332
49254045,369018737
49254045,729793656
49254045,123275493
49254045,2821304092
49254045,17809655
49254045,293074758
49254045,192234171
49254045,4190006669
49254045,2317662440
49254045,76780580
49254045,68342564
49254045,19308529
49254045,15368940
49254045,16711026
49254045,77329593
49254045,218526734
49254045,42362189
49254045,67638477
49254045,281695815
49254045,271030180
49254045,33879063
49254045,33290830
49254045,79289712
49254045,35871249
49254045,87989672
49254045,105207569
49254045,616648286
49254045,32856634
49254045,1700426708
