id,they_follow
308226281,16855823
308226281,136262485
308226281,745223144
308226281,15414292
308226281,1018770474
308226281,1941779660
308226281,56177722
308226281,393032953
308226281,454636802
308226281,750531462
308226281,1037776201
308226281,476788056
308226281,118196493
308226281,17643104
308226281,331560772
308226281,3022206825
308226281,299579404
308226281,2732144668
308226281,748632324
308226281,955857192
308226281,957561350
308226281,960838428
308226281,252525385
308226281,14105423
308226281,241384333
308226281,2226863127
308226281,2854698296
308226281,427113647
308226281,747715729
308226281,16203132
308226281,43990498
308226281,1385512610
308226281,372195026
308226281,2200516562
308226281,1898528534
308226281,417152903
308226281,158678965
308226281,3073327061
308226281,21072549
308226281,524632121
308226281,11092022
308226281,312295459
308226281,284115014
308226281,2397651115
308226281,14103934
308226281,2615755050
308226281,1167147336
308226281,61161938
308226281,844357718
308226281,65880597
308226281,776421925
308226281,2196103277
308226281,375341744
308226281,28525247
308226281,55919336
308226281,14540941
308226281,16333808
308226281,39535678
308226281,19874892
308226281,107037821
308226281,426107080
308226281,487671064
308226281,68018397
308226281,2189112613
308226281,45565331
308226281,7947682
308226281,67585457
308226281,171196724
308226281,894518852
308226281,560809585
308226281,15943636
308226281,372852567
308226281,106907689
308226281,1005941803
308226281,1349208278
308226281,875383045
308226281,149506388
308226281,271272325
308226281,39143894
308226281,17123853
308226281,79252008
308226281,222644783
308226281,230722663
308226281,669453
308226281,1496402491
308226281,33901186
308226281,2437368487
308226281,494357242
308226281,474565388
308226281,27216879
308226281,629596679
308226281,503139389
308226281,89607240
308226281,631590094
308226281,39800178
308226281,28634099
308226281,48320032
308226281,361319984
308226281,14104509
308226281,359485195
308226281,1711705392
308226281,2788773836
308226281,619794637
308226281,608653541
308226281,1545031921
308226281,793596301
308226281,69685669
308226281,635669921
308226281,47659096
308226281,472601219
308226281,1558401810
308226281,129847976
308226281,385700682
308226281,84235167
308226281,113724060
308226281,37047062
308226281,1151291137
308226281,573017596
308226281,346908066
308226281,333927497
308226281,63788150
308226281,286479505
308226281,1266911
308226281,192632258
308226281,1339552753
308226281,135484954
308226281,1252354015
308226281,606820535
308226281,130111718
308226281,267467133
308226281,183977468
308226281,2385987007
308226281,42948904
308226281,1389317498
308226281,57888150
308226281,345591311
308226281,2925091234
308226281,91634101
308226281,757684778
308226281,187556882
308226281,231299931
308226281,260660056
308226281,240737099
308226281,2903464796
308226281,101800957
308226281,53697542
308226281,15814337
308226281,154885243
308226281,200498525
308226281,64611559
308226281,13196852
308226281,313745055
308226281,480328299
308226281,431054395
308226281,17653440
308226281,15163126
308226281,406544173
308226281,211115933
308226281,945250225
308226281,1380929676
308226281,24372558
308226281,79650924
308226281,418210072
308226281,1257333074
308226281,78602650
308226281,789144012
308226281,2248630734
308226281,2826789370
308226281,7561822
308226281,138109539
308226281,705782455
308226281,190407408
308226281,7820332
308226281,23942803
308226281,2207340794
308226281,446389218
308226281,15536303
308226281,540184725
308226281,47277053
308226281,12838412
308226281,589391021
308226281,2877067477
308226281,59860237
308226281,2399364380
308226281,72312200
308226281,1358783816
308226281,1411212578
308226281,165635474
308226281,86992281
308226281,158688798
308226281,26699296
308226281,353461821
308226281,18048652
308226281,114517649
308226281,1717266169
308226281,100547545
308226281,52913949
308226281,231171941
308226281,39544744
308226281,197223827
308226281,1390296066
308226281,15558680
308226281,1277388888
308226281,8874082
308226281,233531527
308226281,376869248
308226281,178874640
308226281,1135438148
308226281,379676999
308226281,281897320
308226281,282745437
308226281,220293589
308226281,840526308
308226281,361454420
308226281,538663258
308226281,178875103
308226281,1235970793
308226281,260477394
308226281,572222198
308226281,562391806
308226281,369715970
308226281,259746571
308226281,196832012
308226281,426470160
308226281,1419995929
308226281,617243
308226281,352676636
308226281,38628126
308226281,402221857
308226281,53046066
308226281,361327405
308226281,2423483174
308226281,514943798
308226281,2494393146
308226281,5204801
308226281,2912512837
308226281,1947953990
308226281,3076483917
308226281,550857555
308226281,1356688214
308226281,259050470
308226281,57633634
308226281,513502053
308226281,604126353
308226281,117664618
308226281,73284757
308226281,231959424
308226281,98921350
308226281,303127846
308226281,2796642144
308226281,736617973
308226281,231303735
308226281,3037686669
308226281,115829647
308226281,947261125
308226281,65104809
308226281,464119626
308226281,1566272450
308226281,1851616195
308226281,28928969
308226281,2763787566
308226281,38235094
308226281,75066330
308226281,2647354338
308226281,1225896468
308226281,235229674
308226281,198269453
308226281,96035540
308226281,7170672
308226281,296446974
308226281,264327181
308226281,166540104
308226281,2794339502
308226281,890727446
308226281,484273177
308226281,104819739
308226281,700935206
308226281,18705448
308226281,14904362
308226281,1414622288
308226281,817589322
308226281,340618311
308226281,429480711
308226281,477456737
308226281,487210168
308226281,351497299
308226281,17656926
308226281,876833894
308226281,379939945
308226281,463957108
308226281,18312315
308226281,14380188
308226281,29878131
308226281,860974260
308226281,2347723962
308226281,3070233150
308226281,302853635
308226281,53339470
308226281,294306766
308226281,216521186
308226281,259873993
308226281,277231988
308226281,284267256
308226281,375947443
308226281,195626053
308226281,345648612
308226281,240034194
308226281,260827074
308226281,291514713
308226281,210323493
308226281,70572627
308226281,262214985
308226281,31036102
308226281,236599142
308226281,55153350
308226281,241320490
308226281,566015849
308226281,204878351
308226281,615354698
308226281,2892688306
308226281,1093355730
308226281,3242599792
308226281,2921860918
308226281,2481546063
308226281,121179013
308226281,2331675632
308226281,273068377
308226281,23579232
308226281,40972905
308226281,3258515428
308226281,97648571
308226281,114775356
308226281,1599677424
308226281,23119711
308226281,518595396
308226281,95578649
308226281,217676316
308226281,3065000120
308226281,187354174
308226281,405460051
308226281,1497979470
308226281,536156682
308226281,18453388
308226281,251917572
308226281,3259708217
308226281,716236230
308226281,1478747682
308226281,15090415
308226281,262067218
308226281,235786679
308226281,2505756985
308226281,3216623722
308226281,857796380
308226281,14448928
308226281,2907633784
308226281,43714806
308226281,2760893385
308226281,1291039662
308226281,47786891
308226281,49103781
308226281,292227494
308226281,2199842444
308226281,15181326
308226281,1718727464
308226281,93230147
308226281,2372595937
308226281,351214521
308226281,14636480
308226281,3199033342
308226281,2893071998
308226281,2807425969
308226281,855013189
308226281,2465110332
308226281,3142005903
308226281,3196066752
308226281,74941999
308226281,99487625
308226281,15928623
308226281,14555202
308226281,18972097
308226281,18292192
308226281,3243548393
308226281,230519986
308226281,1556495682
308226281,2757507725
308226281,65682938
308226281,3192436105
308226281,818436810
308226281,2200340160
308226281,804399192
308226281,3121517311
308226281,246366423
308226281,88978351
308226281,2847742679
308226281,3196374426
308226281,319997655
308226281,274175794
308226281,984482024
308226281,1041503424
308226281,2633049061
308226281,3181494469
308226281,34626853
308226281,773387238
308226281,3194902968
308226281,284996504
308226281,2396765521
308226281,762973099
308226281,3260453470
308226281,42199171
308226281,3133614159
308226281,16280599
308226281,69095538
308226281,23797097
308226281,35770614
308226281,369033567
308226281,34067955
308226281,2567281658
308226281,1076868721
308226281,141416318
308226281,28543234
308226281,1436772378
308226281,2328457183
308226281,1088832126
308226281,129779194
308226281,21687582
308226281,2425373364
308226281,19607532
308226281,3244703967
308226281,17682135
308226281,180333300
308226281,2873502665
308226281,2889866883
308226281,415617152
308226281,211590271
308226281,229211157
308226281,2822440370
308226281,169136907
308226281,2557584159
308226281,3218845082
308226281,1170994464
308226281,456837876
308226281,3118177859
308226281,53965524
308226281,3214619962
308226281,3029286525
308226281,72021176
308226281,381465299
308226281,3219016644
308226281,245410774
308226281,556648247
308226281,3288135501
308226281,44621936
308226281,60192516
308226281,2714983898
308226281,2507969876
308226281,3195652464
308226281,3288037059
308226281,31347087
308226281,3072034421
308226281,3072113026
308226281,405492894
308226281,3253862398
308226281,465064813
308226281,2990898165
308226281,1121771809
308226281,532688485
308226281,552106176
308226281,2806454607
308226281,1561144507
308226281,3219466914
308226281,3130081695
308226281,633898311
308226281,334448942
308226281,2591662868
308226281,119212000
308226281,37492199
308226281,159031749
308226281,2646600876
308226281,1148748361
308226281,366337299
308226281,179959429
308226281,3254566379
308226281,3233550299
308226281,17845209
308226281,2279909981
308226281,539235905
308226281,75652816
308226281,863111995
308226281,2295187710
308226281,2557016592
308226281,17857364
308226281,3118311121
308226281,3194344953
308226281,75847462
308226281,3288806404
308226281,936512119
308226281,3030860147
308226281,201316717
308226281,1580724415
308226281,2650156640
308226281,262429770
308226281,44087091
308226281,100900228
308226281,1885995308
308226281,35834001
308226281,39936113
308226281,134119542
308226281,2423410506
308226281,3219876882
308226281,1696936538
308226281,3288472185
308226281,3240302326
308226281,367785201
308226281,20544478
308226281,3011952748
308226281,483285431
308226281,17064446
308226281,93594280
308226281,3250880387
308226281,30758809
308226281,3245101947
308226281,325965708
308226281,15426983
308226281,481663669
308226281,289816303
308226281,262240090
308226281,2227250454
308226281,2794166988
308226281,2980033359
308226281,2832135531
308226281,28885815
308226281,3289941243
308226281,44668069
308226281,171373736
308226281,3148887806
308226281,3289956621
308226281,454154212
308226281,384411755
308226281,891891600
308226281,494451363
308226281,3199760733
308226281,424808469
308226281,560529260
308226281,917734682
308226281,1244982175
308226281,126030295
308226281,3105855974
308226281,205502764
308226281,3061915752
308226281,227064687
308226281,3209208682
308226281,2584784815
308226281,1451229235
308226281,3195494396
308226281,1571141646
308226281,2995541877
308226281,3187132960
308226281,2872193308
308226281,113147263
308226281,2294479381
308226281,2460630302
308226281,277978458
308226281,3290438691
308226281,1278044887
308226281,3288445030
308226281,51856987
308226281,3111723572
308226281,38738005
308226281,132327387
308226281,3220983271
308226281,41409914
308226281,18906101
308226281,503434797
308226281,23419440
308226281,3192402548
308226281,3220873363
308226281,42070267
308226281,2688244789
308226281,3252521344
308226281,3196947817
308226281,3138414350
308226281,342526816
308226281,564862154
308226281,33883757
308226281,580721725
308226281,3143725923
308226281,378415468
308226281,84917366
308226281,3055375605
308226281,2328196453
308226281,2942931895
308226281,399476677
308226281,626362914
308226281,80232110
308226281,39263637
308226281,24431006
308226281,420324182
308226281,2172875209
308226281,2284092768
308226281,532764345
308226281,137718497
308226281,41373062
308226281,2168829505
308226281,111244098
308226281,2354900547
308226281,126054015
308226281,3028442992
308226281,3180604775
308226281,3084389753
308226281,188084961
308226281,922005800
308226281,236507441
308226281,54263980
308226281,680573
308226281,485422514
308226281,3171395198
308226281,796482847
308226281,1142849016
308226281,3196020379
308226281,425183994
308226281,7506322
308226281,44009156
308226281,3221569657
308226281,19424413
308226281,382838120
308226281,65421041
308226281,54126891
308226281,129056089
308226281,2180025482
308226281,263655480
308226281,35389991
308226281,41127560
308226281,34840241
308226281,2870995241
308226281,3060205359
308226281,403506350
308226281,96202047
308226281,24001045
308226281,103613970
308226281,2800599859
308226281,30842730
308226281,2313844602
308226281,3187859190
308226281,19106898
308226281,819048793
308226281,57151847
308226281,215869183
308226281,23371527
308226281,441744154
308226281,2474283811
308226281,2446575420
308226281,3247783601
308226281,3084385246
308226281,187680364
308226281,9735002
308226281,3032107073
308226281,147404553
308226281,27974607
308226281,2826864936
308226281,3292693053
308226281,17035409
308226281,3219053352
308226281,47942980
308226281,3220109786
308226281,892019335
308226281,71825097
308226281,3256174341
308226281,15853401
308226281,491551423
308226281,2330557489
308226281,308390235
308226281,2180864473
308226281,344045413
308226281,707671235
308226281,845098909
308226281,75261668
308226281,233844311
308226281,3155821613
308226281,14945176
308226281,24640368
308226281,945965798
308226281,15012261
308226281,92953697
308226281,39154444
308226281,279236351
308226281,16057606
308226281,16640775
308226281,18060355
308226281,33083753
308226281,19243316
308226281,23944163
308226281,605422844
308226281,3013900644
308226281,24710700
308226281,37750012
308226281,225820878
308226281,55591433
308226281,36944381
308226281,179986073
308226281,31253990
308226281,482175176
308226281,145678358
308226281,101757273
308226281,300870376
308226281,260734408
308226281,34274380
308226281,26749459
308226281,135975410
308226281,202338521
308226281,18770132
308226281,403435905
308226281,350298875
308226281,376291600
308226281,144934775
308226281,45212116
308226281,29887517
308226281,14776551
308226281,16868756
308226281,474565499
308226281,128002055
308226281,135592699
308226281,407023137
308226281,92352086
308226281,22657756
308226281,23105156
308226281,442953190
308226281,94662227
308226281,379914884
308226281,135384544
308226281,338301059
308226281,490829942
308226281,206021057
308226281,449915862
308226281,18074797
308226281,605733265
308226281,587582565
308226281,391699882
308226281,90436388
308226281,237465409
308226281,18915795
308226281,198847431
308226281,22953723
308226281,44966961
308226281,93731859
308226281,181261809
308226281,279092869
308226281,347971705
308226281,391335708
308226281,237505941
308226281,38426761
308226281,266162113
308226281,594464231
308226281,24038595
308226281,430354620
308226281,518957087
308226281,69573332
308226281,197282055
308226281,257122985
308226281,156736398
308226281,63111652
308226281,34607268
308226281,843825926
308226281,873569804
308226281,327561043
308226281,39858692
308226281,500191626
308226281,285617558
308226281,574758251
308226281,302333242
308226281,37003849
308226281,193845219
308226281,58486500
308226281,1766041
308226281,926815555
308226281,861547405
308226281,155270824
308226281,950164338
308226281,153873715
308226281,18682917
308226281,343520445
308226281,21783016
308226281,792166615
308226281,870059989
308226281,196186298
308226281,604022653
308226281,875952133
308226281,734945456
308226281,201747032
308226281,23986387
308226281,947992754
308226281,98937049
308226281,637184156
308226281,331178368
308226281,76447747
308226281,95565700
308226281,25888522
308226281,954507535
308226281,56800552
308226281,402298474
308226281,237753433
308226281,28196047
308226281,176410705
308226281,562209294
308226281,44433693
308226281,913440404
308226281,38600817
308226281,1115387450
308226281,983177682
308226281,37553672
308226281,444680172
308226281,48111486
308226281,44791431
308226281,197466753
308226281,574801561
308226281,182461277
308226281,44346972
308226281,101801696
308226281,318470690
308226281,211542053
308226281,26057956
308226281,270472404
308226281,14949498
308226281,15879286
308226281,452270889
308226281,360552136
308226281,277600157
308226281,223326894
308226281,543510262
308226281,23578274
308226281,1151907638
308226281,104931019
308226281,14336203
308226281,353662253
308226281,873688945
308226281,608284894
308226281,17873369
308226281,314822302
308226281,1259331114
308226281,321425489
308226281,1045235760
308226281,606482158
308226281,119810291
308226281,291942710
308226281,1267796347
308226281,594754395
308226281,22302160
308226281,1186402914
308226281,90499261
308226281,443297726
308226281,21337115
308226281,95506425
308226281,192770291
308226281,266312492
308226281,1098611018
308226281,1400900060
308226281,55647330
308226281,21049138
308226281,1538622691
308226281,1004726360
308226281,408925241
308226281,558987567
308226281,1578639024
308226281,450371896
308226281,17875202
308226281,587565163
308226281,506484466
308226281,567559739
308226281,467639356
308226281,716300264
308226281,728949032
308226281,386549001
308226281,566870230
308226281,269126493
308226281,234057437
308226281,1575945372
308226281,14222094
308226281,17475872
308226281,282508197
308226281,56354790
308226281,198728096
308226281,1370353556
308226281,33565949
308226281,285803255
308226281,17459761
308226281,1732340887
308226281,319854234
308226281,860640331
308226281,63566878
308226281,322174203
308226281,569957276
308226281,517808531
308226281,280635971
308226281,37434818
308226281,33012967
308226281,214165216
308226281,2158885644
308226281,2167564268
308226281,1528483843
308226281,333842790
308226281,98920857
308226281,150797735
308226281,468499741
308226281,545244186
308226281,257073583
308226281,1416494652
308226281,507580204
308226281,1875159793
308226281,36126240
308226281,61064272
308226281,333439839
308226281,438098279
308226281,1545737730
308226281,16651726
308226281,18254661
308226281,1852564206
308226281,538037950
308226281,23641069
308226281,2271134996
308226281,28160461
308226281,1647715554
308226281,2290207362
308226281,126413455
308226281,123032534
308226281,16185661
308226281,60972668
308226281,1880572087
308226281,2332171562
308226281,1032431610
308226281,118730543
308226281,247852986
308226281,1638246132
308226281,190405082
308226281,2359805809
308226281,1337473190
308226281,1864924758
308226281,82509878
308226281,1025148390
308226281,4107581
308226281,325724829
308226281,54024404
308226281,2412994088
308226281,199355393
308226281,2409356022
308226281,25997509
308226281,718122499
308226281,252300777
308226281,2468293346
308226281,241195529
308226281,20464545
308226281,424531030
308226281,296905211
308226281,2340541208
308226281,149155812
308226281,2319150013
308226281,27068167
308226281,142393556
308226281,2557212966
308226281,15312300
308226281,2174268960
308226281,2616435698
308226281,15812255
308226281,97262677
308226281,2147980315
308226281,1726373491
308226281,2667082969
308226281,2742445050
308226281,2776989620
308226281,212278192
308226281,1379663863
308226281,821964998
308226281,393125631
308226281,2354940254
308226281,202275064
308226281,363508759
308226281,576436187
308226281,113803763
308226281,2527835190
308226281,2724117490
308226281,178333652
308226281,1622811630
308226281,17661097
308226281,15113607
308226281,575563284
308226281,2914136115
308226281,2926394839
308226281,2355874964
308226281,2385624751
308226281,2243919709
308226281,1619150641
308226281,1911553891
308226281,383516878
308226281,1876502965
308226281,25326689
308226281,2905467440
308226281,2472872507
308226281,349394162
308226281,133072900
308226281,182919366
308226281,18713552
308226281,17596622
308226281,16589206
308226281,34113439
308226281,17773720
308226281,16935292
308226281,3121485732
308226281,20708895
308226281,15935927
308226281,34424798
308226281,15725628
308226281,16194427
308226281,16132526
308226281,15662761
308226281,48116802
308226281,16427734
308226281,10235102
308226281,15370187
308226281,11053512
308226281,38795780
308226281,24697991
308226281,15237434
308226281,24771318
308226281,17068185
308226281,15290861
308226281,15303167
308226281,17514354
308226281,18029055
308226281,24898621
308226281,14352556
308226281,8980312
308226281,12864992
308226281,21307882
308226281,8216772
308226281,10648962
308226281,24233902
308226281,14235988
308226281,15954997
308226281,15727817
308226281,29201047
308226281,15939889
308226281,17976923
308226281,17800215
308226281,8128442
308226281,19407835
308226281,16583468
308226281,15361570
308226281,24934540
308226281,15689653
308226281,14857525
308226281,17033321
308226281,21129234
308226281,21785527
308226281,38516217
308226281,8668862
308226281,15865878
308226281,14650191
308226281,17793878
308226281,23455866
308226281,18231787
308226281,16374818
308226281,15769621
308226281,16119366
308226281,14140370
308226281,15954486
308226281,14848514
308226281,16099420
308226281,15639019
308226281,71642768
308226281,58422750
308226281,58689904
308226281,19002473
308226281,4916651
308226281,17632297
308226281,44294876
308226281,29334311
308226281,15949042
308226281,11447852
308226281,26372787
308226281,52692612
308226281,35333747
308226281,16023201
308226281,69648032
308226281,52235425
308226281,18950151
308226281,61335035
308226281,19204892
308226281,18544788
308226281,30540379
308226281,71190437
308226281,80424038
308226281,16931656
308226281,76986721
308226281,33617636
308226281,7231332
308226281,4598
308226281,15765912
308226281,19617370
308226281,26318581
308226281,18079027
308226281,29598035
308226281,15988844
308226281,7994652
308226281,20436443
308226281,16978136
308226281,17850559
308226281,12645432
308226281,16268187
308226281,16421303
308226281,16531803
308226281,13318492
308226281,18792940
308226281,17339917
308226281,18788942
308226281,15669233
308226281,18595942
308226281,24627550
308226281,75083532
308226281,21813582
308226281,34096609
308226281,22049436
308226281,28397202
308226281,16044049
308226281,44153483
308226281,15308733
308226281,24943496
308226281,17225924
308226281,17613261
308226281,19659540
308226281,14756755
308226281,75911262
308226281,16105705
308226281,80920349
308226281,78079006
308226281,18760596
308226281,27503114
308226281,97919085
308226281,16191068
308226281,19850967
308226281,23760311
308226281,102375795
308226281,16710056
308226281,135923497
308226281,456581778
308226281,611105520
308226281,18783149
308226281,23454885
308226281,16817883
308226281,60620992
308226281,277732441
308226281,71094501
308226281,209754653
308226281,410156372
308226281,14844076
308226281,360729687
308226281,472272881
308226281,74122261
308226281,20134672
308226281,59423440
308226281,355665348
308226281,373373336
308226281,246417646
308226281,18486038
308226281,83277772
308226281,35534272
308226281,24005962
308226281,726951074
308226281,23842003
308226281,19918353
308226281,278776049
308226281,916735110
308226281,91197078
308226281,12329252
308226281,343422277
308226281,495300028
308226281,43375706
308226281,36132692
308226281,219070649
308226281,909845191
308226281,13215132
308226281,2216979384
308226281,386163880
308226281,117440096
308226281,1482779670
308226281,770148236
308226281,2319148561
308226281,308573576
308226281,2370323605
308226281,37044152
308226281,21250847
308226281,1606844960
308226281,49164309
308226281,90950463
308226281,27642087
308226281,1666099686
308226281,37547775
308226281,2711909377
308226281,183962178
308226281,188844898
308226281,353308055
308226281,578650970
308226281,182839127
308226281,456864723
308226281,122007070
308226281,2944334912
308226281,562585357
308226281,49012699
308226281,20999272
308226281,17292623
308226281,258847118
308226281,29754042
308226281,2586267132
308226281,44136646
308226281,18896867
308226281,252786025
308226281,559831317
308226281,19920464
308226281,34278838
308226281,18593675
308226281,331244103
308226281,874075994
308226281,495341020
308226281,20810335
308226281,318586377
308226281,380946467
308226281,281656618
308226281,17174155
308226281,20060293
308226281,197835683
308226281,67059584
308226281,56817260
308226281,16229491
308226281,14238777
308226281,3051760916
308226281,128569463
308226281,23451598
308226281,20698435
308226281,64786050
308226281,3047354970
308226281,3057332803
308226281,3056308767
308226281,3057263636
308226281,222803272
308226281,49913399
308226281,819800
308226281,611823
308226281,36803580
308226281,16736535
308226281,26599573
308226281,8732992
308226281,17064514
308226281,15066271
308226281,6070762
308226281,274188045
308226281,1262776610
308226281,461334990
308226281,8708012
308226281,16704962
308226281,78776348
308226281,24363945
308226281,57673409
308226281,14278224
308226281,317782281
308226281,757196898
308226281,153168449
308226281,2994201421
308226281,552059010
308226281,927713161
308226281,1003137224
308226281,595609168
308226281,142017033
308226281,393851373
308226281,2455826648
308226281,243251098
308226281,975268446
308226281,2817082280
308226281,2823099186
308226281,24626740
308226281,96206666
308226281,2841536153
308226281,2648711448
308226281,2852409010
308226281,764011111
308226281,2918919472
308226281,2166956864
308226281,963045086
308226281,3033194223
308226281,259745625
308226281,2460113064
308226281,3045721337
308226281,3182034229
308226281,3107472239
308226281,2916765013
308226281,2913297696
308226281,121954273
308226281,985486692
308226281,1491361303
308226281,39742763
308226281,1917655842
308226281,23910646
308226281,495443193
308226281,283317226
308226281,413666894
308226281,199072462
308226281,18911735
308226281,1921591536
308226281,5567942
308226281,510455905
308226281,508239255
308226281,179761405
308226281,58505676
308226281,22496608
308226281,24120533
308226281,24750385
308226281,68501640
308226281,290867280
308226281,121417367
308226281,545509730
308226281,618783627
308226281,231921391
308226281,2176429382
308226281,287345750
308226281,55244971
308226281,142410621
308226281,1536714714
308226281,1403642924
308226281,82169273
308226281,628708314
308226281,193424490
308226281,182623903
308226281,302187548
308226281,288349850
308226281,817918015
308226281,1252269829
308226281,619642695
308226281,57370058
308226281,548632183
308226281,119782567
308226281,408627912
308226281,146244598
308226281,57198996
308226281,545339126
308226281,243856902
308226281,224362254
308226281,719330264
308226281,102448827
308226281,32280079
308226281,18638090
308226281,928858044
308226281,75051816
308226281,584900077
308226281,16574717
308226281,1300246688
308226281,35031059
308226281,93550590
308226281,20952292
308226281,359564987
308226281,416740718
308226281,227576375
308226281,394916864
308226281,299357543
308226281,889546554
308226281,591914743
308226281,312372477
308226281,323422585
308226281,1141506253
308226281,437893805
308226281,845978994
308226281,418984537
308226281,150470119
308226281,2981595395
308226281,1241471514
308226281,300571593
308226281,962284136
308226281,2169312291
308226281,623992398
308226281,112030336
308226281,351859770
308226281,253377047
308226281,49247796
308226281,6877252
308226281,34585539
308226281,19637439
308226281,382467649
308226281,17233573
308226281,25388412
308226281,17138609
308226281,19892387
308226281,37261890
308226281,2321084289
308226281,458926482
308226281,18949876
308226281,15772978
308226281,14483222
308226281,16564580
308226281,111376276
308226281,401577760
308226281,2946245206
308226281,1379037762
308226281,495108404
308226281,2149717813
308226281,123224818
308226281,2471614340
308226281,3246429887
308226281,526747419
308226281,2601655128
308226281,3246387213
308226281,252915107
308226281,38348357
308226281,308870516
308226281,45428507
308226281,1471341
308226281,1168201286
308226281,3244686257
308226281,3074316692
308226281,1306934804
308226281,103976453
308226281,2695917218
308226281,13144322
308226281,1347441
308226281,433964452
308226281,28822127
308226281,70479696
308226281,2269794733
308226281,2737472816
308226281,124887624
308226281,529047793
308226281,191463787
308226281,255964870
308226281,2457656450
308226281,3194448205
308226281,942110148
308226281,521234983
308226281,437091035
308226281,3034396731
308226281,232756064
308226281,2589482911
308226281,182739631
308226281,1246834777
308226281,461626762
308226281,62800938
308226281,154122696
308226281,3196235025
308226281,34825011
308226281,766461925
308226281,147424183
308226281,15722135
308226281,20807842
308226281,33993908
308226281,1942049688
308226281,332561399
308226281,1397543286
308226281,1238238956
308226281,980653638
308226281,25005505
308226281,294255365
308226281,2594783180
308226281,3061688958
308226281,59139534
308226281,21216498
308226281,26060049
308226281,18378515
308226281,2842615353
308226281,58602118
308226281,2992595376
308226281,2951520318
308226281,1877471395
308226281,43751203
308226281,1665967940
308226281,482041304
308226281,112792829
308226281,146418511
308226281,632409720
308226281,109351289
308226281,2318654546
308226281,2874008073
308226281,3191096257
308226281,8086922
308226281,48777160
308226281,2389197164
308226281,37599351
308226281,16544411
308226281,977168610
308226281,370410015
308226281,3097451116
308226281,1942763299
308226281,23988572
308226281,23451953
308226281,2435960154
308226281,28174412
308226281,296867812
308226281,2241358284
308226281,2878699234
308226281,2909710153
308226281,2889165730
308226281,17534105
308226281,2888814903
308226281,46902417
308226281,297181404
308226281,36147940
308226281,17518751
308226281,2925178025
308226281,2905004368
308226281,28104952
308226281,2862723232
308226281,2962053538
308226281,44115700
308226281,96618504
308226281,277450660
308226281,2394616980
308226281,21191009
308226281,1878647041
308226281,28090393
308226281,1215257521
308226281,854593388
308226281,38482054
308226281,2754416387
308226281,3027088923
308226281,86071272
308226281,1265715001
308226281,3074805251
308226281,1226343156
308226281,3110595761
308226281,3136061711
308226281,3051986939
308226281,3146973693
308226281,164994968
308226281,17751254
308226281,2147919066
308226281,14735313
308226281,327574709
308226281,901735380
308226281,3168317209
308226281,20764353
308226281,3200405165
308226281,375358940
308226281,2950692880
308226281,1877773898
308226281,2951496236
308226281,2951528030
308226281,1876762783
308226281,1877309071
308226281,2296883310
308226281,3021597315
308226281,2851073871
308226281,1111189908
308226281,3158709067
308226281,1942755895
308226281,18267245
308226281,15442030
308226281,16913772
308226281,14952023
308226281,44608081
308226281,26541422
308226281,42688465
308226281,223377864
308226281,8039442
308226281,186157625
308226281,349145301
308226281,314857785
308226281,15920361
308226281,11060372
308226281,41605424
308226281,21845111
308226281,23242773
308226281,15135991
308226281,18267192
308226281,21773729
308226281,24741685
308226281,17600655
308226281,612076511
308226281,17034634
308226281,21499273
308226281,28353808
308226281,17324121
308226281,1882887830
308226281,84246376
308226281,2283734604
308226281,119704541
308226281,32383024
308226281,18221343
308226281,7541902
308226281,115203427
308226281,1689267457
308226281,2329889660
308226281,2885571127
308226281,3061796466
308226281,571241517
308226281,21451819
308226281,255784266
308226281,8702592
308226281,39329153
308226281,15934026
308226281,3193738123
308226281,29053790
308226281,394310398
308226281,277923200
308226281,1396011512
308226281,2248775670
308226281,20653589
308226281,1074857186
308226281,117707144
308226281,3250829975
308226281,45574993
308226281,31434362
308226281,204939663
308226281,3183427514
308226281,16976025
308226281,48757921
308226281,30385445
308226281,217130607
308226281,134985970
308226281,17532555
308226281,21867042
308226281,285109283
308226281,19668915
308226281,53167839
308226281,136208045
308226281,17135339
308226281,14256615
308226281,1905036434
308226281,1476116586
308226281,1235009942
308226281,58816684
308226281,342772500
308226281,324720137
308226281,15041571
308226281,340943644
308226281,31352049
308226281,552871925
308226281,2612193755
308226281,2869044616
308226281,87027153
308226281,159493967
308226281,2901876498
308226281,1096585255
308226281,2177121260
308226281,1152178226
308226281,193863955
308226281,85349444
308226281,474273421
308226281,43744789
308226281,290078417
308226281,3076830083
308226281,332289136
308226281,16137442
308226281,241430373
308226281,18171729
308226281,387081366
308226281,219993010
308226281,712000194
308226281,2321547619
308226281,2813612226
308226281,15008596
308226281,246323853
308226281,1514218580
308226281,202541199
308226281,846171852
308226281,19783999
308226281,15761540
308226281,2457546007
308226281,2459709067
308226281,366721494
308226281,123850117
308226281,160835622
308226281,1275950234
308226281,94713446
308226281,2912831846
308226281,2899676241
308226281,52492927
308226281,2548136947
308226281,553517272
308226281,2458188217
308226281,3102211850
308226281,3166606750
308226281,2454651108
308226281,18672725
308226281,282471812
308226281,393262557
308226281,41791247
308226281,386520216
308226281,268302257
308226281,1397910337
308226281,1533844273
308226281,2321485200
308226281,2374999508
308226281,226892994
308226281,1258073018
308226281,301385253
308226281,176746568
308226281,246861960
308226281,499247788
308226281,555190153
308226281,599042927
308226281,2637762819
308226281,22781732
