id,they_follow
19787389,15876153
19787389,55236002
19787389,18549100
19787389,127607002
19787389,29918350
19787389,16224767
19787389,64482503
19787389,756475
19787389,4030
19787389,13292532
19787389,588538572
19787389,5699
19787389,17797951
19787389,332617373
19787389,2304386838
19787389,58961325
19787389,19556080
19787389,44196397
19787389,6332742
19787389,353789193
19787389,14069365
19787389,7475972
19787389,255617445
19787389,1605
19787389,8592732
19787389,2790981
19787389,703643
19787389,2182141
19787389,316589445
19787389,8500962
19787389,151985359
19787389,14982149
19787389,134652978
19787389,3176911
19787389,3310695509
19787389,17593109
19787389,15924782
19787389,25464234
19787389,93046641
19787389,1293371
19787389,110326494
19787389,529723036
19787389,22541704
19787389,18897186
19787389,76883
19787389,39513044
19787389,53753649
19787389,34663
19787389,3091349915
19787389,14562285
19787389,167834639
19787389,39551364
19787389,102430187
19787389,15771056
19787389,662423
19787389,755113
19787389,3471901
19787389,107442066
19787389,359772781
19787389,293220192
19787389,21093006
19787389,14065127
19787389,11969662
19787389,14169740
19787389,107837944
19787389,10778572
19787389,813286
19787389,16949684
19787389,14375609
19787389,8144522
19787389,7827862
19787389,3215861
19787389,14475298
19787389,14101066
19787389,14348027
19787389,791077327
19787389,29739700
19787389,74296389
19787389,52379394
19787389,14115884
19787389,14367669
19787389,37801473
19787389,58343351
19787389,48320855
19787389,17302537
19787389,22287422
19787389,633
19787389,150185852
19787389,620479356
19787389,92116069
19787389,2589757567
19787389,1236101
19787389,14111267
19787389,201064283
19787389,32491666
19787389,54894753
19787389,183749519
19787389,267366403
19787389,18643839
19787389,74543
19787389,502194081
19787389,23612500
19787389,17523331
19787389,52319604
19787389,113507714
19787389,316597336
19787389,14917754
19787389,3176751
19787389,17569934
19787389,23044236
19787389,19734931
19787389,17748253
19787389,43395121
19787389,331382633
19787389,17214676
19787389,5382722
19787389,3076531
19787389,109090495
