id,they_follow
2405135556,61571121
2405135556,868174914
2405135556,62110065
2405135556,3438974139
2405135556,369065506
2405135556,3439583836
2405135556,282647742
2405135556,44181361
2405135556,1196808079
2405135556,174097601
2405135556,290524160
2405135556,503445363
2405135556,2633926874
2405135556,1698261536
2405135556,3927868636
2405135556,3205879384
2405135556,3439432191
2405135556,3070329374
2405135556,3290365551
2405135556,611159928
2405135556,556235303
2405135556,2800670325
2405135556,3322686789
2405135556,560999031
2405135556,3953643734
2405135556,508261150
2405135556,2836260395
2405135556,385421242
2405135556,2170359685
2405135556,193030139
2405135556,297073869
2405135556,466617537
2405135556,2885285370
2405135556,3608836816
2405135556,3826365244
2405135556,4061721801
2405135556,3063808059
2405135556,1344075984
2405135556,34797916
2405135556,2900348057
2405135556,395195718
2405135556,27010388
2405135556,2638879785
2405135556,142282073
2405135556,328432600
2405135556,2378971832
2405135556,1891332126
2405135556,94088936
2405135556,3389417087
2405135556,17816526
2405135556,70445547
2405135556,231884731
2405135556,498865618
2405135556,104900360
2405135556,837177114
2405135556,272369448
2405135556,11400202
2405135556,272366187
2405135556,378063714
2405135556,104166816
2405135556,19650634
2405135556,609066719
2405135556,529249015
2405135556,78579314
2405135556,489642187
2405135556,758752435
2405135556,26372787
2405135556,64432609
2405135556,298992506
2405135556,141188475
2405135556,510196000
2405135556,49638480
2405135556,1009956301
2405135556,14301848
2405135556,518524238
2405135556,233650010
2405135556,227694063
2405135556,95390343
2405135556,17102161
2405135556,731317220
2405135556,479401831
2405135556,479707468
2405135556,21480673
2405135556,18608280
2405135556,371438619
2405135556,23232545
2405135556,288865205
2405135556,52729484
2405135556,499923925
2405135556,19616552
2405135556,112434753
2405135556,235278381
2405135556,125171100
2405135556,127463990
2405135556,209092000
2405135556,242320230
2405135556,171994624
2405135556,28850221
2405135556,107534431
2405135556,1035771302
2405135556,70702604
2405135556,19591396
2405135556,94581683
2405135556,278058147
2405135556,160669068
2405135556,453299496
2405135556,853592702
2405135556,51399280
2405135556,386739665
2405135556,168624201
2405135556,35307491
2405135556,323198052
2405135556,467845902
2405135556,77299306
2405135556,125116951
2405135556,345526929
2405135556,421290623
2405135556,119388627
2405135556,23470034
2405135556,355735785
2405135556,107752762
2405135556,26376460
2405135556,246182745
2405135556,42465977
2405135556,973784382
2405135556,575690436
2405135556,20040886
2405135556,564428479
2405135556,815131460
2405135556,20339139
2405135556,1059942217
2405135556,124940791
2405135556,33455952
2405135556,458443346
2405135556,326139923
2405135556,219045591
2405135556,197531452
2405135556,75132702
2405135556,627821358
2405135556,389717386
2405135556,119554759
2405135556,487028106
2405135556,219952281
2405135556,559031766
2405135556,258715893
2405135556,389414784
2405135556,845847277
2405135556,404223531
2405135556,27671142
2405135556,20391681
2405135556,602689501
2405135556,247935199
2405135556,189596946
2405135556,179992034
2405135556,252054154
2405135556,224984635
2405135556,1164333343
2405135556,459281382
2405135556,420372469
2405135556,215935472
2405135556,738818527
2405135556,22926862
2405135556,353916075
2405135556,73644571
2405135556,231188204
2405135556,504961477
2405135556,73104605
2405135556,174402587
2405135556,559501329
2405135556,297013570
2405135556,53843363
2405135556,96468445
2405135556,68727643
2405135556,445065937
2405135556,1106784474
2405135556,583727440
2405135556,74191788
2405135556,416410579
2405135556,20630115
2405135556,2348644692
2405135556,515502476
2405135556,361320255
2405135556,83209197
2405135556,15288851
2405135556,176715432
2405135556,1469474665
2405135556,366068428
2405135556,372360136
2405135556,1007604480
2405135556,20191289
2405135556,495955769
2405135556,259226465
2405135556,234145642
2405135556,489417988
2405135556,1051122752
2405135556,459427258
2405135556,859488122
2405135556,465587844
2405135556,792533478
2405135556,943255837
2405135556,78600745
2405135556,1060898881
2405135556,248844408
2405135556,1667827916
2405135556,94080782
2405135556,171478814
2405135556,127212511
2405135556,22537944
2405135556,1746798127
2405135556,1670101298
2405135556,210928570
2405135556,17632266
2405135556,19396413
2405135556,155483848
2405135556,1289467201
2405135556,43195164
2405135556,549586100
2405135556,453007921
2405135556,20136728
2405135556,119160232
2405135556,1484975827
2405135556,97431354
2405135556,247500845
2405135556,1963069640
2405135556,555093978
2405135556,814010880
2405135556,332242425
2405135556,163957547
2405135556,565477942
2405135556,46895961
2405135556,507523956
2405135556,397961683
2405135556,1073588023
2405135556,547709026
2405135556,887525594
2405135556,219974722
2405135556,1153697318
2405135556,1641285409
2405135556,599694981
2405135556,237963290
2405135556,255477701
2405135556,19967571
2405135556,1584461232
2405135556,2164877480
2405135556,1731731587
2405135556,2192175182
2405135556,935643282
2405135556,856490072
2405135556,1557661752
2405135556,1720050498
2405135556,627289714
2405135556,1144865060
2405135556,703687800
2405135556,81670220
2405135556,824689902
2405135556,360484447
2405135556,507594658
2405135556,2237700367
2405135556,2224908086
2405135556,580182623
2405135556,2186997060
2405135556,1053425185
2405135556,2248978855
2405135556,784843771
2405135556,2269174524
2405135556,1555237729
2405135556,431520646
2405135556,131227782
2405135556,1157911844
2405135556,533681451
2405135556,1603759921
2405135556,1446200820
2405135556,20229810
2405135556,412290040
2405135556,2244306120
2405135556,252214757
2405135556,1628513700
2405135556,43894879
2405135556,1316142774
2405135556,2181927187
2405135556,171112218
2405135556,2163559909
2405135556,1137925308
2405135556,1690628593
2405135556,1463110592
2405135556,2329402710
2405135556,299592946
2405135556,2207337097
2405135556,109859094
2405135556,19970375
2405135556,2282404970
2405135556,2221214750
2405135556,2275199156
2405135556,2349051661
2405135556,1020307718
2405135556,1978232101
2405135556,229263575
2405135556,1579880574
2405135556,2249364624
2405135556,2382372366
2405135556,315672549
2405135556,2245386286
2405135556,619846976
2405135556,2345236831
2405135556,255551478
2405135556,123946100
2405135556,2419630921
2405135556,180767630
2405135556,1581408625
2405135556,573853324
2405135556,1095953695
2405135556,1196736716
2405135556,19190302
2405135556,1098970009
2405135556,1086039674
2405135556,20300611
2405135556,377985681
2405135556,2525970737
2405135556,1967406290
2405135556,67323889
2405135556,305779459
2405135556,152132466
2405135556,606389798
2405135556,2467978838
2405135556,21309608
2405135556,74489811
2405135556,1213725276
2405135556,21848769
2405135556,42194913
2405135556,85818687
2405135556,188077808
2405135556,627748861
2405135556,233715800
2405135556,2513306694
2405135556,489490143
2405135556,2210310656
2405135556,2474411234
2405135556,234819453
2405135556,2351746308
2405135556,34300591
2405135556,1870823546
2405135556,28066607
2405135556,518557159
2405135556,472995044
2405135556,141729637
2405135556,2186034284
2405135556,298331599
2405135556,248885435
2405135556,1062697512
2405135556,154813399
2405135556,544974483
2405135556,2291196909
2405135556,1710772928
2405135556,1257410809
2405135556,122716752
2405135556,278953428
2405135556,57107167
2405135556,138108708
2405135556,933224665
2405135556,1678473824
2405135556,107722321
2405135556,2497136172
2405135556,20240020
2405135556,98861163
2405135556,129315347
2405135556,406994034
2405135556,302142322
2405135556,499970463
2405135556,406241143
2405135556,191766825
2405135556,586054881
2405135556,2684366938
2405135556,17840809
2405135556,2450380374
2405135556,74635236
2405135556,606436577
2405135556,2361692942
2405135556,212214179
2405135556,496794897
2405135556,40210388
2405135556,54258720
2405135556,253577097
2405135556,144584440
2405135556,19653163
2405135556,25481210
2405135556,1348826965
2405135556,1280984599
2405135556,194611595
2405135556,466874543
2405135556,62229301
2405135556,2812775707
2405135556,1095737389
2405135556,275750048
2405135556,97450926
2405135556,1445848404
2405135556,2178474960
2405135556,555145689
2405135556,2535309804
2405135556,2587458908
2405135556,1120190342
2405135556,2530299043
2405135556,1525149440
2405135556,198584761
2405135556,3084280268
2405135556,201692142
2405135556,142296212
2405135556,1621439503
2405135556,271537440
2405135556,1667415872
2405135556,2231793987
2405135556,1560589783
2405135556,2278989036
2405135556,147885743
2405135556,4222259178
2405135556,2609234936
2405135556,821388848
2405135556,47153288
2405135556,136301652
2405135556,2512517887
2405135556,19540529
2405135556,231055503
2405135556,1577297456
2405135556,804282366
2405135556,2525764422
2405135556,2802140140
2405135556,912777090
2405135556,1851134198
2405135556,2811498756
2405135556,2828148305
2405135556,1626301987
2405135556,1530558301
2405135556,2729278154
2405135556,2798324917
2405135556,111979564
2405135556,2256616173
2405135556,310707907
2405135556,193709382
2405135556,2493036111
2405135556,41582635
2405135556,2270723576
2405135556,302150963
2405135556,2854501582
2405135556,2439635580
2405135556,2284795620
2405135556,201202015
2405135556,535265570
2405135556,269525415
2405135556,267038232
2405135556,2160923271
2405135556,547450333
2405135556,566316441
2405135556,1635421561
2405135556,1448527334
2405135556,2870379095
2405135556,2237891984
2405135556,24058027
2405135556,548655837
2405135556,22291843
2405135556,426939321
2405135556,1037688967
2405135556,452100948
2405135556,2222772836
2405135556,1161412639
2405135556,473355030
2405135556,369513601
2405135556,416968578
2405135556,23754658
2405135556,257577056
2405135556,2668287353
2405135556,2333531396
2405135556,2769172631
2405135556,282579220
2405135556,2891239953
2405135556,1000082221
2405135556,134892778
2405135556,2901996996
2405135556,358076778
2405135556,2871510080
2405135556,2933550191
2405135556,2155193124
2405135556,146583075
2405135556,1502181583
2405135556,20145246
2405135556,627405147
2405135556,2964616198
2405135556,101721264
2405135556,1109518622
2405135556,2831765614
2405135556,2435144558
2405135556,596857921
2405135556,932960480
2405135556,452155423
2405135556,20008020
2405135556,987109124
2405135556,72834607
2405135556,256122641
2405135556,2696597779
2405135556,2250169077
2405135556,96383394
2405135556,46732851
2405135556,2984691623
2405135556,38922990
2405135556,73078642
2405135556,784288470
2405135556,1905358782
2405135556,134494602
2405135556,16596200
2405135556,468534179
2405135556,2462389508
2405135556,2714821411
2405135556,65071020
2405135556,325178543
2405135556,72804450
2405135556,26116916
2405135556,2561407350
2405135556,15713184
2405135556,2292886782
2405135556,2358453517
2405135556,2693082884
2405135556,2158509613
2405135556,195908595
2405135556,289315813
2405135556,159202932
2405135556,2636119038
2405135556,1472540858
2405135556,3012746049
2405135556,630399000
2405135556,17535130
2405135556,2499709059
2405135556,2925661029
2405135556,20044679
2405135556,1073328674
2405135556,2883919143
2405135556,2184948427
2405135556,149875048
2405135556,860162648
2405135556,212005600
2405135556,540265856
2405135556,70128078
2405135556,430945134
2405135556,22260304
2405135556,3250741
2405135556,21025855
2405135556,226691555
2405135556,273475408
2405135556,2829434236
2405135556,14340630
2405135556,1700099354
2405135556,735309001
2405135556,20580433
2405135556,20015311
2405135556,1413436777
2405135556,103616211
2405135556,3001142143
2405135556,404305400
2405135556,3064697728
2405135556,3051131796
2405135556,480333063
2405135556,1623913387
2405135556,3034422393
2405135556,3079621259
2405135556,917221530
2405135556,3087439413
2405135556,84138817
2405135556,2979940251
2405135556,390275951
2405135556,3034961669
2405135556,1117852561
2405135556,1622661486
2405135556,55176563
2405135556,304467142
2405135556,307255298
2405135556,567523297
2405135556,19385859
2405135556,120811932
2405135556,49682880
2405135556,3107457795
2405135556,757959218
2405135556,2422075009
2405135556,2821033846
2405135556,2469162087
2405135556,2543285106
2405135556,407751820
2405135556,48062303
2405135556,2834833600
2405135556,2981051669
2405135556,22051375
2405135556,2498802842
2405135556,2979529240
2405135556,2347458948
2405135556,44724900
2405135556,342414576
2405135556,515819142
2405135556,166592140
2405135556,562391051
2405135556,2640242604
2405135556,1944251742
2405135556,2377114756
2405135556,2802471069
2405135556,2745226392
2405135556,53487182
2405135556,310182335
2405135556,1194815304
2405135556,217116970
2405135556,3078143276
2405135556,3007525643
2405135556,2981114691
2405135556,255653588
2405135556,2387792088
2405135556,3200093848
2405135556,16029780
2405135556,19719076
2405135556,20329672
2405135556,522315113
2405135556,467550070
2405135556,15066876
2405135556,1767013430
2405135556,15529670
2405135556,2374520317
2405135556,3172778975
2405135556,230122954
2405135556,182380911
2405135556,2172271754
2405135556,2987207050
2405135556,167129836
2405135556,608506564
2405135556,826976070
2405135556,1088788854
2405135556,388269580
2405135556,22207484
2405135556,3129787025
2405135556,3272881714
2405135556,3169564779
2405135556,391000857
2405135556,964557780
2405135556,472100916
2405135556,3294386800
2405135556,2744484239
2405135556,70784139
2405135556,2783610804
2405135556,357792691
2405135556,566582429
2405135556,247452058
2405135556,453483191
2405135556,1122765504
2405135556,476580710
2405135556,468265559
2405135556,17099499
2405135556,2587333003
2405135556,1860927312
2405135556,27996258
2405135556,3299796214
2405135556,2512747994
2405135556,3302048254
2405135556,3298383347
2405135556,92759618
2405135556,942313758
2405135556,529581129
2405135556,46114284
2405135556,245761207
2405135556,81541518
2405135556,225950135
2405135556,22210995
2405135556,2204516444
2405135556,3315197247
2405135556,3294141995
2405135556,42220048
2405135556,12320942
2405135556,1247165292
2405135556,1177319551
2405135556,2159121785
2405135556,588118286
2405135556,353629990
2405135556,2305283844
2405135556,436680644
2405135556,1108612260
2405135556,14699101
2405135556,343232371
2405135556,455106609
2405135556,2845564012
2405135556,1437669745
2405135556,3317809869
2405135556,43303934
2405135556,1560220640
2405135556,45831481
2405135556,346219594
2405135556,2474498822
2405135556,950374140
2405135556,2261156169
2405135556,3299119690
2405135556,2342060790
2405135556,3244583290
2405135556,1140006955
2405135556,3355065766
2405135556,621070937
2405135556,2507442768
2405135556,487944461
2405135556,16451669
2405135556,2827150593
2405135556,25488451
2405135556,460401829
2405135556,42880490
2405135556,3015337139
2405135556,3312049367
2405135556,234927515
2405135556,128216887
2405135556,500167287
2405135556,23075284
2405135556,2163362622
2405135556,105800742
2405135556,580879940
2405135556,1077971
2405135556,1675562359
2405135556,428646684
2405135556,3296737299
2405135556,105733450
2405135556,3312374271
2405135556,570819486
2405135556,3102590265
2405135556,3233906688
2405135556,8873892
2405135556,474240734
2405135556,397995906
2405135556,2412756895
2405135556,3068201764
2405135556,343299383
2405135556,2544102668
2405135556,50985691
2405135556,40541064
2405135556,90848019
2405135556,36370988
2405135556,247465131
2405135556,2172661606
2405135556,3415238549
2405135556,156591085
2405135556,1858130414
2405135556,489885788
2405135556,1377853765
2405135556,90010910
2405135556,3226498593
2405135556,224996090
2405135556,346591065
2405135556,187845286
2405135556,2431241385
2405135556,1068786128
2405135556,471298999
2405135556,2446181789
2405135556,274913793
2405135556,18099795
2405135556,126002344
2405135556,2867237062
2405135556,289588385
2405135556,131926473
2405135556,932432480
2405135556,585883171
2405135556,1234686228
2405135556,703186602
2405135556,3290271145
2405135556,3298700456
2405135556,26849137
2405135556,2466598598
2405135556,15979255
2405135556,19402532
2405135556,36132890
2405135556,2420235408
2405135556,875383045
2405135556,157095665
2405135556,2961944590
2405135556,587370519
2405135556,3197385514
2405135556,425173024
2405135556,3700042756
2405135556,389529702
2405135556,117777690
2405135556,1728656792
2405135556,110399189
2405135556,1897660003
2405135556,78288616
2405135556,67295557
2405135556,127955023
2405135556,2301725318
2405135556,2492568600
2405135556,2958334432
2405135556,140940998
2405135556,107769150
2405135556,516987150
2405135556,100579120
2405135556,218973469
2405135556,375778487
2405135556,422558560
2405135556,20525240
2405135556,3958860682
2405135556,1863119863
2405135556,87278028
2405135556,3988103901
2405135556,8858212
2405135556,254244392
2405135556,1513189334
2405135556,568901191
2405135556,3303214995
2405135556,1372024232
2405135556,3738527606
2405135556,1613006772
2405135556,1495940959
2405135556,3921553643
2405135556,2618167479
2405135556,3179571460
2405135556,1369926764
2405135556,2237468544
2405135556,202696327
2405135556,2168530537
2405135556,3148954115
2405135556,2422069248
2405135556,2547576627
2405135556,543545884
2405135556,16295825
2405135556,502126686
2405135556,1586280013
2405135556,118016952
2405135556,2851647028
2405135556,211312138
2405135556,951379122
2405135556,636188998
2405135556,349102618
2405135556,2979628852
2405135556,34229391
2405135556,3312150179
2405135556,4098730781
2405135556,1121506994
2405135556,3342665458
2405135556,83850186
2405135556,436647640
2405135556,2823727127
2405135556,29967605
2405135556,3930821242
2405135556,3337112512
2405135556,2292963973
2405135556,2936041581
2405135556,2719045231
2405135556,65647594
2405135556,26280480
2405135556,1291406454
2405135556,89047651
2405135556,552582271
2405135556,84281580
2405135556,57319246
2405135556,447134240
2405135556,3472823242
2405135556,232662088
2405135556,57639601
2405135556,1684021712
2405135556,2160854865
2405135556,441310737
2405135556,1931650644
2405135556,3121361915
2405135556,105112688
2405135556,19625652
2405135556,3395179655
2405135556,716249549
2405135556,1735418180
2405135556,65048786
2405135556,469210198
2405135556,20070348
2405135556,56530021
2405135556,314228730
2405135556,2462122394
2405135556,2440798942
2405135556,367957335
2405135556,596879511
2405135556,2903898935
2405135556,3379478542
2405135556,849513024
2405135556,298036578
2405135556,2789498408
2405135556,4114641863
2405135556,193615249
2405135556,429231298
2405135556,19166859
2405135556,4089078076
2405135556,261162325
2405135556,3872944773
2405135556,2865543263
2405135556,1946872530
2405135556,2333017830
2405135556,3194980967
2405135556,2299801629
2405135556,3297147469
2405135556,21690622
2405135556,97037997
2405135556,1252682882
2405135556,2207527682
2405135556,407027563
2405135556,187414940
2405135556,3308482894
2405135556,209539315
2405135556,576834361
2405135556,741599929
2405135556,4185097559
2405135556,1278050809
2405135556,2544845041
2405135556,2583032633
2405135556,491445048
2405135556,3815948543
2405135556,175026077
2405135556,214816357
2405135556,3555354739
2405135556,4209864273
2405135556,622886699
2405135556,230504013
2405135556,297626502
2405135556,3805367607
2405135556,19771561
2405135556,19781731
2405135556,19854105
2405135556,20096995
2405135556,20300659
2405135556,20448312
2405135556,20474535
2405135556,20505346
2405135556,20862032
2405135556,21743590
2405135556,22491693
2405135556,22522578
2405135556,22953071
2405135556,24568157
2405135556,24738743
2405135556,26213308
2405135556,27012251
2405135556,27645239
2405135556,28201069
2405135556,28319391
2405135556,28555534
2405135556,29470736
2405135556,29873000
2405135556,30197464
2405135556,30974159
2405135556,31445982
2405135556,32507664
2405135556,34568634
2405135556,35467963
2405135556,36123817
2405135556,37635715
2405135556,38838304
2405135556,40653924
2405135556,42083430
2405135556,42403735
2405135556,44079432
2405135556,51439426
2405135556,51997185
2405135556,54169961
2405135556,57095578
2405135556,58062873
2405135556,58202985
2405135556,60878373
2405135556,61168538
2405135556,61636006
2405135556,62940362
2405135556,63790065
2405135556,64175137
2405135556,70651240
2405135556,71505508
2405135556,78893472
2405135556,80293950
2405135556,80802900
2405135556,80300853
2405135556,80913814
2405135556,81219394
2405135556,84073300
2405135556,84940743
2405135556,86913960
2405135556,86932341
2405135556,87374085
2405135556,89688334
2405135556,90681858
2405135556,91107829
2405135556,92775763
2405135556,94552737
2405135556,97641692
2405135556,101851366
2405135556,105285959
2405135556,106376450
2405135556,107732516
2405135556,114781557
2405135556,117058214
2405135556,123211971
2405135556,127539787
2405135556,131637429
2405135556,139474844
2405135556,140440938
2405135556,140895400
2405135556,141521824
2405135556,145982788
2405135556,150634638
2405135556,163189347
2405135556,166356253
2405135556,168222153
2405135556,168257511
2405135556,171617558
2405135556,188257130
2405135556,188353110
2405135556,190181282
2405135556,193625274
2405135556,202710871
2405135556,213036620
2405135556,220075964
2405135556,220989216
2405135556,221825390
2405135556,222154934
2405135556,225947451
2405135556,227436422
2405135556,230270665
2405135556,231450675
2405135556,235693917
2405135556,244560349
2405135556,249806750
2405135556,257396212
2405135556,264973284
2405135556,267162980
2405135556,269344809
2405135556,269449812
2405135556,270843039
2405135556,270064609
2405135556,273068167
2405135556,276522625
2405135556,278555531
2405135556,280976008
2405135556,283185031
2405135556,291891728
2405135556,291929960
2405135556,295089111
2405135556,296739070
2405135556,301087604
2405135556,302287635
2405135556,302495822
2405135556,304471125
2405135556,305215243
2405135556,307220440
2405135556,309669303
2405135556,313228496
2405135556,313485138
2405135556,318378850
2405135556,322184359
2405135556,323798667
2405135556,315314962
2405135556,319246443
2405135556,335863379
2405135556,347832211
2405135556,357590604
2405135556,371410743
2405135556,360516072
2405135556,378154672
2405135556,329234130
2405135556,343451821
2405135556,360488971
2405135556,374627781
2405135556,370413382
2405135556,382572267
2405135556,385901326
2405135556,387015195
2405135556,388497019
2405135556,392633750
2405135556,394303078
2405135556,398931238
2405135556,398938131
2405135556,400583994
2405135556,403116484
2405135556,407190046
2405135556,410746831
2405135556,421350941
2405135556,424296197
2405135556,429125456
2405135556,433682977
2405135556,436843458
2405135556,449036402
2405135556,449047933
2405135556,455129304
2405135556,457792331
2405135556,464859542
2405135556,472830097
2405135556,466323648
2405135556,475232719
2405135556,476282342
2405135556,478081722
2405135556,480774735
2405135556,481662474
2405135556,486653803
2405135556,498936412
2405135556,498946074
2405135556,502136860
2405135556,514432476
2405135556,522593098
2405135556,547587291
2405135556,547836069
2405135556,550993880
2405135556,567189090
2405135556,568249698
2405135556,571697566
2405135556,576330096
2405135556,584053849
2405135556,589486923
2405135556,590772614
2405135556,605357974
2405135556,608201708
2405135556,609464258
2405135556,614973926
2405135556,1546695187
2405135556,24173809
2405135556,55066820
2405135556,3158695989
2405135556,2548690322
2405135556,2792040846
2405135556,1278013194
2405135556,253162029
2405135556,243651212
2405135556,4132926754
2405135556,370351572
2405135556,294860935
2405135556,870226459
2405135556,2826193700
2405135556,3666025936
2405135556,258616301
2405135556,2565558416
2405135556,96774548
2405135556,4273586259
2405135556,478475398
2405135556,27896571
2405135556,4285698735
2405135556,3317720866
2405135556,2917302837
2405135556,362074197
2405135556,1974767725
2405135556,460189126
2405135556,541676695
2405135556,2866260244
2405135556,2311755745
2405135556,50829861
2405135556,1071596886
2405135556,260312506
2405135556,815031344
2405135556,527574221
2405135556,37065835
2405135556,67358363
2405135556,1132646779
2405135556,80583593
2405135556,4333718175
2405135556,89287997
2405135556,410805973
2405135556,3288219951
2405135556,358079604
2405135556,455153572
2405135556,28174699
2405135556,305559167
2405135556,3403857279
2405135556,198508961
2405135556,29426700
2405135556,950698405
2405135556,4156682654
2405135556,21801114
2405135556,1879501483
2405135556,2741705507
2405135556,111390846
2405135556,78620260
2405135556,578140027
2405135556,2264146795
2405135556,1737162666
2405135556,2768074020
2405135556,369352648
2405135556,3238281562
2405135556,4226895393
2405135556,1968580992
2405135556,4416593794
2405135556,3905889823
2405135556,1391068226
2405135556,1623145514
2405135556,1229849406
2405135556,1957232052
2405135556,2752394060
2405135556,4097866227
2405135556,2866121667
2405135556,3306088965
2405135556,3402909411
2405135556,4469085981
2405135556,2399256942
2405135556,4485380441
2405135556,2912723988
2405135556,970685898
2405135556,898444722
2405135556,4338049701
2405135556,3514629082
2405135556,519548904
2405135556,2362479642
2405135556,3303615117
2405135556,895562887
2405135556,2800940862
2405135556,2350563744
2405135556,36329139
2405135556,1445339006
2405135556,4055199687
2405135556,4127088315
2405135556,272244243
2405135556,248785841
2405135556,4360319896
2405135556,255453593
2405135556,3086325743
2405135556,4210781841
2405135556,3305653917
2405135556,182694726
2405135556,4474885155
2405135556,3901779713
2405135556,4404740175
2405135556,13532012
2405135556,296297553
2405135556,3491420249
2405135556,20298615
2405135556,2474460955
2405135556,4425592641
2405135556,4516349439
2405135556,4425875175
2405135556,486824847
2405135556,4600652091
2405135556,2413160167
2405135556,45368330
2405135556,2295911404
2405135556,304939062
2405135556,3591945263
2405135556,2361740299
2405135556,3612250217
2405135556,245839275
2405135556,303437351
2405135556,3401810212
2405135556,2740572919
2405135556,64554329
2405135556,20880446
2405135556,958037672
2405135556,23621781
2405135556,180839550
2405135556,2890645843
2405135556,4048131064
2405135556,80879587
2405135556,3935353996
2405135556,4341166187
2405135556,4705085413
2405135556,4620732373
2405135556,237818448
2405135556,1174985341
2405135556,3287414479
2405135556,3384217851
2405135556,250607278
2405135556,553323788
2405135556,1358090378
2405135556,31179411
2405135556,295038068
2405135556,22941858
2405135556,3021740133
2405135556,1292961656
2405135556,2905563562
2405135556,2884734486
2405135556,2996280269
2405135556,1035225602
2405135556,428605408
2405135556,4384343662
2405135556,58585427
2405135556,267449695
2405135556,244040813
2405135556,4570394303
2405135556,4054043477
2405135556,210263005
2405135556,617624148
2405135556,620850351
2405135556,622310080
2405135556,623743582
2405135556,625840211
2405135556,629225037
2405135556,632180043
2405135556,634337026
2405135556,634613460
2405135556,635604011
2405135556,710716020
2405135556,709548607
2405135556,726314210
2405135556,734364254
2405135556,740993077
2405135556,745881546
2405135556,757020872
2405135556,759107323
2405135556,822965844
2405135556,831942079
2405135556,834207422
2405135556,840078565
2405135556,856795303
2405135556,861636636
2405135556,870072961
2405135556,879742874
2405135556,890970674
2405135556,891000470
2405135556,900490806
2405135556,903781519
2405135556,913393358
2405135556,944013644
2405135556,966196788
2405135556,968641213
2405135556,973618075
2405135556,991567158
2405135556,1026030800
2405135556,1040846460
2405135556,1057598010
2405135556,1096299096
2405135556,1109674706
2405135556,1117902426
2405135556,1128252246
2405135556,1156857380
2405135556,1170154944
2405135556,1181010673
2405135556,1192968446
2405135556,1206202920
2405135556,1209312445
2405135556,1212953066
2405135556,1283678503
2405135556,1285581390
2405135556,1291421005
2405135556,1312920337
2405135556,1324616353
2405135556,1334883864
2405135556,1368249656
2405135556,1380382640
2405135556,1435521884
2405135556,1443578515
2405135556,1448434459
2405135556,1448957354
2405135556,1451568908
2405135556,1466988828
2405135556,1477828526
2405135556,1483532706
2405135556,1491451837
2405135556,1495880371
2405135556,1496602255
2405135556,1496640026
2405135556,1504279734
2405135556,1545378264
2405135556,1613183605
2405135556,1665453829
2405135556,1681671258
2405135556,1808813677
2405135556,1827716689
2405135556,1872543284
2405135556,1882685078
2405135556,1885495466
2405135556,1918344163
2405135556,1919732858
2405135556,1934692141
2405135556,1958247180
2405135556,1964617513
2405135556,2196649856
2405135556,2313867102
2405135556,2327230825
2405135556,2409319646
2405135556,2447024331
2405135556,2530499558
2405135556,2724516488
2405135556,2872877387
2405135556,3091646685
2405135556,3243797045
2405135556,124690469
2405135556,2474604156
2405135556,448938496
2405135556,301404000
2405135556,152972781
2405135556,2586076873
2405135556,178719055
2405135556,97915165
2405135556,485814573
2405135556,114419597
2405135556,833233698
2405135556,49297481
2405135556,2930040600
2405135556,20604228
2405135556,1954444729
2405135556,23749172
2405135556,40718425
2405135556,469921511
2405135556,1960339308
2405135556,353187644
2405135556,619202026
2405135556,1572877453
2405135556,1735212174
2405135556,86774930
2405135556,115911429
2405135556,20032474
2405135556,388562585
2405135556,97896732
2405135556,516564889
2405135556,779886806
2405135556,731482862
2405135556,282208475
2405135556,2294137607
2405135556,1607848717
2405135556,1696109952
2405135556,2569032285
2405135556,1408536114
2405135556,276078482
2405135556,256977666
2405135556,342668651
2405135556,395862897
2405135556,18540174
2405135556,158135344
2405135556,40028412
2405135556,798472116
2405135556,617411404
2405135556,187621087
2405135556,304398597
2405135556,533675092
2405135556,58236873
2405135556,596468339
2405135556,815384234
2405135556,145397783
2405135556,352971819
2405135556,947338880
2405135556,1477675741
2405135556,21776308
2405135556,261109702
2405135556,837384817
2405135556,331224165
2405135556,2246266792
2405135556,452401848
2405135556,2178708943
2405135556,431457956
2405135556,211882135
2405135556,512085024
2405135556,96653520
2405135556,98346147
2405135556,20298970
2405135556,1859783850
2405135556,2176089316
2405135556,122245737
2405135556,104897050
2405135556,1441817508
2405135556,2771276591
2405135556,267625437
2405135556,1893221664
2405135556,138508990
2405135556,559799828
2405135556,148267058
2405135556,2737308868
2405135556,1896415830
2405135556,182755327
2405135556,337999548
2405135556,28327013
2405135556,1012938138
2405135556,81635606
2405135556,2537927972
2405135556,161577259
2405135556,255489796
2405135556,82865555
2405135556,1546073221
2405135556,1571270053
2405135556,1355299442
2405135556,18715549
2405135556,113687072
2405135556,210800303
2405135556,89486038
2405135556,35836792
2405135556,28124259
2405135556,198560903
2405135556,6644602
2405135556,18244358
2405135556,19283678
2405135556,85839993
2405135556,36184220
2405135556,22496718
2405135556,28097924
2405135556,776919390
2405135556,71305735
2405135556,65330268
2405135556,15456328
2405135556,347883993
2405135556,6107662
2405135556,15748458
2405135556,607262454
2405135556,53436031
2405135556,96108226
2405135556,243590275
2405135556,297982008
2405135556,41165126
2405135556,1182364279
2405135556,142756647
2405135556,40079154
2405135556,278550800
2405135556,22692199
2405135556,50344277
2405135556,71019945
2405135556,1482761672
2405135556,291256273
2405135556,1595979122
2405135556,86707721
