id,they_follow
2367699306,20683570
2367699306,1417023942
2367699306,1075572606
2367699306,2316663751
2367699306,26971004
2367699306,515710976
2367699306,96093978
2367699306,42339637
2367699306,65536833
2367699306,35421713
2367699306,632552006
2367699306,397808398
2367699306,550169354
2367699306,495281678
2367699306,68351414
2367699306,24056982
2367699306,353996176
2367699306,185161349
2367699306,39141559
2367699306,32198021
2367699306,118921339
2367699306,349032104
2367699306,25792467
2367699306,26344407
2367699306,43037613
2367699306,987944569
2367699306,2211276020
2367699306,15829574
2367699306,441074006
2367699306,35317905
2367699306,45239405
2367699306,297319328
2367699306,20977776
2367699306,313570008
2367699306,1532290184
2367699306,25257433
2367699306,547265300
2367699306,20751592
2367699306,14765253
2367699306,24665550
2367699306,61984741
2367699306,65544902
2367699306,69493875
2367699306,312922169
2367699306,134902940
2367699306,215456604
2367699306,83971114
2367699306,139099541
2367699306,591702780
2367699306,18140613
2367699306,1396334689
2367699306,1365256645
2367699306,1631456664
2367699306,25406737
2367699306,1629970141
2367699306,2307198451
2367699306,34400417
2367699306,239621529
2367699306,251198094
2367699306,53860355
2367699306,452338611
2367699306,1129966940
2367699306,853669538
2367699306,20203406
2367699306,18102924
2367699306,344128331
2367699306,158902205
2367699306,29203679
2367699306,451765183
2367699306,38757660
2367699306,142696824
2367699306,37637420
2367699306,46686058
2367699306,75345275
2367699306,23190207
2367699306,21113105
2367699306,23034673
2367699306,107210124
2367699306,49519258
2367699306,192226161
2367699306,15176898
2367699306,107225267
2367699306,997629601
2367699306,75927392
2367699306,15143478
