id,they_follow
2510772589,618054310
2510772589,2914009158
2510772589,553663442
2510772589,3100637279
2510772589,2225556341
2510772589,184107679
2510772589,3180534172
2510772589,36944355
2510772589,564173073
2510772589,399027415
2510772589,2689635553
2510772589,3321433377
2510772589,2775746480
2510772589,17500745
2510772589,316385187
2510772589,317249504
2510772589,2171385296
2510772589,73549391
2510772589,259324141
2510772589,1297843296
2510772589,2820260728
2510772589,2654196924
2510772589,2829594557
2510772589,313054802
2510772589,1400666096
2510772589,68843876
2510772589,596161385
2510772589,168749507
2510772589,141247965
2510772589,952589077
2510772589,788018329
2510772589,369848802
2510772589,124273267
2510772589,789994694
2510772589,106755054
2510772589,2158122428
2510772589,2715681653
2510772589,3025148655
2510772589,3172873878
2510772589,2634691420
2510772589,185898176
2510772589,255072311
2510772589,251181374
2510772589,319777415
2510772589,266891630
2510772589,17529576
2510772589,174370026
2510772589,69916446
2510772589,240716637
2510772589,54557456
2510772589,348052889
2510772589,16849022
2510772589,615775105
2510772589,37036390
2510772589,224504711
2510772589,16942907
2510772589,2385108552
2510772589,166189256
2510772589,570962879
2510772589,395988628
2510772589,198165929
2510772589,176174814
2510772589,15155092
2510772589,3264391185
2510772589,175326192
2510772589,3237601483
2510772589,2402449453
2510772589,1405505215
2510772589,14627337
2510772589,143564855
2510772589,191396151
2510772589,2502542837
2510772589,2988003075
2510772589,358240643
2510772589,3246529312
2510772589,112090291
2510772589,71034006
2510772589,2788253582
2510772589,46443634
2510772589,177169428
2510772589,21895399
2510772589,259387703
2510772589,3305540116
2510772589,325914322
2510772589,3222012366
2510772589,2294237630
2510772589,298754361
2510772589,144813202
2510772589,2220665702
2510772589,3291570639
2510772589,3199096176
2510772589,1321055226
2510772589,112769649
2510772589,73182412
2510772589,208780911
2510772589,34657934
2510772589,325521594
2510772589,97685178
2510772589,3239256728
2510772589,307484681
2510772589,8105842
2510772589,338761239
2510772589,291641166
2510772589,366380370
2510772589,1289451138
2510772589,3232172017
2510772589,585986429
2510772589,2802005598
2510772589,3150600104
2510772589,35334007
2510772589,353155937
2510772589,319594618
2510772589,124741886
2510772589,18723708
2510772589,31705210
2510772589,14129373
2510772589,3233928409
2510772589,3007427406
2510772589,3301083665
2510772589,3081872485
2510772589,2350538954
2510772589,598581634
2510772589,60215875
2510772589,195931757
2510772589,1164933558
2510772589,167151535
2510772589,3121538454
2510772589,111457805
2510772589,2770233804
2510772589,283194570
2510772589,1858335146
2510772589,67465573
2510772589,557752682
2510772589,1157660125
2510772589,3032761553
2510772589,304988603
2510772589,300505561
2510772589,66737570
2510772589,3231904970
2510772589,3065818421
2510772589,2885785341
2510772589,3141716038
2510772589,3246792784
2510772589,29803664
2510772589,34114667
2510772589,158915439
2510772589,2584296871
2510772589,1960705316
2510772589,1381688780
2510772589,433673532
2510772589,865324742
2510772589,14671775
2510772589,2543997679
2510772589,62743576
2510772589,853062487
2510772589,397995816
2510772589,3233454311
2510772589,78535388
2510772589,418555035
2510772589,986400468
2510772589,102948438
2510772589,1372376154
2510772589,2912777891
2510772589,89841144
2510772589,3156356903
2510772589,572858164
2510772589,59587240
2510772589,415292142
2510772589,633999734
2510772589,437579037
2510772589,3186654434
2510772589,1376314273
2510772589,3148767667
2510772589,3198716407
2510772589,152151230
2510772589,68317316
2510772589,2808648665
2510772589,204600085
2510772589,1831476805
2510772589,23536653
2510772589,78042113
2510772589,339161616
2510772589,197202744
2510772589,249749618
2510772589,2485411496
2510772589,522886434
2510772589,3066014786
2510772589,48144886
2510772589,45019720
2510772589,108708222
2510772589,3195739577
2510772589,3293779187
2510772589,102126152
2510772589,21532707
2510772589,334836921
2510772589,213553927
2510772589,218677101
2510772589,61102961
2510772589,2483560375
2510772589,72323149
2510772589,83005442
2510772589,2865914800
2510772589,31111951
2510772589,2828915257
2510772589,3204399145
2510772589,3020444003
2510772589,10997342
2510772589,33014174
2510772589,2888034886
2510772589,1161446359
2510772589,606456732
2510772589,573296647
2510772589,1008649153
2510772589,1877148212
2510772589,590019548
2510772589,3189206089
2510772589,307620998
2510772589,490594109
2510772589,1423517100
2510772589,318978073
2510772589,73682908
2510772589,193368357
2510772589,37004276
2510772589,3109887633
2510772589,15499871
2510772589,844641997
2510772589,709510616
2510772589,2275134768
2510772589,196515407
2510772589,55037747
2510772589,1086423054
2510772589,2825591395
2510772589,217451940
2510772589,1710175910
2510772589,2836719915
2510772589,48327217
2510772589,180518642
2510772589,1019571278
2510772589,2361233696
2510772589,2425192465
2510772589,220705356
2510772589,18993885
2510772589,2324421720
2510772589,868637460
2510772589,3099156735
2510772589,779362298
2510772589,528818893
2510772589,80153696
2510772589,2283202820
2510772589,1729350090
2510772589,707556918
2510772589,142802273
2510772589,435256118
2510772589,3158463572
2510772589,223562327
2510772589,29666058
2510772589,1276112239
2510772589,546267583
2510772589,91658426
2510772589,3009790860
2510772589,40468522
2510772589,3160413242
2510772589,3096936439
2510772589,938219030
2510772589,322564915
2510772589,433085888
2510772589,2316051193
2510772589,482735195
2510772589,2415369557
2510772589,1447840196
2510772589,14336049
2510772589,518436233
2510772589,367564477
2510772589,988686980
2510772589,115193237
2510772589,3190827193
2510772589,100743856
2510772589,2899155225
2510772589,374103270
2510772589,23368666
2510772589,376247866
2510772589,1004623333
2510772589,257625577
2510772589,393123476
2510772589,2181864572
2510772589,595243783
2510772589,84108786
2510772589,1557963656
2510772589,569349937
2510772589,2951687842
2510772589,97435748
2510772589,361387506
2510772589,553821529
2510772589,3166652629
2510772589,1484961512
2510772589,35874118
2510772589,110495485
2510772589,194673901
2510772589,1108846567
2510772589,1718858192
2510772589,431584778
2510772589,72213031
2510772589,26638643
2510772589,386922565
2510772589,85621251
2510772589,3107682135
2510772589,548115271
2510772589,3036544664
2510772589,126241018
2510772589,282434810
2510772589,133470944
2510772589,3019681239
2510772589,52778770
2510772589,1872377564
2510772589,2590637432
2510772589,2957989636
2510772589,5371532
2510772589,208872246
2510772589,2993208826
2510772589,3171105057
2510772589,634664147
2510772589,722582388
2510772589,2600529342
2510772589,101327874
2510772589,1040849179
2510772589,2919937166
2510772589,3062481147
2510772589,2977871069
2510772589,2172467772
2510772589,95682956
2510772589,17194478
2510772589,3155736669
2510772589,17086594
2510772589,3110958489
2510772589,395586762
2510772589,1347672480
2510772589,940048351
2510772589,3206621
2510772589,314987785
2510772589,3004042599
2510772589,839065928
2510772589,3129927357
2510772589,424430350
2510772589,2231821039
2510772589,76056609
2510772589,774995185
2510772589,58216713
2510772589,155245680
2510772589,333427755
2510772589,2571650742
2510772589,224444518
2510772589,212061751
2510772589,1369623314
2510772589,2258870106
2510772589,32859990
2510772589,2704810795
2510772589,375298367
2510772589,293768205
2510772589,280284983
2510772589,2190900366
2510772589,91811751
2510772589,2557146242
2510772589,322780251
2510772589,15063486
2510772589,1964908358
2510772589,52385169
2510772589,3092578959
2510772589,3071651829
2510772589,2600550656
2510772589,3024083031
2510772589,3071566240
2510772589,278994751
2510772589,82240152
2510772589,2836692879
2510772589,3077945991
2510772589,3061012493
2510772589,3118964084
2510772589,26279992
2510772589,1269986131
2510772589,2846317562
2510772589,830662266
2510772589,322273017
2510772589,237881006
2510772589,464871521
2510772589,2708290081
2510772589,1066815217
2510772589,895784312
2510772589,238087131
2510772589,884158044
2510772589,480781132
2510772589,3074148489
2510772589,2905347587
2510772589,597988808
2510772589,516434125
2510772589,155844166
2510772589,490636475
2510772589,2839100709
2510772589,258968317
2510772589,80993872
2510772589,2236940527
2510772589,2182527238
2510772589,28249174
2510772589,254762788
2510772589,20142105
2510772589,155551976
2510772589,47628370
2510772589,16193557
2510772589,130909454
2510772589,864701
2510772589,21299672
2510772589,200390923
2510772589,700910040
2510772589,1563862075
2510772589,79292081
2510772589,720845449
2510772589,2296332607
2510772589,19564300
2510772589,2507258738
2510772589,2281050907
2510772589,140792784
2510772589,108897949
2510772589,121660560
2510772589,48702924
2510772589,189947401
2510772589,19805321
2510772589,133403799
2510772589,145600904
2510772589,250455054
2510772589,252181836
2510772589,349081128
2510772589,1739854860
2510772589,245191224
2510772589,38870903
2510772589,257259276
2510772589,2245347844
2510772589,46525604
2510772589,315899802
2510772589,541919118
2510772589,981062412
2510772589,1285556504
2510772589,278966245
2510772589,1252106971
2510772589,14756168
2510772589,1008727417
2510772589,35905070
2510772589,260811128
2510772589,21866842
2510772589,2917359328
2510772589,773107718
2510772589,86598082
2510772589,264787370
2510772589,13870942
2510772589,70283241
2510772589,2755277992
2510772589,559402482
2510772589,167066499
2510772589,7720532
2510772589,234566025
2510772589,1457851962
2510772589,1694401938
2510772589,3110987903
2510772589,114518329
2510772589,2615536973
2510772589,95763240
2510772589,330328197
2510772589,547937805
2510772589,14702094
2510772589,991357832
2510772589,418889311
2510772589,601874499
2510772589,58916695
2510772589,255797635
2510772589,2729753323
2510772589,183677222
2510772589,19214968
2510772589,1112380602
2510772589,2321157284
2510772589,2372173141
2510772589,1862330736
2510772589,1471862209
2510772589,1264063154
2510772589,436471165
2510772589,325249239
2510772589,17260074
2510772589,220588437
2510772589,1206327978
2510772589,431051668
2510772589,20481058
2510772589,355686812
2510772589,1511622002
2510772589,309884202
2510772589,2800261910
2510772589,748551847
2510772589,2905563859
2510772589,1663621712
2510772589,545968719
2510772589,1005053246
2510772589,1434404497
2510772589,291511971
2510772589,911411941
2510772589,166600479
2510772589,1665781171
2510772589,21870046
2510772589,380353671
2510772589,2731652462
2510772589,2871137404
2510772589,2451528924
2510772589,2705308818
2510772589,2854486122
2510772589,1679697326
2510772589,166203501
2510772589,3096474964
2510772589,2174847486
2510772589,3068940870
2510772589,3097885815
2510772589,563132201
2510772589,1603781724
2510772589,2938241002
2510772589,1417891370
2510772589,1260024301
2510772589,1152871100
2510772589,16560790
2510772589,24002384
2510772589,318588792
2510772589,1462662242
2510772589,2665383621
2510772589,839910564
2510772589,873518504
2510772589,869414732
2510772589,197403075
2510772589,422872175
2510772589,182016994
2510772589,18151724
2510772589,1095902058
2510772589,1471526869
2510772589,48155963
2510772589,211175571
2510772589,556043585
2510772589,241402729
2510772589,253747320
2510772589,60258809
2510772589,469909206
2510772589,254099404
2510772589,132839879
2510772589,299470817
2510772589,114801853
2510772589,1923963728
2510772589,387671276
2510772589,18785754
2510772589,22592300
2510772589,50069198
2510772589,114769870
2510772589,2361492058
2510772589,875850264
2510772589,722124241
2510772589,1849106906
2510772589,22557715
2510772589,19297947
2510772589,1555658292
2510772589,14828860
2510772589,2181141024
2510772589,463441485
2510772589,72992415
2510772589,3091942085
2510772589,822432366
2510772589,977270935
2510772589,37867889
2510772589,432293812
2510772589,2916068690
2510772589,1087613688
2510772589,635598909
2510772589,512646194
2510772589,124837237
2510772589,373653816
2510772589,376461077
2510772589,2800990939
2510772589,31919878
2510772589,1664006708
2510772589,343236719
2510772589,52835506
2510772589,2784083815
2510772589,714626442
2510772589,1103175912
2510772589,297049575
2510772589,220006862
2510772589,1464096648
2510772589,2208781562
2510772589,1232104376
2510772589,2436194492
2510772589,362437304
2510772589,2288121270
2510772589,2863447980
2510772589,88981473
2510772589,235696960
2510772589,2781561639
2510772589,66831468
2510772589,1064533471
2510772589,630544173
2510772589,742239624
2510772589,1652601594
2510772589,2352174248
2510772589,964403089
2510772589,501957788
2510772589,310256005
2510772589,2205376705
2510772589,222434644
2510772589,930065767
2510772589,886582946
2510772589,49968788
2510772589,2934969849
2510772589,1710731262
2510772589,145233891
2510772589,15531387
2510772589,108084271
2510772589,178973012
2510772589,319043729
2510772589,281334085
2510772589,28207374
2510772589,2883294646
2510772589,189930890
2510772589,91464935
2510772589,708182749
2510772589,314287177
2510772589,453636589
2510772589,167058821
2510772589,493242776
2510772589,2382431071
2510772589,1112812219
2510772589,849372511
2510772589,2823004047
2510772589,2996441499
2510772589,786390133
2510772589,1871726144
2510772589,35767916
2510772589,481256252
2510772589,2222200111
2510772589,23944694
2510772589,3030970439
2510772589,90296557
2510772589,17642348
2510772589,20636212
2510772589,411673222
2510772589,198980856
2510772589,151219100
2510772589,195907754
2510772589,147242962
2510772589,24951859
2510772589,10880342
2510772589,17430479
2510772589,114870332
2510772589,1120863972
2510772589,85819628
2510772589,462128369
2510772589,331668175
2510772589,1516093962
2510772589,2636369224
2510772589,1619382708
2510772589,2155832460
2510772589,481581986
2510772589,2248283053
2510772589,73565735
2510772589,221803613
2510772589,1241969125
2510772589,233018899
2510772589,11424872
2510772589,596551434
2510772589,61144737
2510772589,88217952
2510772589,2487373103
2510772589,18052902
2510772589,112132533
2510772589,84337459
2510772589,1338085675
2510772589,371246765
2510772589,35771969
2510772589,32896052
2510772589,389024573
2510772589,275928942
2510772589,221856763
2510772589,160634779
2510772589,50927929
2510772589,2445340066
2510772589,2835698188
2510772589,17651229
2510772589,2979783039
2510772589,2700006487
2510772589,606523858
2510772589,982084890
2510772589,32719517
2510772589,16585184
2510772589,15733758
2510772589,1249433208
2510772589,113158328
2510772589,18318328
2510772589,25765905
2510772589,62850528
2510772589,50253688
2510772589,188066062
2510772589,2613840548
2510772589,16416429
2510772589,57735937
2510772589,1437151980
2510772589,199663841
2510772589,326643439
2510772589,2927329935
2510772589,600710676
2510772589,3077551312
2510772589,2150155911
2510772589,360540372
2510772589,1676253500
2510772589,2379355523
2510772589,3025736804
2510772589,244300920
2510772589,953215614
2510772589,2884448099
2510772589,14824792
2510772589,9158602
2510772589,22728206
2510772589,2493567480
2510772589,560922125
2510772589,1859478451
2510772589,58408750
2510772589,23010173
2510772589,299867006
2510772589,223844162
2510772589,9397732
2510772589,19285268
2510772589,50537196
2510772589,785346816
2510772589,250476200
2510772589,38245556
2510772589,2157220880
2510772589,570310529
2510772589,258965523
2510772589,21254595
2510772589,2591538890
2510772589,1464789354
2510772589,1727738197
2510772589,291338141
2510772589,510096739
2510772589,1647485413
2510772589,192788949
2510772589,108498637
2510772589,222492885
2510772589,935205690
2510772589,1326281983
2510772589,2427738042
2510772589,1561394420
2510772589,47172467
2510772589,1259604578
2510772589,3063778067
2510772589,2259652932
2510772589,555997845
2510772589,44891682
2510772589,860355019
2510772589,10371892
2510772589,245520753
2510772589,482086200
2510772589,265370741
2510772589,18104730
2510772589,257261479
2510772589,238308510
2510772589,259380357
2510772589,27054843
2510772589,36918513
2510772589,299485058
2510772589,328968455
2510772589,2992432895
2510772589,733230811
2510772589,1368341966
2510772589,2807243231
2510772589,2873903116
2510772589,23296654
2510772589,253325023
2510772589,148829450
2510772589,2358177510
2510772589,35596386
2510772589,2257558088
2510772589,25768661
2510772589,153342749
2510772589,454390174
2510772589,1674168475
2510772589,242453635
2510772589,2434508007
2510772589,3017951842
2510772589,50854062
2510772589,17425484
2510772589,18087450
2510772589,40071672
2510772589,382927116
2510772589,2367153883
2510772589,2341757868
2510772589,217371755
2510772589,12904012
2510772589,319783873
2510772589,2802987618
2510772589,889356104
2510772589,236833305
2510772589,77540948
2510772589,555188446
2510772589,113713793
2510772589,64169878
2510772589,2203664384
2510772589,82947028
2510772589,2891115389
2510772589,90831777
2510772589,2851033972
2510772589,2666107580
2510772589,42586577
2510772589,2209115094
2510772589,631974798
2510772589,500449527
2510772589,384896107
2510772589,1083334454
2510772589,233496606
2510772589,2841243658
2510772589,244561993
2510772589,45407396
2510772589,316427888
2510772589,2656452493
2510772589,1102022540
2510772589,73868906
2510772589,2842859493
2510772589,26275202
2510772589,2654302482
2510772589,2905330823
2510772589,475963569
2510772589,49623886
2510772589,423655479
2510772589,1044508734
2510772589,230335084
2510772589,476102868
2510772589,54317082
2510772589,1514570455
2510772589,1918190688
2510772589,2163429926
2510772589,2906474554
2510772589,2308750873
2510772589,25166752
2510772589,1388191795
2510772589,2899576085
2510772589,1862023734
2510772589,2974320765
2510772589,366177833
2510772589,2296881428
2510772589,349082906
2510772589,2968050807
2510772589,412004473
2510772589,430802847
2510772589,3022080665
2510772589,18941649
2510772589,366656755
2510772589,3004314754
2510772589,2992284999
2510772589,524282855
2510772589,260620242
2510772589,2234046308
2510772589,23822951
2510772589,978711434
2510772589,2819560611
2510772589,18762998
2510772589,1336585537
2510772589,404810842
2510772589,834301807
2510772589,457010701
2510772589,956367750
2510772589,596273969
2510772589,2343602648
2510772589,1562778234
2510772589,58004430
2510772589,85074095
2510772589,358780454
2510772589,119582971
2510772589,1337452446
2510772589,1271338237
2510772589,47411716
2510772589,2528135496
2510772589,3044955712
2510772589,60599653
2510772589,1526206686
2510772589,220623734
2510772589,2829026055
2510772589,194093790
2510772589,1517980501
2510772589,2288632549
2510772589,2233756520
2510772589,390641663
2510772589,23670003
2510772589,59379065
2510772589,333653821
2510772589,22747480
2510772589,1365329708
2510772589,2850375388
2510772589,711512688
2510772589,71703279
2510772589,481701892
2510772589,5436812
2510772589,291757755
2510772589,114879047
2510772589,1483572878
2510772589,251219572
2510772589,246676814
2510772589,105227465
2510772589,78715753
2510772589,22924328
2510772589,2512631390
2510772589,70715238
2510772589,3060396555
2510772589,34299333
2510772589,2307113354
2510772589,1129559851
2510772589,2715593809
2510772589,888283752
2510772589,1927077553
2510772589,28350386
2510772589,272314175
2510772589,2645846011
2510772589,315840747
2510772589,55037644
2510772589,354880191
2510772589,171742223
2510772589,28962525
2510772589,62628917
2510772589,2847024197
2510772589,2515813165
2510772589,2710796718
2510772589,2821080004
2510772589,1595924671
2510772589,50024098
2510772589,832683854
2510772589,30331783
2510772589,2505337338
2510772589,774904688
2510772589,1115385920
2510772589,1060736312
2510772589,34288833
2510772589,34286774
2510772589,2900840386
2510772589,2903141464
2510772589,2385581340
2510772589,2830301861
2510772589,245577571
2510772589,7459282
2510772589,320790969
2510772589,303862998
2510772589,281790605
2510772589,17348942
2510772589,239145207
2510772589,98684288
2510772589,2656748564
2510772589,2693434064
2510772589,2742038016
2510772589,2744151624
2510772589,244106943
2510772589,1965875166
2510772589,48068105
2510772589,61004045
2510772589,917064211
2510772589,285813860
2510772589,2786057971
2510772589,2561420672
2510772589,2458144711
2510772589,169189083
2510772589,195934615
2510772589,2788830525
2510772589,14659030
2510772589,2828817067
2510772589,809391704
2510772589,1209316338
2510772589,376239603
2510772589,16690678
2510772589,29815828
2510772589,2840642512
2510772589,2815894061
2510772589,360105571
2510772589,2776991442
2510772589,2741659644
2510772589,19554288
2510772589,137207244
2510772589,408006638
2510772589,2742711434
2510772589,23001078
2510772589,15352902
2510772589,1252765213
2510772589,94391895
2510772589,69354861
2510772589,82121508
2510772589,18028551
2510772589,18683120
2510772589,34271443
2510772589,52072652
2510772589,286228656
2510772589,46394470
2510772589,111192870
2510772589,1720909058
2510772589,326352942
2510772589,166252198
2510772589,1601596752
2510772589,15723976
2510772589,52034231
2510772589,346146930
2510772589,379188748
2510772589,253326953
2510772589,188166808
2510772589,1385797200
2510772589,557900062
2510772589,54996514
2510772589,103094217
2510772589,18578756
2510772589,143537399
2510772589,214144408
2510772589,109890809
2510772589,157193710
2510772589,104561488
2510772589,1488490069
2510772589,80330381
