id,they_follow
2427708320,52392666
2427708320,448159546
2427708320,186755547
2427708320,828010927131869184
2427708320,287611868
2427708320,825830874180640768
2427708320,105915404
2427708320,20744708
2427708320,23995748
2427708320,139738464
2427708320,495463485
2427708320,16892481
2427708320,25203361
2427708320,11204932
2427708320,99171928
2427708320,824190260338954240
2427708320,824332206952714240
2427708320,824137712286441472
2427708320,824028553067032576
2427708320,757893380
2427708320,18915145
2427708320,736789904
2427708320,36511031
2427708320,39306262
2427708320,220003743
2427708320,23927173
2427708320,52188980
2427708320,13393052
2427708320,114670081
2427708320,14246088
2427708320,1963265239
2427708320,36554048
2427708320,3421185921
2427708320,326139135
2427708320,771386645627146240
2427708320,137123629
2427708320,18566912
2427708320,4506285793
2427708320,3180044543
2427708320,2790069319
2427708320,327862439
2427708320,161743731
2427708320,377534571
2427708320,281540744
2427708320,815824752
2427708320,29697916
2427708320,163598915
2427708320,24183358
2427708320,249288197
2427708320,26424123
2427708320,296245061
2427708320,74198348
2427708320,18805303
2427708320,20944497
2427708320,246769138
2427708320,1048784496
2427708320,224294785
2427708320,22545491
2427708320,316724801
2427708320,14857525
2427708320,76452765
2427708320,237763317
2427708320,550401754
2427708320,1089334250
2427708320,1908143071
2427708320,1051446626
2427708320,1849261916
2427708320,1623308912
2427708320,1444015610
2427708320,2953494478
2427708320,2962994194
2427708320,241207373
2427708320,1289319271
2427708320,613725908
2427708320,1382011333
2427708320,213634439
2427708320,26778110
2427708320,16256269
2427708320,27676828
2427708320,1155335864
2427708320,50452197
2427708320,74508260
2427708320,1060984272
2427708320,18696134
2427708320,31611298
2427708320,140519774
2427708320,85396297
2427708320,31801993
2427708320,18696408
2427708320,94605886
2427708320,1489691
2427708320,28599820
2427708320,20552026
2427708320,584012853
2427708320,19407835
2427708320,242873057
2427708320,1074518754
2427708320,109071031
2427708320,235217558
2427708320,60828944
2427708320,15324851
2427708320,224285242
2427708320,1099199839
2427708320,781558796967514112
2427708320,1262099252
2427708320,278124059
2427708320,140206035
2427708320,92186819
2427708320,242555999
2427708320,21406834
2427708320,24209167
2427708320,89978599
2427708320,820378690920058880
2427708320,985749294
2427708320,24744541
2427708320,15165549
2427708320,41761325
2427708320,1663172653
2427708320,21313357
2427708320,3497941
2427708320,7855062
2427708320,818460870573441024
2427708320,42337890
2427708320,796893974661365760
2427708320,2832475948
2427708320,36941760
2427708320,11757522
2427708320,2294984438
2427708320,34274380
2427708320,1071751314
2427708320,824427187411492864
2427708320,561447826
2427708320,824422730162405376
2427708320,824439371902316544
2427708320,17654763
2427708320,788363167
2427708320,824123782520537088
2427708320,237312687
2427708320,15856366
2427708320,34340464
2427708320,824433789699026944
2427708320,824119137031094272
2427708320,824437258941980672
2427708320,2173418911
2427708320,23976316
2427708320,236916916
2427708320,24735461
2427708320,19926675
2427708320,15751083
2427708320,240427862
2427708320,19929362
2427708320,211530910
2427708320,18166778
2427708320,26051676
2427708320,23712174
2427708320,234822928
2427708320,15394954
2427708320,237750442
2427708320,211420609
2427708320,15600527
2427708320,51228911
2427708320,518644221
2427708320,912608010
2427708320,219429281
2427708320,976969338
2427708320,20251379
2427708320,993153006
2427708320,509447852
2427708320,406704393
2427708320,21733692
2427708320,198007524
2427708320,789244177
2427708320,24195214
2427708320,1071840474
2427708320,1058520120
2427708320,56864092
2427708320,1339931490
2427708320,86342969
2427708320,1080509366
2427708320,1092979962
2427708320,517001463
2427708320,21746095
2427708320,231108733
2427708320,1009269193
2427708320,2914515430
2427708320,2966765501
2427708320,2933760046
2427708320,91623824
2427708320,2932617195
2427708320,553840400
2427708320,771489602
2427708320,204442549
2427708320,234128524
2427708320,314205957
2427708320,234812598
2427708320,2965083477
2427708320,851621377
2427708320,190328374
2427708320,234797704
2427708320,2976606250
2427708320,1060487274
2427708320,38002103
2427708320,14190948
2427708320,47747074
2427708320,2973870195
2427708320,2382685057
2427708320,2975091705
2427708320,2914163523
2427708320,2964287128
2427708320,2951574214
2427708320,2852998461
2427708320,2962891515
2427708320,963480595
2427708320,2930635215
2427708320,950328072
2427708320,2696643955
2427708320,2914571740
2427708320,935033864
2427708320,2869746172
2427708320,1058460818
2427708320,2862577383
2427708320,2964351843
2427708320,155669457
2427708320,2966205003
2427708320,432676344
2427708320,834069080
2427708320,2916086925
2427708320,257836488
2427708320,282545479
2427708320,93069110
2427708320,19107878
2427708320,45360352
2427708320,2455900080
2427708320,242907470
2427708320,24421464
2427708320,245571881
2427708320,27187343
2427708320,297100174
2427708320,15954997
2427708320,201421921
2427708320,1140970452
2427708320,776994848
2427708320,50144992
2427708320,6216032
2427708320,397288939
2427708320,245939022
2427708320,2236953444
2427708320,2316383071
2427708320,228616511
2427708320,405117784
2427708320,83253603
2427708320,1891806212
2427708320,17907987
2427708320,217064621
2427708320,14357273
2427708320,500704345
2427708320,493889332
2427708320,2163076560
2427708320,16893929
2427708320,199784543
2427708320,451150069
2427708320,88183820
2427708320,15254805
2427708320,1596569965
2427708320,820108725738471424
2427708320,804896447619547136
2427708320,1964991720
2427708320,7429102
2427708320,234374703
2427708320,39155029
2427708320,21252618
2427708320,77032777
2427708320,31448660
2427708320,217550862
2427708320,293303534
2427708320,825359465826353152
2427708320,19186003
2427708320,80617430
2427708320,115710058
2427708320,19119809
2427708320,755113
2427708320,815431548929380352
2427708320,793890521781383168
2427708320,240569603
2427708320,74087670
2427708320,5813232
2427708320,205299497
2427708320,1916210851
2427708320,247012412
2427708320,54344986
2427708320,824797212425191424
2427708320,139909832
2427708320,32004130
2427708320,607434345
2427708320,2963445730
2427708320,15816595
2427708320,340441440
2427708320,18350205
2427708320,741928796
2427708320,1470250544
2427708320,194389802
2427708320,51781119
2427708320,92587860
2427708320,24024778
2427708320,3244305970
2427708320,885594949
2427708320,823565852922576896
2427708320,50405341
2427708320,61220832
2427708320,2564751
2427708320,21215254
2427708320,35801632
2427708320,27283635
2427708320,765258478801780736
2427708320,27306129
2427708320,17220934
2427708320,276024235
2427708320,1130070541
2427708320,11347122
2427708320,824450140131975168
2427708320,235199409
2427708320,1707427058
2427708320,294225689
2427708320,496179182
2427708320,1561608704
2427708320,92839676
2427708320,17375281
2427708320,104271823
2427708320,824467746436120576
2427708320,15787718
2427708320,109677590
2427708320,48075372
2427708320,22891564
2427708320,22129280
2427708320,249787913
2427708320,84734907
2427708320,824473943931293696
2427708320,229125893
2427708320,25370313
2427708320,357601960
2427708320,70496137
2427708320,118245138
2427708320,871399297
2427708320,225280030
2427708320,269446463
2427708320,352722552
2427708320,78081644
2427708320,80366991
2427708320,18953366
2427708320,247491754
2427708320,210883161
2427708320,47353766
2427708320,86094256
2427708320,129329833
2427708320,36146709
2427708320,117194908
2427708320,357634573
2427708320,49743510
2427708320,147586500
2427708320,154286132
2427708320,18648378
2427708320,232233351
2427708320,253004443
2427708320,75797367
2427708320,17174089
2427708320,1183041
2427708320,57362322
2427708320,15744134
2427708320,31033748
2427708320,19408552
2427708320,257824868
2427708320,226320142
2427708320,279390084
2427708320,19040598
2427708320,41139274
2427708320,491304400
2427708320,33530012
2427708320,620571475
2427708320,21879831
2427708320,45078698
2427708320,816012124505931776
2427708320,13557972
2427708320,817138492614524928
2427708320,797201048490430464
2427708320,816284664658874368
2427708320,816047090849746944
2427708320,815241612154417152
2427708320,814103950404239360
2427708320,815931811348017152
2427708320,815966620300480512
2427708320,796183515998068736
2427708320,816111677917851648
2427708320,815952318487298048
2427708320,811632636598910976
2427708320,806583915012046848
2427708320,798973032362606592
2427708320,816030424778543104
2427708320,824505616265859072
2427708320,1447826125
2427708320,496351012
2427708320,13804112
2427708320,816157667882373120
2427708320,244655353
2427708320,148529707
2427708320,115979444
2427708320,80102969
2427708320,816282029276938240
2427708320,195826487
2427708320,26657119
2427708320,114843529
2427708320,748657443257864192
2427708320,157299529
2427708320,2285311688
2427708320,14146966
2427708320,117060803
2427708320,798704626463698944
2427708320,554648712
2427708320,1707321486
2427708320,824320219866923008
2427708320,34487135
2427708320,731132367058968576
2427708320,800942537083068416
2427708320,14377605
2427708320,243639047
2427708320,86209862
2427708320,2336230580
2427708320,58951876
2427708320,3240143771
2427708320,41675868
2427708320,30815935
2427708320,19837528
2427708320,48289662
2427708320,2274777314
2427708320,801159713035612160
2427708320,254117355
2427708320,205864193
2427708320,89820928
2427708320,1286312880
2427708320,48802204
2427708320,182503471
2427708320,469640856
2427708320,91180720
2427708320,334317918
2427708320,48140389
2427708320,267512876
2427708320,158426909
2427708320,33653195
2427708320,824027211158130688
2427708320,17060020
2427708320,40329890
2427708320,16568741
2427708320,275207082
2427708320,4047343409
2427708320,717740325427515392
2427708320,818455148271964160
2427708320,1822726884
2427708320,28138045
2427708320,186667011
2427708320,172903267
2427708320,18164272
2427708320,3041782973
2427708320,333425081
2427708320,677703
2427708320,82188320
2427708320,23534104
2427708320,47131160
2427708320,37605443
2427708320,51426896
2427708320,23465352
2427708320,468988056
2427708320,767235775708573696
2427708320,14270650
2427708320,81965252
2427708320,47475039
2427708320,2863996955
2427708320,2885566502
2427708320,3172796719
2427708320,15295015
2427708320,241201438
2427708320,36969470
2427708320,3321822330
2427708320,238269552
2427708320,25177918
2427708320,12169762
2427708320,822517901294845952
2427708320,18171703
2427708320,7860902
2427708320,1355181415
2427708320,82939583
2427708320,14478260
2427708320,307912317
2427708320,254873869
2427708320,531561605
2427708320,14606079
2427708320,2293315159
2427708320,2993010737
2427708320,45626822
2427708320,3887467873
2427708320,22187085
2427708320,133893663
2427708320,224465780
2427708320,258885469
2427708320,2922928743
2427708320,2544134976
2427708320,800465706143756288
2427708320,247530626
2427708320,21920875
2427708320,1924414555
2427708320,3330758063
2427708320,2341248866
2427708320,54751981
2427708320,806906355214852096
2427708320,193055295
2427708320,485083111
2427708320,25694156
2427708320,102251724
2427708320,1135512301
2427708320,87271106
2427708320,17243582
2427708320,2964174789
2427708320,21157904
2427708320,21269970
2427708320,1096059529
2427708320,16686144
2427708320,5558312
2427708320,467911875
2427708320,75364211
2427708320,88784440
2427708320,18632666
2427708320,9624742
2427708320,171598736
2427708320,3108351
2427708320,216503958
2427708320,221162525
2427708320,296361085
2427708320,1061029050
2427708320,186585181
2427708320,45840174
2427708320,17582355
2427708320,382791093
2427708320,18906561
2427708320,266133081
2427708320,19291441
2427708320,793489953208446976
2427708320,764137137130377216
2427708320,90651198
2427708320,132496568
2427708320,1071402577
2427708320,555474658
2427708320,264219447
2427708320,233737858
2427708320,109287731
2427708320,229592356
2427708320,1068481578
2427708320,19726613
2427708320,211588974
2427708320,14526877
2427708320,17768320
2427708320,20455625
2427708320,726161607034818560
2427708320,169426475
2427708320,217083195
2427708320,14717197
2427708320,20564953
2427708320,2191205012
2427708320,39352227
2427708320,42985637
2427708320,39850685
2427708320,7025472
2427708320,16228398
2427708320,21268897
2427708320,20508720
2427708320,14301074
2427708320,39275966
2427708320,16225240
2427708320,32002507
2427708320,36728196
2427708320,406842374
2427708320,382220302
2427708320,31869934
2427708320,78445977
2427708320,2282557308
2427708320,776198324747575296
2427708320,17225211
2427708320,1661053734
2427708320,281877818
2427708320,631865146
2427708320,704980613338628096
2427708320,5680622
2427708320,80021045
2427708320,783214
2427708320,13296612
2427708320,22203756
2427708320,3370011
2427708320,463132556
2427708320,22509548
2427708320,56828100
2427708320,34871640
2427708320,725346796852121600
2427708320,634496564
2427708320,351959386
2427708320,2850476873
2427708320,164007407
2427708320,221792092
2427708320,1072467470
2427708320,84119348
2427708320,24500377
2427708320,289342771
2427708320,384913290
2427708320,52393883
2427708320,24881388
2427708320,14157706
2427708320,283152737
2427708320,71766710
2427708320,818713465653051392
2427708320,14926939
2427708320,23232204
2427708320,20776147
2427708320,2962868158
2427708320,598961597
2427708320,256823402
2427708320,14135426
2427708320,44513878
2427708320,39384861
2427708320,24671422
2427708320,69181624
2427708320,991072320
2427708320,164263382
2427708320,19027806
2427708320,1206227149
2427708320,250884927
2427708320,16581604
2427708320,55338739
2427708320,236061421
2427708320,20419776
2427708320,19834403
2427708320,232268199
2427708320,72198806
2427708320,2359926157
2427708320,15442036
2427708320,15939889
2427708320,1074129612
2427708320,1083448909
2427708320,601767640
2427708320,153944899
2427708320,248735463
2427708320,239905257
2427708320,210926192
2427708320,168502762
2427708320,3519312377
2427708320,36686040
2427708320,33563161
2427708320,111635527
2427708320,63169388
2427708320,80612021
2427708320,111635980
2427708320,80366372
2427708320,113439399
2427708320,156333623
2427708320,305216911
2427708320,1089859058
2427708320,1037321378
2427708320,1606051022
2427708320,100833381
2427708320,2300986446
2427708320,218774869
2427708320,192955168
2427708320,193732179
2427708320,138770045
2427708320,17152685
2427708320,48117116
2427708320,817076257770835968
2427708320,19867003
2427708320,29450962
2427708320,233842454
2427708320,109303284
2427708320,1905208712
2427708320,325265073
2427708320,1615463502
2427708320,818282957618216960
2427708320,43963249
2427708320,214597691
2427708320,224252031
2427708320,121817564
2427708320,863527548
2427708320,360668046
2427708320,59588889
2427708320,54453877
2427708320,194354685
2427708320,327437164
2427708320,480746935
2427708320,86124722
2427708320,121165363
2427708320,246485892
2427708320,42480751
2427708320,85391566
2427708320,246500079
2427708320,182416570
2427708320,21111098
2427708320,13218102
2427708320,121832664
2427708320,253615476
2427708320,21059255
2427708320,60919240
2427708320,17938103
2427708320,384146820
2427708320,42891240
2427708320,2319960139
2427708320,486799450
2427708320,60981481
2427708320,16399949
2427708320,132212648
2427708320,21728303
2427708320,184136149
2427708320,20605481
2427708320,1507338108
2427708320,811313565760163840
2427708320,234837632
2427708320,221793778
2427708320,937723303
2427708320,161791703
2427708320,305620929
2427708320,2371509174
2427708320,373437924
2427708320,364415553
2427708320,267854863
2427708320,774510134
2427708320,16302354
2427708320,39279821
2427708320,217543151
2427708320,69004966
2427708320,323599188
2427708320,17800215
2427708320,3090962422
2427708320,15359578
2427708320,38213768
2427708320,1301573059
2427708320,38171002
2427708320,22313347
2427708320,84653850
2427708320,163486896
2427708320,24012354
2427708320,815654906367447040
2427708320,17074440
2427708320,634734888
2427708320,14529929
2427708320,14573926
2427708320,715134552121991168
2427708320,123322294
2427708320,310455468
2427708320,85867265
2427708320,493496778
2427708320,245424983
2427708320,15764644
2427708320,312672435
2427708320,274164637
2427708320,64252916
2427708320,40980300
2427708320,16297707
2427708320,71349174
2427708320,15433452
2427708320,219851795
2427708320,14531561
2427708320,47379354
2427708320,17934812
2427708320,76611108
2427708320,55948054
2427708320,20052487
2427708320,2935489123
2427708320,7900962
2427708320,19871716
2427708320,32707036
2427708320,214812771
2427708320,14992326
2427708320,4207961
2427708320,15170196
2427708320,42090912
2427708320,59491326
2427708320,5695632
2427708320,3606164057
2427708320,174357608
2427708320,35625582
2427708320,154145174
2427708320,1020058453
2427708320,193441812
2427708320,4332046835
2427708320,19568591
2427708320,14247236
2427708320,235196204
2427708320,1862101789
2427708320,55015468
2427708320,57550888
2427708320,2210710508
2427708320,235410459
2427708320,19418459
2427708320,86245885
2427708320,1656244670
2427708320,1413531204
2427708320,4859436263
2427708320,49698134
2427708320,31455711
2427708320,8295072
2427708320,23501907
2427708320,39298589
2427708320,1074480192
2427708320,16172747
2427708320,15275677
2427708320,216881337
2427708320,38738555
2427708320,3160344543
2427708320,2922882179
2427708320,2797913304
2427708320,631895151
2427708320,16868756
2427708320,2293131060
2427708320,35226453
2427708320,38128525
2427708320,82119937
2427708320,144376833
2427708320,2897441
2427708320,488578718
2427708320,14278608
2427708320,166669818
2427708320,15161984
2427708320,12044602
2427708320,37677496
2427708320,21144314
2427708320,800109657406590976
2427708320,17423588
2427708320,3345536265
2427708320,14716058
2427708320,14515799
2427708320,36444204
2427708320,18686907
2427708320,2223157392
2427708320,43412697
2427708320,300735398
2427708320,33773592
2427708320,1553926891
2427708320,159491702
2427708320,20943693
2427708320,15418628
2427708320,16304230
2427708320,756331316
2427708320,334385278
2427708320,17094311
2427708320,21394764
2427708320,811229675758505984
2427708320,770107615
2427708320,512225400
2427708320,32871086
2427708320,132113778
2427708320,3817401
2427708320,72720837
2427708320,22816767
2427708320,126062842
2427708320,332993870
2427708320,396736055
2427708320,215207998
2427708320,10810102
2427708320,130945778
2427708320,2778434924
2427708320,61734492
2427708320,119491006
2427708320,79743108
2427708320,374985387
2427708320,412529815
2427708320,235800637
2427708320,1819339987
2427708320,375662595
2427708320,133882978
2427708320,20604545
2427708320,31016872
2427708320,739602678
2427708320,1640929196
2427708320,61346752
2427708320,95765514
2427708320,1106501
2427708320,4206909073
2427708320,71877312
2427708320,2603909869
2427708320,1115874631
2427708320,14471411
2427708320,14194803
2427708320,30097646
2427708320,260493946
2427708320,14297863
2427708320,810934131324579840
2427708320,373564351
2427708320,35825744
2427708320,15518170
2427708320,798781107705520128
2427708320,193972325
2427708320,745704618982670336
2427708320,3223426134
2427708320,1051396218
2427708320,40302336
2427708320,15730743
2427708320,44510593
2427708320,309325348
2427708320,240812994
2427708320,467823431
2427708320,22812754
2427708320,164369297
2427708320,479872233
2427708320,1051127714
2427708320,303861808
2427708320,312134473
2427708320,1071102246
2427708320,1068499286
2427708320,1055730738
2427708320,385429543
2427708320,950783972
2427708320,24913074
2427708320,38254095
2427708320,1058917562
2427708320,995193054
2427708320,249348006
2427708320,30216513
2427708320,267938462
2427708320,404132211
2427708320,161411080
2427708320,239949176
2427708320,132201224
2427708320,58928690
2427708320,206745755
2427708320,133832049
2427708320,29501253
2427708320,1965420800
2427708320,30249306
2427708320,471672239
2427708320,911718823
2427708320,25267500
2427708320,774350940866576384
2427708320,1260172386
2427708320,240524364
2427708320,2991397425
2427708320,339994942
2427708320,23621827
2427708320,340064107
2427708320,386513
2427708320,1636747982
2427708320,60113926
2427708320,150135224
2427708320,15956067
2427708320,503692875
2427708320,1100877248
2427708320,307826868
2427708320,96695061
2427708320,41660262
2427708320,33989747
2427708320,1202848724
2427708320,577403888
2427708320,571202103
2427708320,108160235
2427708320,18020081
2427708320,432895323
2427708320,201867844
2427708320,33884545
2427708320,18990471
2427708320,49187581
2427708320,16789970
2427708320,373490841
2427708320,120181732
2427708320,1553867298
2427708320,252176459
2427708320,804883120193466368
2427708320,86373964
2427708320,2683617466
2427708320,4091551984
2427708320,2332800709
2427708320,758383008
2427708320,799101702
2427708320,714720425801084928
2427708320,18451200
2427708320,15682644
2427708320,746387674286559232
2427708320,202206694
2427708320,250188760
2427708320,73303753
2427708320,29201047
2427708320,76649729
2427708320,132278386
2427708320,117501995
2427708320,293131808
2427708320,19394188
2427708320,150078976
2427708320,17495946
2427708320,65698096
2427708320,791647793454714880
2427708320,44988185
2427708320,16240197
2427708320,171975660
2427708320,27055034
2427708320,338237494
2427708320,424501027
2427708320,22053725
2427708320,59900070
2427708320,33412856
2427708320,1225522158
2427708320,1310990378
2427708320,38592323
2427708320,818910970567344128
2427708320,325830217
2427708320,16017475
2427708320,17006157
2427708320,18622869
2427708320,2588259756
2427708320,15446531
2427708320,804156590756491264
2427708320,20647568
2427708320,486694111
2427708320,476256944
2427708320,247334603
2427708320,779329686199476224
2427708320,73238146
2427708320,30354991
2427708320,18695134
2427708320,1340093874
2427708320,3145735852
2427708320,211218767
2427708320,95713297
2427708320,824859920
2427708320,299877078
2427708320,97040343
2427708320,2588117785
2427708320,581450382
2427708320,17698956
2427708320,88215673
2427708320,1643665106
2427708320,85182855
2427708320,16128551
2427708320,40539779
2427708320,15577108
2427708320,14765253
2427708320,1147993332
2427708320,15808765
2427708320,89123936
2427708320,821387408
2427708320,582873149
2427708320,313091751
2427708320,2494234921
2427708320,2308385635
2427708320,185644175
2427708320,209173498
2427708320,350634294
2427708320,190906140
2427708320,1102382648
2427708320,14061690
2427708320,4890683654
2427708320,1159251
2427708320,1020383864
2427708320,4416500843
2427708320,239509917
2427708320,18061792
2427708320,755024857373474816
2427708320,17696167
2427708320,117778179
2427708320,1447540412
2427708320,2875485611
2427708320,87969610
2427708320,99572856
2427708320,41419199
2427708320,27249651
2427708320,176328381
2427708320,2150228888
2427708320,46335511
2427708320,915726438
2427708320,402957663
2427708320,22162854
2427708320,17006036
2427708320,15007149
2427708320,939091
2427708320,5800582
2427708320,42389136
2427708320,21308157
2427708320,356883756
2427708320,18996281
2427708320,115384461
2427708320,3197896624
2427708320,70807231
2427708320,44177383
2427708320,172858784
2427708320,284878483
2427708320,17900666
2427708320,18243846
2427708320,4686784327
2427708320,369602017
2427708320,16637144
2427708320,78817006
2427708320,19397942
2427708320,54986035
2427708320,856996670
2427708320,2717152555
2427708320,295711337
2427708320,190243671
2427708320,18359595
2427708320,1483280874
2427708320,2608652665
2427708320,1117836660
2427708320,52789743
2427708320,4172344582
2427708320,2959913508
2427708320,4869577084
2427708320,2227742334
2427708320,384388286
2427708320,355906128
2427708320,717738232759226368
2427708320,84249295
2427708320,1579235126
2427708320,1589673163
2427708320,1134176840
2427708320,3026603044
2427708320,1018884324
2427708320,36578265
2427708320,3311036150
2427708320,3526650196
2427708320,111721035
2427708320,36823
2427708320,198337759
2427708320,2479861125
2427708320,47509268
2427708320,225245149
2427708320,1917731
2427708320,553948069
2427708320,515773722
2427708320,379871110
2427708320,16980455
2427708320,77276836
2427708320,2835893048
2427708320,122486754
2427708320,593370001
2427708320,3108623505
2427708320,800663185
2427708320,19232649
2427708320,2347049341
2427708320,1579422614
2427708320,901480854
2427708320,1887657187
2427708320,2834245383
2427708320,622033090
2427708320,873326336
2427708320,188332034
2427708320,1670927264
2427708320,4473450329
2427708320,22527970
2427708320,713359706769735680
2427708320,752592260
2427708320,18464266
2427708320,1181060828
2427708320,207705162
2427708320,756622201
2427708320,14824849
2427708320,204832963
2427708320,807095
2427708320,2168494640
2427708320,90420314
2427708320,20015311
2427708320,18948541
2427708320,14075928
2427708320,16076032
2427708320,458966079
2427708320,19037811
2427708320,14892330
2427708320,22209201
2427708320,1090693130
2427708320,191379834
2427708320,39360595
2427708320,17460436
2427708320,3015114470
2427708320,243056965
2427708320,147316823
2427708320,807253855
2427708320,2766343369
2427708320,234311116
2427708320,15932715
2427708320,16105846
2427708320,128321321
2427708320,14933101
2427708320,77269266
2427708320,4879879679
2427708320,3352551561
2427708320,21669123
2427708320,3920079740
2427708320,357606935
2427708320,1134555578
2427708320,4344444753
2427708320,970207298
2427708320,34743251
2427708320,216776631
2427708320,44196397
2427708320,468543556
2427708320,2890635479
2427708320,227139868
2427708320,226890990
2427708320,19725644
2427708320,16815644
2427708320,461919971
2427708320,11388132
2427708320,1343714233
2427708320,516032904
2427708320,1370387143
2427708320,3234220734
2427708320,1115148079
2427708320,976609830
2427708320,14763734
2427708320,2790966686
2427708320,65647594
2427708320,21579498
2427708320,16129920
2427708320,18510860
2427708320,2434191967
2427708320,12132852
2427708320,18532867
2427708320,1457636226
2427708320,6564442
2427708320,16955991
2427708320,35773039
2427708320,110213431
2427708320,15164565
2427708320,1933042237
2427708320,2695663285
2427708320,1180379185
2427708320,1491528110
2427708320,25101704
2427708320,2428796856
2427708320,15798522
2427708320,15449188
2427708320,2916305152
2427708320,3285936728
2427708320,1482779976
2427708320,73643203
2427708320,20523492
2427708320,3377304820
2427708320,1112304888
2427708320,3144928678
2427708320,787249747
2427708320,1903097317
2427708320,78518882
2427708320,330338306
2427708320,377451849
2427708320,2329498706
2427708320,12245632
2427708320,2392793436
2427708320,393003907
2427708320,301965195
2427708320,113047940
2427708320,15745368
2427708320,2920941414
2427708320,7860562
2427708320,19262500
2427708320,1025865168
2427708320,1169928355
2427708320,335543658
2427708320,2969760609
2427708320,254106507
2427708320,17950089
2427708320,1000113528
2427708320,3333055535
2427708320,124690469
2427708320,231510077
2427708320,2432017923
2427708320,2863821095
2427708320,208442526
2427708320,11348282
2427708320,253536357
2427708320,15473958
2427708320,121784390
2427708320,1280994680
2427708320,29442313
2427708320,19674502
2427708320,18587457
2427708320,3290070855
2427708320,9167802
2427708320,1927879872
2427708320,115079643
2427708320,18691048
2427708320,40234732
2427708320,25878169
2427708320,29449278
2427708320,27259806
2427708320,1282198292
2427708320,5062341
2427708320,14914385
2427708320,1251094404
2427708320,1536791610
2427708320,822215679726100480
2427708320,37599351
2427708320,109328493
2427708320,2590242073
2427708320,95997861
2427708320,24960841
2427708320,19683238
2427708320,2803207232
2427708320,1275989323
2427708320,15347506
2427708320,235357677
2427708320,393697898
2427708320,2842054474
2427708320,186133722
2427708320,1949322637
2427708320,84957890
2427708320,978815138
2427708320,304139802
2427708320,2802062539
2427708320,501518758
2427708320,17465759
2427708320,703723970
2427708320,51002583
2427708320,41123
2427708320,27172744
2427708320,44470276
2427708320,179549676
2427708320,1281973538
2427708320,2358125977
2427708320,557131793
2427708320,3035395388
2427708320,2515834328
2427708320,198504165
2427708320,16009973
2427708320,202541199
2427708320,918050234
2427708320,15420630
2427708320,2898580033
2427708320,2184187561
2427708320,206447664
2427708320,941585384
2427708320,20476556
2427708320,294247217
2427708320,360654717
2427708320,11680962
2427708320,39664926
2427708320,2696196672
2427708320,437798374
2427708320,31546426
2427708320,2447935472
2427708320,930501235
2427708320,797031854
2427708320,2595639968
2427708320,2908593087
2427708320,2303930473
2427708320,40319163
2427708320,1733082865
2427708320,96144763
2427708320,2847885203
2427708320,902334967
2427708320,611632922
2427708320,960649556
2427708320,2770804376
2427708320,273789541
2427708320,150446082
2427708320,296946769
2427708320,1022694126
2427708320,385702678
2427708320,37988104
2427708320,42980426
2427708320,75639698
2427708320,18812311
2427708320,22871598
2427708320,41533720
2427708320,157406246
2427708320,46249284
2427708320,18043103
2427708320,21769063
2427708320,25550105
2427708320,62317181
2427708320,54793020
2427708320,774765848
2427708320,265010042
2427708320,59491152
2427708320,2883704746
2427708320,543545929
2427708320,19784303
2427708320,156651229
2427708320,788524
2427708320,87818409
2427708320,349303517
2427708320,33102525
2427708320,818876014390603776
2427708320,1093090866
2427708320,1339835893
2427708320,30313925
2427708320,822215673812119552
2427708320,351786606
2427708320,1919394216
2427708320,161044697
2427708320,2193968665
2427708320,2653415406
2427708320,2417754265
2427708320,1329081228
2427708320,2097571
2427708320,742143
2427708320,759251
2427708320,1652541
2427708320,5741722
2427708320,51241574
2427708320,9300262
2427708320,18661130
2427708320,15675138
2427708320,7402662
2427708320,9855382
2427708320,240573344
2427708320,17612289
2427708320,142849883
2427708320,288308178
2427708320,82959058
2427708320,376819013
2427708320,24150634
2427708320,23827692
2427708320,157981564
2427708320,383289663
2427708320,559845724
2427708320,2562979867
2427708320,419885060
2427708320,16468500
2427708320,731813719
2427708320,926522737
2427708320,50405064
2427708320,19669596
2427708320,2402590915
2427708320,2200706232
2427708320,271067074
2427708320,15167351
2427708320,256604121
2427708320,1710484676
2427708320,61242633
2427708320,19084210
2427708320,15307378
2427708320,27245426
2427708320,2239790779
2427708320,46733238
2427708320,2252388680
2427708320,62880287
2427708320,414138003
2427708320,150922236
2427708320,173961833
2427708320,15976575
2427708320,40047267
2427708320,2214832435
2427708320,80952924
2427708320,21918310
2427708320,1278123914
2427708320,467996728
2427708320,149180925
2427708320,14062180
2427708320,16462209
2427708320,634787603
2427708320,1499399653
2427708320,14677919
2427708320,12133382
2427708320,5402612
2427708320,14511951
2427708320,52113774
2427708320,5392522
2427708320,193864506
2427708320,38494339
2427708320,185143342
2427708320,146718352
2427708320,209593317
2427708320,48368621
2427708320,16228479
2427708320,707753670
2427708320,17446176
2427708320,14113935
2427708320,1016337230
2427708320,24335502
2427708320,60261918
2427708320,1373321557
2427708320,21252323
2427708320,14272312
2427708320,17941752
2427708320,62880766
2427708320,621583
2427708320,14319981
2427708320,2890961
2427708320,7144422
2427708320,816653
2427708320,1344951
2427708320,20763062
2427708320,10933632
2427708320,66369206
2427708320,14799411
2427708320,130456459
2427708320,186556754
2427708320,25311070
2427708320,20439102
2427708320,85632608
2427708320,544659399
2427708320,5225991
2427708320,317266363
2427708320,19066345
2427708320,21744554
2427708320,14199378
