id,they_follow
60550677,27183807
60550677,225553867
60550677,509236863
60550677,55035182
60550677,71080533
60550677,975249673
60550677,1069440313
60550677,403039018
60550677,820582166
60550677,26880763
60550677,838648692
60550677,178605680
60550677,105101604
60550677,16124786
60550677,395518007
60550677,1043600384
60550677,40412756
60550677,148542963
60550677,15829558
60550677,15728976
60550677,1059819198
60550677,31303995
60550677,205956741
60550677,305870236
60550677,23546560
60550677,38559894
60550677,34189666
60550677,456161486
60550677,17423332
60550677,411893849
60550677,244998644
60550677,271906226
60550677,172165397
60550677,233966512
60550677,15396122
60550677,273768876
60550677,182421263
60550677,850983458
60550677,777933044
60550677,75717355
60550677,50006818
60550677,185875151
60550677,227179380
60550677,15696361
60550677,1041265369
60550677,53791213
60550677,1051820191
60550677,1054603819
60550677,563575876
60550677,905962465
60550677,754851260
60550677,83735541
60550677,561619416
60550677,1052238109
60550677,94293919
60550677,506711562
60550677,131045719
60550677,162620821
60550677,289246900
60550677,1038337824
60550677,257123708
60550677,235140283
60550677,618886968
60550677,59026897
60550677,459659783
60550677,19622610
60550677,246419660
60550677,522728599
60550677,64617195
60550677,279810673
60550677,148996914
60550677,926697559
60550677,128840989
60550677,131710864
60550677,14405552
60550677,29352154
60550677,539745441
60550677,985976532
60550677,348274318
60550677,330567228
60550677,1033504190
60550677,11560432
60550677,260156016
60550677,14678544
60550677,81342225
60550677,1009557307
60550677,919905080
60550677,22438186
60550677,147149422
60550677,25790037
60550677,732050226
60550677,353483864
60550677,69087617
60550677,57915561
60550677,1003131715
60550677,440230499
60550677,235316241
60550677,12389752
60550677,872113885
60550677,476061297
60550677,1026783212
60550677,1025841918
60550677,308836549
60550677,141042611
60550677,251502843
60550677,1001332452
60550677,950565301
60550677,23270879
60550677,586104604
60550677,361109856
60550677,475268917
60550677,480743893
60550677,101510168
60550677,134342776
60550677,557248175
60550677,988540993
60550677,26047504
60550677,89011086
60550677,14288828
60550677,751678243
60550677,236946228
60550677,25672193
60550677,1005061867
60550677,104606504
60550677,90801411
60550677,748419272
60550677,525976748
60550677,283418546
60550677,192033394
60550677,354410269
60550677,51969194
60550677,1018908596
60550677,16714495
60550677,56607651
60550677,593387045
60550677,775960802
60550677,259023998
60550677,394134197
60550677,15043619
60550677,216645941
60550677,768449509
60550677,579648935
60550677,607775468
60550677,45930775
60550677,619836929
60550677,36893820
60550677,49537408
60550677,57497901
60550677,24511871
60550677,68041198
60550677,250413392
60550677,67822514
60550677,887650369
60550677,218032954
60550677,868179205
60550677,273372973
60550677,180238582
60550677,374611494
60550677,973993140
60550677,1006779745
60550677,488306632
60550677,391102051
60550677,363945611
60550677,305345290
60550677,114107413
60550677,615026809
60550677,60630907
60550677,17025329
60550677,707006185
60550677,987944569
60550677,1004433950
60550677,990342865
60550677,1002661172
60550677,1002652560
60550677,962051142
60550677,29381488
60550677,599877360
60550677,145083191
60550677,977011129
60550677,920092987
60550677,75243713
60550677,429809568
60550677,503921565
60550677,27123283
60550677,15789694
60550677,471102455
60550677,551003084
60550677,85358387
60550677,85308409
60550677,333102788
60550677,861971251
60550677,912018949
60550677,918304892
60550677,399525376
60550677,342571557
60550677,209930976
60550677,125825912
60550677,18705634
60550677,145507870
60550677,116877192
60550677,58610892
60550677,994273550
60550677,31724273
60550677,72903889
60550677,371420221
60550677,36896259
60550677,22713080
60550677,871060610
60550677,236176473
60550677,17976904
60550677,365118768
60550677,202984357
60550677,27699758
60550677,992053729
60550677,42788481
60550677,256669251
60550677,389853198
60550677,425561595
60550677,191045482
60550677,378876760
60550677,625085389
60550677,228689576
60550677,523105115
60550677,18705662
60550677,985875643
60550677,254445644
60550677,270608034
60550677,360723990
60550677,555872844
60550677,19593
60550677,368114521
60550677,175903596
60550677,855788227
60550677,896311759
60550677,39970272
60550677,906857388
60550677,15103899
60550677,373866876
60550677,706746799
60550677,153819084
60550677,189518195
60550677,955107858
60550677,630007989
60550677,200441916
60550677,228293633
60550677,965767868
60550677,304525894
60550677,870852847
60550677,284308041
60550677,409748480
60550677,880892587
60550677,227268992
60550677,579888325
60550677,202449196
60550677,225180501
60550677,929230728
60550677,74716378
60550677,131666662
60550677,338632803
60550677,28526664
60550677,81268643
60550677,28954681
60550677,397125862
60550677,558116108
60550677,846054020
60550677,26716213
60550677,113992081
60550677,371297844
60550677,620548767
60550677,38905166
60550677,19395952
60550677,110065528
60550677,283660297
60550677,47205535
60550677,816934974
60550677,909774967
60550677,40752512
60550677,173042890
60550677,352849692
60550677,593426240
60550677,87567805
60550677,301928508
60550677,435310573
60550677,828519234
60550677,57422192
60550677,708425695
60550677,74132579
60550677,21383508
60550677,375533917
60550677,463129826
60550677,402211653
60550677,204841087
60550677,603916406
60550677,368458178
60550677,71144476
60550677,28902070
60550677,620457236
60550677,15275983
60550677,950441666
60550677,28537884
60550677,82261106
60550677,599755185
60550677,117247211
60550677,133645336
60550677,844676677
60550677,53989096
60550677,267124084
60550677,26368452
60550677,837263197
60550677,108410514
60550677,13919662
60550677,715778600
60550677,258747765
60550677,140672556
60550677,139954562
60550677,161851725
60550677,16876671
60550677,918179766
60550677,16846609
60550677,922509630
60550677,25389873
60550677,57529603
60550677,34398500
60550677,94293890
60550677,21850485
60550677,364749362
60550677,174138356
60550677,230929784
60550677,15684739
60550677,111217053
60550677,952114753
60550677,13411582
60550677,17867412
60550677,933163669
60550677,963381001
60550677,630071616
60550677,895645034
60550677,42505813
60550677,459592383
60550677,66909273
60550677,321708797
60550677,272596297
60550677,73254276
60550677,22580958
60550677,29338556
60550677,262101169
60550677,18882826
60550677,217699937
60550677,27729863
60550677,855971144
60550677,732885806
60550677,342670417
60550677,164386733
60550677,15001120
60550677,11521012
60550677,870657584
60550677,771060068
60550677,107190676
60550677,323822603
60550677,725613852
60550677,261036180
60550677,958917842
60550677,147370837
60550677,83793195
60550677,29899405
60550677,385737021
60550677,185161349
60550677,956249071
60550677,21366526
60550677,39674470
60550677,868770614
60550677,216225449
60550677,392287137
60550677,124029860
60550677,16255115
60550677,14650917
60550677,53274513
60550677,730166923
60550677,340604889
60550677,892940059
60550677,41381061
60550677,260123406
60550677,26135769
60550677,25651932
60550677,441272594
60550677,856916012
60550677,117985101
60550677,437102124
60550677,420661840
60550677,274828528
60550677,505255526
60550677,16729844
60550677,631957638
60550677,23392144
60550677,281388792
60550677,739387244
60550677,885409543
60550677,78375054
60550677,91359149
60550677,489238931
60550677,557780574
60550677,42813027
60550677,178848314
60550677,765422234
60550677,50482503
60550677,5975732
60550677,339235271
60550677,2621461
60550677,158315486
60550677,565853627
60550677,874372621
60550677,221146165
60550677,186280057
60550677,941219245
60550677,187845279
60550677,621203272
60550677,498340130
60550677,150399344
60550677,307069717
60550677,43988666
60550677,16214578
60550677,555700847
60550677,913943444
60550677,49786889
60550677,35930618
60550677,12633372
60550677,36251564
60550677,506940009
60550677,25248254
60550677,193318094
60550677,403980162
60550677,887627880
60550677,479285723
60550677,49231493
60550677,15830200
60550677,864162518
60550677,31064852
60550677,168397938
60550677,857387282
60550677,937557649
60550677,379848365
60550677,936167096
60550677,492013340
60550677,26201794
60550677,936034159
60550677,21903995
60550677,55935392
60550677,554937183
60550677,38395442
60550677,78037670
60550677,22307480
60550677,17124953
60550677,724292641
60550677,18332376
60550677,35293850
60550677,176281994
60550677,907648309
60550677,581645959
60550677,30138473
60550677,204958618
60550677,63722880
60550677,134686081
60550677,366181889
60550677,35546916
60550677,11797692
60550677,153340055
60550677,213526654
60550677,17874136
60550677,25249190
60550677,265226383
60550677,24069203
60550677,179012402
60550677,928709646
60550677,46620750
60550677,852219775
60550677,34430094
60550677,56901253
60550677,584381790
60550677,326474964
60550677,299037990
60550677,31234606
60550677,219181152
60550677,41240750
60550677,206066379
60550677,359755597
60550677,922480170
60550677,472630485
60550677,627228784
60550677,330119654
60550677,37587204
60550677,322158748
60550677,892755098
60550677,920357990
60550677,386153043
60550677,872461302
60550677,247437490
60550677,917764118
60550677,169398255
60550677,866904468
60550677,397122035
60550677,29152377
60550677,21621959
60550677,914412444
60550677,616758446
60550677,136946929
60550677,526056903
60550677,465170617
60550677,262923229
60550677,187446094
60550677,561682844
60550677,913963524
60550677,391324061
60550677,22018355
60550677,596848998
60550677,760914810
60550677,41725502
60550677,155141797
60550677,739021098
60550677,400621731
60550677,708340891
60550677,295433536
60550677,795133898
60550677,125544266
60550677,732648283
60550677,18343124
60550677,860872400
60550677,887877661
60550677,397274701
60550677,602635489
60550677,138183480
60550677,704302513
60550677,534794388
60550677,101803757
60550677,100442559
60550677,549234413
60550677,288630137
60550677,283112685
60550677,876776090
60550677,264070370
60550677,75948356
60550677,83338464
60550677,754288615
60550677,287426559
60550677,140943836
60550677,311933113
60550677,83008381
60550677,306558906
60550677,344213672
60550677,18482970
60550677,507313149
60550677,15399289
60550677,863810634
60550677,233828376
60550677,145798933
60550677,519143092
60550677,397742108
60550677,295614395
60550677,215135439
60550677,57566557
60550677,900913092
60550677,30994824
60550677,24634383
60550677,19329871
60550677,839379344
60550677,15925983
60550677,476517279
60550677,43627955
60550677,122219300
60550677,573213941
60550677,894799380
60550677,332976147
60550677,862491884
60550677,191681374
60550677,618476068
60550677,57946539
60550677,33350117
60550677,721144316
60550677,39231391
60550677,240901279
60550677,239577612
60550677,51605080
60550677,28217332
60550677,435027732
60550677,781330622
60550677,321886282
60550677,33474663
60550677,21735915
60550677,71127831
60550677,70316160
60550677,826210394
60550677,178618124
60550677,229852761
60550677,737808524
60550677,518353489
60550677,631665179
60550677,34211611
60550677,57556377
60550677,7800632
60550677,395254857
60550677,864313986
60550677,790118958
60550677,70593824
60550677,414330620
60550677,566929883
60550677,874221956
60550677,539719553
60550677,69493875
60550677,846848635
60550677,48420133
60550677,419285423
60550677,498254857
60550677,166789697
60550677,440522990
60550677,29056284
60550677,20012927
60550677,300565507
60550677,75890250
60550677,18919949
60550677,460580490
60550677,559303838
60550677,240946162
60550677,121979777
60550677,91993977
60550677,231338852
60550677,25237947
60550677,23830758
60550677,760289990
60550677,543298561
60550677,754817844
60550677,31270805
60550677,274324775
60550677,90560886
60550677,38759534
60550677,618664405
60550677,176210151
60550677,158426873
60550677,65752097
60550677,91474307
60550677,98229200
60550677,42382957
60550677,789027768
60550677,764498186
60550677,33346397
60550677,259083171
60550677,255995212
60550677,527081729
60550677,47510924
60550677,277837032
60550677,488072033
60550677,54741071
60550677,370591621
60550677,59671318
60550677,622657899
60550677,471451567
60550677,20620487
60550677,16303106
60550677,608540134
60550677,811392408
60550677,628867014
60550677,522641156
60550677,41721770
60550677,154686967
60550677,245619144
60550677,239650183
60550677,14740994
60550677,76872375
60550677,20567372
60550677,74039868
60550677,19471887
60550677,26106391
60550677,317441931
60550677,35013285
60550677,820920421
60550677,59085536
60550677,330011687
60550677,89651751
60550677,274161428
60550677,142235683
60550677,211240648
60550677,102846667
60550677,265440040
60550677,81551507
60550677,25054817
60550677,325860281
60550677,23677640
60550677,30998141
60550677,574836850
60550677,589241468
60550677,700816573
60550677,799261788
60550677,296672813
60550677,21015713
60550677,58722206
60550677,33169075
60550677,18846088
60550677,118921339
60550677,782898271
60550677,846799351
60550677,201179053
60550677,713472716
60550677,237860864
60550677,50862888
60550677,822709567
60550677,173398273
60550677,846757807
60550677,753975270
60550677,488256823
60550677,513794916
60550677,51778837
60550677,59783216
60550677,20220870
60550677,218011635
60550677,101894509
60550677,845205877
60550677,80527754
60550677,544197472
60550677,474543659
60550677,94893708
60550677,306939449
60550677,82431376
60550677,14401595
60550677,839067073
60550677,14936957
60550677,235236840
60550677,441574501
60550677,212475250
60550677,55075561
60550677,601297294
60550677,35348442
60550677,394232325
60550677,18207788
60550677,132770200
60550677,27494710
60550677,118010656
60550677,707269184
60550677,224068401
60550677,634203999
60550677,832995386
60550677,304912237
60550677,257843051
60550677,380580743
60550677,548995387
60550677,36245108
60550677,17060925
60550677,786330565
60550677,539339497
60550677,146518263
60550677,555751330
60550677,425685841
60550677,388075975
60550677,562120192
60550677,15878348
60550677,828536016
60550677,19831655
60550677,361773076
60550677,254928770
60550677,84028963
60550677,55455879
60550677,348314026
60550677,64654489
60550677,818220248
60550677,522157793
60550677,823803060
60550677,221704501
60550677,380527852
60550677,792955478
60550677,31248960
60550677,18446688
60550677,282414384
60550677,44619606
60550677,30193388
60550677,587059263
60550677,292702073
60550677,274173099
60550677,801603799
60550677,577024066
60550677,43431368
60550677,20666971
60550677,198238158
60550677,799605619
60550677,816178832
60550677,24562091
60550677,621136979
60550677,466123580
60550677,385159731
60550677,16194052
60550677,809988498
60550677,20118483
60550677,182312910
60550677,157766435
60550677,706851288
60550677,540849033
60550677,194457745
60550677,786040747
60550677,18665002
60550677,77423114
60550677,358906545
60550677,9297792
60550677,44744228
60550677,635446954
60550677,790499539
60550677,159534035
60550677,458116938
60550677,171807523
60550677,263629334
60550677,810565046
60550677,808383212
60550677,715741568
60550677,89081091
60550677,147339052
60550677,18443710
60550677,186237849
60550677,313659726
60550677,520932995
60550677,255851505
60550677,20105318
60550677,17186449
60550677,503786103
60550677,801460597
60550677,582455416
60550677,227162312
60550677,25913646
60550677,479361708
60550677,455749759
60550677,170055111
60550677,44234716
60550677,801665376
60550677,17690988
60550677,71975650
60550677,727121924
60550677,767175632
60550677,126132963
60550677,501283897
60550677,422374813
60550677,751048442
60550677,517379326
60550677,242961894
60550677,195534478
60550677,229661699
60550677,14403033
60550677,106949674
60550677,51260299
60550677,53346677
60550677,577685450
60550677,376470388
60550677,480243624
60550677,448813770
60550677,799096861
60550677,412958222
60550677,372199739
60550677,337523120
60550677,281315931
60550677,206894312
60550677,22842080
60550677,68025441
60550677,598945973
60550677,568010444
60550677,502379389
60550677,549622630
60550677,294277175
60550677,189444744
60550677,756342193
60550677,374898153
60550677,50393960
60550677,189833027
60550677,54601825
60550677,149642749
60550677,621491609
60550677,98568097
60550677,17467835
60550677,793031664
60550677,44269222
60550677,28303974
60550677,24012221
60550677,713410705
60550677,77416046
60550677,550878263
60550677,35899036
60550677,460716386
60550677,263556779
60550677,69096925
60550677,33378425
60550677,273717455
60550677,381924662
60550677,39138483
60550677,279868288
60550677,574218511
60550677,45053138
60550677,25763211
60550677,15351074
60550677,552523556
60550677,340537163
60550677,788980585
60550677,47551432
60550677,35352807
60550677,613105181
60550677,788341188
60550677,201432967
60550677,435424472
60550677,29705415
60550677,232040379
60550677,221197477
60550677,508492457
60550677,317378407
60550677,144802963
60550677,94893851
60550677,92224237
60550677,14373706
60550677,38386103
60550677,139986006
60550677,26700653
60550677,180158958
60550677,265037131
60550677,14418566
60550677,17553080
60550677,26324830
60550677,21646697
60550677,33340199
60550677,636011270
60550677,245066121
60550677,20899161
60550677,297125240
60550677,26963435
60550677,108241674
60550677,29681055
60550677,760307186
60550677,128175057
60550677,410539908
60550677,738184982
60550677,209304536
60550677,737609640
60550677,754833254
60550677,490372370
60550677,156483065
60550677,765318690
60550677,476572209
60550677,769309555
60550677,134984042
60550677,278363568
60550677,84207170
60550677,595365411
60550677,45737765
60550677,56102143
60550677,297792702
60550677,124659236
60550677,781843578
60550677,35187805
60550677,48938696
60550677,289554421
60550677,577651102
60550677,228675347
60550677,36888407
60550677,23423889
60550677,280159161
60550677,24968071
60550677,736275024
60550677,25038440
60550677,750842503
60550677,772413834
60550677,158966881
60550677,156080288
60550677,770836428
60550677,333640169
60550677,12068922
60550677,19393565
60550677,226997507
60550677,326483756
60550677,756227808
60550677,506632575
60550677,16585184
60550677,60109348
60550677,41976249
60550677,337660060
60550677,407048462
60550677,42771172
60550677,17167972
60550677,524923858
60550677,718769911
60550677,730672034
60550677,450712059
60550677,25979221
60550677,589621306
60550677,632682104
60550677,357354603
60550677,280185946
60550677,763290188
60550677,14087471
60550677,107451037
60550677,433082322
60550677,28437517
60550677,26604966
60550677,16903111
60550677,218959798
60550677,428419892
60550677,518653891
60550677,625243415
60550677,756521527
60550677,314374647
60550677,755938051
60550677,185804436
60550677,758631025
60550677,743982811
60550677,758730582
60550677,15026094
60550677,38371776
60550677,20299046
60550677,743903155
60550677,85282156
60550677,14951395
60550677,17544100
60550677,551579108
60550677,314958585
60550677,748601953
60550677,158163902
60550677,488958190
60550677,28017574
60550677,526860645
60550677,276665056
60550677,260312885
60550677,21287614
60550677,620422921
60550677,18848291
60550677,326324669
60550677,469237744
60550677,113437820
60550677,280661955
60550677,622952668
60550677,345877425
60550677,23117740
60550677,213507738
60550677,215194453
60550677,557289391
60550677,51908250
60550677,323712081
60550677,500648377
60550677,746604090
60550677,374460783
60550677,89622118
60550677,744038701
60550677,612938737
60550677,628660975
60550677,42903387
60550677,25252200
60550677,201181677
60550677,423857411
60550677,14468043
60550677,442723961
60550677,479721053
60550677,478777257
60550677,479541349
60550677,569908400
60550677,474993054
60550677,454558921
60550677,477876084
60550677,124031492
60550677,305847184
60550677,146326644
60550677,549854884
60550677,15055281
60550677,739588706
60550677,324331048
60550677,34172699
60550677,112539068
60550677,181252199
60550677,12161222
60550677,197145578
60550677,701677039
60550677,86173709
60550677,448139587
60550677,583127113
60550677,738947323
60550677,30268257
60550677,559372629
60550677,435508771
60550677,16273075
60550677,81994006
60550677,344470182
60550677,198327784
60550677,38234933
60550677,271099715
60550677,44818600
60550677,280257116
60550677,725572346
60550677,150946894
60550677,66202411
60550677,51655451
60550677,97769756
60550677,376378714
60550677,45985192
60550677,14640141
60550677,324629278
60550677,447317054
60550677,18635755
60550677,354648339
60550677,588160052
60550677,326051944
60550677,63662124
60550677,18932660
60550677,311137366
60550677,505890157
60550677,531764597
60550677,27978968
60550677,318383192
60550677,380638295
60550677,335102212
60550677,349032104
60550677,731988919
60550677,109314966
60550677,143739916
60550677,36846076
60550677,52689846
60550677,704642389
60550677,25486008
60550677,547393808
60550677,380614137
60550677,497372503
60550677,611406899
60550677,14596352
60550677,27961114
60550677,270238911
60550677,17369689
60550677,381418158
60550677,518864880
60550677,142121190
60550677,898691
60550677,618681328
60550677,291387019
60550677,28768308
60550677,76004809
60550677,37376499
60550677,91609427
60550677,463020985
60550677,350587693
60550677,719330533
60550677,77942083
60550677,40262562
60550677,75126484
60550677,422829873
60550677,49135259
60550677,18830870
60550677,607207489
60550677,148399508
60550677,45102544
60550677,594553647
60550677,296600048
60550677,631746262
60550677,177487687
60550677,703040442
60550677,148446681
60550677,509632240
60550677,453703086
60550677,58764212
60550677,97856379
60550677,22957635
60550677,205080558
60550677,498020576
60550677,717340711
60550677,56653615
60550677,17018005
60550677,439795479
60550677,171672358
60550677,632406037
60550677,114734656
60550677,225912143
60550677,704014849
60550677,700466628
60550677,337991534
60550677,325562595
60550677,8071902
60550677,17356877
60550677,120036324
60550677,94928797
60550677,113799543
60550677,16358915
60550677,51446354
60550677,386076931
60550677,132318463
60550677,58525147
60550677,109237155
60550677,81329117
60550677,25009528
60550677,24067286
60550677,706865154
60550677,474791710
60550677,583294436
60550677,98103542
60550677,374184800
60550677,148234430
60550677,708808129
60550677,187378947
60550677,103411867
60550677,262051643
60550677,88191191
60550677,50774064
60550677,58489303
60550677,163756633
60550677,274363680
60550677,462264128
60550677,403333602
60550677,90184020
60550677,217557985
60550677,41715854
60550677,112970794
60550677,562585337
60550677,632536667
60550677,212844338
60550677,395773875
60550677,234499721
60550677,173885896
60550677,162821904
60550677,495264723
60550677,35099519
60550677,91267688
60550677,241742478
60550677,90113495
60550677,70786565
60550677,40159637
60550677,430566488
60550677,102744305
60550677,438666561
60550677,310316864
60550677,430202547
60550677,282687385
60550677,52559650
60550677,40703590
60550677,438671717
60550677,85008170
60550677,368072632
60550677,21537504
60550677,53112612
60550677,299097727
60550677,302834450
60550677,525699672
60550677,426818076
60550677,16248319
60550677,58578131
60550677,555307309
60550677,58264531
60550677,25965585
60550677,45070836
60550677,65577676
60550677,38485326
60550677,173496672
60550677,547232187
60550677,32421077
60550677,412878355
60550677,65589378
60550677,297158349
60550677,263696360
60550677,105305259
60550677,131325682
60550677,174707750
60550677,499221728
60550677,706052191
60550677,278411837
60550677,249942159
60550677,174967009
60550677,389776065
60550677,600594024
60550677,588709436
60550677,131293017
60550677,21637440
60550677,532022154
60550677,190098797
60550677,185153355
60550677,571551614
60550677,379669800
60550677,395696103
60550677,243342048
60550677,634104490
60550677,15275020
60550677,339331387
60550677,89522487
60550677,322392462
60550677,14211207
60550677,625241294
60550677,292108741
60550677,225009243
60550677,635100768
60550677,202839792
60550677,523770527
60550677,381317468
60550677,635478109
60550677,592664511
60550677,493392362
60550677,118006369
60550677,141783486
60550677,99862996
60550677,388123176
60550677,635024862
60550677,149389192
60550677,33476044
60550677,428476557
60550677,201052753
60550677,300682625
60550677,32995507
60550677,46338724
60550677,633235949
60550677,20306645
60550677,211786233
60550677,15734473
60550677,15939283
60550677,632422791
60550677,191320714
60550677,34134010
60550677,333732771
60550677,549138645
60550677,67201179
60550677,293400037
60550677,422319986
60550677,405894038
60550677,331481605
60550677,17718687
60550677,344549732
60550677,55981652
60550677,22575290
60550677,608754215
60550677,127820407
60550677,330814148
60550677,23724587
60550677,626901367
60550677,550169354
60550677,22991076
60550677,129751975
60550677,158877174
60550677,498165138
60550677,481515493
60550677,623641051
60550677,617913650
60550677,488367763
60550677,176039596
60550677,25868277
60550677,239209878
60550677,80394346
60550677,576209736
60550677,181521500
60550677,274967739
60550677,595334995
60550677,29580787
60550677,384674744
60550677,358431430
60550677,272716697
60550677,624145307
60550677,490955327
60550677,16448061
60550677,423675693
60550677,412140976
60550677,197195784
60550677,323668336
60550677,288103839
60550677,92588553
60550677,168287581
60550677,134276824
60550677,505096841
60550677,618636415
60550677,133998484
60550677,271143668
60550677,27508566
60550677,54170041
60550677,617488169
60550677,613970864
60550677,49588920
60550677,619081524
60550677,587927886
60550677,607225374
60550677,372631421
60550677,603353408
60550677,601749488
60550677,103942653
60550677,202821989
60550677,18764939
60550677,544669573
60550677,362227531
60550677,592511113
60550677,617513010
60550677,265903272
60550677,379629538
60550677,174576605
60550677,610793985
60550677,34465356
60550677,70926133
60550677,21397946
60550677,98446420
60550677,87707239
60550677,414322042
60550677,554927723
60550677,340811346
60550677,248916615
60550677,58760755
60550677,21179210
60550677,587011010
60550677,321289333
60550677,19963279
60550677,139974630
60550677,15347309
60550677,284379339
60550677,196906514
60550677,470071724
60550677,594174020
60550677,344736883
60550677,453745638
60550677,338942008
60550677,611300773
60550677,397907294
60550677,240943344
60550677,34611858
60550677,40788692
60550677,28249193
60550677,112686131
60550677,505359654
60550677,610623299
60550677,96099140
60550677,39847810
60550677,25912301
60550677,203277589
60550677,409836339
60550677,607821753
60550677,18125881
60550677,529919964
60550677,326651103
60550677,277295427
60550677,352545658
60550677,267639713
60550677,223285245
60550677,49834802
60550677,84031666
60550677,365172672
60550677,137986467
60550677,523891681
60550677,15229051
60550677,606829268
60550677,406707493
60550677,109080503
60550677,50556772
60550677,377262029
60550677,501341520
60550677,8631982
60550677,606088646
60550677,124053263
60550677,579390239
60550677,270293218
60550677,211386585
60550677,21458319
60550677,48602079
60550677,246060345
60550677,20459640
60550677,26968219
60550677,315355954
60550677,110549370
60550677,194270670
60550677,92640091
60550677,291435939
60550677,494597130
60550677,177495543
60550677,44314029
60550677,596281366
60550677,42595908
60550677,561746854
60550677,330402898
60550677,422216482
60550677,491234179
60550677,27599104
60550677,37170550
60550677,525959846
60550677,475359002
60550677,574088419
60550677,275339545
60550677,24035681
60550677,139623800
60550677,115533107
60550677,601834324
60550677,594232118
60550677,174850496
60550677,35158087
60550677,16570857
60550677,35698799
60550677,19043539
60550677,487274537
60550677,68833930
60550677,380200369
60550677,511099267
60550677,125257911
60550677,239700340
60550677,572118217
60550677,575272375
60550677,592287286
60550677,435362606
60550677,330551095
60550677,266373518
60550677,591359287
60550677,290280272
60550677,418658436
60550677,97430063
60550677,392365991
60550677,41298653
60550677,598871732
60550677,537883546
60550677,163430369
60550677,245343662
60550677,587401902
60550677,267634197
60550677,561496030
60550677,251997342
60550677,210556794
60550677,596695268
60550677,475475148
60550677,19744359
60550677,250424616
60550677,113540204
60550677,17471546
60550677,348256954
60550677,15252137
60550677,7624022
60550677,276940181
60550677,174572586
60550677,62004301
60550677,25737562
60550677,109114011
60550677,22454921
60550677,229197998
60550677,46611002
60550677,198362432
60550677,443008468
60550677,31606111
60550677,251863713
60550677,241430714
60550677,196847381
60550677,228916724
60550677,115565084
60550677,41246960
60550677,126847799
60550677,35398550
60550677,120246723
60550677,551573550
60550677,240640676
60550677,421896094
60550677,355315896
60550677,411101579
60550677,390772493
60550677,421375843
60550677,19068720
60550677,169036755
60550677,185586392
60550677,552970145
60550677,574162205
60550677,46802334
60550677,59311243
60550677,19178087
60550677,541627416
60550677,554314133
60550677,156094760
60550677,36898349
60550677,573309139
60550677,52613245
60550677,579463370
60550677,587284588
60550677,289188857
60550677,587349861
60550677,112886659
60550677,414158186
60550677,311792478
60550677,190502158
60550677,568903447
60550677,89344134
60550677,62477967
60550677,122192471
60550677,16039184
60550677,481949557
60550677,406819630
60550677,524809586
60550677,350614444
60550677,573162763
60550677,272241857
60550677,585284391
60550677,332025968
60550677,412917043
60550677,111267058
60550677,577432768
60550677,49745231
60550677,490865051
60550677,204715080
60550677,17899797
60550677,582637705
60550677,582360169
60550677,580259536
60550677,240527238
60550677,460912425
60550677,581203562
60550677,574068101
60550677,54424724
60550677,70889263
60550677,495184528
60550677,340071029
60550677,68105403
60550677,204577044
60550677,581505824
60550677,237186876
60550677,580834023
60550677,409122775
60550677,153912626
60550677,579955087
60550677,43217754
60550677,578580979
60550677,48215538
60550677,51238658
60550677,171855958
60550677,48599162
60550677,126085736
60550677,144187227
60550677,58085774
60550677,246752795
60550677,17623670
60550677,575786400
60550677,45277713
60550677,62398332
60550677,73173896
60550677,414211148
60550677,267641324
60550677,95616668
60550677,14356872
60550677,397383534
60550677,75989300
60550677,38808041
60550677,85520902
60550677,342676566
60550677,14562990
60550677,21920209
60550677,16958515
60550677,385803722
60550677,540520687
60550677,265301946
60550677,559935685
60550677,553296362
60550677,557575416
60550677,150266269
60550677,353601936
60550677,567553708
60550677,420558140
60550677,565221544
60550677,14683035
60550677,429681330
60550677,223783881
60550677,16681091
60550677,545063849
60550677,112566432
60550677,204748612
60550677,341999177
60550677,112851270
60550677,217561451
60550677,14621637
60550677,37279091
60550677,467711123
60550677,217737296
60550677,489070279
60550677,25778539
60550677,39649528
60550677,415390538
60550677,290572199
60550677,565076604
60550677,562571646
60550677,187375632
60550677,122154698
60550677,444940567
60550677,23749321
60550677,389592521
60550677,556732294
60550677,28009853
60550677,109480485
60550677,540347404
60550677,205319609
60550677,411770875
60550677,557505384
60550677,437328417
60550677,34568498
60550677,44249723
60550677,560925559
60550677,189463335
60550677,287082869
60550677,535792396
60550677,425375079
60550677,369215126
60550677,533740681
60550677,269121456
60550677,557530121
60550677,127693685
60550677,25962727
60550677,541185363
60550677,54320115
60550677,293999877
60550677,35274918
60550677,15294272
60550677,310030170
60550677,108271925
60550677,519368965
60550677,15733801
60550677,391675475
60550677,403670243
60550677,456462766
60550677,40803030
60550677,48112882
60550677,32374425
60550677,60796121
60550677,498719547
60550677,555608064
60550677,28121292
60550677,61300081
60550677,73635328
60550677,429072821
60550677,13199092
60550677,197713979
60550677,116560338
60550677,322892773
60550677,97059557
60550677,522786436
60550677,214226555
60550677,382434280
60550677,408846139
60550677,113619900
60550677,17885867
60550677,17447340
60550677,412829753
60550677,15788114
60550677,19159748
60550677,424539648
60550677,26198155
60550677,82491225
60550677,292167932
60550677,40959315
60550677,552143636
60550677,478848485
60550677,132393020
60550677,434790176
60550677,545984731
60550677,510104304
60550677,398478154
60550677,550750325
60550677,19508033
60550677,384891918
60550677,15595393
60550677,90364766
60550677,36016049
60550677,240453692
60550677,292819985
60550677,545637832
60550677,292531697
60550677,549047228
