id,they_follow
14120925,20163638
14120925,26029878
14120925,49897786
14120925,16356796
14120925,50659640
14120925,47278034
14120925,1150837537
14120925,22753232
14120925,1129461439
14120925,920416009
14120925,2147940366
14120925,1950307711
14120925,21869922
14120925,16066283
14120925,188142536
14120925,15078897
14120925,10497032
14120925,17554069
14120925,892137980
14120925,289845132
14120925,888595362
14120925,27578967
14120925,16090858
14120925,16915437
14120925,93774687
14120925,5976992
14120925,48657278
14120925,176677182
14120925,787872252
14120925,136773266
14120925,571202103
14120925,33855667
14120925,19966557
14120925,9212052
14120925,66625087
14120925,36599355
14120925,330296447
14120925,151759225
14120925,24668419
14120925,13083622
14120925,9103242
14120925,23908767
14120925,22876938
14120925,18305420
14120925,17669556
14120925,42316573
14120925,21301563
14120925,17555099
14120925,501419409
14120925,273199520
14120925,14388420
14120925,31013971
14120925,217949209
14120925,116586841
14120925,258983186
14120925,459041655
14120925,22364325
14120925,121328016
14120925,17638368
14120925,1962711
14120925,806067284
14120925,21278996
14120925,18382000
14120925,44387299
14120925,15473958
14120925,15071965
14120925,373137220
14120925,21467787
14120925,14392207
14120925,68571258
14120925,26992760
14120925,28075406
14120925,354368090
14120925,219594761
14120925,138288959
14120925,86279212
14120925,128797269
14120925,48644556
14120925,15993038
14120925,20659056
14120925,16483812
14120925,83807322
14120925,360281376
14120925,91004913
14120925,327203450
14120925,20743764
14120925,21844494
14120925,16977592
14120925,21278515
14120925,73048296
14120925,11348282
14120925,16431335
14120925,38117018
14120925,21147300
14120925,244060723
14120925,14262199
14120925,22554473
14120925,228973534
14120925,29660021
14120925,72778778
14120925,37878753
14120925,47584653
14120925,28208387
14120925,19285126
14120925,111429958
14120925,16993860
14120925,18928924
14120925,19767193
14120925,17823553
14120925,14315555
14120925,46372941
14120925,46874281
14120925,275292394
14120925,16537677
14120925,105108617
14120925,17419760
14120925,19522074
14120925,26959095
14120925,21159892
14120925,185542877
14120925,14741785
14120925,219840627
14120925,230662900
14120925,49887784
14120925,20121920
14120925,15923305
14120925,25036511
14120925,137892503
14120925,28512755
14120925,22421051
14120925,20733044
14120925,26607837
14120925,29145721
14120925,170688228
14120925,23750409
14120925,24049604
14120925,20495756
14120925,64011951
14120925,54037230
14120925,34886889
14120925,61475880
14120925,19417850
14120925,112911858
14120925,29935881
14120925,19960906
14120925,36902042
14120925,4465521
14120925,20017276
14120925,21636840
14120925,32939022
14120925,20576890
14120925,84505452
14120925,21176417
14120925,15125371
14120925,14430479
14120925,15068203
14120925,16213124
14120925,101735811
14120925,12611642
14120925,18009620
14120925,21727400
14120925,28278535
14120925,7263602
14120925,19895936
14120925,40764158
14120925,15853073
14120925,23914311
14120925,41088384
14120925,15195755
14120925,106638964
14120925,9440792
14120925,31030663
14120925,69448996
14120925,9290802
14120925,14241813
14120925,43318595
14120925,106900026
14120925,14303746
14120925,14464369
14120925,1183041
14120925,14783395
14120925,12098632
14120925,27402074
14120925,16755150
14120925,18653462
14120925,17015268
14120925,15499867
14120925,1344951
14120925,21982720
14120925,14779869
14120925,18884375
14120925,27205369
14120925,88063407
14120925,22097835
14120925,16588536
14120925,27029537
14120925,19274342
14120925,17359250
14120925,23142308
14120925,15887057
14120925,9446832
14120925,14721255
14120925,16568769
14120925,5728362
14120925,17461024
14120925,26439637
14120925,772471
14120925,23914626
14120925,14419318
14120925,9700752
14120925,20637741
14120925,9612182
14120925,6828102
