id,they_follow
283520649,23041630
283520649,59338142
283520649,1316224915
283520649,1690695008
283520649,14902049
283520649,46260680
283520649,48176841
283520649,1315921093
283520649,531967110
283520649,34491043
283520649,26326529
283520649,894305756
283520649,141174382
283520649,590686051
283520649,798056173
283520649,573244782
283520649,3311496631
283520649,176749827
283520649,92256085
283520649,28970958
283520649,1561448815
283520649,1711879160
283520649,593187260
283520649,27396784
283520649,213089698
283520649,65188316
283520649,323494529
283520649,14732357
283520649,485613466
283520649,2543215962
283520649,392584063
283520649,37410589
283520649,352754946
283520649,913899344
283520649,588732151
283520649,214373776
283520649,23521797
283520649,2572324880
283520649,89854070
283520649,22717437
283520649,107195704
283520649,1731046056
283520649,19622981
283520649,166024333
283520649,260921934
283520649,16463397
283520649,19915743
283520649,14658441
283520649,49223858
283520649,1113341312
283520649,2837256067
283520649,18089913
283520649,236328848
283520649,163662008
283520649,334793847
283520649,55113432
283520649,261075925
283520649,124434709
283520649,138012644
283520649,127347158
283520649,16676087
283520649,47008273
283520649,972651
283520649,34780554
283520649,391707180
283520649,351271016
283520649,245561865
283520649,555061019
283520649,16509444
283520649,1669593840
283520649,21749564
283520649,164527251
283520649,27841586
283520649,56309136
283520649,174083824
283520649,232422202
283520649,1646859030
283520649,23865713
283520649,58957861
283520649,500604375
283520649,14071129
283520649,18791487
283520649,1216916910
283520649,341824614
283520649,398422158
283520649,15815674
283520649,133584406
283520649,228585536
283520649,17456542
283520649,962174928
283520649,81969192
283520649,17774061
283520649,475337813
283520649,21242757
283520649,38314847
283520649,17351969
283520649,422602255
283520649,52211840
283520649,404621700
283520649,221575638
283520649,2479226604
283520649,346304908
283520649,491936327
283520649,20968539
283520649,39675770
283520649,42868418
283520649,171802941
283520649,2996427763
283520649,190638538
283520649,3012832506
283520649,234314912
283520649,16753116
283520649,1407461
283520649,608074792
283520649,17682476
283520649,18505218
283520649,42562661
283520649,20794926
283520649,333895387
283520649,554060122
283520649,2781870020
283520649,305482111
283520649,22595417
283520649,510118454
283520649,476561958
283520649,343746229
283520649,896941926
283520649,2913536235
283520649,17673160
283520649,23174259
283520649,741819608
283520649,185481392
283520649,99431954
283520649,208398141
283520649,2902165082
283520649,25000400
283520649,3300098869
283520649,20219560
283520649,14945180
283520649,125946988
283520649,5402612
283520649,216989103
283520649,2799342577
283520649,731074712
283520649,261967516
283520649,75142659
283520649,159366726
283520649,11757522
283520649,82564169
283520649,149812539
283520649,1471542956
283520649,19724884
283520649,21060557
283520649,25297301
283520649,94689975
283520649,1458614088
283520649,1461991056
283520649,196003713
283520649,60796864
283520649,316389142
283520649,1590198108
283520649,39699580
283520649,16307090
283520649,84352985
283520649,409610480
283520649,552645178
283520649,76842602
283520649,21017729
283520649,26579715
283520649,24857977
283520649,16472748
283520649,836283571
283520649,20838395
283520649,16192218
283520649,38627114
283520649,1361519083
283520649,104793700
283520649,263906814
283520649,47267010
283520649,2328139452
283520649,949029948
283520649,533779546
283520649,1303415960
283520649,3377194407
283520649,319746584
283520649,58943705
283520649,48219784
283520649,19799365
283520649,711943898
283520649,255273445
283520649,402225369
283520649,270102263
283520649,43525891
283520649,17678129
283520649,1033826336
283520649,443573208
283520649,70617159
283520649,16216071
283520649,3284401495
283520649,132389016
283520649,20214583
283520649,21968297
283520649,19966905
283520649,160856325
283520649,44841221
283520649,312433419
283520649,18924291
283520649,44317642
283520649,15362680
283520649,282851574
283520649,9325182
283520649,3364484080
283520649,229040860
283520649,600679694
283520649,480819245
283520649,15996661
283520649,18709482
283520649,971761
283520649,168120343
283520649,27413507
283520649,1281901753
283520649,20012387
283520649,71118174
283520649,93414213
283520649,77987143
283520649,233343317
283520649,235410459
283520649,1604931252
283520649,51546100
283520649,84801794
283520649,29324127
283520649,590428127
283520649,35787166
283520649,2334770138
283520649,1295328858
283520649,23367304
283520649,31669146
283520649,310107406
283520649,3238259436
283520649,2501552635
283520649,857726413
283520649,550448578
283520649,28944041
283520649,1051278336
283520649,2751810149
283520649,3141012631
283520649,1637233782
283520649,142129666
283520649,3286100461
283520649,2938993050
283520649,3286090130
283520649,219576027
283520649,268232353
283520649,2838889418
283520649,84867019
283520649,1361688518
283520649,19898890
283520649,2402239651
283520649,1007908321
283520649,2275101774
283520649,1115640146
283520649,748523910
283520649,2163801756
283520649,25227822
283520649,481154349
283520649,47256341
283520649,569467464
283520649,177086864
283520649,24095073
283520649,32201814
283520649,2710648046
283520649,93568965
283520649,801509358
283520649,233897457
283520649,115884789
283520649,1227402277
283520649,278545830
283520649,279976362
283520649,869825995
283520649,3248277392
283520649,52558291
283520649,2350249748
283520649,2831190271
283520649,2473222537
283520649,76286955
283520649,16973333
283520649,271176447
283520649,20431672
283520649,2843442066
283520649,2878895652
283520649,287615882
283520649,841884115
283520649,23255247
283520649,91037233
283520649,1944395664
283520649,6892312
283520649,467035743
283520649,756331316
283520649,143298835
283520649,480511588
283520649,187518287
283520649,19951377
283520649,146320306
283520649,1859495642
283520649,1725045786
283520649,301195432
283520649,2388484242
283520649,3262889887
283520649,1573918574
283520649,67727088
283520649,25978296
283520649,1787111144
283520649,65326092
283520649,3259604684
283520649,1345247510
283520649,47463561
283520649,27369679
283520649,89120541
283520649,15951759
283520649,151295755
283520649,313083365
283520649,1960878613
283520649,437158521
283520649,1086680942
283520649,265149184
283520649,177502761
283520649,45819259
283520649,7901142
283520649,19050000
283520649,2811544967
283520649,67264987
283520649,311979781
283520649,35589929
283520649,68120992
283520649,3192676196
283520649,21055261
283520649,18012867
283520649,3220989962
283520649,238575113
283520649,2670408355
283520649,59189439
283520649,956502980
283520649,846681738
283520649,152396100
283520649,19274342
283520649,3072040730
283520649,65574931
283520649,1004306912
283520649,45696854
283520649,2251140962
283520649,14779869
283520649,55663152
283520649,47874155
283520649,23917576
283520649,786307086
283520649,2931714486
283520649,22613721
283520649,1542474235
283520649,40375615
283520649,1667800981
283520649,2418885175
283520649,1953419310
283520649,537027849
283520649,2801780853
283520649,771759500
283520649,2661321175
283520649,2913309368
283520649,1292418902
283520649,2920427934
283520649,981728328
283520649,2279556006
283520649,2761227420
283520649,252448322
283520649,9323952
283520649,476249574
283520649,24561893
283520649,29664096
283520649,554429250
283520649,20576362
283520649,7900802
283520649,16834659
283520649,7900732
283520649,129805651
283520649,220006862
283520649,119184679
283520649,37611292
283520649,16943685
283520649,224457968
283520649,111191905
283520649,882259496
283520649,773773628
283520649,15486485
283520649,418401140
283520649,326765076
283520649,195989179
283520649,869553656
283520649,108758183
283520649,1074681397
283520649,189108834
283520649,587503296
283520649,3103970737
283520649,1078147640
283520649,2600432198
283520649,971325319
283520649,3177430465
283520649,3112378571
283520649,3150932967
283520649,44369166
283520649,7635732
283520649,208967618
283520649,2900006316
283520649,2653337689
283520649,64498225
283520649,3015956403
283520649,67688848
283520649,260674089
283520649,58060019
283520649,18395177
283520649,309598960
283520649,428729677
283520649,18278629
283520649,1025327454
283520649,3078492542
283520649,13006932
283520649,1863121254
283520649,74662975
283520649,20363480
283520649,53306269
283520649,296047097
283520649,53339966
283520649,88974843
283520649,23732319
283520649,41796712
283520649,314535316
283520649,29605853
283520649,28513623
283520649,197292723
283520649,194432712
283520649,22573600
283520649,17149683
283520649,1694040764
283520649,2429591048
283520649,96095429
283520649,381032527
283520649,1023154200
283520649,16061938
283520649,1409091738
283520649,1241123366
283520649,3091741861
283520649,17794376
283520649,3114976020
283520649,2918453870
283520649,258622129
283520649,25654417
283520649,3032136088
283520649,62208940
283520649,123415866
283520649,333176820
283520649,140022534
283520649,1680240169
283520649,2577937694
283520649,497683346
283520649,17203386
283520649,611608749
283520649,2986093141
283520649,46400289
283520649,390020527
283520649,42910676
283520649,82120650
283520649,15661886
283520649,44030759
283520649,2436389418
283520649,179062789
283520649,3032787122
283520649,3083135537
283520649,335138006
283520649,188136549
283520649,177751401
283520649,2843174957
283520649,16627712
283520649,231652760
283520649,2691869232
283520649,270670221
283520649,40940338
283520649,23546978
283520649,43468317
283520649,2919101676
283520649,30188594
283520649,1622051
283520649,14196647
283520649,25799938
283520649,78537361
283520649,22442037
283520649,53250440
283520649,1647420253
283520649,255807625
283520649,50633074
283520649,239596069
283520649,295508085
283520649,276767351
283520649,22708423
283520649,29946215
283520649,1321972542
283520649,376679430
283520649,474467264
283520649,1637552630
283520649,819489878
283520649,9808972
283520649,347731735
283520649,839322541
283520649,22902865
283520649,25492472
283520649,214350586
283520649,14970268
283520649,138367276
283520649,1523894077
283520649,472167333
283520649,1057760570
283520649,1617910038
283520649,310356378
283520649,278077958
283520649,194548907
283520649,18700509
283520649,1651498826
283520649,16216034
283520649,2466058868
283520649,58770872
283520649,415738894
283520649,31064132
283520649,254093702
283520649,2557935121
283520649,265684693
283520649,20877358
283520649,784195920
283520649,2186207924
283520649,1363392888
283520649,116639884
283520649,21023891
283520649,399265360
283520649,1900522736
283520649,210701831
283520649,300606873
283520649,498518806
283520649,59345737
283520649,34200840
283520649,28205395
283520649,20743850
283520649,538482349
283520649,105717558
283520649,39664473
283520649,167281867
283520649,86823243
283520649,34752409
283520649,269545003
283520649,61761847
283520649,27610478
283520649,35697545
283520649,227125328
283520649,237612784
283520649,2152509757
283520649,761359969
283520649,126524269
283520649,459951073
283520649,249476695
283520649,156881548
283520649,2326712528
283520649,2289114026
283520649,20834194
283520649,163274390
283520649,20742888
283520649,1091276906
283520649,586115119
283520649,4666061
283520649,83352048
283520649,458218097
283520649,587841820
283520649,25803703
283520649,24792567
283520649,951329588
283520649,256833444
283520649,2233562335
283520649,548324890
283520649,350841565
283520649,2988777712
283520649,270249101
283520649,2592733051
283520649,294379576
283520649,89390837
283520649,478276937
283520649,22519146
283520649,432836859
283520649,114598899
283520649,23748069
283520649,1464069691
283520649,1440448686
283520649,89982972
283520649,119213641
283520649,14879825
283520649,23293734
283520649,95395557
283520649,568150539
283520649,90300296
283520649,862912591
283520649,149583550
283520649,576741282
283520649,1652428225
283520649,152891331
283520649,307658205
283520649,147059867
283520649,621832821
283520649,330378192
283520649,28278535
283520649,2780798138
283520649,24860428
283520649,20768553
283520649,147707815
283520649,121764862
283520649,60894045
283520649,1266782707
283520649,2452746781
283520649,220496287
283520649,253673196
283520649,895985552
283520649,540282276
283520649,2723859026
283520649,1557537396
283520649,2915496013
283520649,312023933
283520649,226755929
283520649,337382401
283520649,96501145
283520649,14707794
283520649,25762345
283520649,29630161
283520649,18148213
283520649,17634211
283520649,47875190
283520649,35626831
283520649,24813847
283520649,242822343
283520649,704314308
283520649,35194135
283520649,260016853
283520649,302357762
283520649,15819763
283520649,172532664
283520649,18626028
283520649,117667331
283520649,2584790358
283520649,267568107
283520649,581726235
283520649,25176481
283520649,18750868
283520649,62433099
283520649,59393374
283520649,428927177
283520649,25774537
283520649,218709646
283520649,902913672
283520649,110555435
283520649,57509070
283520649,19711888
283520649,455280451
283520649,24217751
283520649,609349105
283520649,55439097
283520649,321151129
283520649,354279444
283520649,2820030078
283520649,420100653
283520649,28871191
283520649,567192377
283520649,2473273098
283520649,28036658
283520649,1242544566
283520649,2792135370
283520649,39876002
283520649,2917193570
283520649,137953591
283520649,418602991
283520649,23731066
283520649,25963043
283520649,346353735
283520649,152910883
283520649,38824586
283520649,1206460392
283520649,15254045
283520649,114625323
283520649,21360768
283520649,22599026
283520649,168369497
283520649,22092333
283520649,37881687
283520649,19317766
283520649,14289331
283520649,48284110
283520649,18683662
283520649,1309521950
283520649,728456988
283520649,27402788
283520649,2293848757
283520649,2840137345
283520649,50852547
283520649,36840692
283520649,581790226
283520649,114444910
283520649,303175595
283520649,500464565
283520649,1416933642
283520649,2896351782
283520649,561115297
283520649,123224093
283520649,20565970
283520649,297747487
283520649,62776140
283520649,847705464
283520649,13383822
283520649,1220576580
283520649,2920029578
283520649,63112528
283520649,1335926179
283520649,17668614
283520649,36959561
283520649,2858256932
283520649,85533667
283520649,201172664
283520649,1147078526
283520649,98522470
283520649,22123727
283520649,22431691
283520649,2330627383
283520649,38129507
283520649,1226701026
283520649,15726926
283520649,39650175
283520649,216945930
283520649,23711301
283520649,41097666
283520649,134051574
283520649,613378138
283520649,1408921760
283520649,261995247
283520649,322928561
283520649,2319108198
283520649,844991611
283520649,494685310
283520649,22614282
283520649,570777272
283520649,406847739
283520649,56897868
283520649,75264585
283520649,1183028035
283520649,99921210
283520649,381869846
283520649,2600928343
283520649,138288959
283520649,772492260
283520649,1115835236
283520649,1038542558
283520649,108233441
283520649,268078146
283520649,2576461
283520649,37118292
283520649,1290127345
283520649,1892743464
283520649,1252993064
283520649,2838433868
283520649,811335
283520649,14740721
283520649,25649600
283520649,21644481
283520649,39649502
283520649,227586247
283520649,1855737487
283520649,494503913
283520649,2858213280
283520649,134678097
283520649,21744712
283520649,43671353
283520649,41520155
283520649,1493929423
283520649,1098095424
283520649,314437348
283520649,1092378031
283520649,998892823
283520649,92194394
283520649,44529872
283520649,233546048
283520649,66917778
283520649,1486670414
283520649,208643146
283520649,15435718
283520649,17768188
283520649,21972670
283520649,306031783
283520649,14397440
283520649,34542926
283520649,322630612
283520649,90360929
283520649,2495978210
283520649,206979151
283520649,22855924
283520649,21722675
283520649,5657832
283520649,2191208287
283520649,14700316
283520649,481943972
283520649,485102889
283520649,23549992
283520649,18384247
283520649,765102806
283520649,271158142
283520649,1363529178
283520649,2437938974
283520649,42177568
283520649,112664404
283520649,61466151
283520649,268115086
283520649,2827890109
283520649,125305764
283520649,56623828
283520649,2232828972
283520649,219594761
283520649,1636040664
283520649,9326402
283520649,23579022
283520649,837323214
283520649,2647139192
283520649,1338355506
283520649,194890341
283520649,518157927
283520649,28215308
283520649,123525701
283520649,1214999288
283520649,2214973194
283520649,47064725
283520649,2751282109
283520649,20036181
283520649,907515204
283520649,1903437468
283520649,104364655
283520649,54210125
283520649,394739780
283520649,169340209
283520649,14461561
283520649,1220189508
283520649,11927672
283520649,301751547
283520649,283935057
283520649,24790373
283520649,919883618
283520649,119358191
283520649,254361749
283520649,22001973
283520649,236219654
283520649,754800121
283520649,52796949
283520649,311967777
283520649,14115856
283520649,369323933
283520649,128555095
283520649,2542375742
283520649,25780999
283520649,1466021268
283520649,22214817
283520649,1535284770
283520649,1672221354
283520649,1401810210
283520649,2656018507
283520649,36540378
283520649,28342308
283520649,127908385
283520649,272893555
283520649,2691942854
283520649,489112094
283520649,27818323
283520649,704881669
283520649,14264830
283520649,2615718920
283520649,1460765130
283520649,46073276
283520649,65982957
283520649,19263334
283520649,808362
283520649,187877777
283520649,373365876
283520649,142957691
283520649,729646370
283520649,6814772
283520649,19269581
283520649,27572392
283520649,408064667
283520649,51503938
283520649,133706196
283520649,17506128
283520649,35407832
283520649,180812815
283520649,75679321
283520649,18755942
283520649,1320138876
283520649,19265579
283520649,449433373
283520649,316639787
283520649,8863262
283520649,1414462891
283520649,489336004
283520649,87072349
283520649,2737109844
283520649,25209312
283520649,55494142
283520649,18324246
283520649,278301953
283520649,56768257
283520649,187484905
283520649,359271120
283520649,1317967837
283520649,422216482
283520649,1881675974
283520649,257456804
283520649,1150888938
283520649,16127005
283520649,2275968492
283520649,2590718468
283520649,2726370738
283520649,1128282680
283520649,340501364
283520649,14275129
283520649,350597421
283520649,309978842
283520649,53303554
283520649,236713668
283520649,558435522
283520649,291393255
283520649,479158957
283520649,23572907
283520649,19621987
283520649,462847891
283520649,2709152000
283520649,256452027
283520649,2654149556
283520649,1666632660
283520649,238928849
283520649,2665581626
283520649,998505534
283520649,285368594
283520649,19530289
283520649,6974622
283520649,2558139156
283520649,586277623
283520649,74043942
283520649,25805937
283520649,2616556086
283520649,1689956186
283520649,304880098
283520649,28698001
283520649,32343207
283520649,21840055
283520649,8177452
283520649,75983963
283520649,124942059
283520649,166847300
283520649,377881175
283520649,22372504
283520649,224495471
283520649,25029814
283520649,68247670
283520649,23484629
283520649,299820130
283520649,297790369
283520649,2192895470
283520649,22356393
283520649,14349513
283520649,17384075
283520649,112581391
283520649,9434112
283520649,2274575754
283520649,19181983
283520649,2388537793
283520649,27202501
283520649,522909349
283520649,300517375
283520649,17377232
283520649,2517446316
283520649,28985722
283520649,167600122
283520649,107888624
283520649,616767336
283520649,956354334
283520649,105229234
283520649,168322273
283520649,16339939
283520649,17017998
283520649,20198610
283520649,14653166
283520649,477082597
283520649,741944629
283520649,207581356
283520649,21632415
283520649,150498989
283520649,38117018
283520649,161082476
283520649,22686199
283520649,234650370
283520649,275855293
283520649,294631404
283520649,60523539
283520649,2526648745
283520649,630869418
283520649,1154744222
283520649,2322312333
283520649,108338399
283520649,41205251
283520649,551954330
283520649,10403562
283520649,47077438
283520649,23033500
283520649,338343455
283520649,954531692
283520649,909185826
283520649,217796038
283520649,14365983
283520649,326511166
283520649,379147953
283520649,23750409
283520649,263481285
283520649,187465681
283520649,99394501
283520649,33216799
283520649,22120918
283520649,624215087
283520649,1584648132
283520649,1242409188
283520649,24866692
283520649,19177910
283520649,2477859704
283520649,278485908
283520649,260545804
283520649,2418183283
283520649,1075672682
283520649,196097358
283520649,264746388
283520649,20883355
283520649,44525259
283520649,2375034163
283520649,15414356
283520649,202987999
283520649,505544317
283520649,42838857
283520649,1567079564
283520649,2436244308
283520649,22422121
283520649,444991957
283520649,43662605
283520649,15645093
283520649,1963215763
283520649,569835811
283520649,196571083
283520649,163809741
283520649,264138076
283520649,493895065
283520649,228406884
283520649,473466550
283520649,43431686
283520649,53885258
283520649,828366896
283520649,609059327
283520649,285391248
283520649,18468121
283520649,380749366
283520649,152594374
283520649,368643119
283520649,1220120406
283520649,248001658
283520649,1845027288
283520649,59270510
283520649,1711748779
283520649,481539939
283520649,16718438
283520649,14211650
283520649,14930965
283520649,202006959
283520649,478511594
283520649,19281340
283520649,7522
283520649,588877766
283520649,206637383
283520649,882748687
283520649,560017921
283520649,288767118
283520649,631687663
283520649,542230160
283520649,395632584
283520649,1060153334
283520649,420206366
283520649,453644246
283520649,942749947
283520649,91045268
283520649,74667732
283520649,870723764
283520649,612255158
283520649,728267406
283520649,2347672519
283520649,2317063058
283520649,1217716904
283520649,273334621
283520649,226703264
283520649,15914986
283520649,168508680
283520649,41502749
283520649,33722395
283520649,417806892
283520649,25877907
283520649,265297447
283520649,499301763
283520649,276422740
283520649,249235406
283520649,190163184
283520649,362317611
283520649,1568155339
283520649,20575361
283520649,471664573
283520649,172652106
283520649,42200093
283520649,20153725
283520649,45111092
283520649,27594032
283520649,70105352
283520649,498789324
283520649,125505097
283520649,27860198
283520649,45233316
283520649,116422503
283520649,255753616
283520649,258772639
283520649,583532638
283520649,1258452576
283520649,36590952
283520649,252765138
283520649,164498822
283520649,468992919
283520649,274488973
283520649,507045403
283520649,22586386
283520649,23866037
283520649,43591447
283520649,72831048
283520649,87818409
283520649,272802745
283520649,978055531
283520649,8703452
283520649,516520148
283520649,1963761786
283520649,169475057
283520649,2300581812
283520649,39346225
283520649,22763636
283520649,73553243
283520649,8197942
283520649,97313373
283520649,21819649
283520649,188696830
283520649,14382750
283520649,185659152
283520649,376757698
283520649,118894592
283520649,34570767
283520649,21970949
283520649,1634112494
283520649,531721624
283520649,180202695
283520649,1184152909
283520649,276874051
283520649,196529342
283520649,1344001171
283520649,39947455
283520649,64549670
283520649,68571258
283520649,14670741
283520649,29145721
283520649,1667255810
283520649,887854471
283520649,228947014
283520649,20351289
283520649,12096202
283520649,16929600
283520649,748407984
283520649,52281006
283520649,23976980
283520649,1644898970
283520649,37643845
283520649,878449831
283520649,136672742
283520649,278354411
283520649,20641485
283520649,29263488
283520649,355735280
283520649,823207
283520649,15523081
283520649,19358078
283520649,362915870
283520649,151778992
283520649,350782077
283520649,347149594
283520649,53600863
283520649,18828605
283520649,1518143976
283520649,29428516
283520649,29409034
283520649,399150865
283520649,612029279
283520649,93735205
283520649,167247301
283520649,31368471
283520649,209415989
283520649,1409338944
283520649,1245919598
283520649,143061425
283520649,431627744
283520649,73864214
283520649,290179649
283520649,16055954
283520649,21047743
283520649,727264016
283520649,50223334
283520649,238620671
283520649,11189732
283520649,1010194610
283520649,1511679180
283520649,16966554
283520649,9670142
283520649,2254483788
283520649,1400466500
283520649,14370272
283520649,40585026
283520649,2189393083
283520649,771301994
283520649,1205296663
283520649,829686360
283520649,156968170
283520649,6218752
283520649,73190286
283520649,335532961
283520649,1183803966
283520649,75912185
283520649,520726267
283520649,32334258
283520649,270728353
283520649,1530012529
283520649,19262109
283520649,206933396
283520649,37916253
283520649,20970054
283520649,308233828
283520649,492082601
283520649,411383755
283520649,25049904
283520649,1143884264
283520649,35150707
283520649,741812552
283520649,69286682
283520649,35627386
283520649,30109507
283520649,71256932
283520649,1463567984
283520649,39975438
283520649,1697593568
283520649,1425399990
283520649,474906225
283520649,2323531964
283520649,97595089
283520649,265908118
283520649,176715779
283520649,170615829
283520649,384662237
283520649,16862139
283520649,1393637802
283520649,176550580
283520649,17591478
283520649,65834086
283520649,500313100
283520649,33877296
283520649,147489662
283520649,22768126
283520649,15530653
283520649,22553661
283520649,162883544
283520649,23420459
283520649,12258652
283520649,44501438
283520649,383113929
283520649,71807533
283520649,1226856715
283520649,26440666
283520649,68225341
283520649,164397041
283520649,500465700
283520649,16447990
283520649,309462459
283520649,22349771
283520649,899340415
283520649,116358110
283520649,16892481
283520649,182800472
283520649,25043165
283520649,19534873
283520649,295060973
283520649,550900141
283520649,1612645020
283520649,41090406
283520649,65633938
283520649,1547497346
283520649,307755781
283520649,14220833
283520649,1720953770
283520649,73421670
283520649,68965964
283520649,46028458
283520649,485249248
283520649,19381608
283520649,1033833882
283520649,146765658
283520649,1967889907
283520649,1188193381
283520649,25243253
283520649,632380927
283520649,19622732
283520649,72511905
283520649,24793165
283520649,9197562
283520649,617853961
283520649,236209458
283520649,16218084
283520649,40852333
283520649,48644556
283520649,57140687
283520649,350612525
283520649,26419427
283520649,55464827
283520649,295181830
283520649,68342564
283520649,236726524
283520649,11741632
283520649,24350405
283520649,311315267
283520649,1611979388
283520649,19113020
283520649,411946813
283520649,1451599424
283520649,53154231
283520649,511281425
283520649,741770449
283520649,51367745
283520649,19691971
283520649,343775363
283520649,49897286
283520649,428902430
283520649,154424043
283520649,25298569
283520649,29863656
283520649,36036059
283520649,25009099
283520649,287087269
283520649,259963608
283520649,192450634
283520649,175252837
283520649,144463766
283520649,88601141
283520649,63108931
283520649,25960714
283520649,1970382931
283520649,3748671
283520649,549179227
283520649,57
283520649,1412036527
283520649,1892683062
283520649,42533156
283520649,1616455970
283520649,1549636158
283520649,64904483
283520649,204832963
283520649,1132832803
283520649,591873657
283520649,34198028
283520649,205242337
283520649,110660207
283520649,14320586
283520649,249044724
283520649,225941523
283520649,129252801
283520649,226696108
283520649,396398283
283520649,21954194
283520649,92889936
283520649,15265800
283520649,33446279
283520649,252024035
283520649,14368393
283520649,26681493
283520649,727039754
283520649,537774993
283520649,98062518
283520649,160521639
283520649,39748571
283520649,950924528
283520649,1524548407
283520649,73492974
283520649,54518078
283520649,1258187394
283520649,17867050
283520649,196363869
283520649,406011781
283520649,297043105
283520649,1067445421
283520649,565936487
283520649,17015686
283520649,39248787
283520649,18564887
283520649,502498405
283520649,1664974038
283520649,1666623942
283520649,103758915
283520649,522205701
283520649,252343688
283520649,49683830
283520649,366290725
283520649,78544147
283520649,1360564699
283520649,333913059
283520649,39199129
283520649,487972281
283520649,154050330
283520649,25108518
283520649,16170115
283520649,48269483
283520649,27160559
283520649,315778468
283520649,125181345
283520649,102233533
283520649,100747431
283520649,135250810
283520649,38259954
283520649,18658280
283520649,93533409
283520649,29131069
283520649,1623801212
283520649,613469003
283520649,571488084
283520649,22872643
283520649,360493
283520649,214867999
283520649,262856460
283520649,20643592
283520649,191206433
283520649,819757183
283520649,8936082
283520649,44485555
283520649,16378267
283520649,946551
283520649,930620467
283520649,858924511
283520649,634148314
283520649,740323393
283520649,226072031
283520649,142818316
283520649,19637934
283520649,32965970
283520649,14800620
283520649,285263898
283520649,43781148
283520649,47623963
283520649,26211416
283520649,72372970
283520649,14615094
283520649,153029181
283520649,9950542
283520649,234919438
283520649,885361
283520649,213833463
283520649,92651098
283520649,16672510
283520649,15057943
283520649,62019959
283520649,23151062
283520649,1552219454
283520649,42311131
283520649,317394465
283520649,25780519
283520649,22588734
283520649,14128693
283520649,809484055
283520649,84367653
283520649,132463090
283520649,21128334
283520649,252504525
283520649,52012432
283520649,1507797152
283520649,9513362
283520649,5526692
283520649,76898200
283520649,25040288
283520649,158724410
283520649,111426091
283520649,23412703
283520649,48525566
283520649,30957285
283520649,96922874
283520649,32811245
283520649,18094552
283520649,17233573
283520649,20402560
283520649,15935383
283520649,14449891
283520649,23736252
283520649,27212264
283520649,569667987
283520649,25036511
283520649,92932981
283520649,84198189
283520649,35619835
283520649,512756170
283520649,15794927
283520649,235062161
283520649,1254852968
283520649,125486974
283520649,844579106
283520649,498307079
283520649,14830349
283520649,165365390
283520649,460861102
283520649,50239585
283520649,327347231
283520649,318744099
283520649,1206651834
283520649,19693287
283520649,145060699
283520649,218346740
283520649,1231939830
283520649,19673047
283520649,24773541
283520649,79923522
283520649,321866525
283520649,170998795
283520649,15640986
283520649,28975171
283520649,598209512
283520649,53206517
283520649,104695451
283520649,194017020
283520649,393761868
283520649,312661794
283520649,55117013
283520649,13973992
283520649,73009855
283520649,1374522428
283520649,103725734
283520649,15878423
283520649,926115758
283520649,122152355
283520649,540812894
283520649,20425537
283520649,252491369
283520649,559223515
283520649,25210650
283520649,41088384
283520649,301279449
283520649,297329284
283520649,28715254
283520649,338127485
283520649,913421804
283520649,24840047
283520649,25430919
283520649,16314021
283520649,24917062
283520649,64418855
283520649,218399944
283520649,36612169
283520649,1208173560
283520649,32305202
283520649,7923512
283520649,14315555
283520649,14677919
283520649,16955991
283520649,1206858936
283520649,16012783
283520649,42571550
283520649,19019494
283520649,19168123
283520649,38419617
283520649,1091647483
283520649,25629056
283520649,28866078
283520649,49240559
283520649,24237576
283520649,188596836
283520649,763671007
283520649,129788409
283520649,27337747
283520649,20946600
283520649,39199018
283520649,348978971
283520649,824614916
283520649,804379177
283520649,479221121
283520649,63613122
283520649,28512755
283520649,22077850
283520649,176811097
283520649,16212771
283520649,29652694
283520649,163766870
283520649,38612007
283520649,29138369
283520649,18795649
283520649,32341624
283520649,1169887290
283520649,4553061
283520649,17638368
283520649,25461773
283520649,95766807
283520649,22333048
283520649,126234787
283520649,26189696
283520649,20638362
283520649,83530742
283520649,19129719
283520649,276540738
283520649,339476278
283520649,195635551
283520649,43792125
283520649,30000912
283520649,1237384405
283520649,4099171
283520649,52261883
283520649,807095
283520649,132731802
283520649,372502492
283520649,314901898
283520649,15317676
283520649,1962711
283520649,19636731
283520649,16832632
283520649,85436197
283520649,95064543
283520649,129673790
283520649,25298261
283520649,16675569
283520649,515928883
283520649,47196134
283520649,26123348
283520649,36551654
283520649,31584720
283520649,2768501
283520649,16777464
283520649,21075591
283520649,121328016
283520649,22421051
283520649,26432422
283520649,23046015
283520649,16339785
283520649,529147678
283520649,36534872
283520649,113514650
283520649,77316669
283520649,26607837
283520649,285951094
283520649,617984498
283520649,16213404
