id,they_follow
23251100,4370833696
23251100,4169377156
23251100,2997191375
23251100,4460419993
23251100,4461256398
23251100,3190849684
23251100,1277658602
23251100,184076276
23251100,1662475128
23251100,4381291762
23251100,4082814154
23251100,4381541717
23251100,4381729642
23251100,2819844473
23251100,4383151637
23251100,1921340941
23251100,4348097842
23251100,2748759015
23251100,3074958632
23251100,4464841105
23251100,3588078495
23251100,4465150825
23251100,4384144319
23251100,2409812780
23251100,3420227725
23251100,4384531289
23251100,4376389936
23251100,4380225197
23251100,3259582836
23251100,4385088748
23251100,4384960041
23251100,66889605
23251100,2543076498
23251100,3615060854
23251100,2862947137
23251100,134467464
23251100,151070271
23251100,3327478637
23251100,949336879
23251100,4302861748
23251100,304150675
23251100,1291151586
23251100,108922382
23251100,1555313863
23251100,3610406225
23251100,299959636
23251100,3257385150
23251100,3412697172
23251100,1531305554
23251100,221678983
23251100,230827720
23251100,291123294
23251100,4254451342
23251100,36882111
23251100,531734236
23251100,21784674
23251100,30638491
23251100,2734998494
23251100,1956099410
23251100,3614630426
23251100,2877904739
23251100,3019827309
23251100,142354801
23251100,94732712
23251100,722286853
23251100,21882286
23251100,2538715868
23251100,3449938638
23251100,370849117
23251100,2320822783
23251100,1639321736
23251100,3247950630
23251100,4298510548
23251100,3080185812
23251100,1063020260
23251100,2785767758
23251100,1643510335
23251100,224107221
23251100,82351605
23251100,940187730
23251100,44968759
23251100,2368897598
23251100,611999266
23251100,108155579
23251100,482126936
23251100,262211931
23251100,95710780
23251100,252642251
23251100,16092905
23251100,2198075035
23251100,37264081
23251100,237397505
23251100,1398057072
23251100,20346176
23251100,16261214
23251100,506012394
23251100,4281412820
23251100,1271269878
23251100,1219359986
23251100,533828474
23251100,3317855647
23251100,3282646986
23251100,246535222
23251100,516663580
23251100,17632205
23251100,1416245287
23251100,123816117
23251100,917807316
23251100,3246445714
23251100,2226155269
23251100,1591495507
23251100,4164832583
23251100,3066076301
23251100,2451544076
23251100,596574316
23251100,17650953
23251100,25381869
23251100,947551560
23251100,3094499904
23251100,4432011252
23251100,2795113085
23251100,54608984
23251100,557964589
23251100,521586556
23251100,832683854
23251100,1360185644
23251100,2491223286
23251100,1859078630
23251100,21004673
23251100,1641095390
23251100,3045237499
23251100,932933514
23251100,2313383802
23251100,428114764
23251100,3300399766
23251100,23326252
23251100,244784889
23251100,15989022
23251100,2886886602
23251100,4873221
23251100,732868428
23251100,292936528
23251100,4065125593
23251100,615486677
23251100,3569453773
23251100,3981848474
23251100,1272436014
23251100,2371566841
23251100,3370724363
23251100,615566219
23251100,190768037
23251100,1443405067
23251100,3334696871
23251100,172845564
23251100,221479536
23251100,1002716203
23251100,285838041
23251100,949092408
23251100,2535464742
23251100,4089748407
23251100,841884115
23251100,528175185
23251100,4369112055
23251100,383351477
23251100,4458661514
23251100,77131195
23251100,2885747813
23251100,3594763280
23251100,2534173578
23251100,4371375801
23251100,4452155232
23251100,4371601996
23251100,2923876447
23251100,2925567631
23251100,963499184
23251100,312342657
23251100,2179219971
23251100,151048859
23251100,3218599378
23251100,1210433310
23251100,104358580
23251100,4436102994
23251100,4372400243
23251100,2709487664
23251100,4372910181
23251100,4373291189
23251100,4210799440
23251100,4373383522
23251100,20582624
23251100,3891538401
23251100,4454426354
23251100,3184182779
23251100,4454860586
23251100,431474800
23251100,2250854539
23251100,2856754085
23251100,915493236
23251100,4248884739
23251100,4374843316
23251100,4372976849
23251100,1583938160
23251100,807589513
23251100,4375336107
23251100,170066361
23251100,1025079462
23251100,553938045
23251100,19160206
23251100,4139318878
23251100,1116362072
23251100,3361526069
23251100,4436781312
23251100,180954109
23251100,1705198760
23251100,4356643401
23251100,4223408354
23251100,4357495936
23251100,4351635741
23251100,3310158189
23251100,4438423934
23251100,4357921756
23251100,2868181808
23251100,470851679
23251100,423413632
23251100,4439264120
23251100,4439510774
23251100,4358901503
23251100,4359008296
23251100,2593184006
23251100,207490118
23251100,65653050
23251100,4361027597
23251100,962403648
23251100,4234199345
23251100,1405345405
23251100,517436800
23251100,3234632455
23251100,2290163760
23251100,97297388
23251100,2909115739
23251100,3280926404
23251100,3338382251
23251100,4339580475
23251100,3092986571
23251100,3317649111
23251100,4363396995
23251100,2566380637
23251100,2244093232
23251100,3420674836
23251100,1074632125
23251100,4444712714
23251100,3282487914
23251100,4364779882
23251100,4364908288
23251100,4443546493
23251100,2755798901
23251100,1449711853
23251100,153147352
23251100,4365983357
23251100,2191052035
23251100,4366784116
23251100,205350475
23251100,2557022546
23251100,4367257636
23251100,2959042369
23251100,4271317233
23251100,2933931131
23251100,2910536166
23251100,1660509756
23251100,416953133
23251100,1977733562
23251100,4449850165
23251100,3318056016
23251100,4275198028
23251100,4450164438
23251100,240834796
23251100,4450425012
23251100,4228321311
23251100,4370414957
23251100,975959257
23251100,4233164920
23251100,4370685977
23251100,1694624473
23251100,2424516181
23251100,89404877
23251100,594398241
23251100,4348677917
23251100,212633168
23251100,217533546
23251100,4088751503
23251100,2802578802
23251100,966119174
23251100,4430125752
23251100,4349625143
23251100,37893586
23251100,4430395164
23251100,3579530060
23251100,181078936
23251100,4430959693
23251100,44197057
23251100,29489717
23251100,4431383654
23251100,4431517165
23251100,4350819855
23251100,3162988484
23251100,4351512616
23251100,184897129
23251100,4432245199
23251100,258672208
23251100,4351523205
23251100,4244902519
23251100,3430067885
23251100,4432652540
23251100,2263195320
23251100,4427228239
23251100,2292916970
23251100,4432959206
23251100,148042944
23251100,4320377836
23251100,3300873958
23251100,4352696355
23251100,2874015152
23251100,173127428
23251100,4353158248
23251100,4353260915
23251100,4434010153
23251100,4340810957
23251100,4298661136
23251100,318508441
23251100,3039749754
23251100,4275269893
23251100,100043111
23251100,3288643844
23251100,3029944715
23251100,3288690181
23251100,4354475003
23251100,3357277319
23251100,4235434708
23251100,222981108
23251100,566530268
23251100,3316158637
23251100,4074067235
23251100,2767515184
23251100,4423417274
23251100,2157770073
23251100,4009112892
23251100,2153134849
23251100,2435820104
23251100,4343315721
23251100,2520120041
23251100,2327556218
23251100,4343848637
23251100,3375661034
23251100,4344251595
23251100,1858577928
23251100,4344535341
23251100,4344597587
23251100,3685817412
23251100,2395996238
23251100,4191693673
23251100,2482836408
23251100,7412032
23251100,2696493980
23251100,4391215274
23251100,1261616515
23251100,3290253224
23251100,3483558438
23251100,3846257654
23251100,4427241013
23251100,4426785612
23251100,4346598041
23251100,4346716227
23251100,4322924001
23251100,2412558533
23251100,4427694740
23251100,1542691334
23251100,3308929640
23251100,34526387
23251100,3293886549
23251100,4428423972
23251100,4350522078
23251100,4357779200
23251100,3061551152
23251100,17081114
23251100,1268097552
23251100,2914609638
23251100,335306427
23251100,4159257986
23251100,179241003
23251100,4408654632
23251100,4327929856
23251100,4327638867
23251100,4327796656
23251100,4327553553
23251100,4328623283
23251100,4328489374
23251100,16181457
23251100,4328250460
23251100,3427902569
23251100,4368214932
23251100,4328609061
23251100,4409649974
23251100,3045640200
23251100,1565819840
23251100,4329512236
23251100,3121570081
23251100,2985927256
23251100,4329721180
23251100,4329496215
23251100,4329436835
23251100,3973847488
23251100,62108366
23251100,2905148354
23251100,1336125932
23251100,270846306
23251100,4329783976
23251100,568078990
23251100,3032712827
23251100,2932836172
23251100,20111379
23251100,4330229361
23251100,4412010793
23251100,4295264662
23251100,855241356
23251100,4396104193
23251100,4330714517
23251100,1447468970
23251100,4045992136
23251100,4412474712
23251100,839357846
23251100,312593728
23251100,4327926375
23251100,94515198
23251100,4329154167
23251100,4301383895
23251100,4331913761
23251100,4331834667
23251100,4332322941
23251100,22776111
23251100,47741394
23251100,4332748480
23251100,1678516212
23251100,4333127547
23251100,551958234
23251100,4333229200
23251100,3423153255
23251100,3068900923
23251100,4301226687
23251100,2453006357
23251100,246593120
23251100,382797940
23251100,4005985935
23251100,3398091682
23251100,4334118317
23251100,2731800897
23251100,37531731
23251100,84332906
23251100,3126506316
23251100,2317776702
23251100,4022625854
23251100,4326808707
23251100,2433501508
23251100,4327133181
23251100,4315746616
23251100,3241746939
23251100,4396624152
23251100,4316102795
23251100,3347183413
23251100,3194084531
23251100,4316910442
23251100,4317085703
23251100,4397804666
23251100,4316984955
23251100,4317316882
23251100,4317364841
23251100,4317392123
23251100,4398466693
23251100,609277878
23251100,743057700
23251100,2841822361
23251100,4275611532
23251100,2957311608
23251100,3147729469
23251100,3902020937
23251100,4318738342
23251100,3769535543
23251100,4319348536
23251100,4283459297
23251100,3878554817
23251100,4400563098
23251100,4318980755
23251100,4319861535
23251100,4320037042
23251100,14913891
23251100,3246260351
23251100,4320210322
23251100,261170610
23251100,3013860308
23251100,3369944127
23251100,4228717245
23251100,4321237229
23251100,3329918422
23251100,3388976188
23251100,4210091673
23251100,376540316
23251100,4321879217
23251100,4402646114
23251100,294765709
23251100,4368881832
23251100,4020433930
23251100,1564603418
23251100,3871643477
23251100,4403528954
23251100,3086804368
23251100,4265341936
23251100,1558115528
23251100,4403958612
23251100,4323776561
23251100,2581170316
23251100,3306021437
23251100,3369414483
23251100,267391862
23251100,4406278092
23251100,165809366
23251100,4325718460
23251100,4325863757
23251100,4406929512
23251100,4273076675
23251100,2800735839
23251100,156596031
23251100,3026634389
23251100,4407259452
23251100,2890678783
23251100,825866276
23251100,34123483
23251100,559982670
23251100,3027890937
23251100,3999461839
23251100,2282707423
23251100,4206727925
23251100,2280976532
23251100,4133370832
23251100,3792208994
23251100,327523551
23251100,296575053
23251100,38841180
23251100,4262927806
23251100,4236649295
23251100,3708265640
23251100,3318513414
23251100,3379196824
23251100,23600487
23251100,4290867173
23251100,4358932873
23251100,500055230
23251100,4291900095
23251100,2570679820
23251100,554858399
23251100,63364416
23251100,18061891
23251100,4292769616
23251100,309834320
23251100,2659802866
23251100,882076147
23251100,3270868620
23251100,4375491913
23251100,4375660159
23251100,3664812869
23251100,2891882029
23251100,2795552738
23251100,4294596201
23251100,4294785868
23251100,2857171543
23251100,4376219653
23251100,3366249135
23251100,134768466
23251100,2835896623
23251100,4376400865
23251100,60816221
23251100,4288979895
23251100,732536311
23251100,4278578603
23251100,4295531962
23251100,4295570117
23251100,267094818
23251100,2514345819
23251100,4377094093
23251100,4377086772
23251100,4372087214
23251100,4292732548
23251100,3306037488
23251100,4082703567
23251100,4296563415
23251100,4296689542
23251100,3341507662
23251100,74733342
23251100,4378203613
23251100,4378467252
23251100,4378895954
23251100,3365642757
23251100,53833388
23251100,3787251732
23251100,3541639277
23251100,2900350829
23251100,4313533815
23251100,3322598360
23251100,4313789249
23251100,4305410027
23251100,2528813612
23251100,14834889
23251100,2718543265
23251100,4395422714
23251100,4314540257
23251100,213875389
23251100,4113027618
23251100,4395967939
23251100,2327179262
23251100,4396035613
23251100,2914659908
23251100,4396094834
23251100,4394640860
23251100,4203420303
23251100,4379265086
23251100,4298021001
23251100,2333868139
23251100,4379456174
23251100,3929093475
23251100,1539752683
23251100,2839059721
23251100,1944297986
23251100,4285188496
23251100,4379864718
23251100,875204058
23251100,4298782523
23251100,3288695491
23251100,4370070433
23251100,97344139
23251100,2461143739
23251100,4381014193
23251100,108695618
23251100,18361837
23251100,2942436744
23251100,2463153390
23251100,2371841384
23251100,4297780527
23251100,4381888274
23251100,462050709
23251100,4300090893
23251100,3298988600
23251100,4301187256
23251100,90684259
23251100,1523219580
23251100,4380356354
23251100,258292835
23251100,3299629616
23251100,3364529397
23251100,155787907
23251100,22204844
23251100,2614333152
23251100,4385028014
23251100,4294848436
23251100,331448152
23251100,4296333617
23251100,4302820401
23251100,3118721246
23251100,3248279846
23251100,4304071281
23251100,367255909
23251100,4386188232
23251100,3513528857
23251100,4386226873
23251100,2469789013
23251100,4220275273
23251100,1374315950
23251100,4386808039
23251100,4376184800
23251100,4305418102
23251100,4305193727
23251100,4220528733
23251100,4305970943
23251100,2313894043
23251100,4387631173
23251100,393894441
23251100,4125134178
23251100,3420342687
23251100,4306906163
23251100,528531737
23251100,4387735454
23251100,4387809914
23251100,214070105
23251100,2599713422
23251100,1087059397
23251100,2942335858
23251100,4119850037
23251100,48057281
23251100,2436582918
23251100,4346692272
23251100,4307359829
23251100,4388491038
23251100,2984034263
23251100,2889219773
23251100,2739887488
23251100,3307114465
23251100,4389348254
23251100,4307805927
23251100,2917886545
23251100,4389838334
23251100,140402606
23251100,4388478384
23251100,2472128928
23251100,4389360324
23251100,4365319272
23251100,4390032680
23251100,4266886396
23251100,3258184897
23251100,3653823195
23251100,3778834032
23251100,4387720692
23251100,4309414823
23251100,4309558894
23251100,3316997575
23251100,3312929030
23251100,4310026217
23251100,3096786111
23251100,4181712443
23251100,4310471656
23251100,3826996775
23251100,4310968395
23251100,309961788
23251100,4311192059
23251100,4158993674
23251100,3342519609
23251100,600496076
23251100,3299062926
23251100,4312945217
23251100,4356659834
23251100,779656015
23251100,299263791
23251100,1152891374
23251100,449592003
23251100,4262781975
23251100,4111627535
23251100,4262734817
23251100,703912028
23251100,4342480272
23251100,2471892283
23251100,1868586278
23251100,4342259052
23251100,3362331959
23251100,2977937825
23251100,4263321563
23251100,562367889
23251100,4343028020
23251100,4206106814
23251100,251987280
23251100,4248949335
23251100,3328379173
23251100,4264338323
23251100,260887905
23251100,4265052508
23251100,4264792528
23251100,568758572
23251100,4264954156
23251100,4265085658
23251100,4346052734
23251100,37837283
23251100,4345201274
23251100,473753306
23251100,4166839818
23251100,3305527907
23251100,3389161078
23251100,4346530824
23251100,3083004400
23251100,22139428
23251100,3276705636
23251100,4265563227
23251100,4346733445
23251100,4346796674
23251100,4346760684
23251100,3177066422
23251100,150165759
23251100,4241437809
23251100,2264604458
23251100,1228358508
23251100,4245131733
23251100,4251903677
23251100,126401434
23251100,4257552497
23251100,2429284935
23251100,4266567167
23251100,4266664480
23251100,4266658337
23251100,3292884962
23251100,4346808972
23251100,2999704531
23251100,15530921
23251100,2171813359
23251100,444701984
23251100,1379483947
23251100,4183124352
23251100,142737183
23251100,2779476984
23251100,85860959
23251100,4350809844
23251100,128782304
23251100,3742497554
23251100,4062873982
23251100,553847737
23251100,1973702520
23251100,128642080
23251100,4351307598
23251100,4322879352
23251100,2501836891
23251100,4352063293
23251100,4270736182
23251100,4270387575
23251100,4351726873
23251100,3581874614
23251100,3307480828
23251100,4131649334
23251100,4331515213
23251100,4345620493
23251100,3387894730
23251100,4271744715
23251100,4271707815
23251100,3595213402
23251100,4273211908
23251100,3343823861
23251100,4272760895
23251100,3245639095
23251100,4272448216
23251100,3019473179
23251100,4272192856
23251100,49653262
23251100,4273259597
23251100,4273399763
23251100,124596859
23251100,3804555375
23251100,4273918697
23251100,18499766
23251100,2209230415
23251100,275465961
23251100,3881427808
23251100,1036353667
23251100,467335307
23251100,4274027182
23251100,4347156320
23251100,2778659701
23251100,1886823637
23251100,4355770934
23251100,4274267727
23251100,4273939883
23251100,4240217541
23251100,4274926103
23251100,222433252
23251100,536870319
23251100,3193528476
23251100,3022923355
23251100,4356560834
23251100,4356486734
23251100,2451140364
23251100,3004985839
23251100,4275797781
23251100,2917910042
23251100,2803447377
23251100,3502404076
23251100,4358019073
23251100,1402032307
23251100,4276203323
23251100,4277054661
23251100,4358504713
23251100,4214927484
23251100,3242984084
23251100,4273198168
23251100,4257808582
23251100,1964858706
23251100,4277402723
23251100,4358761212
23251100,3757230436
23251100,3410483223
23251100,4358985252
23251100,4250858139
23251100,2701671234
23251100,189259248
23251100,3410298213
23251100,2959905196
23251100,4359718280
23251100,2413007418
23251100,873764311
23251100,3293506614
23251100,3159155925
23251100,1937674441
23251100,23198969
23251100,4278951393
23251100,2246400482
23251100,3691472053
23251100,4153786780
23251100,115540634
23251100,979019473
23251100,4279498043
23251100,4033046412
23251100,4362161172
23251100,4361751073
23251100,4204364254
23251100,4140442583
23251100,4360960992
23251100,3056882171
23251100,4281759137
23251100,4281334455
23251100,4281504442
23251100,4282445913
23251100,4362501014
23251100,1156323134
23251100,4227901514
23251100,4207790271
23251100,4336392493
23251100,4363674740
23251100,919747050
23251100,2758160508
23251100,3124405843
23251100,4273293677
23251100,4362173354
23251100,4363983732
23251100,196122175
23251100,4365255919
23251100,4364843233
23251100,4283682797
23251100,4255899495
23251100,4220637614
23251100,4232780279
23251100,602002435
23251100,4365407894
23251100,4283901501
23251100,4365259932
23251100,2803944775
23251100,3906699376
23251100,1894033003
23251100,3226161715
23251100,4284287848
23251100,4365722773
23251100,3435357323
23251100,30231573
23251100,3302107361
23251100,4285326695
23251100,4285067537
23251100,4285118609
23251100,4366441333
23251100,4286117177
23251100,4286055496
23251100,4367261354
23251100,2799439416
23251100,4365229693
23251100,2159008536
23251100,2426956453
23251100,1367639221
23251100,4097855962
23251100,773125201
23251100,3933419549
23251100,2790276490
23251100,4103059101
23251100,4368346220
23251100,3435225670
23251100,39908180
23251100,3325521771
23251100,4368953773
23251100,4369099100
23251100,500947649
23251100,4369055000
23251100,3082669043
23251100,4368812653
23251100,2603102431
23251100,4369699932
23251100,3406685653
23251100,4287773835
23251100,1788877566
23251100,4286500221
23251100,2344042704
23251100,4370509152
23251100,647863
23251100,4164633853
23251100,4289617240
23251100,4289580497
23251100,4350418814
23251100,3346099084
23251100,4290071614
23251100,1510654412
23251100,815493158
23251100,3435323775
23251100,615956531
23251100,2181930987
23251100,4252474443
23251100,4252656575
23251100,49731410
23251100,730565174
23251100,3229966658
23251100,1917439224
23251100,612229370
23251100,2883548242
23251100,2549252677
23251100,3225698690
23251100,364348502
23251100,83615225
23251100,2682120156
23251100,363791768
23251100,796435297
23251100,1857196555
23251100,4167820453
23251100,3014044969
23251100,4254935908
23251100,4200287053
23251100,4255193716
23251100,2311903742
23251100,4297893372
23251100,4255463962
23251100,2329831421
23251100,4330670774
23251100,2878461444
23251100,728944662
23251100,4207825173
23251100,4255971508
23251100,4255808877
23251100,1678153837
23251100,2597830934
23251100,4256241022
23251100,4332904514
23251100,3345106379
23251100,4332581240
23251100,4251180568
23251100,4256389493
23251100,4256475027
23251100,4256544676
23251100,4001698007
23251100,275250887
23251100,4333641637
23251100,1474263888
23251100,4298192300
23251100,3301832641
23251100,2182053038
23251100,4251193641
23251100,4334217552
23251100,4334330232
23251100,4334609053
23251100,4334528120
23251100,4334705054
23251100,4334682972
23251100,1090397251
23251100,495519949
23251100,89654698
23251100,775163539
23251100,79055531
23251100,4258106535
23251100,4324654394
23251100,301416870
23251100,4258116231
23251100,310580409
23251100,4335756079
23251100,3300324556
23251100,23095882
23251100,2995296139
23251100,2496037560
23251100,4335549132
23251100,4258078888
23251100,3690097097
23251100,3436083094
23251100,3558322574
23251100,246968950
23251100,2972472549
23251100,3570663316
23251100,4160588601
23251100,4336577839
23251100,1569521472
23251100,2882458562
23251100,2481393556
23251100,83095449
23251100,4259109357
23251100,2212188074
23251100,3198165904
23251100,1394852208
23251100,4214054195
23251100,4259376639
23251100,2405104164
23251100,4259513303
23251100,149975223
23251100,3369369003
23251100,2829226203
23251100,2307155713
23251100,382599073
23251100,3865890973
23251100,3854404392
23251100,4338529753
23251100,4339105813
23251100,939593784
23251100,195900677
23251100,1642784672
23251100,4339511834
23251100,4260555526
23251100,2270954910
23251100,2363825906
23251100,1126116680
23251100,1433347038
23251100,4261628913
23251100,4145892743
23251100,3332678386
23251100,4340526074
23251100,4099189211
23251100,4321518432
23251100,796689235
23251100,4341063679
23251100,3562397961
23251100,4262179042
23251100,4341225018
23251100,1223073002
23251100,178069700
23251100,329675790
23251100,2271454502
23251100,3590788332
23251100,210804665
23251100,3959158575
23251100,175594062
23251100,3382947839
23251100,4252253727
23251100,1004131387
23251100,65605762
23251100,270360514
23251100,18827643
23251100,3925948098
23251100,93509250
23251100,29241814
23251100,2416335600
23251100,75680487
23251100,1219513699
23251100,1373974975
23251100,50653789
23251100,279079427
23251100,563937093
23251100,3431662937
23251100,22982291
23251100,4283833572
23251100,3788927601
23251100,622106312
23251100,35728314
23251100,14886770
23251100,2998771683
23251100,3503885655
23251100,3312922750
23251100,3859121541
23251100,59368651
23251100,111123459
23251100,1019159641
23251100,2967809181
23251100,1951436863
23251100,9509922
23251100,2789056809
23251100,58400114
23251100,53297521
23251100,707592127
23251100,169287189
23251100,26848442
23251100,97035820
23251100,4126497012
23251100,2845849081
23251100,1582411778
23251100,3793101023
23251100,2477718558
23251100,20974043
23251100,16703101
23251100,1692345876
23251100,558264101
23251100,2422500356
23251100,1089827509
23251100,2599656060
23251100,2918872201
23251100,20020848
23251100,2582922301
23251100,3524074872
23251100,14551932
23251100,3726569534
23251100,28993362
23251100,17564004
23251100,4273586293
23251100,3619736839
23251100,33721957
23251100,3302131695
23251100,621891037
23251100,26277612
23251100,35942381
23251100,2938720184
23251100,2351929747
23251100,275030221
23251100,859776416
23251100,2206714637
23251100,2828426172
23251100,202206208
23251100,16319903
23251100,4225038620
23251100,2930468066
23251100,3150075498
23251100,1706584910
23251100,3956781382
23251100,2938453716
23251100,14502632
23251100,834257700
23251100,122554081
23251100,2863802038
23251100,540050477
23251100,60737683
23251100,4029876800
23251100,2340564782
23251100,2988889548
23251100,1542797850
23251100,4157135069
23251100,14347014
23251100,3835945043
23251100,116403413
23251100,20491687
23251100,1442411090
23251100,95442644
23251100,359316909
23251100,2356753082
23251100,2458769226
23251100,281502641
23251100,3142847186
23251100,891199597
23251100,3432270057
23251100,755519437
23251100,150718217
23251100,2411813258
23251100,2893917619
23251100,15808502
23251100,17809655
23251100,405012216
23251100,19346141
23251100,3323951590
23251100,370403691
23251100,2218581547
23251100,17573170
23251100,26185562
23251100,2736370830
23251100,1898355206
23251100,41390008
23251100,41922047
23251100,2920035494
23251100,2327981245
23251100,3299831026
23251100,3407840369
23251100,53501303
23251100,4127621775
23251100,2841216880
23251100,3750533361
23251100,2173197128
23251100,1654820647
23251100,4308070573
23251100,743933215
23251100,2328500407
23251100,2867624783
23251100,589445056
23251100,30198666
23251100,2966469137
23251100,1344025826
23251100,623543
23251100,17511593
23251100,4249022476
23251100,3364395357
23251100,504275687
23251100,3460883553
23251100,3890250081
23251100,2731858429
23251100,2493692059
23251100,1121829788
23251100,20466935
23251100,3302544316
23251100,278115220
23251100,611104128
23251100,3244638589
23251100,3236358057
23251100,17932888
23251100,264521143
23251100,2383827674
23251100,4187373012
23251100,3996205408
23251100,28428838
23251100,308374898
23251100,834394100
23251100,2715101840
23251100,3569203461
23251100,2888521829
23251100,4245976761
23251100,3280631622
23251100,4246225432
23251100,2497644805
23251100,2300979500
23251100,3271452962
23251100,4318420458
23251100,469736690
23251100,51735659
23251100,4273645092
23251100,4313006712
23251100,4247027062
23251100,167370164
23251100,4066585880
23251100,3589435632
23251100,248140489
23251100,3430657491
23251100,4308414320
23251100,4196518109
23251100,4254125118
23251100,4321316594
23251100,4248205815
23251100,2606145541
23251100,4320862932
23251100,5533262
23251100,4320688158
23251100,23605975
23251100,4248770657
23251100,296664067
23251100,390265832
23251100,4248387616
23251100,26213291
23251100,2846815751
23251100,4249130554
23251100,4248970697
23251100,4249005982
23251100,4248875243
23251100,4323051733
23251100,4249317497
23251100,1114117502
23251100,1072387682
23251100,4249844578
23251100,4134684935
23251100,618134181
23251100,16464953
23251100,2840732634
23251100,16442690
23251100,4324255514
23251100,3179142689
23251100,4219155857
23251100,2582868542
23251100,408681827
23251100,3289077529
23251100,3951712187
23251100,4250626047
23251100,4324441993
23251100,4250787861
23251100,4324704254
23251100,4324893133
23251100,128879582
23251100,2767727436
23251100,3272674536
23251100,4251042917
23251100,168613178
23251100,4157953721
23251100,1461865278
23251100,129980509
23251100,2849680073
23251100,4325944106
23251100,2427235543
23251100,2781348412
23251100,1238658061
23251100,339516864
23251100,377587601
23251100,708027503
23251100,3614663960
23251100,4240303252
23251100,924343872
23251100,4241478679
23251100,4309070532
23251100,4309993819
23251100,2381052839
23251100,4309747692
23251100,4309804399
23251100,4240403991
23251100,4310791632
23251100,379633367
23251100,4286632699
23251100,2953937526
23251100,2439230395
23251100,4310149332
23251100,4240718561
23251100,4311327626
23251100,4241610563
23251100,2995874944
23251100,4242018406
23251100,975409254
23251100,4242011896
23251100,4311430212
23251100,3001535300
23251100,3332298231
23251100,99188590
23251100,3310516231
23251100,4152597441
23251100,4242779920
23251100,4312729698
23251100,4312721118
23251100,522426522
23251100,3921867641
23251100,3662501892
23251100,4313295434
23251100,4242842805
23251100,4242918509
23251100,3294627973
23251100,771323826
23251100,3618468314
23251100,430914499
23251100,4236170723
23251100,20463129
23251100,398440916
23251100,4078347137
23251100,370115694
23251100,4160376952
23251100,5449042
23251100,4298152638
23251100,4314942493
23251100,104178874
23251100,55484062
23251100,3193683212
23251100,49291969
23251100,4244442197
23251100,2265680439
23251100,4299499094
23251100,4244524643
23251100,287191470
23251100,3191944942
23251100,4315101254
23251100,1960297922
23251100,4237362557
23251100,368931628
23251100,247423269
23251100,2855000980
23251100,4237696413
23251100,2385914712
23251100,4306156758
23251100,4238462949
23251100,4306620552
23251100,4238636123
23251100,1409313404
23251100,4307149699
23251100,4306840092
23251100,4146830499
23251100,1711104398
23251100,4306986433
23251100,3862444274
23251100,4239203283
23251100,4038447713
23251100,2756945001
23251100,4307980700
23251100,3099806006
23251100,4308060433
23251100,893710010
23251100,4239588887
23251100,183682511
23251100,4296912852
23251100,1446849152
23251100,323244355
23251100,4237950538
23251100,4237805597
23251100,4229792974
23251100,4229754735
23251100,3913410196
23251100,4230056987
23251100,4289083760
23251100,3296631532
23251100,747161558
23251100,4230775883
23251100,4198653562
23251100,46837518
23251100,4270114154
23251100,19850468
23251100,4296366614
23251100,2802918147
23251100,4287654252
23251100,3582811454
23251100,2932971825
23251100,2283164130
23251100,72003257
23251100,35140585
23251100,4232195549
23251100,4232021027
23251100,4287142754
23251100,3432352857
23251100,4075869161
23251100,4297965132
23251100,23136873
23251100,4232769183
23251100,3035843691
23251100,27380166
23251100,4287631992
23251100,4233057923
23251100,4233259229
23251100,4233349523
23251100,4233496343
23251100,2475253867
23251100,4233521553
23251100,4124353632
23251100,4112445569
23251100,4298193072
23251100,3762618508
23251100,12383042
23251100,1032126661
23251100,3131630230
23251100,4234392821
23251100,4234663570
23251100,2827312035
23251100,4234650807
23251100,3121599477
23251100,4301407633
23251100,3653490015
23251100,4301307072
23251100,4301637494
23251100,3425972291
23251100,2174447124
23251100,86952570
23251100,872210706
23251100,1274518520
23251100,4235532964
23251100,4188984376
23251100,3463964728
23251100,4302960919
23251100,3345708201
23251100,4303203673
23251100,4267707374
23251100,23218742
23251100,2997391785
23251100,172042488
23251100,3353669391
23251100,702721140
23251100,27875320
23251100,4210521197
23251100,18424145
23251100,4236339935
23251100,4303635133
23251100,4236452974
23251100,4303871420
23251100,4303866552
23251100,4303976353
23251100,64281970
23251100,4304199372
23251100,2958561212
23251100,4236914441
23251100,2193901156
23251100,247969293
23251100,4304411712
23251100,4237193668
23251100,1723674895
23251100,2544185137
23251100,1238942167
23251100,2340754098
23251100,454200282
23251100,46085374
23251100,4119884056
23251100,3759452777
23251100,861765444
23251100,2905783012
23251100,4221432155
23251100,2713018106
23251100,4221416465
23251100,1684364766
23251100,4102499627
23251100,4149184586
23251100,4283665633
23251100,3295743787
23251100,3617884170
23251100,2400487159
23251100,3272263584
23251100,3655691899
23251100,4165007122
23251100,3513176481
23251100,2164920002
23251100,2987245845
23251100,3402148295
23251100,4251585732
23251100,3433013446
23251100,277653764
23251100,2669819948
23251100,3346232474
23251100,4285997293
23251100,3402126827
23251100,3952765165
23251100,20628702
23251100,76785249
23251100,2686628156
23251100,4286337494
23251100,4286236160
23251100,134769899
23251100,4287175093
23251100,4224397414
23251100,180226477
23251100,4288289114
23251100,4288134438
23251100,4280389513
23251100,1202378742
23251100,4218377656
23251100,2274969351
23251100,4288884686
23251100,4288462874
23251100,3305552591
23251100,3003233962
23251100,4226256995
23251100,2917332471
23251100,397904164
