id,they_follow
2993930001,373689086
2993930001,50446226
2993930001,111416652
2993930001,1219579814
2993930001,35810531
2993930001,543733563
2993930001,3415205164
2993930001,35868025
2993930001,1006020644
2993930001,823565852922576896
2993930001,105593442
2993930001,14465640
2993930001,3380481231
2993930001,821399028877430784
2993930001,824320219866923008
2993930001,833912395
2993930001,26886087
2993930001,14608335
2993930001,607613327
2993930001,786145105753219072
2993930001,60242997
2993930001,163966591
2993930001,3240143771
2993930001,817810994776903680
2993930001,821775244213878784
2993930001,409486555
2993930001,96330484
2993930001,10907482
2993930001,3131280075
2993930001,822771321956429824
2993930001,812951357900656640
2993930001,2837226736
2993930001,1522285352
2993930001,822826632671010816
2993930001,17198997
2993930001,821730835
2993930001,59736898
2993930001,3701125272
2993930001,77436052
2993930001,3175485177
2993930001,14133573
2993930001,1147005800
2993930001,3225602026
2993930001,1676666635
2993930001,1563454808
2993930001,821742977878003712
2993930001,434409218
2993930001,791510
2993930001,18170626
2993930001,308473429
2993930001,1387465698
2993930001,1927879872
2993930001,400235192
2993930001,482878437
2993930001,818282957618216960
2993930001,268363951
2993930001,1611080706
2993930001,3040441925
2993930001,633193975
2993930001,32493647
2993930001,1264052785
2993930001,736821590
2993930001,2859097865
2993930001,22661501
2993930001,582205066
2993930001,842377345
2993930001,423847851
2993930001,818615493560922112
2993930001,36022986
2993930001,2219591924
2993930001,625906470
2993930001,2578553016
2993930001,47949237
2993930001,2726806519
2993930001,303388532
2993930001,798966160205246464
2993930001,572733084
2993930001,2421951571
2993930001,2468770075
2993930001,770291166
2993930001,412730839
2993930001,3369164199
2993930001,3544871896
2993930001,357606935
2993930001,394683226
2993930001,2966961881
2993930001,2361250834
2993930001,33773592
2993930001,252341331
2993930001,98635149
2993930001,2470728001
2993930001,847714411
2993930001,21096089
2993930001,814912096626298880
2993930001,324788542
2993930001,429125361
2993930001,54645239
2993930001,802359934876692480
2993930001,2316889028
2993930001,236526490
2993930001,143430352
2993930001,3341303260
2993930001,579815204
2993930001,6705042
2993930001,15440344
2993930001,1157643482
2993930001,817338978500247552
2993930001,328241996
2993930001,278732794
2993930001,611172648
2993930001,749492670754619392
2993930001,122451753
2993930001,48826013
2993930001,69942361
2993930001,117205672
2993930001,275772005
2993930001,53460669
2993930001,1154194537
2993930001,1327451425
2993930001,2912770433
2993930001,786589074022739968
2993930001,3207916984
2993930001,59262230
2993930001,2431135704
2993930001,780210707803635712
2993930001,276266868
2993930001,21164079
2993930001,144274618
2993930001,3742099874
2993930001,190886946
2993930001,27401539
2993930001,29264664
2993930001,3728846296
2993930001,295663261
2993930001,3343800273
2993930001,195699945
2993930001,19334459
2993930001,261409959
2993930001,273081621
2993930001,3092680234
2993930001,849898848
2993930001,19109953
2993930001,741814761373978624
2993930001,372631354
2993930001,1417521776
2993930001,21825227
2993930001,474653218
2993930001,565725476
2993930001,225245149
2993930001,2798803075
2993930001,27368805
2993930001,356983586
2993930001,247892585
2993930001,3485343503
2993930001,16497661
2993930001,16569310
2993930001,29280756
2993930001,54322832
2993930001,732585355774464000
2993930001,744456080168738816
2993930001,62595772
2993930001,90748205
2993930001,334217161
2993930001,928602198
2993930001,4881093582
2993930001,4199842144
2993930001,305073570
2993930001,21852992
2993930001,275129938
2993930001,4828068038
2993930001,794328988546019328
2993930001,4825474180
2993930001,37315929
2993930001,23235112
2993930001,3316108751
2993930001,124506375
2993930001,188165553
2993930001,1652996131
2993930001,61092401
2993930001,27960557
2993930001,41641098
2993930001,343285828
2993930001,253746570
2993930001,253109286
2993930001,821595097
2993930001,3985802327
2993930001,1073971394
2993930001,120581766
2993930001,36024336
2993930001,562768407
2993930001,3301406063
2993930001,793710373
2993930001,92582728
2993930001,195945432
2993930001,4314999798
2993930001,19889825
2993930001,350676366
2993930001,4837164581
2993930001,531664775
2993930001,809036457033736192
2993930001,14564016
2993930001,29424153
2993930001,1389809382
2993930001,736923450426675200
2993930001,110669171
2993930001,2499171593
2993930001,806159205979791360
2993930001,1175839400
2993930001,706544677
2993930001,134594969
2993930001,85359105
2993930001,880644248
2993930001,17296220
2993930001,2690981047
2993930001,439500341
2993930001,3307792930
2993930001,223521568
2993930001,575465762
2993930001,3209001100
2993930001,902507928
2993930001,2151095971
2993930001,275136268
2993930001,79171038
2993930001,38372576
2993930001,809158019435139072
2993930001,2190275419
2993930001,612833403
2993930001,586321401
2993930001,243890561
2993930001,30844417
2993930001,218985629
2993930001,2898909643
2993930001,334241070
2993930001,18443699
2993930001,149099539
2993930001,708774789352001536
2993930001,708785179049877504
2993930001,579221271
2993930001,22011162
2993930001,408578883
2993930001,243904875
2993930001,283095166
2993930001,218857689
2993930001,481065464
2993930001,337430522
2993930001,17280468
2993930001,20975781
2993930001,2172124532
2993930001,796375234572066816
2993930001,102126385
2993930001,2603155778
2993930001,42916732
2993930001,1004152070
2993930001,621073234
2993930001,3306943245
2993930001,1548484621
2993930001,226105408
2993930001,3600855674
2993930001,1412295660
2993930001,4343694868
2993930001,4848202034
2993930001,1185726823
2993930001,65827383
2993930001,756441583915008000
2993930001,138750523
2993930001,800109657406590976
2993930001,776192268420075520
2993930001,57047586
2993930001,609870951
2993930001,1861751828
2993930001,22465250
2993930001,8496762
2993930001,3169842881
2993930001,235171991
2993930001,23457312
2993930001,3305329290
2993930001,773138736137797632
2993930001,3224677639
2993930001,42570063
2993930001,98249317
2993930001,2222403780
2993930001,357534980
2993930001,2440921177
2993930001,2234345017
2993930001,228077059
2993930001,169399653
2993930001,16303106
2993930001,13399412
2993930001,1367331198
2993930001,702465121453367296
2993930001,19458818
2993930001,59486068
2993930001,1242788624
2993930001,80650058
2993930001,3290342579
2993930001,2316080437
2993930001,1424643271
2993930001,900154572
2993930001,2523353150
2993930001,2288169235
2993930001,807570866372493312
2993930001,17136680
2993930001,989267821
2993930001,2431547652
2993930001,2646422491
2993930001,46005018
2993930001,2376001558
2993930001,114604564
2993930001,2917238909
2993930001,783971615956672512
2993930001,4705170656
2993930001,783667610894360576
2993930001,128622412
2993930001,381533091
2993930001,804323385513836544
2993930001,1576010598
2993930001,748584967580553216
2993930001,2224078807
2993930001,222032680
2993930001,274515797
2993930001,2595551346
2993930001,417832665
2993930001,248306279
2993930001,1117369118
2993930001,117789706
2993930001,436968056
2993930001,38416671
2993930001,59816561
2993930001,98809069
2993930001,99037965
2993930001,182435494
2993930001,234402388
2993930001,728955890
2993930001,306901736
2993930001,822023431
2993930001,66791821
2993930001,2973457475
2993930001,22178574
2993930001,3254289009
2993930001,154316477
2993930001,305349634
2993930001,2374022424
2993930001,15137359
2993930001,25167487
2993930001,468928138
2993930001,1132279382
2993930001,15377328
2993930001,4168172687
2993930001,592978954
2993930001,385965823
2993930001,584689103
2993930001,2950738626
2993930001,15428401
2993930001,261786071
2993930001,1498459952
2993930001,54297464
2993930001,64765473
2993930001,81699137
2993930001,224133940
2993930001,225926959
2993930001,885535548
2993930001,1071908028
2993930001,1442494446
2993930001,522518631
2993930001,780590364
2993930001,783820030286848000
2993930001,235313649
2993930001,496467901
2993930001,966436104
2993930001,714916241882890240
2993930001,751670046506745856
2993930001,2398248356
2993930001,3341404331
2993930001,20960462
2993930001,860197784
2993930001,466718156
2993930001,384207064
2993930001,2977347375
2993930001,199902583
2993930001,14802374
2993930001,17463153
2993930001,2969804129
2993930001,25747857
2993930001,21602812
2993930001,30100208
2993930001,1920967472
2993930001,2905097698
2993930001,227890336
2993930001,15962372
2993930001,2814520848
2993930001,18300968
2993930001,429945294
2993930001,371146299
2993930001,3598173323
2993930001,390641663
2993930001,558915716
2993930001,717289176157306880
2993930001,1262232654
2993930001,3073871212
2993930001,2872143327
2993930001,26044686
2993930001,45116516
2993930001,509981951
2993930001,24412565
2993930001,3427409834
2993930001,111349115
2993930001,779416353019203584
2993930001,787923826478878720
2993930001,339063450
2993930001,8905482
2993930001,2812472208
2993930001,199032958
2993930001,374125378
2993930001,182858862
2993930001,1287192638
2993930001,2259527973
2993930001,593633883
2993930001,2451462439
2993930001,2204263431
2993930001,716145348
2993930001,409283690
2993930001,267885100
2993930001,746758386130255872
2993930001,4180805117
2993930001,608941142
2993930001,374749108
2993930001,960769212
2993930001,330597630
2993930001,1260516343
2993930001,3942597494
2993930001,3499147876
2993930001,661403
2993930001,1382181853
2993930001,159491702
2993930001,1046361864
2993930001,16342340
2993930001,33056284
2993930001,142509137
2993930001,540628749
2993930001,4091551984
2993930001,437520768
2993930001,78400205
2993930001,14606079
2993930001,2343558930
2993930001,2698388498
2993930001,2788975366
2993930001,967357640
2993930001,80052324
2993930001,16170860
2993930001,168892482
2993930001,348881683
2993930001,716780237866962944
2993930001,276508048
2993930001,3647447058
2993930001,316389142
2993930001,755113
2993930001,459483899
2993930001,439437576
2993930001,449588356
2993930001,2161289384
2993930001,2230394676
2993930001,53709676
2993930001,502356415
2993930001,19516039
2993930001,1653469453
2993930001,41643059
2993930001,791951080040968192
2993930001,1114425967
2993930001,701119872353193984
2993930001,348466267
2993930001,402911521
2993930001,4427656120
2993930001,4820560426
2993930001,456544555
2993930001,133663033
2993930001,1379161909
2993930001,42988213
2993930001,3239047330
2993930001,930827442
2993930001,2356714968
2993930001,3390650061
2993930001,517527227
2993930001,20169416
2993930001,48132847
2993930001,27047369
2993930001,1349846941
2993930001,3433119875
2993930001,83880716
2993930001,297327661
2993930001,109725776
2993930001,711684581896884224
2993930001,404786536
2993930001,2980735378
2993930001,207283244
2993930001,63110440
2993930001,3127182694
2993930001,777776607973019648
2993930001,8190722
2993930001,2439450378
2993930001,3406397511
2993930001,750412861789265920
2993930001,2759770043
2993930001,336490122
2993930001,287102687
2993930001,120039959
2993930001,789202058
2993930001,25260440
2993930001,1852605955
2993930001,4093472051
2993930001,96512818
2993930001,521673684
2993930001,2299933973
2993930001,2200504697
2993930001,416739912
2993930001,40418710
2993930001,2999195082
2993930001,2478407990
2993930001,15991783
2993930001,2974962238
2993930001,1086368682
2993930001,18666183
2993930001,3238839395
2993930001,12165502
2993930001,906802068
2993930001,3392017191
2993930001,817824272
2993930001,2426943647
2993930001,787957055365779456
2993930001,370879693
2993930001,781850205138321408
2993930001,14480755
2993930001,316533824
2993930001,1175225684
2993930001,3044849657
2993930001,19968025
2993930001,588596248
2993930001,788660782586265600
2993930001,12808702
2993930001,95533902
2993930001,35820849
2993930001,1378181190
2993930001,2307727844
2993930001,1640083387
2993930001,151732945
2993930001,3426999281
2993930001,456348013
2993930001,131048016
2993930001,2501644740
2993930001,47422732
2993930001,551937746
2993930001,2290093286
2993930001,378800745
2993930001,114246913
2993930001,423661690
2993930001,176597595
2993930001,46871334
2993930001,196829013
2993930001,2965324384
2993930001,766464361133142016
2993930001,796474766
2993930001,114530115
2993930001,4776489263
2993930001,3223961110
2993930001,1560029016
2993930001,181590016
2993930001,211143195
2993930001,1662001945
2993930001,2181225581
2993930001,2780959657
2993930001,2956416617
2993930001,3039303561
2993930001,3384296897
2993930001,3431265329
2993930001,3940229416
2993930001,4919161865
2993930001,2272380277
2993930001,546941531
2993930001,58946293
2993930001,2361605318
2993930001,109530972
2993930001,732282610693644288
2993930001,780371214208471040
2993930001,181109458
2993930001,180159310
2993930001,2985966477
2993930001,741701042
2993930001,217920035
2993930001,2423851686
2993930001,454576709
2993930001,18464015
2993930001,758243763605086208
2993930001,552924551
2993930001,524161662
2993930001,2377274215
2993930001,2759779965
2993930001,3356481809
2993930001,369689042
2993930001,718779151747018752
2993930001,2304941706
2993930001,710037080
2993930001,842304860
2993930001,371017223
2993930001,15724284
2993930001,2561777876
2993930001,21111152
2993930001,21245351
2993930001,1357103058
2993930001,45218255
2993930001,33859888
2993930001,24792051
2993930001,3350045627
2993930001,759870138720149504
2993930001,14460093
2993930001,536485182
2993930001,124959572
2993930001,2762835915
2993930001,14455338
2993930001,54423549
2993930001,385103951
2993930001,333847558
2993930001,322721622
2993930001,54017100
2993930001,3115563322
2993930001,16465385
2993930001,14096763
2993930001,137443415
2993930001,193366743
2993930001,744598919733252096
2993930001,4168330035
2993930001,1580447905
2993930001,138509803
2993930001,386664666
2993930001,2461054682
2993930001,2689900176
2993930001,1652044730
2993930001,121796196
2993930001,47067461
2993930001,26579339
2993930001,1172880516
2993930001,2312700225
2993930001,952374438
2993930001,20543181
2993930001,425531449
2993930001,557621935
2993930001,46694955
2993930001,961231092
2993930001,816825631
2993930001,1162955762
2993930001,715332321470230528
2993930001,257020283
2993930001,191263853
2993930001,2274477558
2993930001,751338038970777600
2993930001,745684092
2993930001,606699625
2993930001,327577091
2993930001,17142046
2993930001,93428530
2993930001,394534362
2993930001,28136539
2993930001,2542945434
2993930001,236959460
2993930001,16894283
2993930001,4008799216
2993930001,2573858861
2993930001,739133515170729984
2993930001,21510888
2993930001,1218575828
2993930001,257134901
2993930001,2897469033
2993930001,14054506
2993930001,610784703
2993930001,237845487
2993930001,26814691
2993930001,3247418638
2993930001,215803951
2993930001,526226529
2993930001,256510818
2993930001,64092459
2993930001,539365830
2993930001,2401651836
2993930001,125370749
2993930001,117543420
2993930001,304814848
2993930001,712767574
2993930001,3105939622
2993930001,3307859714
2993930001,216463902
2993930001,418794092
2993930001,767323848161320960
2993930001,1595590573
2993930001,2755663925
2993930001,335579285
2993930001,921839401
2993930001,3077516146
2993930001,707767353409462272
2993930001,34264127
2993930001,132512775
2993930001,2963983419
2993930001,1239752197
2993930001,985304353
2993930001,50318232
2993930001,2496925550
2993930001,14530244
2993930001,123020196
2993930001,765104719438155776
2993930001,759249
2993930001,2772258793
2993930001,373931940
2993930001,43965658
2993930001,2752163252
2993930001,938193205
2993930001,330743859
2993930001,72095831
2993930001,151483947
2993930001,705699291474464768
2993930001,481489755
2993930001,763475012804308992
2993930001,747179432
2993930001,16011644
2993930001,94771943
2993930001,607194817
2993930001,729118441
2993930001,72899232
2993930001,354216678
2993930001,721468676399083520
2993930001,514727834
2993930001,532531457
2993930001,216003160
2993930001,15446531
2993930001,826225554
2993930001,30699754
2993930001,242423151
2993930001,96576302
2993930001,237738266
2993930001,965268559
2993930001,22396478
2993930001,752462463342407680
2993930001,633
2993930001,134596689
2993930001,2209319457
2993930001,251203189
2993930001,15319524
2993930001,3696699317
2993930001,557619424
2993930001,299075997
2993930001,253152109
2993930001,1246482054
2993930001,1403901656
2993930001,17298852
2993930001,23831229
2993930001,67299508
2993930001,333430733
2993930001,108146685
2993930001,232680302
2993930001,739908614920544256
2993930001,16589206
2993930001,18374131
2993930001,85018736
2993930001,1246705848
2993930001,384238210
2993930001,732485262828175360
2993930001,3597985157
2993930001,188736341
2993930001,726552444625408000
2993930001,2534876480
2993930001,162297845
2993930001,2592325153
2993930001,1589737296
2993930001,3719889197
2993930001,165270515
2993930001,53191194
2993930001,583603580
2993930001,587828586
2993930001,1279376011
2993930001,62513246
2993930001,3288082416
2993930001,3660931814
2993930001,153893970
2993930001,109310784
2993930001,31035336
2993930001,377284121
2993930001,3545606842
2993930001,389029631
2993930001,109049448
2993930001,474047833
2993930001,485694429
2993930001,190946954
2993930001,133481983
2993930001,532682812
2993930001,114570471
2993930001,4688452952
2993930001,200502746
2993930001,2380714777
2993930001,746477682901291008
2993930001,210037193
2993930001,89742974
2993930001,385600073
2993930001,433861972
2993930001,38385999
2993930001,706673467
2993930001,292640545
2993930001,225232485
2993930001,1345580348
2993930001,26757305
2993930001,3287768640
2993930001,18476766
2993930001,1084098438
2993930001,3235780418
2993930001,1241258612
2993930001,722103427623354368
2993930001,13598262
2993930001,20917156
2993930001,14963174
2993930001,1689671648
2993930001,28792595
2993930001,41135460
2993930001,347882599
2993930001,1182376855
2993930001,8497292
2993930001,10034972
2993930001,22405085
2993930001,193473814
2993930001,257566165
2993930001,22099252
2993930001,3234132223
2993930001,359602169
2993930001,410691877
2993930001,233532563
2993930001,738431884422696960
2993930001,381187236
2993930001,1147654344
2993930001,303784752
2993930001,828160430
2993930001,265873845
2993930001,1332370537
2993930001,3224302426
2993930001,848803267
2993930001,66627807
2993930001,102278432
2993930001,37925690
2993930001,135197715
2993930001,2513658697
2993930001,987283723
2993930001,16894591
2993930001,11661402
2993930001,481943972
2993930001,4709054427
2993930001,2230530139
2993930001,3385442530
2993930001,25356862
2993930001,550670578
2993930001,613750631
2993930001,1561302134
2993930001,534266326
2993930001,41821987
2993930001,705768804723384320
2993930001,18622869
2993930001,2809837583
2993930001,858781736
2993930001,1392367693
2993930001,450767854
2993930001,27122856
2993930001,1562754602
2993930001,56428054
2993930001,122383497
2993930001,32386320
2993930001,1332564607
2993930001,14189507
2993930001,516404242
2993930001,15598945
2993930001,105466176
2993930001,931068577
2993930001,168212375
2993930001,342029179
2993930001,61863570
2993930001,190653935
2993930001,2330407506
2993930001,27342429
2993930001,2350418264
2993930001,703551786855047168
2993930001,152722527
2993930001,710350225
2993930001,711563569297395712
2993930001,18153969
2993930001,407395156
2993930001,1868925908
2993930001,1378396698
2993930001,2563532985
2993930001,1247549077
2993930001,3399822627
2993930001,271452947
2993930001,55640179
2993930001,63640892
2993930001,180044129
2993930001,1377024420
2993930001,46462214
2993930001,38652138
2993930001,710113106815545344
2993930001,19336166
2993930001,16240799
2993930001,1183041
2993930001,17279739
2993930001,3194553671
2993930001,478599072
2993930001,2807875771
2993930001,1431049680
2993930001,1011157610
2993930001,1676247974
2993930001,4482358702
2993930001,2856654429
2993930001,967692180
2993930001,1648298893
2993930001,233771215
2993930001,30681036
2993930001,21769127
2993930001,16422358
2993930001,1366815734
2993930001,1679568758
2993930001,76932591
2993930001,519670375
2993930001,174762380
2993930001,49445813
2993930001,55018389
2993930001,2287327470
2993930001,14154415
2993930001,229825086
2993930001,19702036
2993930001,31030273
2993930001,265967674
2993930001,604840570
2993930001,42386575
2993930001,240876041
2993930001,230049663
2993930001,63776976
2993930001,266257331
2993930001,3012638943
2993930001,945284660
2993930001,102768569
2993930001,4216847717
2993930001,2932126269
2993930001,3254892019
2993930001,2294525016
2993930001,372934978
2993930001,110777031
2993930001,16955870
2993930001,2978264889
2993930001,379872730
2993930001,40097473
2993930001,42603055
2993930001,32463115
2993930001,1630612242
2993930001,20757776
2993930001,16319594
2993930001,266171635
2993930001,56295025
2993930001,1179383574
2993930001,20745130
2993930001,163986250
2993930001,177972558
2993930001,4560010461
2993930001,15233333
2993930001,333442035
2993930001,3438485657
2993930001,724633794
2993930001,45805677
2993930001,16548023
2993930001,2509793780
2993930001,46775077
2993930001,61016265
2993930001,15560148
2993930001,2478593178
2993930001,2896114272
2993930001,60130574
2993930001,307103766
2993930001,37677496
2993930001,2900772193
2993930001,935431454
2993930001,1571270053
2993930001,223104986
2993930001,949396304
2993930001,2979012707
2993930001,24136198
2993930001,3336891485
2993930001,3027818122
2993930001,18208282
2993930001,312176262
2993930001,7607262
2993930001,231407577
2993930001,115618657
2993930001,159904799
2993930001,216018798
2993930001,2768956501
2993930001,14331293
2993930001,46140219
2993930001,1495403954
2993930001,1115325512
2993930001,612911073
2993930001,128009700
2993930001,348571164
2993930001,3432728963
2993930001,733890720
2993930001,52749962
2993930001,3164566965
2993930001,260377391
2993930001,3825355877
2993930001,2666106288
2993930001,83567424
2993930001,4165022543
2993930001,1023072078
2993930001,1176796766
2993930001,862336866
2993930001,3084157151
2993930001,5943622
2993930001,3241378812
2993930001,924135936
2993930001,3035238043
2993930001,3739887569
2993930001,111131340
2993930001,216487394
2993930001,2372510178
2993930001,2411318381
2993930001,3933353233
2993930001,35714044
2993930001,2579282690
2993930001,2540064756
2993930001,2872425088
2993930001,1323259208
2993930001,628554203
2993930001,17230773
2993930001,3478029617
2993930001,203912614
2993930001,3273707337
2993930001,91237708
2993930001,418899778
2993930001,1673604806
2993930001,115335396
2993930001,556921061
2993930001,266065229
2993930001,474997073
2993930001,3359284894
2993930001,26227666
2993930001,2798186630
2993930001,381592902
2993930001,2332943150
2993930001,634560196
2993930001,22974854
2993930001,170254080
2993930001,784011134
2993930001,2601519722
2993930001,4012554171
2993930001,11328752
2993930001,74984650
2993930001,65098513
2993930001,3672250155
2993930001,2788669701
2993930001,2895016273
2993930001,34349003
2993930001,1004425164
2993930001,289462808
2993930001,2794372396
2993930001,622598877
2993930001,268108931
2993930001,38413836
2993930001,277118284
2993930001,257048400
2993930001,487712804
2993930001,23681556
2993930001,47186498
2993930001,63508984
2993930001,848950321
2993930001,2803400906
2993930001,84109977
2993930001,300443003
2993930001,395503646
2993930001,66468564
2993930001,3682351
2993930001,1964282768
2993930001,3133209022
2993930001,392299202
2993930001,2443060639
2993930001,237380844
2993930001,839905232
2993930001,3916166368
2993930001,3787105512
2993930001,1126093590
2993930001,1145893100
2993930001,361025463
2993930001,376593712
2993930001,545853051
2993930001,2978137528
2993930001,100640404
2993930001,212247329
2993930001,2198329626
2993930001,14095344
2993930001,128947971
2993930001,401773648
2993930001,2812170233
2993930001,2726611
2993930001,937071079
2993930001,1281101401
2993930001,758383008
2993930001,848690137
2993930001,2916305152
2993930001,704048226
2993930001,1132090693
2993930001,18158545
2993930001,14089946
2993930001,3153438781
2993930001,22444881
2993930001,601101898
2993930001,204862909
2993930001,2308088030
2993930001,2183004175
2993930001,2610482256
2993930001,468253517
2993930001,912681222
2993930001,1856913889
2993930001,19211612
2993930001,5786372
2993930001,2279647896
2993930001,156016878
2993930001,277375935
2993930001,1305556297
2993930001,331228486
2993930001,3542432057
2993930001,38390975
2993930001,282127778
2993930001,15538226
2993930001,3455709317
2993930001,65970302
2993930001,16473271
2993930001,1072269104
2993930001,20184945
2993930001,83996344
2993930001,272047105
2993930001,112610515
2993930001,17664210
2993930001,19811190
2993930001,2717076834
2993930001,2962111145
2993930001,18562125
2993930001,598732707
2993930001,49497795
2993930001,241507483
2993930001,227620673
2993930001,17916324
2993930001,14846961
2993930001,272059462
2993930001,3240478391
2993930001,27232070
2993930001,16616217
2993930001,579792548
2993930001,179402986
2993930001,65375759
2993930001,2571668622
2993930001,27942546
2993930001,3311286493
2993930001,86432678
2993930001,103720056
2993930001,51570722
2993930001,64871190
2993930001,610659001
2993930001,1971353682
2993930001,1342956066
2993930001,3362037503
2993930001,81041938
2993930001,220454916
2993930001,237548529
2993930001,2363506767
2993930001,415017868
2993930001,14621029
2993930001,44451988
2993930001,256443765
2993930001,489375366
2993930001,408036857
2993930001,341042164
2993930001,1972769490
2993930001,569329673
2993930001,246910602
2993930001,218830003
2993930001,468384159
2993930001,296685157
2993930001,34872454
2993930001,3041581204
2993930001,1142871446
2993930001,204448343
2993930001,388871625
2993930001,17142283
2993930001,83330531
2993930001,117345550
2993930001,2761284038
2993930001,19826509
2993930001,33189599
2993930001,862005522
2993930001,272991961
2993930001,2375345646
2993930001,2697929558
2993930001,240664803
2993930001,1588853412
2993930001,2751594014
2993930001,1360009597
2993930001,225301621
2993930001,426086927
2993930001,17752117
2993930001,220194905
2993930001,273935884
2993930001,2407801430
2993930001,2962051629
2993930001,3369000646
2993930001,2598444829
2993930001,18923837
2993930001,39244844
2993930001,1625567485
2993930001,3308991850
2993930001,1022874578
2993930001,222618390
2993930001,747133105
2993930001,24682806
2993930001,27834920
2993930001,782325
2993930001,21592948
2993930001,126712958
2993930001,365145609
2993930001,919470745
2993930001,205379044
2993930001,63209712
2993930001,104751522
2993930001,563556322
2993930001,492648852
2993930001,119512136
2993930001,352650591
2993930001,159052174
2993930001,1674565926
2993930001,480883946
2993930001,2168155795
2993930001,12989622
2993930001,3131061003
2993930001,15804843
2993930001,571694310
2993930001,16718206
2993930001,1632854257
2993930001,546720037
2993930001,2851146208
2993930001,2556981854
2993930001,2616646987
2993930001,822338022
2993930001,1275428558
2993930001,456716465
2993930001,322639352
2993930001,17757783
2993930001,2706362354
2993930001,344443670
2993930001,407347022
2993930001,2513533184
2993930001,2546863609
2993930001,46615988
2993930001,459421616
2993930001,297417610
2993930001,19045396
2993930001,2645602164
2993930001,52674302
2993930001,1289258174
2993930001,223904974
2993930001,3153385833
2993930001,2406155290
2993930001,364296908
2993930001,21581503
2993930001,268321075
2993930001,135445321
2993930001,2844984405
2993930001,2842666199
2993930001,17510568
2993930001,607323613
2993930001,601119620
2993930001,3126390543
2993930001,967159538
2993930001,23256756
2993930001,25258047
2993930001,81936750
2993930001,17472317
2993930001,2374031290
2993930001,405033226
2993930001,46875032
2993930001,261474668
2993930001,545943811
2993930001,412176450
2993930001,299814094
2993930001,2829476830
2993930001,2392450991
2993930001,1408663670
2993930001,135522601
2993930001,38499218
2993930001,49413866
2993930001,92232305
2993930001,15618138
2993930001,17437291
2993930001,121468512
2993930001,366234379
2993930001,23792365
2993930001,597938053
2993930001,811662799
2993930001,2967596506
2993930001,544289050
2993930001,1563544760
2993930001,170660555
2993930001,417879254
2993930001,51390509
2993930001,2419565479
2993930001,577020535
2993930001,50340806
2993930001,57441737
2993930001,163211739
2993930001,148653311
2993930001,39460654
2993930001,554297649
2993930001,2663605206
2993930001,436106790
2993930001,2990853197
2993930001,204832963
2993930001,2841590566
2993930001,389562551
2993930001,106929968
2993930001,352947624
2993930001,427822284
2993930001,377821433
2993930001,1218995526
2993930001,20334731
2993930001,359793442
2993930001,74836878
2993930001,219354637
2993930001,476796527
2993930001,1961190626
2993930001,2601678258
2993930001,8105842
2993930001,272032952
2993930001,19178857
2993930001,1031709230
2993930001,126632379
2993930001,472076206
2993930001,252672612
2993930001,24606512
2993930001,2544703982
2993930001,186317110
2993930001,25702344
2993930001,331851660
2993930001,2497242884
2993930001,1071097046
2993930001,379059799
2993930001,120516172
2993930001,330361451
2993930001,90165278
2993930001,1344344455
2993930001,518802773
2993930001,180745867
2993930001,18383663
2993930001,14516567
2993930001,274244775
2993930001,1978155560
2993930001,34145908
2993930001,464145386
2993930001,1598644159
2993930001,73866633
2993930001,817643168
2993930001,7817142
2993930001,116013063
2993930001,22899858
2993930001,2600235548
2993930001,34920009
2993930001,390951353
2993930001,189948728
2993930001,546844316
2993930001,251801775
2993930001,2563588683
2993930001,1603316071
2993930001,981127062
2993930001,525436671
2993930001,379275463
2993930001,349142194
2993930001,2890346714
2993930001,445153884
2993930001,2717694091
2993930001,31805620
2993930001,271500022
2993930001,2587553911
2993930001,1533298027
2993930001,468900300
2993930001,17044073
2993930001,1412275207
2993930001,2402106043
2993930001,101848693
2993930001,2178038732
2993930001,31107562
2993930001,1952008692
2993930001,24657356
2993930001,105530526
2993930001,15521075
2993930001,1891806212
2993930001,939622147
2993930001,2169130177
2993930001,484830078
