id,they_follow
1977619399,15423006
1977619399,142313714
1977619399,594421145
1977619399,7220752
1977619399,637109390
1977619399,244991150
1977619399,12448992
1977619399,860076704
1977619399,2873928633
1977619399,2460368252
1977619399,2370495894
1977619399,270162605
1977619399,14698049
1977619399,14528332
1977619399,502778331
1977619399,2208665992
1977619399,2896075806
1977619399,1477712862
1977619399,798227418
1977619399,44268617
1977619399,20828110
1977619399,18618427
1977619399,816640
1977619399,377026626
1977619399,2872467309
1977619399,485176239
1977619399,18588532
1977619399,2437984994
1977619399,212941504
1977619399,963441
1977619399,10368432
1977619399,471550563
1977619399,600563757
1977619399,75641981
1977619399,14275309
1977619399,17354555
1977619399,3077628128
1977619399,20280065
1977619399,89266393
1977619399,302253793
1977619399,793517
1977619399,27539545
1977619399,14468929
1977619399,569343908
1977619399,156121420
1977619399,5743162
1977619399,3740214921
1977619399,754556
1977619399,3273261744
1977619399,2426514152
1977619399,28457822
1977619399,113211856
1977619399,24096463
1977619399,1450839091
1977619399,1553265193
1977619399,166540104
1977619399,324756237
1977619399,88104355
1977619399,466463499
1977619399,20520190
1977619399,8195862
1977619399,66119408
1977619399,286849512
1977619399,1480632475
1977619399,25258980
1977619399,45727108
1977619399,315028783
1977619399,47353198
1977619399,1657316904
1977619399,38645092
1977619399,6044892
1977619399,15320887
1977619399,18163162
1977619399,1473325945
1977619399,820026960
1977619399,38332208
1977619399,7161032
1977619399,14305066
1977619399,559854219
1977619399,1524863634
1977619399,4424820389
1977619399,87948183
1977619399,66441987
1977619399,21711518
1977619399,9676152
1977619399,4428031392
1977619399,731279155
1977619399,15153290
1977619399,19301681
1977619399,290587161
1977619399,318046158
1977619399,13706042
1977619399,68258537
1977619399,861
1977619399,2205158083
1977619399,2277632947
1977619399,167685509
1977619399,13074042
1977619399,282815200
1977619399,15330301
1977619399,46380983
1977619399,200876072
1977619399,16555139
1977619399,283582251
1977619399,16689804
1977619399,70266297
1977619399,216027858
1977619399,33569853
1977619399,252268498
1977619399,107722135
1977619399,14389093
1977619399,22390043
1977619399,17268874
1977619399,14425576
1977619399,411681876
1977619399,95290078
1977619399,46871334
1977619399,487591270
1977619399,49554600
1977619399,2802843016
1977619399,208312922
1977619399,249351969
1977619399,16067035
1977619399,22512172
1977619399,2963731611
1977619399,3409901933
1977619399,3111223897
1977619399,181809590
1977619399,17574034
1977619399,492388638
1977619399,2502019975
1977619399,207826857
1977619399,194663014
1977619399,50756605
1977619399,8593862
1977619399,74820061
1977619399,463765807
1977619399,138141495
1977619399,15167742
1977619399,20582214
1977619399,16310263
1977619399,795643
1977619399,2153053644
1977619399,2356041636
1977619399,254505959
1977619399,2582779480
1977619399,1482442986
1977619399,158759519
1977619399,99255535
1977619399,71738480
1977619399,731080844
1977619399,27884239
1977619399,16030323
1977619399,1553846149
1977619399,70192766
1977619399,1205891161
1977619399,174434226
1977619399,267256091
1977619399,2786590915
1977619399,2167059661
1977619399,374910911
1977619399,228352359
1977619399,354581685
1977619399,137512415
1977619399,65122792
1977619399,705253482
1977619399,103693215
1977619399,2385131
1977619399,245217900
1977619399,6522202
1977619399,105529826
1977619399,2558067834
1977619399,1358475462
1977619399,1084111308
1977619399,772810470
1977619399,2325578960
1977619399,241079136
1977619399,15615271
1977619399,306304865
1977619399,2391710077
1977619399,2804380673
1977619399,750554018
1977619399,239122595
1977619399,444148003
1977619399,8472272
1977619399,521448718
1977619399,4003306397
1977619399,17405232
1977619399,16663249
1977619399,4285275562
1977619399,15534499
1977619399,2534621750
1977619399,2982927911
1977619399,148263554
1977619399,1006766551
1977619399,1927452110
1977619399,1251761732
1977619399,18906101
1977619399,3192402548
1977619399,14207040
1977619399,23353729
1977619399,20939204
1977619399,1158046843
1977619399,45939528
1977619399,176210560
1977619399,19252079
1977619399,19218763
1977619399,11030882
1977619399,300735398
1977619399,1685811
1977619399,440185533
1977619399,193120265
1977619399,208739437
1977619399,1711298640
1977619399,17159131
1977619399,20821862
1977619399,890042082
1977619399,787595
1977619399,617143
1977619399,394534362
1977619399,124133966
1977619399,43953969
1977619399,61508722
1977619399,15720704
1977619399,107284827
1977619399,16891384
1977619399,1514440494
1977619399,326475505
1977619399,124176132
1977619399,94111457
1977619399,197450751
1977619399,19968025
1977619399,1873322353
1977619399,426509606
1977619399,1546977270
1977619399,3405761217
1977619399,262519324
1977619399,18233743
1977619399,4597853354
1977619399,15506669
1977619399,37517994
1977619399,21060995
1977619399,16171911
1977619399,36737360
1977619399,1728335761
1977619399,19431056
1977619399,6527972
1977619399,14905766
1977619399,14898705
1977619399,14935774
1977619399,1526228120
1977619399,27860681
1977619399,5120691
1977619399,352515718
1977619399,4135369583
1977619399,2184943214
1977619399,12876
1977619399,115494880
1977619399,14209229
1977619399,1011144212
1977619399,29292473
1977619399,11749242
1977619399,715627334
1977619399,16752675
1977619399,14011372
1977619399,261025036
1977619399,609302983
1977619399,38748615
1977619399,589535421
1977619399,3225381
1977619399,117267231
1977619399,67297193
1977619399,838413744
1977619399,2801075001
1977619399,235700566
1977619399,701022607
1977619399,3245142196
1977619399,531737225
1977619399,17875746
1977619399,103667704
1977619399,104211492
1977619399,9332442
1977619399,15307397
1977619399,3431756584
1977619399,3074174160
1977619399,225549295
1977619399,25707672
1977619399,278878000
1977619399,1186532348
1977619399,3775592483
1977619399,614994641
1977619399,81192122
1977619399,33388399
1977619399,1861764991
1977619399,182323597
1977619399,423847851
1977619399,125150790
1977619399,534486951
1977619399,14617339
1977619399,2413997304
1977619399,19540483
1977619399,18165866
1977619399,326912209
1977619399,567360618
1977619399,352053266
1977619399,21366430
1977619399,156783075
1977619399,19187806
1977619399,419639256
1977619399,14458327
1977619399,2247355933
1977619399,1946747772
1977619399,2293448083
1977619399,964201375
1977619399,5685812
1977619399,14851470
1977619399,20085950
1977619399,109613064
1977619399,149116418
1977619399,344923471
1977619399,138928749
1977619399,19416598
1977619399,258947612
1977619399,295344317
1977619399,235261861
1977619399,14987587
1977619399,573472674
1977619399,130570965
1977619399,229638179
1977619399,1237502864
1977619399,116307181
1977619399,1168003974
1977619399,306083769
1977619399,2724597409
1977619399,24228154
1977619399,2613859267
1977619399,46245868
1977619399,68727303
1977619399,352644923
1977619399,2413022749
1977619399,247481405
1977619399,14326090
1977619399,35644661
1977619399,18528216
1977619399,37862759
1977619399,155505157
1977619399,22873424
1977619399,2798413802
1977619399,3072364511
1977619399,396567587
1977619399,1314986036
1977619399,1700799228
1977619399,2520999920
1977619399,6490642
1977619399,17013577
1977619399,673953
1977619399,414273176
1977619399,2214285223
1977619399,537473601
1977619399,15865878
1977619399,14834340
1977619399,1489691
1977619399,760654
1977619399,75503
1977619399,182828968
1977619399,1385704826
1977619399,703213387
1977619399,16060978
1977619399,12922082
1977619399,1605693206
1977619399,112993329
1977619399,388181929
1977619399,1420010418
1977619399,1149154466
1977619399,43353635
1977619399,232235048
1977619399,499584878
1977619399,1236101
1977619399,1858957014
1977619399,8568612
1977619399,274208765
1977619399,22516489
1977619399,18863894
1977619399,125943165
1977619399,217414954
1977619399,1265726480
1977619399,15662446
1977619399,23353978
1977619399,379327241
1977619399,15304004
1977619399,39458654
1977619399,23483810
1977619399,5894902
1977619399,8653412
1977619399,14752818
1977619399,353701419
1977619399,179797676
1977619399,19411223
1977619399,1732180790
1977619399,4348671
1977619399,30205586
1977619399,380376309
1977619399,2874130391
1977619399,2067201
1977619399,92107943
1977619399,492333815
1977619399,10910312
1977619399,500573974
1977619399,2898672014
1977619399,43129328
1977619399,16336998
1977619399,498328279
1977619399,33540234
1977619399,322933840
1977619399,14777520
1977619399,26269523
1977619399,543062941
1977619399,9207632
1977619399,2417791922
1977619399,380683106
1977619399,4351810336
1977619399,388358316
1977619399,105906812
1977619399,140772912
1977619399,1420994827
1977619399,231959424
1977619399,257153464
1977619399,25922185
1977619399,2312134735
1977619399,36082429
1977619399,470427907
1977619399,85935707
1977619399,64498695
1977619399,80354667
1977619399,25151614
1977619399,32889156
1977619399,155240092
1977619399,2420965921
1977619399,3871545803
1977619399,2876219489
1977619399,17677665
1977619399,743982534
1977619399,54896883
1977619399,30447246
1977619399,627187277
1977619399,45974280
1977619399,38646308
1977619399,19060702
1977619399,337138660
1977619399,282243775
1977619399,3418704854
1977619399,3958405758
1977619399,3347188814
1977619399,1500402732
1977619399,57044156
1977619399,3351044315
1977619399,3418869073
1977619399,2460112627
1977619399,3974632948
1977619399,1485436860
1977619399,174652320
1977619399,2316690366
1977619399,4069941568
1977619399,93473293
1977619399,29354944
1977619399,220139885
1977619399,237254045
1977619399,214653213
1977619399,17201304
1977619399,1137408992
1977619399,428802983
1977619399,60308942
1977619399,33638476
1977619399,235006666
1977619399,3002595937
1977619399,110686980
1977619399,111464203
1977619399,49853
1977619399,1234092314
1977619399,136400506
1977619399,21695487
1977619399,40144128
1977619399,2263478022
1977619399,14074493
1977619399,2787505338
1977619399,3063207564
1977619399,13334762
1977619399,202230373
1977619399,91985735
1977619399,218533624
1977619399,816825631
1977619399,304588450
1977619399,2522523884
1977619399,1566463268
1977619399,357287058
1977619399,21386804
1977619399,2311645130
1977619399,14180994
1977619399,76091487
1977619399,31076702
1977619399,182376416
1977619399,247872134
1977619399,524046337
1977619399,57135333
1977619399,253181044
1977619399,3249430101
1977619399,66250310
1977619399,11670602
1977619399,610659001
1977619399,1636583322
1977619399,227794959
1977619399,168295477
1977619399,2303751216
1977619399,16319594
1977619399,491631309
1977619399,71643224
1977619399,1921350434
1977619399,3119988399
1977619399,6627892
1977619399,36203015
1977619399,186957728
1977619399,3167733932
1977619399,2837231294
1977619399,538146217
1977619399,2789460031
1977619399,52695559
1977619399,948988314
1977619399,480216435
1977619399,477545769
1977619399,15492359
1977619399,27735577
1977619399,157712830
1977619399,968125542
1977619399,3057916261
1977619399,3214738498
1977619399,326589775
1977619399,180120339
1977619399,88842589
1977619399,1968848292
1977619399,18639172
1977619399,19375950
1977619399,568765038
1977619399,2244085950
1977619399,1244378298
1977619399,267951377
1977619399,20518069
1977619399,24692676
1977619399,33917663
1977619399,2732072081
1977619399,43550146
1977619399,19546153
1977619399,17836116
1977619399,2470709743
1977619399,1556132462
1977619399,181771708
1977619399,18654916
1977619399,2720877595
1977619399,88892707
1977619399,807924134
1977619399,17242884
1977619399,976516928
1977619399,300345371
1977619399,95296236
1977619399,49413866
1977619399,2535455623
1977619399,43878033
1977619399,2527694118
1977619399,1069316474
1977619399,369529173
1977619399,2646463652
1977619399,2354893956
1977619399,29739700
1977619399,52853730
1977619399,897858440
1977619399,14764868
1977619399,2876541730
1977619399,481943972
1977619399,26412800
1977619399,131138123
1977619399,16528607
1977619399,15996830
1977619399,12621792
1977619399,247211850
1977619399,94008339
1977619399,44195788
1977619399,10471882
1977619399,1652270612
1977619399,812984
1977619399,2874107368
1977619399,3252055578
1977619399,2343925506
1977619399,1644169088
1977619399,5011881
1977619399,2970258455
1977619399,229564414
1977619399,20444825
1977619399,2363225568
1977619399,19520842
1977619399,476700973
1977619399,1322691
1977619399,15651700
1977619399,13027572
1977619399,22537480
1977619399,65381936
1977619399,2205559141
1977619399,504299333
1977619399,23458031
1977619399,381618637
1977619399,20393720
1977619399,424255902
1977619399,18263413
1977619399,22467617
1977619399,324643558
1977619399,94642927
1977619399,203332110
1977619399,34570753
1977619399,17581976
1977619399,303687748
1977619399,2878812992
1977619399,1433652877
1977619399,427354566
1977619399,6183492
1977619399,10016342
1977619399,24160604
1977619399,12480582
1977619399,23992198
1977619399,50089737
1977619399,15308469
1977619399,365495044
1977619399,5751212
1977619399,21661279
1977619399,35173354
1977619399,15731598
1977619399,148871804
1977619399,17863
1977619399,14277135
1977619399,19951439
1977619399,329714473
1977619399,4759341
1977619399,8255692
1977619399,15399031
1977619399,282130842
1977619399,1274765442
1977619399,242069220
1977619399,3506526854
1977619399,14107395
1977619399,1918556978
1977619399,176883031
1977619399,845141
1977619399,15332841
1977619399,14578294
1977619399,946532006
1977619399,2148047569
1977619399,3014160779
1977619399,184474133
1977619399,272061103
1977619399,62378318
1977619399,110802828
1977619399,18691131
1977619399,225138752
1977619399,2848359778
1977619399,15777366
1977619399,15936843
1977619399,19705130
1977619399,32440356
1977619399,113381235
1977619399,25983654
1977619399,3900947073
1977619399,397665275
1977619399,18682917
1977619399,128938832
1977619399,20182642
1977619399,18083786
1977619399,8724862
1977619399,7717612
1977619399,19606528
1977619399,17055162
1977619399,227423290
1977619399,1008658832
1977619399,555031989
1977619399,1024244078
1977619399,193030139
1977619399,1846000920
1977619399,16736241
1977619399,47105207
1977619399,1491542269
1977619399,1323691698
1977619399,1129002978
1977619399,126125486
1977619399,22386817
1977619399,1081568149
1977619399,17909625
1977619399,24775410
1977619399,10078
1977619399,14211474
1977619399,167982035
1977619399,48443
1977619399,66780587
1977619399,110249178
1977619399,507415544
1977619399,1639511306
1977619399,58485327
1977619399,87021748
1977619399,2614024302
1977619399,468960732
1977619399,1325597251
1977619399,53281785
1977619399,17911125
1977619399,322719211
1977619399,540363861
1977619399,1059622782
1977619399,255561720
1977619399,458092722
1977619399,87606674
1977619399,9824952
1977619399,47191725
1977619399,164291336
1977619399,96822166
1977619399,63845883
1977619399,69815166
1977619399,13691922
1977619399,42221155
1977619399,14869848
1977619399,50997910
1977619399,474038759
1977619399,145989473
1977619399,12083242
1977619399,15180852
1977619399,83996344
1977619399,838179889
1977619399,16091351
1977619399,8119452
1977619399,8083262
1977619399,582282558
1977619399,587614785
1977619399,391307482
1977619399,283472283
1977619399,11946982
1977619399,106694710
1977619399,97650940
1977619399,2354831244
1977619399,2354819335
1977619399,3160675908
1977619399,567967314
1977619399,454502955
1977619399,1297456416
1977619399,2194879398
1977619399,2476332096
1977619399,22407003
1977619399,179919110
1977619399,59698636
1977619399,2291444360
1977619399,214144369
1977619399,10874
1977619399,20069229
1977619399,18696987
1977619399,18941591
1977619399,14328698
1977619399,1909185565
1977619399,140069290
1977619399,1201186872
1977619399,2214230930
1977619399,144529492
1977619399,101474181
1977619399,17673012
1977619399,90786626
1977619399,369224473
1977619399,17106313
1977619399,17546328
1977619399,452521774
1977619399,16423749
1977619399,55247508
1977619399,1311288720
1977619399,1380929676
1977619399,633
1977619399,113963
1977619399,18367054
1977619399,11272022
1977619399,16534327
1977619399,8143682
1977619399,495626640
1977619399,2187480769
1977619399,40167664
1977619399,1682880740
1977619399,1173318991
1977619399,1117919197
1977619399,20137101
1977619399,20090013
1977619399,57187580
1977619399,1387915232
1977619399,945943164
1977619399,752673
1977619399,98303566
1977619399,1282121312
1977619399,2749534722
1977619399,626681652
1977619399,78729443
1977619399,247943631
1977619399,16789581
1977619399,142389870
1977619399,96152942
1977619399,269395266
1977619399,1371790790
1977619399,22197926
1977619399,15339875
1977619399,38254620
1977619399,370638564
1977619399,21084111
1977619399,25096930
1977619399,26260320
1977619399,10699072
1977619399,30667108
1977619399,29426685
1977619399,59747041
1977619399,50348344
1977619399,74987950
1977619399,19564105
1977619399,87968068
1977619399,14799224
1977619399,16332914
1977619399,28645968
1977619399,28128198
1977619399,17634892
1977619399,19920203
1977619399,46243602
1977619399,23994034
1977619399,19671465
1977619399,33318712
1977619399,18807424
1977619399,4071761
1977619399,14875983
1977619399,15463062
1977619399,1366811
1977619399,18358060
1977619399,27799349
1977619399,10177792
1977619399,13734322
1977619399,369689042
1977619399,229955820
1977619399,564706438
1977619399,171775347
1977619399,3147572393
1977619399,551658707
1977619399,389355442
1977619399,195387441
1977619399,467954412
1977619399,17411015
1977619399,149336325
1977619399,14628878
1977619399,125499050
1977619399,14196638
1977619399,359024514
1977619399,17000457
1977619399,2556393734
1977619399,89212604
1977619399,14093970
1977619399,76023196
1977619399,20830729
1977619399,15129227
1977619399,14707949
1977619399,15181803
1977619399,114485232
1977619399,136088911
1977619399,13205612
1977619399,7129072
1977619399,22749856
1977619399,31805620
1977619399,7118662
1977619399,25259411
1977619399,424531850
1977619399,184304280
1977619399,9308212
1977619399,39010299
1977619399,46486816
1977619399,18129188
1977619399,216939636
1977619399,20963651
1977619399,14060372
1977619399,135945569
1977619399,112717095
1977619399,38670441
1977619399,20748873
1977619399,628230869
1977619399,194562818
1977619399,55236002
1977619399,2347049341
1977619399,16955870
1977619399,2576649644
1977619399,15157040
1977619399,481412880
1977619399,16121674
1977619399,144592995
1977619399,23221629
1977619399,18463930
1977619399,5082531
1977619399,438301250
1977619399,34677653
1977619399,16061930
1977619399,14839109
1977619399,11595422
1977619399,15379361
1977619399,6146692
1977619399,1006945298
1977619399,7639702
1977619399,23462787
1977619399,158865339
1977619399,16017475
1977619399,12483772
1977619399,171671077
1977619399,34733652
1977619399,109338700
1977619399,218083367
1977619399,483273973
1977619399,10047202
1977619399,111407412
1977619399,404895983
1977619399,124797824
1977619399,119704541
1977619399,768197780
1977619399,89250664
1977619399,14782935
1977619399,14757554
1977619399,21012819
1977619399,1343095100
1977619399,391547870
1977619399,122454256
1977619399,108286674
1977619399,405033226
1977619399,69133574
1977619399,2258047746
1977619399,70001932
1977619399,267939430
1977619399,8457092
1977619399,39568996
1977619399,501801749
1977619399,30872787
1977619399,22723307
1977619399,465929514
1977619399,41791181
1977619399,34042766
1977619399,60620900
1977619399,1912054296
1977619399,519769200
1977619399,21781279
1977619399,15299357
1977619399,144868175
1977619399,59550874
1977619399,50010864
1977619399,190801837
1977619399,543598566
1977619399,2318606822
1977619399,3238429909
1977619399,17375116
1977619399,2670321
1977619399,17813899
1977619399,14800270
1977619399,7712452
1977619399,15231287
1977619399,105530526
1977619399,15871237
1977619399,264449046
1977619399,161539552
1977619399,14892191
1977619399,152875920
1977619399,50285147
1977619399,399605208
1977619399,273197054
1977619399,14109167
1977619399,347276428
1977619399,8564482
1977619399,95266520
1977619399,520778935
1977619399,367089411
1977619399,14624309
1977619399,349963
1977619399,534255106
1977619399,1259043697
1977619399,458647237
1977619399,501968170
1977619399,16143105
1977619399,14420872
1977619399,18695747
1977619399,54680395
1977619399,152862026
1977619399,43593
1977619399,177507079
1977619399,137712607
1977619399,23751864
1977619399,86640232
1977619399,17242168
1977619399,34255829
1977619399,16112517
1977619399,190564700
1977619399,2505271093
1977619399,167169119
1977619399,18318677
1977619399,534563976
1977619399,894057794
1977619399,16334857
1977619399,14335957
1977619399,119802433
1977619399,17163609
1977619399,14344469
1977619399,765548
1977619399,51263711
1977619399,267908574
1977619399,267283568
1977619399,393033324
1977619399,14174897
1977619399,80422885
1977619399,20167623
1977619399,14792516
1977619399,23484039
1977619399,14293310
1977619399,91478624
1977619399,487567135
1977619399,3108351
1977619399,1652541
1977619399,5988062
1977619399,5402612
1977619399,243381107
1977619399,807095
