id,they_follow
312468366,2611096928
312468366,21026042
312468366,14641392
312468366,3600453197
312468366,2598750391
312468366,147034674
312468366,18721640
312468366,339213689
312468366,1459191978
312468366,3656825175
312468366,7489782
312468366,425294761
312468366,15905182
312468366,774777169
312468366,4184744729
312468366,522034028
312468366,2316606427
312468366,18299322
312468366,3102651506
312468366,56412485
312468366,350250304
312468366,2588120978
312468366,3005628437
312468366,4420741993
312468366,2493692059
312468366,2780091223
312468366,17195902
312468366,17130728
312468366,136998623
312468366,53223520
312468366,16868536
312468366,3328613777
312468366,2931825123
312468366,2988563016
312468366,99736115
312468366,514727834
312468366,3042883991
312468366,128761893
312468366,3497268500
312468366,302578543
312468366,276770554
312468366,2603102431
312468366,1568083158
312468366,30847183
312468366,2704033753
312468366,306758088
312468366,199764775
312468366,20111379
312468366,5518852
312468366,15913914
312468366,326313319
312468366,24424831
312468366,116831874
312468366,2275825807
312468366,2378275106
312468366,904464200
312468366,45379697
312468366,568833316
312468366,340218019
312468366,1178498480
312468366,52480873
312468366,155682900
312468366,170117597
312468366,191893095
312468366,132281059
312468366,55548854
312468366,614946416
312468366,268665832
312468366,227991224
312468366,261252404
312468366,140513078
312468366,2742330750
312468366,1444127095
312468366,2590133168
312468366,18640981
312468366,15898695
312468366,2890945246
312468366,70128129
312468366,200411424
312468366,12764612
312468366,1419171656
312468366,1019231378
312468366,219825521
312468366,3255497641
312468366,3260731238
312468366,1668821198
312468366,505722849
312468366,2587073092
312468366,89309259
312468366,147257684
312468366,258788589
312468366,2586273553
312468366,298071290
312468366,19490740
312468366,3870686051
312468366,58197146
312468366,622727458
312468366,92598011
312468366,370864406
312468366,1969915260
312468366,137327627
312468366,2889338488
312468366,162474689
312468366,4112944713
312468366,273095909
312468366,2694564618
312468366,185588826
312468366,14834862
312468366,2424623092
312468366,85106460
312468366,95924769
312468366,575619862
312468366,709972686
312468366,722952554
312468366,1329077162
312468366,35275095
312468366,2198075035
312468366,2743146486
312468366,3302504669
312468366,3091388188
312468366,3019702563
312468366,34237165
312468366,351205408
312468366,3079893140
312468366,320269107
312468366,3898359557
312468366,19962964
312468366,376201252
312468366,1918364442
312468366,330552705
312468366,1248667380
312468366,128608175
312468366,2742613463
312468366,845126990
312468366,2159989885
312468366,144793825
312468366,1315986355
312468366,3303595869
312468366,3019568050
312468366,504742433
312468366,18331127
312468366,3884027399
312468366,88923456
312468366,3759308836
312468366,3610550532
312468366,2820164764
312468366,3947734217
312468366,2786565740
312468366,3263261868
312468366,3038258227
312468366,176768143
312468366,3143775447
312468366,88286224
312468366,281173794
312468366,912566168
312468366,39570785
312468366,24256874
312468366,18727874
312468366,2415900728
312468366,952242212
312468366,602700831
312468366,2892984456
312468366,3309409347
312468366,16389669
312468366,6635452
312468366,288376816
312468366,2515141867
312468366,435918580
312468366,3055994429
312468366,2984160987
312468366,55010615
312468366,579154393
312468366,3000372784
312468366,322107245
312468366,1414683636
312468366,371295497
312468366,236085487
312468366,847300074
312468366,70003
312468366,211658619
312468366,1523800842
312468366,2175021342
312468366,94222527
312468366,1050951462
312468366,15157054
312468366,511006620
312468366,404315504
312468366,282365019
312468366,269216293
312468366,30873179
312468366,143603806
312468366,26810828
312468366,123864042
312468366,169498476
312468366,1413571712
312468366,3425940473
312468366,15313890
312468366,3042606146
312468366,3246390453
312468366,193941462
312468366,3129347296
312468366,2943921983
312468366,36960436
312468366,3183352184
312468366,27643050
312468366,8727812
312468366,2357480461
312468366,784732706
312468366,2155788958
312468366,25039620
312468366,68366729
312468366,19183061
312468366,386543302
312468366,183448113
312468366,3288168479
312468366,2330406319
312468366,436105058
312468366,1004131387
312468366,280251105
312468366,76615061
312468366,1340406954
312468366,547014398
312468366,25656018
312468366,95308970
312468366,3350605721
312468366,822903794
312468366,2168155242
312468366,2965712410
312468366,1967492844
312468366,3067387477
312468366,2330573426
312468366,16193
312468366,20582624
312468366,4186888346
312468366,1688461530
312468366,35548451
312468366,204293690
312468366,2849983366
312468366,3432352857
312468366,3272263584
312468366,208717532
312468366,162107703
312468366,23856230
312468366,2346833605
312468366,99281511
312468366,343153192
312468366,57705515
312468366,3312106514
312468366,536870319
312468366,42549742
312468366,950824196
312468366,143361258
312468366,4249174403
312468366,3959158575
312468366,3270337645
312468366,121881387
312468366,73353532
312468366,48755417
312468366,2872661847
312468366,16813379
312468366,398608531
312468366,3234974414
312468366,17653440
312468366,601241945
312468366,75523397
312468366,2488384580
312468366,2565283405
312468366,3308743650
312468366,63236535
312468366,1895478972
312468366,340105880
312468366,2572430424
312468366,371116268
312468366,582675338
312468366,2750568942
312468366,1907170976
312468366,14585038
312468366,2194698739
312468366,117077459
312468366,196220366
312468366,23076651
312468366,41272346
312468366,56085800
312468366,3824036613
312468366,57142731
312468366,49592380
312468366,930093452
312468366,3092024219
312468366,2722077448
312468366,1526690256
312468366,385628927
312468366,3303546409
312468366,23492297
312468366,1288977312
312468366,3170022022
312468366,3438322785
312468366,3315654064
312468366,19175208
312468366,2638015991
312468366,122010088
312468366,2836029222
312468366,23852236
312468366,571421147
312468366,92499451
312468366,3280714950
312468366,3478123575
312468366,3191916761
312468366,46992646
312468366,136085543
312468366,3356621813
312468366,341582324
312468366,21490531
312468366,3267445585
312468366,2608836077
312468366,2360928745
312468366,2231042384
312468366,36311611
312468366,180798097
312468366,216870864
312468366,2711783797
312468366,15934139
312468366,2147712428
312468366,14097350
312468366,39328577
312468366,2852491872
312468366,459742662
312468366,69540950
312468366,352007113
312468366,51562658
312468366,2523139309
312468366,40096150
312468366,3822420076
312468366,2966531812
312468366,324817220
312468366,3014054493
312468366,389279609
312468366,135191649
312468366,498857241
312468366,1675314811
312468366,2858131860
312468366,18487714
312468366,354960089
312468366,577113128
312468366,343859464
312468366,127446908
312468366,81120503
312468366,3607954222
312468366,298447572
312468366,3139977498
312468366,3101872406
312468366,1212211100
312468366,1043022854
312468366,1529965196
312468366,3898290734
312468366,1586004974
312468366,562382379
312468366,101207609
312468366,150757591
312468366,215730174
312468366,64048479
312468366,1277810275
312468366,3158168640
312468366,974869224
312468366,543929643
312468366,3779984834
312468366,45242761
312468366,735348518
312468366,1089458892
312468366,2597309413
312468366,3726422657
312468366,174339757
312468366,2373037685
312468366,16910981
312468366,282248127
312468366,2461812403
312468366,51782144
312468366,110790373
312468366,3421360527
312468366,1175802950
312468366,551622656
312468366,17993
312468366,1581166296
312468366,601758874
312468366,14095270
312468366,19178148
312468366,2410552269
312468366,3188081641
312468366,2153444208
312468366,2903388232
312468366,4152847077
312468366,3199139596
312468366,2904430168
312468366,2901932555
312468366,26310885
312468366,85622212
312468366,110773526
312468366,2361405564
312468366,4178312975
312468366,1725784272
312468366,2151881408
312468366,281603691
312468366,14610901
312468366,39204563
312468366,4003436855
312468366,240694705
312468366,3363855447
312468366,111583872
312468366,3248114665
312468366,2956891102
312468366,165144989
312468366,91358008
312468366,453210489
312468366,7117252
312468366,3395135895
312468366,409842785
312468366,1033626252
312468366,3887914701
312468366,156672128
312468366,3289448836
312468366,478273357
312468366,1459096680
312468366,19853390
312468366,67052203
312468366,3793101023
312468366,491269275
312468366,476927688
312468366,1088730992
312468366,1683513440
312468366,2437626976
312468366,2406926385
312468366,1625162736
312468366,6890702
312468366,51961431
312468366,3295900028
312468366,3229342807
312468366,2908640442
312468366,2720711616
312468366,22202246
312468366,3390154535
312468366,3359629300
312468366,2937127077
312468366,67453962
312468366,371487423
312468366,24072539
312468366,38007440
312468366,33420694
312468366,3035399615
312468366,2190512829
312468366,285712916
312468366,2686628156
312468366,326263886
312468366,459365793
312468366,2149967342
312468366,446573378
312468366,883624314
312468366,1420919701
312468366,592695252
312468366,23235879
312468366,244400306
312468366,3081530098
312468366,132951057
312468366,11673662
312468366,66569969
312468366,2906144735
312468366,2491766154
312468366,130974356
312468366,378129247
312468366,36768807
312468366,3189256914
312468366,16248345
312468366,2372046336
312468366,2458827456
312468366,177583542
312468366,1235840336
312468366,209566155
312468366,17590331
312468366,513128718
312468366,2178416437
312468366,144861042
312468366,88650250
312468366,213742252
312468366,337894241
312468366,945163992
312468366,130582872
312468366,221763641
312468366,139630685
312468366,172054397
312468366,2194515216
312468366,1256337302
312468366,238683597
312468366,3018376532
312468366,3624133878
312468366,91068264
312468366,2348499800
312468366,27413716
312468366,620838384
312468366,1546540250
312468366,1910311040
312468366,3063072667
312468366,14439368
312468366,119179637
312468366,399728664
312468366,562906721
312468366,14865692
312468366,187441185
312468366,21123151
312468366,2573460619
312468366,37216443
312468366,4029876800
312468366,4171311538
312468366,2617598180
312468366,3523160774
312468366,46068768
312468366,3225898416
312468366,2736741912
312468366,2988889548
312468366,2220416131
312468366,3152329430
312468366,441018528
312468366,7167682
312468366,17964102
312468366,7708032
312468366,16426048
312468366,29049308
312468366,844389278
312468366,310476518
312468366,358095135
312468366,3071906910
312468366,983299554
312468366,3004533482
312468366,541131205
312468366,4118504919
312468366,3194809897
312468366,3532533976
312468366,3145504789
312468366,37114611
312468366,3123410983
312468366,2536515216
312468366,3285752648
312468366,3121099811
312468366,185316262
312468366,2905410460
312468366,64994495
312468366,2669463919
312468366,8740272
312468366,2614138544
312468366,2402144976
312468366,68206034
312468366,3092710589
312468366,3235864153
312468366,16147963
312468366,3314193685
312468366,3106264444
312468366,29190547
312468366,101835629
312468366,934964528
312468366,30317113
312468366,58966514
312468366,615018239
312468366,497895267
312468366,2214412711
312468366,37375174
312468366,4041777682
312468366,57045017
312468366,587083303
312468366,553829559
312468366,317001003
312468366,2874938603
312468366,801045829
312468366,2767930762
312468366,2730915886
312468366,2873749041
312468366,1639830482
312468366,16161312
312468366,20585449
312468366,49753019
312468366,967676300
312468366,357689527
312468366,221526399
312468366,204013009
312468366,714966067
312468366,2912718484
312468366,2875854077
312468366,2186215494
312468366,22179370
312468366,153464318
312468366,3303514776
312468366,264265349
312468366,168393498
312468366,975870276
312468366,2997378981
312468366,1113589350
312468366,3902959895
312468366,3662917040
312468366,2370163068
312468366,1264631082
312468366,47288166
312468366,3727158503
312468366,168306147
312468366,86239760
312468366,425927429
312468366,2216662646
312468366,1179769350
312468366,3875627172
312468366,600858688
312468366,25085630
312468366,2456171552
312468366,122541042
312468366,8053302
312468366,2478479005
312468366,2527896924
312468366,95393567
312468366,3240217497
312468366,71156673
312468366,3064542881
312468366,122738056
312468366,3192472578
312468366,15863055
312468366,20781546
312468366,147518360
312468366,3272728021
312468366,349546755
312468366,3949684462
312468366,22415223
312468366,17287649
312468366,30074229
312468366,3367196314
312468366,3378476595
312468366,3993691169
312468366,1361246108
312468366,171699162
312468366,44094378
312468366,286128004
312468366,828665858
312468366,2927364644
312468366,4067881636
312468366,825726638
312468366,3887630195
312468366,15635489
312468366,3728767036
312468366,1379483947
312468366,15823257
312468366,2876219489
312468366,2599988971
312468366,4014795853
312468366,2300503944
312468366,710694171
312468366,1693446168
312468366,1858369928
312468366,2971959177
312468366,531604678
312468366,2462029477
312468366,3297589186
312468366,67581852
312468366,3322802667
312468366,4077837492
312468366,2788920002
312468366,755403546
312468366,3218020984
312468366,95237896
312468366,318305581
312468366,947312534
312468366,82269962
312468366,4035780166
312468366,24577077
312468366,2916171640
312468366,140521153
312468366,26943860
312468366,803709
312468366,352558788
312468366,38244366
312468366,973602931
312468366,3741007156
312468366,2999828036
312468366,2986392246
312468366,17128703
312468366,390460646
312468366,272344475
312468366,3784203193
312468366,1046414882
312468366,2968412397
312468366,4048054100
312468366,15790199
312468366,47881149
312468366,3001595722
312468366,1573259360
312468366,1670373086
312468366,1055648125
312468366,3403311399
312468366,3660521594
312468366,280702142
312468366,4025834953
312468366,13127902
312468366,3205395310
312468366,3555639372
312468366,2875192297
312468366,2828290500
312468366,3512192957
312468366,335639878
312468366,4056732322
312468366,79990939
312468366,718167223
312468366,229533405
312468366,3301322585
312468366,3731847973
312468366,4068699323
312468366,2356139047
312468366,3918385948
312468366,1184624024
312468366,26884803
312468366,3873588374
312468366,144501148
312468366,900100825
312468366,18687393
312468366,11492222
312468366,97293920
312468366,370115694
312468366,2785972778
312468366,472267718
312468366,3547242687
312468366,3205810511
312468366,1566723570
312468366,27979212
312468366,738183794
312468366,519610221
312468366,2382427891
312468366,2345993786
312468366,3317683587
312468366,20104539
312468366,65662035
312468366,176917704
312468366,972049663
312468366,1908199112
312468366,1220653532
312468366,269053724
312468366,252785226
312468366,3224498502
312468366,43080128
312468366,47809380
312468366,861613938
312468366,26705280
312468366,17541941
312468366,1597905877
312468366,21977223
312468366,256648988
312468366,26979272
312468366,31167319
312468366,852124004
312468366,1624950092
312468366,1400335483
312468366,202641406
312468366,16344984
312468366,256289671
312468366,242258544
312468366,15534975
312468366,97384514
312468366,23591573
312468366,2489158976
312468366,114646096
312468366,130664883
312468366,43344079
312468366,1598648600
312468366,421355056
312468366,99338201
312468366,8493582
312468366,13772512
312468366,21429313
312468366,2809161682
312468366,176597595
312468366,19950847
312468366,2578973684
312468366,21836230
312468366,2871812591
312468366,625649517
312468366,22582095
312468366,62537906
312468366,376505266
312468366,1920701377
312468366,186966745
312468366,21929635
312468366,17101968
312468366,2870913755
312468366,74829206
312468366,539863097
312468366,14739291
312468366,89572528
312468366,169600394
312468366,2300496762
312468366,249932267
312468366,212430167
312468366,205824307
312468366,465519806
312468366,19383758
312468366,16470372
312468366,14344131
312468366,28535539
312468366,1628050747
312468366,550460960
312468366,2826990847
312468366,494758790
312468366,224963207
312468366,234788772
312468366,359716843
312468366,128487460
312468366,54278517
312468366,1333383433
312468366,97307757
312468366,21793348
312468366,2491216016
312468366,1367939328
312468366,3063358625
312468366,23459634
312468366,112037734
312468366,3063736589
312468366,223971340
312468366,545908484
312468366,383383633
312468366,2820286468
312468366,2252210822
312468366,87189324
312468366,162358227
312468366,2209238580
312468366,96979900
312468366,80462250
312468366,3035851967
312468366,295321475
312468366,82683712
312468366,2754384061
312468366,627448121
312468366,2481703728
312468366,57599799
312468366,1407236257
312468366,312877205
312468366,139395836
312468366,1023084498
312468366,94010830
312468366,24961055
312468366,12913712
312468366,414895990
312468366,51403021
312468366,364214133
312468366,757289010
312468366,607130861
312468366,204389728
312468366,117863115
312468366,2281327304
312468366,2251431872
312468366,106554594
312468366,3974348412
312468366,14629667
312468366,112717095
312468366,17601922
312468366,13850552
312468366,21196320
312468366,132762263
312468366,29758844
312468366,78373037
312468366,45855594
312468366,3038258234
312468366,116471139
312468366,49383389
312468366,2840032449
312468366,3044789961
312468366,360157046
312468366,166467575
312468366,29681979
312468366,1432068504
312468366,473039681
312468366,12436432
312468366,75940765
312468366,2844410392
312468366,23324253
312468366,15910501
312468366,275435446
312468366,204452573
312468366,208693559
312468366,3307074945
312468366,3110997720
312468366,488417933
312468366,2280772076
312468366,3393947631
312468366,22914266
312468366,354892921
312468366,3025857684
312468366,2202254413
312468366,9147682
312468366,22634532
312468366,18766493
312468366,128711440
312468366,80728969
312468366,187990590
312468366,26231017
312468366,278515239
312468366,576943748
312468366,34620350
312468366,2616177883
312468366,28435406
312468366,3307133479
312468366,4054023094
312468366,3699376400
312468366,3329927519
312468366,203095125
312468366,2429220762
312468366,3302208898
312468366,2244564882
312468366,414450640
312468366,35579658
312468366,195815858
312468366,565310863
312468366,576028067
312468366,115663082
312468366,219607524
312468366,6285282
312468366,84190639
312468366,3243546122
312468366,148778452
312468366,3241444124
312468366,193699648
312468366,276725004
312468366,513369978
312468366,31427991
312468366,338448134
312468366,1265463398
312468366,2423749886
312468366,2848541745
312468366,2858434608
312468366,2882647119
312468366,172326005
312468366,3251170883
312468366,2775099449
312468366,89682199
312468366,956499906
312468366,1677747793
312468366,597569837
312468366,274295451
312468366,338007458
312468366,637181328
312468366,16095751
312468366,2573640259
312468366,47697756
312468366,175474924
312468366,988687808
312468366,512427189
312468366,1022369312
312468366,25297191
312468366,2903848659
312468366,2838215951
312468366,197753327
312468366,2804459072
312468366,3243770766
312468366,2420146902
312468366,46131167
312468366,3360045611
312468366,1701778429
312468366,3375089669
312468366,23823207
312468366,2561416575
312468366,2834124485
312468366,141989041
312468366,63204869
312468366,2652372895
312468366,1846000920
312468366,3432502071
312468366,2238895896
312468366,866856684
312468366,510128526
312468366,2833906816
312468366,124964282
312468366,3410141362
312468366,3307227342
312468366,184831102
312468366,138328802
312468366,14965117
312468366,299615918
312468366,628979700
312468366,338480805
312468366,29747246
312468366,425873301
312468366,223453582
312468366,321537306
312468366,433796265
312468366,264683577
312468366,2912612297
312468366,142387925
312468366,526817382
312468366,75655924
312468366,85992051
312468366,438228457
312468366,1498336628
312468366,1447420056
312468366,3345666183
312468366,2613588408
312468366,198158716
312468366,3195911248
312468366,183901925
312468366,2784448506
312468366,788125123
312468366,306281824
312468366,2399318848
312468366,165254963
312468366,356263166
312468366,3297512385
312468366,52003002
312468366,1023117698
312468366,271851676
312468366,2955551567
312468366,26128759
312468366,195280283
312468366,60187209
312468366,2429284265
312468366,39791366
312468366,2978572611
312468366,2718738746
312468366,3165542805
312468366,18525474
312468366,436568543
312468366,2512251986
312468366,3435626534
312468366,3435270969
312468366,2494669124
312468366,3676270160
312468366,3065440686
312468366,2412160706
312468366,38436516
312468366,3421887058
312468366,124076565
312468366,216632747
312468366,14584927
312468366,3600736937
312468366,3238602092
312468366,3160004702
312468366,115839351
312468366,287858682
312468366,2549931361
312468366,3109284614
312468366,3287869956
312468366,891442778
312468366,3079296322
312468366,4867861
312468366,3449202797
312468366,136646907
312468366,16291379
312468366,2149791754
312468366,15307725
312468366,234706566
312468366,1624095361
312468366,147260343
312468366,3511556834
312468366,3670429996
312468366,1052323322
312468366,3212346873
312468366,149339145
312468366,625053051
312468366,285713494
312468366,52238702
312468366,540121424
312468366,2729350589
312468366,1448670992
312468366,888428292
312468366,26927297
312468366,2164544550
312468366,2931761293
312468366,3282231515
312468366,90598880
312468366,3395637394
312468366,803067110
312468366,151575951
312468366,22390043
312468366,3010912368
312468366,2687826066
312468366,16912241
312468366,3381546131
312468366,292936528
312468366,25167011
312468366,41179497
312468366,3481239261
312468366,2412221388
312468366,3514948876
312468366,2952485943
312468366,2383109731
312468366,1879996074
312468366,83831640
312468366,2650597847
312468366,3112065278
312468366,3874149689
312468366,50687915
312468366,39088625
312468366,201020582
312468366,20026784
312468366,212254966
312468366,313712278
312468366,34441447
312468366,370891848
312468366,21557123
312468366,3014162153
312468366,3164966581
312468366,1561215384
312468366,3233780100
312468366,28474778
312468366,2235731726
312468366,92845769
312468366,3011532063
312468366,456077777
312468366,25341388
312468366,3157030069
312468366,3244080325
312468366,3347580225
312468366,168103226
312468366,3409119553
312468366,3301365579
312468366,2437663777
312468366,131613735
312468366,3934970003
312468366,2425487850
312468366,416949345
312468366,3311138977
312468366,3034102948
312468366,272442200
312468366,3288275572
312468366,139715808
312468366,3189230557
312468366,477775593
312468366,3144303424
312468366,291661544
312468366,147750150
312468366,57421330
312468366,3318663933
312468366,3899742135
312468366,3266151228
312468366,136818409
312468366,3431895735
312468366,26398470
312468366,166620878
312468366,274659207
312468366,459492917
312468366,3612603813
312468366,3727152321
312468366,456607933
312468366,2836850544
312468366,2835362539
312468366,16058280
312468366,2506880117
312468366,16126416
312468366,3679070298
312468366,47149712
312468366,3339193437
312468366,356440164
312468366,2550199736
312468366,600228394
312468366,71367728
312468366,72288444
312468366,48739151
312468366,278164032
312468366,3315251114
312468366,19637194
312468366,2842353575
312468366,3198983231
312468366,21836409
312468366,101230676
312468366,18926788
312468366,4017729677
312468366,215450189
312468366,3025059521
312468366,610558969
312468366,50636347
312468366,424458937
312468366,2473311572
312468366,2948864003
312468366,153385018
312468366,3058439105
312468366,995663768
312468366,2424368510
312468366,523238485
312468366,3166576165
312468366,3175513689
312468366,20021325
312468366,2528585137
312468366,194259677
312468366,498433260
312468366,1940949858
312468366,3317695673
312468366,155768360
312468366,2910853419
312468366,368370629
312468366,227631582
312468366,3058522073
312468366,2684758279
312468366,2148926292
312468366,3145598073
312468366,3078333735
312468366,199005584
312468366,120060396
312468366,1126389259
312468366,998987454
312468366,62719500
312468366,21256880
312468366,1511468623
312468366,2456418697
312468366,104017982
312468366,285146284
312468366,15807908
312468366,77571795
312468366,2790529654
312468366,2829178078
312468366,3247671514
312468366,452635820
312468366,33335378
312468366,2508592423
312468366,1021843368
312468366,26436620
312468366,3061898660
312468366,94878964
312468366,14231772
312468366,3318701590
312468366,3110403041
312468366,3083640874
312468366,45374440
312468366,9613362
312468366,125157653
312468366,3216154787
312468366,1594086882
312468366,56318774
312468366,3742737447
312468366,79217450
312468366,114776751
312468366,58803323
312468366,308720395
312468366,978119683
312468366,3069611807
312468366,1883237594
312468366,1467689773
312468366,2538474206
312468366,3010127683
312468366,160600484
312468366,76422452
312468366,3657360797
312468366,241952110
312468366,3589283533
312468366,93972605
312468366,102394905
312468366,3101949927
312468366,30235998
312468366,3232857313
312468366,220928091
312468366,1620264540
312468366,102839596
312468366,226960476
312468366,380235660
312468366,26957674
312468366,3390886721
312468366,3236593496
312468366,159061069
312468366,2883039217
312468366,85480579
312468366,24963449
312468366,404571055
312468366,2364757254
312468366,2281061179
312468366,51333469
312468366,2929135816
312468366,15167837
312468366,170066714
312468366,1343085360
312468366,50867236
312468366,3221409332
312468366,300460813
312468366,506692674
312468366,449031957
312468366,212038882
312468366,133729321
312468366,2209299949
312468366,121782261
312468366,27491733
312468366,572574700
312468366,881019960
312468366,460030463
312468366,522357762
312468366,312273442
312468366,47538429
312468366,295710712
312468366,249141784
312468366,204114574
312468366,18656540
312468366,259839167
312468366,620183447
312468366,24697906
312468366,423652256
312468366,69091605
312468366,556649719
312468366,29721415
312468366,30510564
312468366,24003389
312468366,574832912
312468366,908764998
312468366,13182282
312468366,34343816
312468366,27086783
312468366,83653935
312468366,859304928
312468366,31419858
312468366,15444881
312468366,33636054
312468366,14675664
312468366,823350222
312468366,113303874
312468366,385241957
312468366,538557225
312468366,5121051
312468366,45698965
312468366,19383954
312468366,403481774
312468366,284767937
312468366,473284021
312468366,349528840
312468366,1628111
312468366,249819832
312468366,121537831
312468366,117802835
312468366,135613255
312468366,15369897
312468366,240402223
312468366,180750707
312468366,20485951
312468366,45870401
312468366,14781333
312468366,1699037893
312468366,55424847
312468366,385691954
312468366,3313593236
312468366,1251785438
312468366,14920565
312468366,403934060
312468366,455148625
312468366,3187363904
312468366,211465554
312468366,18502938
312468366,41592729
312468366,743057700
312468366,1131390246
312468366,271836952
312468366,24653683
312468366,117590354
312468366,933775777
312468366,24134009
312468366,68340965
312468366,512488056
312468366,2422012555
312468366,1520717354
312468366,2802034360
312468366,98186330
312468366,15129956
312468366,10870512
312468366,2263315537
312468366,1135537201
312468366,545628954
312468366,17267939
312468366,160527484
312468366,3372364263
312468366,3635227875
312468366,209560482
312468366,479600525
312468366,34311257
312468366,416534700
312468366,3320692610
312468366,3627940348
312468366,1483204369
312468366,122417558
312468366,315013611
312468366,3638399546
312468366,806650375
312468366,40526819
312468366,114542834
312468366,60541776
312468366,466989372
312468366,47451763
312468366,58205058
312468366,14998281
312468366,36765458
312468366,377616770
312468366,19877608
312468366,15044271
312468366,15834755
312468366,213388428
312468366,53130564
312468366,161075365
312468366,577338445
312468366,229241323
312468366,49697989
312468366,81249076
312468366,335254157
312468366,776107747
312468366,847119805
312468366,479394136
312468366,11099652
312468366,876924085
312468366,49634971
312468366,109728248
312468366,855000642
312468366,14910806
312468366,261894887
312468366,44390119
312468366,17240196
312468366,318083963
312468366,16675364
312468366,2912253284
312468366,3478491082
312468366,371197496
312468366,2188507226
312468366,153047170
312468366,7661422
312468366,205522778
312468366,2704855789
312468366,2864611929
312468366,3231828510
312468366,2877247718
312468366,36895136
312468366,407990089
312468366,18863694
312468366,3319041606
312468366,12344242
312468366,67032399
312468366,18889826
312468366,1377326713
312468366,137320632
312468366,56314952
312468366,3756226812
312468366,38543331
312468366,2833632796
312468366,45847989
312468366,732010909
312468366,573843078
312468366,154276698
312468366,17522605
312468366,18858801
312468366,16369478
312468366,356082165
312468366,211879564
312468366,14372597
312468366,17764984
312468366,62969736
312468366,17819654
312468366,14262772
312468366,377039301
312468366,293274932
312468366,168266955
312468366,57199821
312468366,50020729
312468366,782676571
312468366,866169901
312468366,3834528171
312468366,3881832795
312468366,399910718
312468366,571844110
312468366,3140559116
312468366,710984797
312468366,181701500
312468366,3596154496
312468366,1146644354
312468366,2859041452
312468366,815466440
312468366,97644320
312468366,2718786007
312468366,3802051649
312468366,1650093396
312468366,250906738
312468366,3250534377
312468366,15773589
312468366,601731815
312468366,235529800
312468366,3131108062
312468366,32530245
312468366,26046793
312468366,17425684
312468366,30806901
312468366,14456310
312468366,290889806
312468366,366601183
312468366,26074222
312468366,16879661
312468366,827514973
312468366,33601436
312468366,861548858
312468366,255911434
312468366,110515701
312468366,156062591
312468366,560694504
312468366,150962274
312468366,1369198014
312468366,273376284
312468366,3320643661
312468366,3087520739
312468366,275194705
312468366,46413259
312468366,129645509
312468366,3619045515
312468366,3011937329
312468366,241044193
312468366,19329040
312468366,46195958
312468366,3422422114
312468366,962704304
312468366,570203098
312468366,408155749
312468366,312783905
312468366,2862966903
312468366,14846380
312468366,156362909
312468366,23826791
312468366,352263202
312468366,609206069
312468366,46805439
312468366,337848146
312468366,112440438
312468366,94425771
312468366,364281506
312468366,788261527
312468366,95294833
312468366,60218346
312468366,30847452
312468366,422747503
312468366,21989587
312468366,310382674
312468366,81713857
312468366,19035508
312468366,58291529
312468366,113480329
312468366,8876612
312468366,205906165
312468366,541940527
312468366,90187004
312468366,191502777
312468366,14608166
312468366,111240938
312468366,52092842
312468366,2746370144
312468366,324500594
312468366,857648066
312468366,7869982
312468366,3588553586
312468366,245091230
312468366,361147281
312468366,1917569431
312468366,1226249304
312468366,14534188
312468366,1264466054
312468366,254052091
312468366,523461169
312468366,223013440
312468366,3295514390
312468366,3293821763
312468366,149819916
312468366,340030737
312468366,127500560
312468366,1244994098
312468366,10499232
312468366,2192389633
312468366,1370635459
312468366,3404656219
312468366,1169070841
312468366,3258172232
312468366,470636004
312468366,136165190
312468366,14219103
312468366,2283872828
312468366,406620496
312468366,2188536985
312468366,18058290
312468366,19968933
312468366,54384954
312468366,567231881
312468366,43127346
312468366,77340024
312468366,57385369
312468366,1077781266
312468366,41902412
312468366,614492106
312468366,37205183
312468366,453645468
312468366,15065834
312468366,40005837
312468366,394928696
312468366,15981432
312468366,59523403
312468366,54846483
312468366,107661234
312468366,243396777
312468366,815438887
312468366,156686163
312468366,239550644
312468366,1080375396
312468366,619460118
312468366,285239457
312468366,1359018284
312468366,19983095
312468366,1133456036
312468366,17838033
312468366,27019719
312468366,846715520
312468366,2810148210
312468366,2971672517
312468366,286886657
312468366,285693252
312468366,366310287
312468366,583245674
312468366,3600252322
312468366,80235953
312468366,203287800
312468366,249613529
312468366,3222020954
312468366,298116603
312468366,67062037
312468366,50335901
312468366,1057379011
312468366,2924525893
312468366,152925509
312468366,24903707
312468366,274051578
312468366,2784692113
312468366,1732587366
312468366,50166457
312468366,41279788
312468366,1703044189
312468366,24091643
312468366,1154845020
312468366,17632205
312468366,14154401
312468366,572854052
312468366,53571904
312468366,471738424
312468366,37978680
312468366,305037945
312468366,374362219
312468366,477339272
312468366,518699762
312468366,1161607302
312468366,61213301
312468366,21574957
312468366,978587078
312468366,127881681
312468366,1942373090
312468366,297846909
312468366,37957313
312468366,2175002503
312468366,3339389805
312468366,3727625176
312468366,783693931
312468366,3305105076
312468366,2173628165
312468366,3393766492
312468366,287299668
312468366,1093320949
312468366,3288747763
312468366,14560316
312468366,2552674447
312468366,2747122290
312468366,388296115
312468366,3648086306
312468366,3529508472
312468366,14789804
312468366,18131112
312468366,23579436
312468366,611295355
312468366,29281762
312468366,3315813502
312468366,3416997166
312468366,23651621
312468366,14946838
312468366,1202403954
312468366,44152774
