id,they_follow
202980511,313957238
202980511,15298983
202980511,2532315008
202980511,2483187272
202980511,1266152682
202980511,718101349
202980511,35200526
202980511,804948578
202980511,22149727
202980511,297102985
202980511,716091282230083584
202980511,69133574
202980511,569479910
202980511,1594906729
202980511,358960344
202980511,15521075
202980511,853367714
202980511,22151193
202980511,19021854
202980511,16319797
202980511,201137229
202980511,3904473079
202980511,179821795
202980511,739769588141817856
202980511,96836035
202980511,26544558
202980511,19113513
202980511,37982900
202980511,17217571
202980511,828381003823534080
202980511,48329173
202980511,2327359038
202980511,41723872
202980511,115777928
202980511,41685426
202980511,278295168
202980511,346400805
202980511,174083824
202980511,3158689771
202980511,20948715
202980511,3425143394
202980511,4854215487
202980511,28074515
202980511,434442052
202980511,18960906
202980511,72536935
202980511,543062941
202980511,1875634988
202980511,322933840
202980511,6549332
202980511,59553664
202980511,166315104
202980511,278035184
202980511,204370454
202980511,430995737
202980511,989452274
202980511,16014840
202980511,107375795
202980511,628765360
202980511,22756947
202980511,22378059
202980511,730695873030578176
202980511,18177786
202980511,14690078
202980511,42490740
202980511,840993945161256960
202980511,719116355853660160
202980511,57700707
202980511,280888513
202980511,385132176
202980511,1192897586
202980511,386184878
202980511,6351572
202980511,635669921
202980511,781902729396363264
202980511,470841286
202980511,2401210076
202980511,2999127062
202980511,3044761602
202980511,37927189
202980511,350890828
202980511,2740200932
202980511,2432115026
202980511,157155885
202980511,32147629
202980511,3285119581
202980511,2377958781
202980511,422720800
202980511,5694822
202980511,5695032
202980511,33474655
202980511,16432203
202980511,39585367
202980511,37921458
202980511,32441895
202980511,40047360
202980511,15353955
202980511,20524316
202980511,17093617
202980511,164266745
202980511,30862829
202980511,18175018
202980511,19019298
202980511,17843175
202980511,48289662
202980511,37768162
202980511,20272531
202980511,28574460
202980511,16040748
202980511,174454158
202980511,21848562
202980511,867754406
202980511,14441010
202980511,728249089
202980511,16465385
202980511,166509630
202980511,4155849581
202980511,66682604
202980511,39211040
202980511,150592308
202980511,4045212976
202980511,616132877
202980511,4241397071
202980511,712664728598917120
202980511,2196023663
202980511,1053724531
202980511,1117226678
202980511,22624441
202980511,27874383
202980511,180353487
202980511,25950355
202980511,14534174
202980511,36257919
202980511,303909789
202980511,735701736451538944
202980511,21878444
202980511,98912317
202980511,707740885
202980511,487736815
202980511,34743251
202980511,17248121
202980511,259771124
202980511,316389142
202980511,209811713
202980511,1582853809
202980511,4398626122
202980511,287568380
202980511,7798232
202980511,142165816
202980511,213493774
202980511,229711860
202980511,259940723
202980511,21959634
202980511,13298072
202980511,44196397
202980511,49781092
202980511,1362817627
202980511,865611229
202980511,1695391526
202980511,22509545
202980511,17292623
202980511,74474794
202980511,39537053
202980511,26250872
202980511,17089636
202980511,369468391
202980511,39522692
202980511,21410687
202980511,41044925
202980511,1543217958
202980511,486334195
202980511,17940246
202980511,2891213258
202980511,42338524
202980511,98703000
202980511,4307351780
202980511,82967815
202980511,123880830
202980511,415533564
202980511,1052249605
202980511,2440652013
202980511,182238081
202980511,99754733
202980511,1256204010
202980511,35767916
202980511,4445467097
202980511,29297536
202980511,64627074
202980511,15624715
202980511,23903443
202980511,339733481
202980511,135251922
202980511,24973048
202980511,428525085
202980511,6146692
202980511,2343198944
202980511,21308466
202980511,4385947576
202980511,1335366913
202980511,229564414
202980511,19520842
202980511,597868047
202980511,2865404679
202980511,24228154
202980511,2167059661
202980511,13074042
202980511,2616125786
202980511,93257398
202980511,20955649
202980511,1724385210
202980511,136733323
202980511,20180244
202980511,29469671
202980511,602893393
202980511,13982132
202980511,46220856
202980511,15460048
202980511,2574405687
202980511,3342997575
202980511,1184041986
202980511,1172188489
202980511,1328592091
202980511,457514406
202980511,21020053
202980511,145188014
202980511,278684532
202980511,562754941
202980511,932711234
202980511,280658984
202980511,60342715
202980511,17363384
202980511,2789056809
202980511,14639235
202980511,4894388456
202980511,34117534
202980511,408382335
202980511,104501443
202980511,1731066818
202980511,2881299146
202980511,49553831
202980511,2372911363
202980511,47566275
202980511,2884891630
202980511,2452514089
202980511,78168340
202980511,2432770213
202980511,413308631
202980511,209993471
202980511,2691491774
202980511,589831266
202980511,282928140
202980511,754304207180541952
202980511,1636501735
202980511,24512145
202980511,15970050
202980511,170426317
202980511,2671939628
202980511,2811909158
202980511,862655899
202980511,806318192293330944
202980511,35031360
202980511,164499550
202980511,1634544032
202980511,16248319
202980511,3269644976
202980511,942573468
202980511,102839175
202980511,323608462
202980511,884035304
202980511,412958222
202980511,2148289232
202980511,240885435
202980511,152449262
202980511,767315006
202980511,392006399
202980511,50638548
202980511,145182442
202980511,95856748
202980511,91110697
202980511,22674817
202980511,18367054
202980511,14344469
202980511,175282603
202980511,167960058
202980511,80422885
202980511,420573559
202980511,240421228
202980511,16608403
202980511,4333558874
202980511,2579257620
202980511,1663706581
202980511,402972230
202980511,47647149
202980511,46131923
202980511,40042798
202980511,822574374461079552
202980511,1297886288
202980511,275427824
202980511,32463503
202980511,4159031952
202980511,27648004
202980511,410123663
202980511,285622842
202980511,236133741
202980511,454380059
202980511,2264983748
202980511,279808566
202980511,57926717
202980511,247279500
202980511,245162068
202980511,708233816
202980511,2265027540
202980511,1177718582
202980511,59501086
202980511,429851351
202980511,16659607
202980511,4850861473
202980511,297209631
202980511,246197712
202980511,86626845
202980511,970900628
202980511,37822239
202980511,68810104
202980511,741428455858786304
202980511,105617546
202980511,621543
202980511,15723971
202980511,102094857
202980511,28160998
202980511,44438256
202980511,47443693
202980511,932722298
202980511,246090718
202980511,2892091256
202980511,209397605
202980511,25030008
202980511,148815591
202980511,281252532
202980511,122514150
202980511,122254819
202980511,2785716727
202980511,290349193
202980511,19513912
202980511,263048486
202980511,110443194
202980511,525156868
202980511,2496060811
202980511,70295222
202980511,3410784312
202980511,727032765783244800
202980511,2257558088
202980511,3688931057
202980511,737094503522144256
202980511,817893220105519104
202980511,760489113388773376
202980511,1939065583
202980511,95480053
202980511,85719324
202980511,150352078
202980511,18636529
202980511,836708197033373696
202980511,57062789
202980511,78039465
202980511,19097159
202980511,723353572272799744
202980511,26057108
202980511,23293367
202980511,36456345
202980511,252378687
202980511,22839233
202980511,164478889
202980511,111317745
202980511,267467292
202980511,21724904
202980511,2874091063
202980511,60847785
202980511,2887911512
202980511,23149365
202980511,483413556
202980511,2384866310
202980511,2503667587
202980511,52196137
202980511,14110623
202980511,1376981
202980511,16215297
202980511,17638298
202980511,271767796
202980511,19238958
202980511,388570880
202980511,2493407430
202980511,17054817
202980511,136136313
202980511,21985313
202980511,3221135604
202980511,1342941151
202980511,198350602
202980511,24663720
202980511,125695429
202980511,91478624
202980511,10017472
202980511,25818179
202980511,3043360385
202980511,193301414
202980511,6251752
202980511,308487814
202980511,2609294780
202980511,299571709
202980511,87734867
202980511,460228026
202980511,576433668
202980511,1377657103
202980511,596691425
202980511,547904132
202980511,79915588
202980511,748691885129015296
202980511,1001554555
202980511,818419564195278848
202980511,4321412853
202980511,275354971
202980511,705781137969434624
202980511,2994185056
202980511,1061468390
202980511,85900796
202980511,17442457
202980511,27899908
202980511,112279528
202980511,68987936
202980511,629877726
202980511,76025338
202980511,49874062
202980511,2549239640
202980511,2544909451
202980511,28263986
202980511,771526770797350912
202980511,742571535605473280
202980511,28032054
202980511,113895575
202980511,406819630
202980511,205939239
202980511,332696321
202980511,464164726
202980511,64299620
202980511,952706449
202980511,216712686
202980511,867458354
202980511,112614062
202980511,317573949
202980511,2381478804
202980511,2208250039
202980511,417581232
202980511,92862419
202980511,2366193422
202980511,1629626840
202980511,2596827696
202980511,117671688
202980511,280866563
202980511,1323374274
202980511,124308753
202980511,602403521
202980511,3351286047
202980511,713416453
202980511,4363375632
202980511,753024506411814912
202980511,16734909
202980511,10506152
202980511,3091646856
202980511,2851124289
202980511,2205513181
202980511,2168430452
202980511,812627411401641984
202980511,725324356507865088
202980511,3119548784
202980511,2845020387
202980511,2868499370
202980511,2866602044
202980511,2460618559
202980511,1928896777
202980511,2151955130
202980511,1959526134
202980511,107298779
202980511,300626489
202980511,143305940
202980511,2923534723
202980511,168371479
202980511,16306827
202980511,3288555770
202980511,185049864
202980511,788587009
202980511,605347862
202980511,400889571
202980511,280468698
202980511,475348159
202980511,298470666
202980511,346427713
202980511,630145691
202980511,98546373
202980511,1409437075
202980511,2559918498
202980511,758459412
202980511,520308399
202980511,1013105528
202980511,121588816
202980511,434868213
202980511,58171977
202980511,2898970302
202980511,525054575
202980511,315024285
202980511,3128383477
202980511,135691326
202980511,223282435
202980511,14260960
202980511,393650039
202980511,49744953
202980511,2935123446
202980511,2515983090
202980511,2435789185
202980511,3417073072
202980511,2158785493
202980511,36577208
202980511,122170454
202980511,266850341
202980511,4767433865
202980511,1260332023
202980511,2783063791
202980511,14199378
202980511,14075928
202980511,112643711
202980511,1529629362
202980511,1385861262
202980511,1406660366
202980511,55159950
202980511,2533655449
202980511,1263206383
202980511,67545995
202980511,367485061
202980511,2317750874
202980511,14184386
202980511,54373762
202980511,1711073353
202980511,40271257
202980511,30284896
202980511,23712447
202980511,1875866911
202980511,2647538906
202980511,2884237111
202980511,2982439242
202980511,2751539635
202980511,748587742053994496
202980511,15808647
202980511,19425169
202980511,3090220591
202980511,189376144
202980511,948104532
202980511,2891834045
202980511,59043619
202980511,3073871212
202980511,16803744
202980511,251287921
202980511,170877450
202980511,1023201042
202980511,18106796
202980511,987944569
202980511,514841905
202980511,2163648486
202980511,5569612
202980511,345673106
202980511,28409997
202980511,2315152958
202980511,1575952254
202980511,1876526700
202980511,381708684
202980511,1547563471
202980511,562889263
202980511,4791138977
202980511,17620499
202980511,42595908
202980511,123377010
202980511,837186175148294144
202980511,28126022
202980511,61385924
202980511,1281703268
202980511,722547432442073088
202980511,1486570362
202980511,731030476589125632
202980511,8501472
202980511,711468913
202980511,772487509
202980511,190564949
202980511,295909639
202980511,125614098
202980511,58478256
202980511,52693210
202980511,29964546
202980511,15028114
202980511,223231159
202980511,253685928
202980511,1523658367
202980511,260373116
202980511,797067449438978048
202980511,255078954
202980511,2230647253
202980511,214600487
202980511,3928757320
202980511,261747494
202980511,1868950795
202980511,6007252
202980511,2919151
202980511,91162844
202980511,82066286
202980511,270362385
202980511,24893068
202980511,365941621
202980511,401735910
202980511,57366818
202980511,4788436528
202980511,2519229784
202980511,2617580688
202980511,1572215394
202980511,2875426011
202980511,3802670241
202980511,1906533702
202980511,783798922640699392
202980511,2616259243
202980511,108803404
202980511,15862891
202980511,26832834
202980511,22419487
202980511,92222502
202980511,448552985
202980511,3079174208
202980511,2681670518
202980511,557068003
202980511,85136701
202980511,35812001
202980511,20977431
202980511,32833197
202980511,3133647120
202980511,3186124933
202980511,725557076575940608
202980511,310577219
202980511,15416816
202980511,379952197
202980511,625102355
202980511,156925763
202980511,2327909557
202980511,2154461958
202980511,1414171411
202980511,3068888053
202980511,2675340704
202980511,212382437
202980511,786004226442874880
202980511,719974333758590976
202980511,338766135
202980511,18683406
202980511,3250075008
202980511,33900022
202980511,2413220330
202980511,4349001802
202980511,21436204
202980511,415306804
202980511,706954286106693632
202980511,1723966332
202980511,709940440267563008
202980511,196135939
202980511,2382936404
202980511,28298469
202980511,3320659255
202980511,160381791
202980511,819019113993412608
202980511,301956140
202980511,401807366
202980511,2371055444
202980511,2431199983
202980511,36585108
202980511,738287696188035072
202980511,742271081046638592
202980511,146538068
202980511,2523353150
202980511,25140024
202980511,92106980
202980511,3358385267
202980511,123378347
202980511,754855017220182016
202980511,385298874
202980511,3054258463
202980511,236881390
202980511,55150811
202980511,918151616
202980511,566087681
202980511,612937194
202980511,20032587
202980511,95338396
202980511,3365806933
202980511,5708702
202980511,3284276550
202980511,85812561
202980511,17604915
202980511,4031471714
202980511,23133750
202980511,13467372
202980511,5388852
202980511,1541485170
202980511,2489620639
202980511,8845232
202980511,33997906
202980511,80677267
202980511,14406754
202980511,834349422649544704
202980511,2885239252
202980511,789005155798691840
202980511,49834802
202980511,32575348
202980511,38776036
202980511,16658737
202980511,314374647
202980511,17385903
202980511,19325156
202980511,322658299
202980511,160474294
202980511,22270118
202980511,832240260092403712
202980511,15349961
202980511,1315235702
202980511,2415041785
202980511,2148275342
202980511,918805160
202980511,72672017
202980511,1246397209
202980511,122094557
202980511,3240341695
202980511,2595619832
202980511,2664955759
202980511,81098312
202980511,1950302827
202980511,264787370
202980511,293515297
202980511,145264769
202980511,54290504
202980511,15163518
202980511,33647963
202980511,1005864980
202980511,156215104
202980511,57046824
202980511,500370398
202980511,177497550
202980511,81886481
202980511,1909240478
202980511,327094947
202980511,29253031
202980511,296591329
202980511,1090430995
202980511,717097562860183552
202980511,249858452
202980511,2396634794
202980511,56879674
202980511,718175074537177088
202980511,19353746
202980511,724703451918282752
202980511,176932593
202980511,18036441
202980511,734739534055931904
202980511,734799713036316672
202980511,69394513
202980511,22050529
202980511,38542274
202980511,13334762
202980511,3131295561
202980511,200286009
202980511,1581278936
202980511,3096325567
202980511,17626458
202980511,2911220211
202980511,212604814
202980511,2191310089
202980511,15383592
202980511,48032694
202980511,308988200
202980511,107491845
202980511,29735775
202980511,697573801240846336
202980511,41004033
202980511,3012637492
202980511,3389769748
202980511,716009196
202980511,1435461
202980511,49413866
202980511,926423006
202980511,16245822
202980511,21581503
202980511,2254733328
202980511,754896544608886784
202980511,408114034
202980511,1180005835
202980511,23227706
202980511,718055897533124608
202980511,242864444
202980511,1583677861
202980511,113054322
202980511,3346374111
202980511,829356987091709952
202980511,1648629770
202980511,348889317
202980511,2825592548
202980511,2746940134
202980511,715466473
202980511,17375230
202980511,5514192
202980511,15768289
202980511,18607777
202980511,1545933541
202980511,571768601
202980511,343746229
202980511,828526838645403648
202980511,43821764
202980511,788673869427204096
202980511,163430184
202980511,298266173
202980511,2750593628
202980511,112670157
202980511,718979861356748800
202980511,726955053387370496
202980511,3218285724
202980511,3035895672
202980511,366751482
202980511,3074442540
202980511,634330179
202980511,4852214033
202980511,450409352
202980511,2244053923
202980511,4744985474
202980511,588662057
202980511,1168003974
202980511,818765102778171392
202980511,801908055352877056
202980511,3601833573
202980511,2406354576
202980511,14159148
202980511,20596281
202980511,4873301866
202980511,3007603203
202980511,1589753274
202980511,4069075997
202980511,2326361359
202980511,3024682992
202980511,21910448
202980511,3289419243
202980511,706513084882378752
202980511,14301731
202980511,70288354
202980511,15577108
202980511,15730743
202980511,197961365
202980511,100650626
202980511,22441177
202980511,194351834
202980511,188950504
202980511,143267219
202980511,202945205
202980511,18846088
202980511,32253299
202980511,45969057
202980511,155795253
202980511,252325396
202980511,20885603
202980511,279905897
202980511,134573925
202980511,44242361
202980511,86830197
202980511,41748153
202980511,459079025
202980511,20655003
202980511,191849753
202980511,23884524
202980511,26703786
202980511,191294790
202980511,397883254
202980511,47792468
202980511,185069348
202980511,182543278
202980511,614016552
202980511,156122560
202980511,22708797
202980511,425333398
202980511,2537089933
202980511,377577675
202980511,14499829
202980511,116666842
202980511,2356244840
202980511,510912876
202980511,340071029
202980511,46540286
202980511,82447039
202980511,157216546
202980511,20419879
202980511,14372486
202980511,177783108
202980511,11727002
202980511,1835701
202980511,52544275
202980511,20751592
202980511,93554494
202980511,32683532
202980511,499221728
202980511,17910685
202980511,44874400
202980511,15143478
202980511,19658826
202980511,33773592
202980511,17939037
202980511,28567809
202980511,103550181
202980511,8520332
202980511,794229444848353280
202980511,195474093
202980511,2650692774
202980511,151193108
202980511,3447868277
202980511,47148936
202980511,88273796
202980511,459393828
202980511,2792466754
202980511,775403945355124736
202980511,2302513104
202980511,360054369
202980511,219695023
202980511,1256438840
202980511,49170981
202980511,20457806
202980511,2241108109
202980511,50419839
202980511,23425713
202980511,106580083
202980511,2810299195
202980511,847496432
202980511,42586209
202980511,15273272
202980511,2772247956
202980511,20491064
202980511,92842712
202980511,36660064
202980511,31088181
202980511,311811047
202980511,4856568056
202980511,1858325484
202980511,2364853507
202980511,19947604
202980511,722269574301749248
202980511,515071729
202980511,2148553357
202980511,389639559
202980511,20862478
202980511,2870555779
202980511,212808804
202980511,3898585515
202980511,724520921722195968
202980511,3512141212
202980511,725434960664915968
202980511,14241417
202980511,72715681
202980511,2411099706
202980511,391416319
202980511,52152655
202980511,338750855
202980511,222445234
202980511,244484096
202980511,95891081
202980511,441495291
202980511,50393960
202980511,22983877
202980511,1364930179
202980511,3158695989
202980511,18201787
202980511,3323691132
202980511,143094665
202980511,3377902443
202980511,262462421
202980511,2884687663
202980511,102862675
202980511,364374309
202980511,2961681632
202980511,2793336378
202980511,51928228
202980511,82491225
202980511,213371503
202980511,3276694542
202980511,366890518
202980511,288064442
202980511,42788481
202980511,3145859556
202980511,348314026
202980511,318892875
202980511,738652329042268160
202980511,338942008
202980511,3773803933
202980511,219204536
202980511,3374626993
202980511,839067073
202980511,4253978834
202980511,2183854567
202980511,4262237893
202980511,1358608573
202980511,2911598119
202980511,586368343
202980511,859322436
202980511,2484720312
202980511,3194746867
202980511,366888493
202980511,494670784
202980511,575168239
202980511,3029455042
202980511,190420376
202980511,103017631
202980511,2764531652
202980511,2986365749
202980511,3179227555
202980511,1389134226
202980511,3145540425
202980511,536871646
202980511,3146186537
202980511,42385878
202980511,381950579
202980511,15554774
202980511,33133261
202980511,3233089220
202980511,745446166473515008
202980511,83695177
202980511,4846197792
202980511,4850733636
202980511,62455726
202980511,294454094
202980511,15829574
202980511,2736198116
202980511,92191047
202980511,3820956254
202980511,881301740
202980511,25129634
202980511,26106753
202980511,34172699
202980511,185974389
202980511,393695140
202980511,706294988
202980511,1622052769
202980511,3194955596
202980511,20485951
202980511,20076584
202980511,76854771
202980511,28504820
202980511,3257453592
202980511,297319328
202980511,14756168
202980511,89681252
202980511,14189315
202980511,65316869
202980511,557492305
202980511,2640619796
202980511,1542366248
202980511,732140452690989056
202980511,4502274613
202980511,19622734
202980511,169780142
202980511,572424149
202980511,2316693373
202980511,3485392694
202980511,378406565
202980511,2165871067
202980511,36029792
202980511,76172015
202980511,1338123265
202980511,1358846054
202980511,3304830655
202980511,1635359540
202980511,3253991318
202980511,2882951925
202980511,1262776610
202980511,3872922856
202980511,4885383345
202980511,833266879020032000
202980511,85955850
202980511,76473618
202980511,788524
202980511,2191205012
202980511,221146165
202980511,276706325
202980511,14589909
202980511,309325348
202980511,1242050088
202980511,2444828929
202980511,419370260
202980511,733707282
202980511,1349176500
202980511,339391138
202980511,2940109663
202980511,783063314192564224
202980511,2371278174
202980511,797363597848494080
202980511,783260213465853952
202980511,706235136
202980511,3255404522
202980511,137506005
202980511,926887044
202980511,795392626061176832
202980511,726946521191575552
202980511,305751465
202980511,523877798
202980511,211811055
202980511,2348426546
202980511,104287286
202980511,2465739656
202980511,335860510
202980511,4294912392
202980511,52676265
202980511,3189312624
202980511,737115920246538240
202980511,3017736614
202980511,21147893
202980511,15492359
202980511,21808203
202980511,19617105
202980511,15439395
202980511,20561798
202980511,258234145
202980511,289727985
202980511,218343330
202980511,15846407
202980511,112397231
202980511,20564953
202980511,291815207
202980511,409486555
202980511,2859247475
202980511,391002801
202980511,2398563427
202980511,190452232
202980511,276604644
202980511,744518010455625728
202980511,3390083751
202980511,733480542
202980511,1620488732
202980511,4910652367
202980511,1719745308
202980511,862841288
202980511,1933042237
202980511,773017153
202980511,219606605
202980511,167613097
202980511,2171814826
202980511,14930085
202980511,30608297
202980511,2460104749
202980511,20031199
202980511,2832492160
202980511,796134458868908032
202980511,211725789
202980511,591702780
202980511,1339835893
202980511,95610041
202980511,368842056
202980511,26127689
202980511,28583197
202980511,247339115
202980511,600092202
202980511,137289300
202980511,21147300
202980511,19624836
202980511,189658688
202980511,20442476
202980511,26224954
202980511,29093157
202980511,25982688
202980511,237895166
202980511,198494684
202980511,621070937
202980511,17557040
202980511,889086978
202980511,19701628
202980511,224631899
202980511,2375479933
202980511,24828768
202980511,97398563
202980511,2554296727
202980511,50588663
202980511,2398742460
202980511,2919229315
202980511,21051246
202980511,278980371
202980511,30105448
202980511,16428322
202980511,3378022332
202980511,1837494224
202980511,91328486
202980511,3961586659
202980511,956380796
202980511,1728340548
202980511,1000707912
202980511,938054629
202980511,2173649388
202980511,1348251637
202980511,15098559
202980511,2724597409
202980511,723405722453565440
202980511,3255019225
202980511,1029431834
202980511,2300627923
202980511,561882981
202980511,6368352
202980511,29894574
202980511,2893154484
202980511,30207893
202980511,50943610
202980511,134744790
202980511,334720576
202980511,377654770
202980511,24861567
202980511,1327638445
202980511,63035222
202980511,2842025330
202980511,158618726
202980511,22575290
202980511,213953689
202980511,511597744
202980511,14057533
202980511,2504289194
202980511,86493795
202980511,140337831
202980511,427330274
202980511,709598812973572096
202980511,1398876810
202980511,594161387
202980511,136532538
202980511,3424804512
202980511,139099541
202980511,290237968
202980511,335843196
202980511,2753663966
202980511,27494710
202980511,867091351
202980511,429464827
202980511,2938617434
202980511,19261628
202980511,788625360615243776
202980511,2373418981
202980511,797945336882827264
202980511,42995262
202980511,581124462
202980511,234499721
202980511,91867592
202980511,76966092
202980511,30491773
202980511,252294732
202980511,28499562
202980511,75989300
202980511,55074925
202980511,25948736
202980511,41725502
202980511,362717637
202980511,11528562
202980511,148876230
202980511,130079014
202980511,17151018
202980511,48559447
202980511,17471546
202980511,254480532
202980511,1302090714
202980511,55364400
202980511,78187772
202980511,76333886
202980511,44212339
202980511,90250257
202980511,3873257054
202980511,65204691
202980511,39917822
202980511,118899148
202980511,124029860
202980511,274632319
202980511,7988572
202980511,340103408
202980511,28529619
202980511,39712349
202980511,85743765
202980511,744758796837228544
202980511,3263058937
202980511,366935179
202980511,18712810
202980511,102336599
202980511,786749742927769600
202980511,250103509
202980511,4133370832
202980511,89775446
202980511,232686834
202980511,861003438
202980511,3163074133
202980511,2908576742
202980511,2241485906
202980511,148373
202980511,19004152
202980511,722166915662098432
202980511,151843680
202980511,2221920746
202980511,40965059
202980511,3256062380
202980511,23732829
202980511,828790562538917888
202980511,1889656926
202980511,2849300881
202980511,90341300
202980511,2452211
202980511,2714254590
202980511,2200889942
202980511,3254735292
202980511,3239288341
202980511,3103688958
202980511,1740835398
202980511,41089784
202980511,1093836710
202980511,31689663
202980511,1523691660
202980511,2855320951
202980511,374311998
202980511,210937019
202980511,945366103
202980511,612174997
202980511,2615038470
202980511,42493133
202980511,2532161378
202980511,57773794
202980511,104611059
202980511,338784633
202980511,2737204784
202980511,223976976
202980511,39641230
202980511,580649852
202980511,256123342
202980511,1412458147
202980511,22959763
202980511,119981277
202980511,29420972
202980511,43037613
202980511,22832997
202980511,2791176588
202980511,14179164
202980511,284935228
202980511,47886347
202980511,14185480
202980511,29179882
202980511,329600057
202980511,2603889039
202980511,104585489
202980511,1769551
202980511,21218554
202980511,35929575
202980511,45820175
202980511,19722699
202980511,88425861
202980511,386124445
202980511,201898589
202980511,4627950362
202980511,2328336097
202980511,1386355556
202980511,116813523
202980511,341680422
202980511,355089872
202980511,63692114
202980511,2922052770
202980511,50155798
202980511,53605251
202980511,17242873
202980511,120399933
202980511,2421307688
202980511,2787493984
202980511,21424281
202980511,17765173
202980511,62942930
202980511,994515733
202980511,35899036
202980511,1708298767
202980511,80394346
202980511,751528363
202980511,236561786
202980511,12389752
202980511,561640134
202980511,191024804
202980511,169236927
202980511,41011929
202980511,18149977
202980511,1324847042
202980511,783404
202980511,18539631
202980511,710510197836529664
202980511,993249055
202980511,466369716
202980511,532682706
202980511,194354685
202980511,2584852524
202980511,57438972
202980511,2387991758
202980511,15134240
202980511,64524440
202980511,57985066
202980511,792260645278347264
202980511,754819548
202980511,31539961
202980511,23286383
202980511,822215679726100480
202980511,1536791610
202980511,1093090866
202980511,818876014390603776
202980511,2849708988
202980511,14885549
202980511,19402238
202980511,621573
202980511,14647570
202980511,32372834
202980511,8963722
202980511,33771434
202980511,19048724
202980511,2823088756
202980511,4918040341
202980511,2585317708
202980511,3044555190
202980511,292725012
202980511,109399253
202980511,193090510
202980511,253754648
202980511,742550557051609088
202980511,3301401083
202980511,306085021
202980511,3732809173
202980511,619123538
202980511,254218142
202980511,16589206
202980511,2916305152
202980511,95754584
202980511,1112826883
202980511,1629970141
202980511,416618254
202980511,19308138
202980511,1081006718
202980511,401762326
202980511,76573824
202980511,3104195138
202980511,107267726
202980511,2153897504
202980511,2675988872
202980511,213177074
202980511,744180708
202980511,1414087759
202980511,492037179
202980511,3603424040
202980511,39934286
202980511,68360830
202980511,130789355
202980511,325799601
202980511,294481507
202980511,20104025
202980511,15926727
202980511,14862794
202980511,413736291
202980511,130566446
202980511,27648752
202980511,1144882621
202980511,2788722776
202980511,487833518
202980511,206947921
202980511,416946309
202980511,4171951307
202980511,2336839016
202980511,31147527
202980511,169795589
202980511,25263074
202980511,47318212
202980511,19377827
202980511,300522124
202980511,25073877
202980511,1695379800
202980511,2303740058
202980511,7025472
202980511,17266725
202980511,2932701500
202980511,1853088354
202980511,42985637
202980511,356788303
202980511,23151437
202980511,238319766
202980511,55117855
202980511,17137628
202980511,69231187
202980511,2416068013
202980511,5402612
202980511,443333474
202980511,15234407
202980511,151738873
202980511,219525263
202980511,193874424
202980511,215732890
202980511,23647683
202980511,1636590253
202980511,23638228
202980511,2579984288
202980511,168061250
202980511,2252889422
202980511,105242077
202980511,255791667
202980511,1934691236
202980511,21146176
202980511,156371981
202980511,143306525
202980511,173593524
202980511,2899680942
202980511,613815512
202980511,28949257
202980511,2699964536
202980511,140326165
202980511,32359921
202980511,3266848870
202980511,15350570
202980511,291861552
202980511,28269722
202980511,188224632
202980511,14800270
202980511,8161232
202980511,2252205206
202980511,1355682828
202980511,18949452
202980511,813286
202980511,135065698
202980511,22701652
202980511,15292041
202980511,1241258612
202980511,202101565
202980511,1344951
202980511,816653
202980511,17503180
202980511,17380167
202980511,453030125
202980511,17471979
