id,they_follow
913943444,2484465056
913943444,777743815
913943444,793654477
913943444,21248901
913943444,19576395
913943444,1969587228
913943444,2478837488
913943444,40940905
913943444,1639418593
913943444,1260619274
913943444,259023998
913943444,15103899
913943444,447171656
913943444,2464410134
913943444,2450928247
913943444,2513003386
913943444,320678781
913943444,2424403075
913943444,164499550
913943444,2427431316
913943444,2411822791
913943444,53345435
913943444,163284294
913943444,2432928104
913943444,1159070352
913943444,270214805
913943444,722763037
913943444,2440297020
913943444,1612366620
913943444,62085945
913943444,2457526614
913943444,262954535
913943444,1639626259
913943444,1970501545
913943444,127618613
913943444,1309062691
913943444,201189468
913943444,348256954
913943444,228803862
913943444,19525630
913943444,834916016
913943444,2386317312
913943444,21147893
913943444,2421451298
913943444,2243327563
913943444,28153151
913943444,19536422
913943444,26025336
913943444,716698202
913943444,283037640
913943444,114552256
913943444,175558350
913943444,194382374
913943444,36644497
913943444,64971347
913943444,60492241
913943444,34532693
913943444,2345314753
913943444,391002801
913943444,128369608
913943444,1216438957
913943444,117662694
913943444,20646711
913943444,556546433
913943444,98535737
913943444,17471979
913943444,1609395294
913943444,33933259
913943444,3459051
913943444,4077671
913943444,1483912172
913943444,850395181
913943444,215801650
913943444,516940900
913943444,2331155294
913943444,21079398
913943444,25946433
913943444,1357422246
913943444,348274318
913943444,16415533
913943444,315515472
913943444,1338348007
913943444,40915946
913943444,40766692
913943444,424618282
913943444,2320148250
913943444,2247275340
913943444,18665002
913943444,45766646
913943444,147406561
913943444,412631605
913943444,89088704
913943444,1921163521
913943444,575875606
913943444,2294174869
913943444,49802371
913943444,242859777
913943444,31715918
913943444,1425137954
913943444,600364156
913943444,337893
913943444,15258479
913943444,1159282986
913943444,134513525
913943444,32683532
913943444,35427495
913943444,228659005
913943444,322928561
913943444,1289113008
913943444,2206245265
913943444,250549433
913943444,171855958
913943444,102337569
913943444,416370934
913943444,247439955
913943444,2182747906
913943444,16080536
913943444,1441995770
913943444,144802963
913943444,223285245
913943444,1601487367
913943444,86970244
913943444,1635359540
913943444,161102089
913943444,211525139
913943444,756942518
913943444,1705561946
913943444,1902234733
913943444,536848289
913943444,26863166
913943444,1360690254
913943444,636416851
913943444,161890649
913943444,41602647
913943444,43480374
913943444,363866289
913943444,207058193
913943444,438257864
913943444,14579415
913943444,1448136228
913943444,744762560
913943444,829778054
913943444,190056133
913943444,516019391
913943444,608459100
913943444,1605215868
913943444,234574217
913943444,15812876
913943444,406736918
913943444,1117887637
913943444,37786203
913943444,28263986
913943444,618469246
913943444,112991106
913943444,216171045
913943444,52233609
913943444,296604892
913943444,114425342
913943444,23636912
913943444,77478497
913943444,1532290184
913943444,13916582
913943444,36365357
913943444,274736646
913943444,76887185
913943444,858937014
913943444,15313307
913943444,798934867
913943444,24733117
913943444,393250861
913943444,35352807
913943444,283039070
913943444,1530203348
913943444,419349006
913943444,211725789
913943444,44234716
913943444,15577108
913943444,28719383
913943444,317664364
913943444,617913650
913943444,126365700
913943444,26667772
913943444,13858412
913943444,155795253
913943444,559823431
913943444,20751592
913943444,33839889
913943444,307430036
913943444,1360805569
913943444,25648038
913943444,373033461
913943444,223964539
913943444,326564265
913943444,15466126
913943444,80119212
913943444,580416938
913943444,15829574
913943444,18610047
913943444,7343802
913943444,14765253
913943444,522710959
913943444,58342641
913943444,25257433
913943444,156501287
913943444,418140342
913943444,622260083
913943444,42285473
913943444,345325437
913943444,899095028
913943444,404058740
913943444,386184878
913943444,204644016
913943444,548707704
913943444,574140831
913943444,21732629
913943444,219874075
913943444,52837282
913943444,30105448
913943444,406707493
913943444,318904285
913943444,555691717
913943444,312976284
913943444,1473711439
913943444,20192882
913943444,582360169
913943444,1442397793
913943444,82509902
913943444,864162518
913943444,147370837
913943444,57578504
913943444,106601579
913943444,399983162
913943444,408480730
913943444,144996115
913943444,38583233
913943444,224808919
913943444,26037739
913943444,424711422
913943444,274967739
913943444,858661172
913943444,15285681
913943444,140869946
913943444,33243438
913943444,519907603
913943444,16714828
913943444,20820859
913943444,30135268
913943444,53112612
913943444,1168048292
913943444,23028774
913943444,196995123
913943444,389764595
913943444,43237708
913943444,367579064
913943444,24209476
913943444,260340277
913943444,19619960
913943444,257564668
913943444,98810789
913943444,25291961
913943444,1056094244
913943444,995471377
913943444,100090702
913943444,68270416
913943444,175344840
913943444,154014041
913943444,14505871
913943444,25281063
913943444,195900371
913943444,34000178
913943444,156214500
913943444,355508250
913943444,31891798
913943444,498020576
913943444,38804737
913943444,178710046
913943444,468172691
913943444,485722389
913943444,35767916
913943444,308155020
913943444,209136060
913943444,458174650
913943444,167896069
913943444,369568015
913943444,105491314
913943444,17124953
913943444,16248319
913943444,18539631
913943444,65577676
913943444,109428475
913943444,475339382
913943444,861823524
913943444,65589378
913943444,247995367
913943444,1262626033
913943444,1325901014
913943444,360497314
913943444,42575745
913943444,443405728
913943444,1290568148
913943444,1064947784
913943444,17114630
913943444,501235557
913943444,784782925
913943444,558234390
913943444,51952401
913943444,532994485
913943444,1173911875
913943444,105305259
913943444,127383902
913943444,236523091
913943444,861339498
913943444,933154098
913943444,319834393
913943444,242303200
913943444,18802096
913943444,74050394
913943444,158271065
913943444,19891567
913943444,407615733
913943444,43983910
913943444,22289487
913943444,15747938
913943444,1271850924
913943444,1250587838
913943444,47674428
913943444,419951563
913943444,846746400
913943444,418317965
913943444,167145439
913943444,127479940
913943444,15482418
913943444,26428531
913943444,114130841
913943444,865072297
913943444,102839175
913943444,505732940
913943444,30608316
913943444,1269714662
913943444,44334476
913943444,15763958
913943444,31269311
913943444,490183727
913943444,1199444018
913943444,967599918
913943444,62763789
913943444,14714997
913943444,37286087
913943444,557289391
913943444,36516399
913943444,19509569
913943444,135666412
913943444,113369350
913943444,570367985
913943444,1148745235
913943444,187023561
913943444,977381731
913943444,521713156
913943444,633879523
913943444,787468513
913943444,18498217
913943444,125544266
913943444,126085736
913943444,543324264
913943444,1135530474
913943444,826751599
913943444,23154642
913943444,82491225
913943444,189474615
913943444,17227237
913943444,1004371634
913943444,1003131715
913943444,834010560
913943444,389390741
913943444,853330645
913943444,270046998
913943444,302136042
913943444,32598183
913943444,831803060
913943444,275877961
913943444,988540993
913943444,797888712
913943444,71125180
913943444,1097184607
913943444,504131285
913943444,225553867
913943444,182421263
913943444,961505550
913943444,1020825320
913943444,1027352264
913943444,46377338
913943444,131045719
913943444,857429077
913943444,1135800146
913943444,18976809
913943444,1044507265
913943444,15446520
913943444,137286931
913943444,626480325
913943444,21342539
913943444,1092579217
913943444,554937183
913943444,88643640
913943444,36038057
913943444,589257701
913943444,567122601
913943444,1220820924
913943444,1208767519
913943444,84207170
913943444,24835623
913943444,37399091
913943444,248870405
913943444,288103839
913943444,194558062
913943444,44727303
913943444,1161452408
913943444,1202183060
913943444,33346397
913943444,23842096
913943444,16803744
913943444,24060575
913943444,42771172
913943444,157858272
913943444,23149365
913943444,39141559
913943444,29137121
913943444,406829217
913943444,284151155
913943444,133663995
913943444,48273690
913943444,744918690
913943444,550838636
913943444,183948645
913943444,61156560
913943444,608042714
913943444,352545658
913943444,880892587
913943444,152801643
913943444,1093888609
913943444,1069822704
913943444,611182022
913943444,80027306
913943444,884926604
913943444,56612752
913943444,38283979
913943444,12258652
913943444,323883220
913943444,20737759
913943444,16013804
913943444,25564312
913943444,19925325
913943444,43405138
913943444,115643482
913943444,262171901
913943444,277964222
913943444,188597569
913943444,72031979
913943444,64010057
913943444,154649047
913943444,147521442
913943444,404314842
913943444,78915155
913943444,341163532
913943444,223297291
913943444,30939067
913943444,21557943
913943444,25774093
913943444,49870256
913943444,28708860
913943444,30898870
913943444,381098474
913943444,41825026
913943444,23852569
913943444,193874424
913943444,83971114
913943444,18073161
913943444,17761438
913943444,248197453
913943444,160347113
913943444,459134249
913943444,121548240
913943444,515421163
913943444,23733603
913943444,187841210
913943444,6043922
913943444,35880601
913943444,17602022
913943444,322976025
913943444,111602367
913943444,40416186
913943444,361512483
913943444,16343327
913943444,25185195
913943444,35989304
913943444,264478078
913943444,571248555
913943444,190926996
913943444,187111498
913943444,280434019
913943444,53854229
913943444,117271959
913943444,16428806
913943444,911876702
913943444,14884180
913943444,977176801
913943444,498434371
913943444,718971756
913943444,287441755
913943444,38512085
913943444,57875276
913943444,537909603
913943444,20813935
913943444,260471809
913943444,316262289
913943444,165335288
913943444,607116180
913943444,17659155
913943444,26198360
913943444,243916139
913943444,18251470
913943444,95840040
913943444,344410229
913943444,26826232
913943444,25397851
913943444,18183541
913943444,278314678
913943444,48969390
913943444,156397787
913943444,220760593
913943444,1105817226
913943444,32275259
913943444,999517585
913943444,312076777
913943444,61373007
913943444,503818267
913943444,156052545
913943444,636601727
913943444,599070237
913943444,343852098
913943444,334912859
913943444,80227836
913943444,506532625
913943444,522475315
913943444,385881229
913943444,287808851
913943444,902604139
913943444,14187747
913943444,260103832
913943444,282914071
913943444,227679767
913943444,126161992
913943444,80690183
913943444,244998644
913943444,312523845
913943444,130900724
913943444,19812077
913943444,16983003
913943444,99872720
913943444,451816103
913943444,472618019
913943444,280439796
913943444,887650369
913943444,1066780903
913943444,435209164
913943444,226332506
913943444,514754370
913943444,855608263
913943444,1004433950
913943444,17528616
913943444,267116595
913943444,304912237
913943444,187378947
913943444,267388683
913943444,838237194
913943444,19156803
913943444,89960822
913943444,266836482
913943444,454144215
913943444,864313986
913943444,529649499
913943444,185804943
913943444,335480150
913943444,581660386
913943444,23527163
913943444,31037401
913943444,20557959
913943444,465447105
913943444,604250081
913943444,969461574
913943444,83456531
913943444,114107413
913943444,22842202
913943444,19957574
913943444,959486694
913943444,536266553
913943444,581631502
913943444,41464939
913943444,31539961
913943444,923596742
913943444,15245255
913943444,951316651
913943444,194623703
913943444,704718997
913943444,344607534
913943444,19329735
913943444,39343395
913943444,322024752
913943444,488833720
913943444,339552778
913943444,919905080
913943444,365118768
913943444,50943610
913943444,181027688
913943444,157766435
913943444,91254871
913943444,863352547
913943444,74741590
913943444,252831626
913943444,289727985
913943444,15808765
913943444,604335952
913943444,174572586
913943444,221606701
913943444,19106635
913943444,1195441
913943444,505828661
913943444,514883526
913943444,45246673
913943444,408407440
913943444,278303205
913943444,18628769
913943444,112555240
913943444,160500194
913943444,118921339
913943444,28854460
913943444,8474742
913943444,702026756
913943444,305868299
913943444,624577259
913943444,44078857
913943444,21361180
913943444,550398644
913943444,125163067
913943444,318991794
913943444,455236419
913943444,164460963
913943444,558357197
913943444,425413094
913943444,445709034
913943444,206601153
913943444,36853587
913943444,103691430
913943444,34898441
913943444,959105508
913943444,605988429
913943444,15057943
913943444,148111664
913943444,407444131
913943444,895877090
913943444,119645781
913943444,511782877
913943444,16619857
913943444,29321672
913943444,109080503
913943444,11040012
913943444,370941770
913943444,898398080
913943444,41559279
913943444,20031452
913943444,34198644
913943444,21687887
913943444,587237757
913943444,196925280
913943444,593426240
913943444,61421501
913943444,128036331
913943444,16255115
913943444,87794779
913943444,19752259
913943444,251895821
913943444,23390496
913943444,369252171
913943444,14239776
913943444,108432395
913943444,26199300
913943444,116280849
913943444,327253847
913943444,746770981
913943444,870498770
913943444,18106796
913943444,37085810
913943444,25651932
913943444,132370594
913943444,107828803
913943444,26323072
913943444,63248123
913943444,494443975
913943444,149763021
913943444,711052524
913943444,577725958
913943444,271812304
913943444,68918801
913943444,338681696
913943444,873446665
913943444,256659079
913943444,545530337
913943444,938338152
913943444,783690738
913943444,39030291
913943444,507241555
913943444,930268219
913943444,222552860
913943444,17018005
913943444,900069254
913943444,857507598
913943444,545469131
913943444,58967647
913943444,25948736
913943444,275424713
913943444,723237397
913943444,484797205
913943444,597702042
913943444,374885821
913943444,42365404
913943444,914306989
913943444,627282765
913943444,923348076
913943444,783805554
913943444,911807268
913943444,18863894
913943444,824298787
913943444,862491884
913943444,25398459
913943444,588373244
913943444,26447648
913943444,80817954
913943444,178979294
913943444,23148563
913943444,15321038
913943444,211442380
913943444,49656209
913943444,259973353
913943444,164143413
913943444,85520902
913943444,14071915
913943444,79870315
913943444,27123283
913943444,637388736
913943444,594982155
913943444,21328786
913943444,26461238
913943444,23677640
913943444,20734955
913943444,239209878
913943444,751048442
913943444,98022231
913943444,568744987
913943444,204655885
913943444,178848314
913943444,498339576
913943444,25457940
913943444,206217491
913943444,347424531
913943444,84606980
913943444,258658333
913943444,822416059
913943444,768449509
913943444,385725743
913943444,567334583
913943444,460580490
913943444,21809318
913943444,861342589
913943444,936167096
913943444,90343374
913943444,170145239
913943444,575807417
913943444,36245108
913943444,760842698
913943444,379246522
913943444,355421259
913943444,60550677
913943444,20555845
913943444,61666588
913943444,347772332
913943444,127538073
913943444,119621814
913943444,500359867
913943444,231364919
913943444,81268643
913943444,636065197
913943444,55730801
913943444,252478005
913943444,183052682
913943444,569608278
913943444,212844338
913943444,184626933
913943444,622820675
913943444,347053929
913943444,76333886
913943444,82539086
913943444,58968544
913943444,475502429
913943444,13843942
913943444,38313210
913943444,219525263
913943444,308204895
913943444,22580958
913943444,22569495
913943444,22959763
913943444,55446904
913943444,148510460
913943444,151286086
913943444,602466349
913943444,65544902
913943444,41090959
913943444,343074081
913943444,67433314
913943444,183077052
913943444,155687356
913943444,14470710
913943444,339964619
913943444,435312492
913943444,636753691
913943444,289161361
913943444,15292041
913943444,61897394
913943444,36334489
913943444,113223141
913943444,309395685
913943444,296023958
913943444,608540134
913943444,488005915
913943444,258234145
913943444,41245089
913943444,22225916
913943444,144702858
913943444,498340130
