id,they_follow
3222291459,51426574
3222291459,1189368967
3222291459,3244048803
3222291459,3062526243
3222291459,3289917664
3222291459,819816000
3222291459,166252863
3222291459,387985741
3222291459,3599351115
3222291459,4018036943
3222291459,1657827696
3222291459,3819642793
3222291459,3415354269
3222291459,3904188146
3222291459,2165562291
3222291459,4009327453
3222291459,4010673020
3222291459,4010676792
3222291459,3996038957
3222291459,2619429007
3222291459,3978046633
3222291459,101230676
3222291459,3745796538
3222291459,177295504
3222291459,4016495712
3222291459,529776763
3222291459,355109228
3222291459,1855048933
3222291459,3442541003
3222291459,2332011775
3222291459,3311863615
3222291459,408085734
3222291459,3946644077
3222291459,2503092811
3222291459,2611898784
3222291459,177160813
3222291459,442512615
3222291459,3866587753
3222291459,15066876
3222291459,280346260
3222291459,4006443372
3222291459,16894813
3222291459,3786898394
3222291459,4013367843
3222291459,30204652
3222291459,2555075401
3222291459,3901043060
3222291459,4005487935
3222291459,3312164679
3222291459,110798035
3222291459,4008100995
3222291459,271368139
3222291459,575631404
3222291459,375629481
3222291459,2283792517
3222291459,2918872201
3222291459,22477678
3222291459,77334840
3222291459,3090716354
3222291459,864301266
3222291459,296986172
3222291459,887089104
3222291459,4000522274
3222291459,768571944
3222291459,4008687460
3222291459,3049370751
3222291459,3800971572
3222291459,3814522581
3222291459,467452635
3222291459,46751170
3222291459,14516649
3222291459,3233531958
3222291459,3047026338
3222291459,3532298234
3222291459,3996286821
3222291459,2795005997
3222291459,3735987376
3222291459,3750739962
3222291459,4004409377
3222291459,3993649214
3222291459,3305515214
3222291459,2917514823
3222291459,3308327864
3222291459,4026426321
3222291459,24645354
3222291459,2892148911
3222291459,1069878852
3222291459,572445186
3222291459,50819411
3222291459,3289885236
3222291459,389244267
3222291459,3639084854
3222291459,3961944979
3222291459,241952110
3222291459,2396612917
3222291459,2438012292
3222291459,28630977
3222291459,2875854077
3222291459,235041107
3222291459,56318774
3222291459,3306589744
3222291459,4016785127
3222291459,2659137014
3222291459,2724392731
3222291459,3035139013
3222291459,3724170194
3222291459,589173499
3222291459,3547956132
3222291459,3989235672
3222291459,3936429801
3222291459,1148434501
3222291459,79425454
3222291459,3181557251
3222291459,2888160521
3222291459,3727769354
3222291459,3351263685
3222291459,33683755
3222291459,1514465844
3222291459,4017685095
3222291459,4010247443
3222291459,3178614129
3222291459,524351868
3222291459,3728498474
3222291459,38877060
3222291459,3159941047
3222291459,3886088173
3222291459,118115812
3222291459,3729190095
3222291459,3237627100
3222291459,1237369123
3222291459,3172923131
3222291459,2379779076
3222291459,3880551027
3222291459,3274118579
3222291459,240375865
3222291459,3159098670
3222291459,3130244128
3222291459,1074526327
3222291459,3743425940
3222291459,3756755972
3222291459,3312429114
3222291459,3990663318
3222291459,549553481
3222291459,3986965274
3222291459,411288303
3222291459,118820363
3222291459,263795110
3222291459,4002430533
3222291459,378195520
3222291459,2945522601
3222291459,3320582573
3222291459,1279315999
3222291459,1279330326
3222291459,894057794
3222291459,17803745
3222291459,420221530
3222291459,3825890908
3222291459,3241806226
3222291459,2990107962
3222291459,3081359348
3222291459,322044490
3222291459,162973821
3222291459,3407450621
3222291459,1435730690
3222291459,187258419
3222291459,2820159465
3222291459,3306288321
3222291459,3606611549
3222291459,293584834
3222291459,1242289410
3222291459,119682883
3222291459,62673924
3222291459,839896928
3222291459,548422908
3222291459,165498315
3222291459,3851181132
3222291459,85553722
3222291459,3041864623
3222291459,3238484015
3222291459,2882458920
3222291459,41043391
3222291459,3236393192
3222291459,899720953
3222291459,558061651
3222291459,31270821
3222291459,1273775702
3222291459,3304494707
3222291459,3119452821
3222291459,3315998202
3222291459,401534894
3222291459,167520260
3222291459,247609906
3222291459,2746155061
3222291459,21567608
3222291459,4018416802
3222291459,3307518731
3222291459,635329903
3222291459,3237411977
3222291459,555477770
3222291459,1062288697
3222291459,4014072142
3222291459,74425508
3222291459,2829607634
3222291459,3977177598
3222291459,1924528525
3222291459,3278833225
3222291459,3937505366
3222291459,4016398403
3222291459,281956985
3222291459,3154587851
3222291459,3974859794
3222291459,1671213163
3222291459,3929315653
3222291459,2282752884
3222291459,1026437130
3222291459,3305534401
3222291459,3666255077
3222291459,4009927828
3222291459,3194902610
3222291459,79289712
3222291459,3960450193
3222291459,4011480291
3222291459,198867254
3222291459,3656434475
3222291459,352052000
3222291459,2526688323
3222291459,7607892
3222291459,3171822203
3222291459,3842689397
3222291459,3958432754
3222291459,3256062528
3222291459,1672120591
3222291459,126399441
3222291459,3565302136
3222291459,2834967143
3222291459,2509630307
3222291459,3998024122
3222291459,3987244474
3222291459,3348061993
3222291459,2474077153
3222291459,1528572932
3222291459,3317395605
3222291459,3896629033
3222291459,61195275
3222291459,2429192667
3222291459,3477792912
3222291459,208122157
3222291459,2936464020
3222291459,3863514329
3222291459,3041623413
3222291459,3402120087
3222291459,222703285
3222291459,610372620
3222291459,3184748363
3222291459,28153797
3222291459,3795292515
3222291459,363895526
3222291459,272126677
3222291459,3592131917
3222291459,2779019586
3222291459,17375271
3222291459,823882537
3222291459,3115639734
3222291459,145175463
3222291459,1169015520
3222291459,310067870
3222291459,3972579253
3222291459,60829747
3222291459,4011997949
3222291459,4003358837
3222291459,541316052
3222291459,3972953592
3222291459,4003487985
3222291459,3973051874
3222291459,3836176102
3222291459,3973219152
3222291459,330394875
3222291459,2610852145
3222291459,4012542743
3222291459,1264147219
3222291459,4001612973
3222291459,3909122787
3222291459,3966989774
3222291459,3973954692
3222291459,1535821676
3222291459,3974277433
3222291459,3291741734
3222291459,4013212282
3222291459,453634827
3222291459,3974619252
3222291459,3974735294
3222291459,4001060645
3222291459,29883857
3222291459,136709880
3222291459,2716627642
3222291459,4002824236
3222291459,85368834
3222291459,395644823
3222291459,3360376907
3222291459,289353325
3222291459,2651465136
3222291459,98642441
3222291459,547462394
3222291459,3096527939
3222291459,3959992332
3222291459,2789906068
3222291459,213999754
3222291459,2824915063
3222291459,3715407211
3222291459,5449422
3222291459,3743654113
3222291459,3965294233
3222291459,74843002
3222291459,513364459
3222291459,237418375
3222291459,2927817900
3222291459,3321082306
3222291459,3942381825
3222291459,3233048906
3222291459,373145425
3222291459,3983281216
3222291459,14069199
3222291459,2360456953
3222291459,371823287
3222291459,2180418144
3222291459,65615825
3222291459,3002386703
3222291459,3827410954
3222291459,1289865636
3222291459,860252845
3222291459,361753284
3222291459,3932131366
3222291459,3830207714
3222291459,597881908
3222291459,3188554181
3222291459,2196875822
3222291459,562680053
3222291459,532639099
3222291459,84488425
3222291459,3844733413
3222291459,121312050
3222291459,1939989121
3222291459,3963602060
3222291459,3063776333
3222291459,3908498058
3222291459,4005872543
3222291459,3963656066
3222291459,3905891006
3222291459,362938141
3222291459,3995121975
3222291459,3963640520
3222291459,365936900
3222291459,636070435
3222291459,4005831387
3222291459,3368074539
3222291459,3963850279
3222291459,4005976721
3222291459,3063919348
3222291459,72008669
3222291459,4006067716
3222291459,2367337477
3222291459,297420938
3222291459,3397870113
3222291459,3479190552
3222291459,2310234121
3222291459,881019960
3222291459,414260257
3222291459,18906101
3222291459,2938077735
3222291459,3139590424
3222291459,72009579
3222291459,1423530120
3222291459,81023088
3222291459,22908058
3222291459,69843862
3222291459,90077111
3222291459,90874549
3222291459,3905977753
3222291459,493910747
3222291459,3863265312
3222291459,2304139152
3222291459,16980206
3222291459,441065808
3222291459,3979130242
3222291459,3277710326
3222291459,3347965456
3222291459,228519919
3222291459,454816212
3222291459,476207939
3222291459,961036717
3222291459,2692922798
3222291459,197814415
3222291459,2285218195
3222291459,119330620
3222291459,3407701829
3222291459,750463766
3222291459,69351105
3222291459,141080572
3222291459,111130319
3222291459,266105133
3222291459,2820200459
3222291459,873897192
3222291459,755799266
3222291459,376302246
3222291459,3983365461
3222291459,856237038
3222291459,1230577303
3222291459,3839261739
3222291459,3924849022
3222291459,3260621575
3222291459,3909832574
3222291459,1436670854
3222291459,3035922994
3222291459,3947001434
3222291459,220844717
3222291459,24515998
3222291459,3937724656
3222291459,3027052225
3222291459,3744197833
3222291459,368715997
3222291459,397136529
3222291459,3300851335
3222291459,3395399572
3222291459,7167682
3222291459,3577031297
3222291459,1566028777
3222291459,24222640
3222291459,842014622
3222291459,20435347
3222291459,218616970
3222291459,22762047
3222291459,2722015274
3222291459,268081566
3222291459,932957318
3222291459,3510400872
3222291459,3255523615
3222291459,29997206
3222291459,3836890993
3222291459,14181101
3222291459,16260817
3222291459,125384982
3222291459,80515312
3222291459,2936596945
3222291459,2673123300
3222291459,563727206
3222291459,351539535
3222291459,1102924554
3222291459,2934037284
3222291459,17250561
3222291459,2936777396
3222291459,271936990
3222291459,17920051
3222291459,1633262515
3222291459,2414509075
3222291459,192897327
3222291459,328318920
3222291459,945861582
3222291459,307758202
3222291459,3606802333
3222291459,112183328
3222291459,28170108
3222291459,3857451793
3222291459,1150685906
3222291459,192990423
3222291459,353996805
3222291459,983467615
3222291459,3022266089
3222291459,2426252714
3222291459,26876136
3222291459,3983390404
3222291459,278266043
3222291459,3266447792
3222291459,3931836372
3222291459,3932353573
3222291459,3937632141
3222291459,3269972144
3222291459,3940843697
3222291459,554335063
3222291459,250098227
3222291459,338498057
3222291459,122400074
3222291459,3315875474
3222291459,2239548626
3222291459,1226408898
3222291459,3448616302
3222291459,2369794111
3222291459,27934808
3222291459,383418826
3222291459,169141592
3222291459,2499988608
3222291459,3400664469
3222291459,3866387176
3222291459,2325542810
3222291459,1263106369
3222291459,3186367279
3222291459,770324928
3222291459,294852352
3222291459,3242743160
3222291459,3930990386
3222291459,3930948552
3222291459,3983726633
3222291459,3930400820
3222291459,3931029794
3222291459,3983789440
3222291459,3983796964
3222291459,3440932397
3222291459,3931112833
3222291459,3400743773
3222291459,2749950215
3222291459,3707700379
3222291459,3634449977
3222291459,3982150576
3222291459,481562251
3222291459,3042149453
3222291459,3980485637
3222291459,3048854266
3222291459,3862236252
3222291459,158328443
3222291459,1267050199
3222291459,3004517742
3222291459,359536955
3222291459,2811530484
3222291459,497161391
3222291459,3918973873
3222291459,3918447252
3222291459,3918897074
3222291459,3974075127
3222291459,3975589655
3222291459,48548802
3222291459,3975668482
3222291459,3286609495
3222291459,2563795145
3222291459,941721648
3222291459,3975357773
3222291459,3919190479
3222291459,3975730696
3222291459,3897067992
3222291459,3919187233
3222291459,3974998041
3222291459,3312224708
3222291459,3919164380
3222291459,244263574
3222291459,25181434
3222291459,3917617814
3222291459,3425817605
3222291459,3975678015
3222291459,3975667695
3222291459,3919263314
3222291459,3919307173
3222291459,3975697059
3222291459,76501390
3222291459,1945168638
3222291459,3973682535
3222291459,3762187635
3222291459,3111175369
3222291459,376845669
3222291459,1340648970
3222291459,1473325945
3222291459,3610003934
3222291459,438101322
3222291459,204112162
3222291459,78018610
3222291459,33721957
3222291459,776287807
3222291459,3148792879
3222291459,3646567093
3222291459,2478579566
3222291459,3906532108
3222291459,594523786
3222291459,3912180313
3222291459,147204402
3222291459,1207689506
3222291459,3912624374
3222291459,3029962030
3222291459,3146787549
3222291459,9986712
3222291459,1571342084
3222291459,162331745
3222291459,16755855
3222291459,3971901557
3222291459,2894714716
3222291459,308156978
3222291459,3280147027
3222291459,3732160875
3222291459,3285969247
3222291459,96805139
3222291459,3347976880
3222291459,77746780
3222291459,3045067727
3222291459,2843601407
3222291459,974085018
3222291459,131448126
3222291459,1362375726
3222291459,15148555
3222291459,269216293
3222291459,2292665846
3222291459,3480307637
3222291459,190241126
3222291459,2896924909
3222291459,3361951571
3222291459,3937914677
3222291459,3949962797
3222291459,612486820
3222291459,37412473
3222291459,16491888
3222291459,127233575
3222291459,2413422126
3222291459,3404792944
3222291459,12014232
3222291459,170629230
3222291459,3344561577
3222291459,1530160674
3222291459,1140189876
3222291459,31705210
3222291459,3747518414
3222291459,3791513011
3222291459,3848259073
3222291459,1928773206
3222291459,869207402
3222291459,1880277427
3222291459,3258667106
3222291459,2553156307
3222291459,2597611519
3222291459,3344598431
3222291459,2585483293
3222291459,3963714676
3222291459,3282550890
3222291459,2376931286
3222291459,353154744
3222291459,866587544
3222291459,220552625
3222291459,23920597
3222291459,33948983
3222291459,3884553739
3222291459,2359660268
3222291459,149057278
3222291459,299006795
3222291459,3563557335
3222291459,2772123450
3222291459,3523119314
3222291459,156510258
3222291459,3628276217
3222291459,62111881
3222291459,198642100
3222291459,183375524
3222291459,3558090259
3222291459,2858773132
3222291459,20550440
3222291459,565173239
3222291459,3107541912
3222291459,363612733
3222291459,3153942376
3222291459,275915125
3222291459,58714119
3222291459,1163526050
3222291459,107121437
3222291459,14906688
3222291459,3665888127
3222291459,3892984752
3222291459,3893025072
3222291459,3957573028
3222291459,3166500538
3222291459,17384185
3222291459,561728347
3222291459,268051101
3222291459,3886877958
3222291459,3681247154
3222291459,245855482
3222291459,3420668289
3222291459,3953350294
3222291459,110895595
3222291459,3889138272
3222291459,3900676977
3222291459,3953523521
3222291459,3173712118
3222291459,3926284893
3222291459,2468081478
3222291459,3890065393
3222291459,262343673
3222291459,608852635
3222291459,3954106653
3222291459,3956132541
3222291459,3954889041
3222291459,259856416
3222291459,286068483
3222291459,353169228
3222291459,56640728
3222291459,440749735
3222291459,2283372518
3222291459,3811855698
3222291459,3867428053
3222291459,3867590294
3222291459,1063117225
3222291459,3867603314
3222291459,1403359417
3222291459,3869807965
3222291459,104805053
3222291459,3937406356
3222291459,2841876442
3222291459,3872344667
3222291459,3751631734
3222291459,295710712
3222291459,18087978
3222291459,452846296
3222291459,3351833353
3222291459,31097250
3222291459,3881042534
3222291459,594203031
3222291459,3783057553
3222291459,2212572932
3222291459,480454170
3222291459,101918522
3222291459,3184535677
3222291459,18149467
3222291459,3947859682
3222291459,3947933308
3222291459,3947684956
3222291459,1613468870
3222291459,619926478
3222291459,960124549
3222291459,3110803258
3222291459,56293707
3222291459,322195502
3222291459,3311665946
3222291459,207799137
3222291459,3784171287
3222291459,3553514536
3222291459,3871872555
3222291459,3420054958
3222291459,15366332
3222291459,99809259
3222291459,252998850
3222291459,1851869118
3222291459,3816299232
3222291459,91474307
3222291459,3606662894
3222291459,1249446470
3222291459,2679498736
3222291459,371679986
3222291459,18304081
3222291459,58286382
3222291459,2508957368
3222291459,3408423417
3222291459,324817220
3222291459,2987024378
3222291459,3431367627
3222291459,23500125
3222291459,2983542618
3222291459,16381764
3222291459,1012773288
3222291459,2611569302
3222291459,56741930
3222291459,3810470233
3222291459,60173076
3222291459,495439762
3222291459,3837640941
3222291459,3368318652
3222291459,616573748
3222291459,3302351143
3222291459,2175563635
3222291459,33825875
3222291459,1062676116
3222291459,16710690
3222291459,558746209
3222291459,3237153060
3222291459,3362060834
3222291459,1148826108
3222291459,2374450998
3222291459,3679070298
3222291459,3438568521
3222291459,3288747763
3222291459,235229693
3222291459,1208775559
3222291459,3526915520
3222291459,3885709156
3222291459,11492222
3222291459,313574697
3222291459,313962019
3222291459,3361687093
3222291459,3091383622
3222291459,3111708978
3222291459,143503069
3222291459,2549577372
3222291459,148125017
3222291459,1074338982
3222291459,3843308909
3222291459,573865370
3222291459,896082278
3222291459,1331600935
3222291459,3092588187
3222291459,2330805576
3222291459,2602157324
3222291459,51710093
3222291459,3916694415
3222291459,3893801109
3222291459,18818543
3222291459,3865720873
3222291459,150946491
3222291459,561490374
3222291459,2933746032
3222291459,3374046886
3222291459,3846146780
3222291459,114779318
3222291459,302334108
3222291459,3926021301
3222291459,3862621038
3222291459,3716715913
3222291459,993704016
3222291459,2908359862
3222291459,3368309259
3222291459,3937188815
3222291459,24682550
3222291459,464292782
3222291459,3169243088
3222291459,478878156
3222291459,3859179259
3222291459,3460600334
3222291459,3853473673
3222291459,3351143832
3222291459,832242252
3222291459,23567039
3222291459,3854675786
3222291459,3420368795
3222291459,3378878337
3222291459,3592676778
3222291459,3261798733
3222291459,1259387862
3222291459,3130562520
3222291459,1054833342
3222291459,3858198625
3222291459,3927618616
3222291459,624497386
3222291459,148150951
3222291459,142002209
3222291459,352108745
3222291459,235589808
3222291459,414641339
3222291459,1317677772
3222291459,731424097
3222291459,3851269334
3222291459,3848507786
3222291459,3848148793
3222291459,48938064
3222291459,3849236053
3222291459,3238143108
3222291459,3849562934
3222291459,2592368505
3222291459,3385695844
3222291459,3799465574
3222291459,1367700492
3222291459,53763241
3222291459,2570856644
3222291459,3239196825
3222291459,3723421459
3222291459,88057851
3222291459,3923538573
3222291459,3004497000
3222291459,1134842874
3222291459,3448950863
3222291459,3844829419
3222291459,3846964272
3222291459,3846989712
3222291459,11426
3222291459,3499644432
3222291459,3411023053
3222291459,3081961653
3222291459,3842797712
3222291459,3842917873
3222291459,3842916793
3222291459,3152718778
3222291459,3249473510
3222291459,3842932994
3222291459,2437249298
3222291459,3843000433
3222291459,3842879472
3222291459,3914487501
3222291459,2490753421
3222291459,3843052765
3222291459,386001473
3222291459,3842977152
3222291459,3843053174
3222291459,3842967612
3222291459,3843133693
3222291459,3827118679
3222291459,3843078674
3222291459,3748299380
3222291459,1262267436
3222291459,1933893956
3222291459,195469719
3222291459,3841753524
3222291459,147098482
3222291459,2951917420
3222291459,3618227413
3222291459,3134339314
3222291459,2951144265
3222291459,3838234338
3222291459,3726516975
3222291459,3429610828
3222291459,2785493081
3222291459,3908181929
3222291459,1879154312
3222291459,2856121255
3222291459,2159439227
3222291459,28174074
3222291459,3126942891
3222291459,3003855975
3222291459,3902968041
3222291459,93226431
3222291459,3656835627
3222291459,2324002332
3222291459,314221374
3222291459,3360509195
3222291459,3765381268
3222291459,1441368458
3222291459,286313983
3222291459,467779650
3222291459,3904240655
3222291459,3827749888
3222291459,2480489070
3222291459,3900716482
3222291459,35865396
3222291459,3305814148
3222291459,18305915
3222291459,3376274181
3222291459,3306786300
3222291459,2753603645
3222291459,3903595823
3222291459,3904009636
3222291459,43271031
3222291459,18767480
3222291459,85982761
3222291459,954811536
3222291459,2321083171
3222291459,3889665196
3222291459,1498336628
3222291459,65847872
3222291459,81697325
3222291459,1184259026
3222291459,444994317
3222291459,3715053918
3222291459,2864384818
3222291459,162102030
3222291459,886882542
3222291459,1650527798
3222291459,3373979621
3222291459,3813636513
3222291459,861844861
3222291459,63222782
3222291459,3099694873
3222291459,66318325
3222291459,3793244897
3222291459,1417396039
3222291459,3302549696
3222291459,800988624
3222291459,1684372952
3222291459,336748938
3222291459,3405424143
3222291459,2211227774
3222291459,27453762
3222291459,3161280325
3222291459,3301253839
3222291459,28120112
3222291459,3699485052
3222291459,2328157190
3222291459,1530674035
3222291459,2328233864
3222291459,2852586606
3222291459,3615409753
3222291459,29961469
3222291459,350757083
3222291459,2732644778
3222291459,3825874213
3222291459,3900018501
3222291459,3900513621
3222291459,18042278
3222291459,3827607374
3222291459,249822065
3222291459,2936423687
3222291459,3582832640
3222291459,3798747865
3222291459,3164997480
3222291459,1202148176
3222291459,377032968
3222291459,1354926002
3222291459,256628776
3222291459,3814763533
3222291459,216798672
3222291459,2591468835
3222291459,2200361665
3222291459,3844209118
3222291459,2337153680
3222291459,42912883
3222291459,3013389908
3222291459,2470153746
3222291459,3892461867
3222291459,3431838201
3222291459,3699582132
3222291459,3894545704
3222291459,3227125988
3222291459,1975019676
3222291459,3681407060
3222291459,3632169379
3222291459,3808302734
3222291459,3198439335
3222291459,2241840473
3222291459,3794368696
3222291459,1910515928
3222291459,797502427
3222291459,3867881602
3222291459,3102111987
3222291459,3526893559
3222291459,3679897153
3222291459,1545554515
3222291459,3367884477
3222291459,2336129580
3222291459,3246328187
3222291459,3114747069
3222291459,21360280
3222291459,3009958443
3222291459,130258595
3222291459,15302201
3222291459,3875725942
3222291459,3875372607
3222291459,854851580
3222291459,287644179
3222291459,3876910522
3222291459,132211562
3222291459,392296788
3222291459,3879763659
3222291459,3802250778
3222291459,431854599
3222291459,20924605
3222291459,14849742
3222291459,3523476436
3222291459,429663369
3222291459,3081137119
3222291459,18406335
3222291459,633418358
3222291459,462007213
3222291459,88442270
3222291459,56383019
3222291459,2968071477
3222291459,3437800641
3222291459,2790321156
3222291459,16015347
3222291459,2668849762
3222291459,1481875201
3222291459,1307358218
3222291459,3853286675
3222291459,508787818
3222291459,143542572
3222291459,380187248
3222291459,2270050920
3222291459,2467123098
3222291459,1412924035
3222291459,2773004635
3222291459,3835199063
3222291459,1551757093
3222291459,1441163551
3222291459,1388005423
3222291459,625196007
3222291459,1373641832
3222291459,3307014839
3222291459,3789575480
3222291459,3869593036
3222291459,23236000
3222291459,3788722933
3222291459,3769692313
3222291459,3490249632
3222291459,3687507076
3222291459,3064768247
3222291459,1926105338
3222291459,2484711651
3222291459,3246162836
3222291459,423405206
3222291459,421270821
3222291459,24844149
3222291459,3778995381
3222291459,3761797154
3222291459,20955533
3222291459,745573208
3222291459,2276651256
3222291459,286463030
3222291459,152021719
3222291459,392545622
3222291459,3743283975
3222291459,15107878
3222291459,248718909
3222291459,288128864
3222291459,2613588408
3222291459,102439570
3222291459,121808771
3222291459,45350277
3222291459,3731182588
3222291459,58893997
3222291459,1674402643
3222291459,1531843502
3222291459,219089454
3222291459,39570785
3222291459,3297137126
3222291459,27641114
3222291459,1307912100
3222291459,1183321830
3222291459,368847706
3222291459,2947530303
3222291459,637256991
3222291459,3028372367
3222291459,3557476288
3222291459,194025719
3222291459,30662531
3222291459,584077625
3222291459,2531369206
3222291459,35764025
3222291459,2580746851
3222291459,3778449014
3222291459,280930441
3222291459,109525753
3222291459,3759308836
3222291459,86049102
3222291459,1439545836
3222291459,35065206
3222291459,193598801
3222291459,587379391
3222291459,3309989336
3222291459,2239210777
3222291459,3317599753
3222291459,180843017
3222291459,3783123373
3222291459,3863762747
3222291459,3667712481
3222291459,323128680
3222291459,2586303834
3222291459,630645066
3222291459,3558216201
3222291459,3428417457
3222291459,1359040722
3222291459,2900830989
3222291459,3703004532
3222291459,2848481503
3222291459,2809510001
3222291459,19033431
3222291459,121394941
3222291459,1423825207
3222291459,254052091
3222291459,3835766175
3222291459,3845073201
3222291459,3836604021
3222291459,85569621
3222291459,242804760
3222291459,3758715194
3222291459,134657470
3222291459,3767046138
3222291459,3767519712
3222291459,3834560446
3222291459,3769457833
3222291459,3751435341
3222291459,19659846
3222291459,3699592213
3222291459,596690945
3222291459,2508331117
3222291459,156473779
3222291459,413704957
3222291459,52445432
3222291459,1349404358
3222291459,1886463451
3222291459,1946219659
3222291459,2577100752
3222291459,150865748
3222291459,152413894
3222291459,71385219
3222291459,906707515
3222291459,114863834
3222291459,335037691
3222291459,3727033820
3222291459,82872534
3222291459,1360135788
3222291459,3706825217
3222291459,154885878
3222291459,3678579014
3222291459,113041664
3222291459,3602868863
3222291459,161693257
3222291459,3625499534
3222291459,14855614
3222291459,1561352576
3222291459,1303168188
3222291459,2982379650
3222291459,246332285
3222291459,16032138
3222291459,1890976934
3222291459,15773473
3222291459,3330190067
3222291459,3837896189
3222291459,3753967932
3222291459,134782839
3222291459,58160472
3222291459,3311047770
3222291459,58838855
3222291459,1084820113
3222291459,18551371
3222291459,73413384
3222291459,202530990
3222291459,857561384
3222291459,3093505361
3222291459,281702229
3222291459,3846020597
3222291459,3786976287
3222291459,339403167
3222291459,2413761789
3222291459,1186969039
3222291459,804214567
3222291459,3676086559
3222291459,3838184799
3222291459,159111501
3222291459,2185287848
3222291459,3755597413
3222291459,3644135958
3222291459,3136831689
3222291459,2574862741
3222291459,1634951388
3222291459,139596620
3222291459,764880402
3222291459,937033596
3222291459,3837715096
3222291459,3837367156
3222291459,3837365013
3222291459,3429203531
3222291459,3837485735
3222291459,2837453534
3222291459,3837339795
3222291459,3837574157
3222291459,3837524607
3222291459,3836635833
3222291459,487924591
3222291459,3837590476
3222291459,323223951
3222291459,3837645202
3222291459,3837682348
3222291459,3837573263
3222291459,2747014082
3222291459,3837627683
3222291459,322266894
3222291459,3080147441
3222291459,485956676
3222291459,3837620295
3222291459,3837793876
3222291459,3774676936
3222291459,3837723281
3222291459,3654630495
3222291459,3837862828
3222291459,3837769893
3222291459,3837928876
3222291459,2734510695
3222291459,3838028236
3222291459,48784947
3222291459,3035924422
3222291459,3539710933
3222291459,2364184621
3222291459,15120121
3222291459,3236404382
3222291459,179995542
3222291459,3215430473
3222291459,85510341
3222291459,2813223643
3222291459,15157335
3222291459,3750108674
3222291459,3751012218
3222291459,3741892513
3222291459,3364648809
3222291459,3833273914
3222291459,3062127810
3222291459,3743881214
3222291459,3415577592
3222291459,2892551867
3222291459,2451120540
3222291459,3577417153
3222291459,445747355
3222291459,3044904676
3222291459,3738605238
3222291459,3832205247
3222291459,3746547630
3222291459,137727876
3222291459,100181411
3222291459,16832800
3222291459,29281762
3222291459,3826085482
3222291459,3741185609
3222291459,3107095543
3222291459,503118622
3222291459,125165720
3222291459,3752299396
3222291459,3714654373
3222291459,3523307477
3222291459,249326493
3222291459,3280033465
3222291459,3731861353
3222291459,2828459470
3222291459,3616638376
3222291459,36043997
3222291459,269239166
3222291459,3345153260
3222291459,1245828488
3222291459,413784765
3222291459,2496633000
3222291459,286233279
3222291459,3736758800
3222291459,189950861
3222291459,257568921
3222291459,3712636760
3222291459,1247090515
3222291459,3725852472
3222291459,3726012192
3222291459,3267958898
3222291459,3699751513
3222291459,220899197
3222291459,3357823389
3222291459,1632426716
3222291459,3243632718
3222291459,2993482237
3222291459,1967939774
3222291459,3012900119
3222291459,2797375584
3222291459,3728499672
3222291459,2415674455
3222291459,3068683957
3222291459,1121743712
3222291459,1153995726
3222291459,3384333461
3222291459,261680103
3222291459,2910537793
3222291459,3666130452
3222291459,3492543444
3222291459,555069599
3222291459,3698940972
3222291459,3795854320
3222291459,3644005872
3222291459,1228250640
3222291459,2418979002
3222291459,1443780102
3222291459,22328080
3222291459,717956449
3222291459,3718364592
3222291459,2416860835
3222291459,3809382861
3222291459,28700553
3222291459,3721545673
3222291459,3699599480
3222291459,2285284068
3222291459,2415765410
3222291459,3647475259
3222291459,333242511
3222291459,3476456054
3222291459,833070288
3222291459,2940767872
3222291459,3172713810
3222291459,3564779295
3222291459,339948520
3222291459,2385629204
3222291459,516272894
3222291459,2828033814
3222291459,2411256602
3222291459,3686631013
3222291459,1222592605
3222291459,30184260
3222291459,3239122739
3222291459,3058515723
3222291459,3261013612
3222291459,2759081185
3222291459,279375751
3222291459,3785343677
3222291459,3691168338
3222291459,262968243
3222291459,3654430214
3222291459,2580319371
3222291459,267399852
3222291459,3670394057
3222291459,198052991
3222291459,204858242
3222291459,794223200
3222291459,204125092
3222291459,106835731
3222291459,93986815
3222291459,950147132
3222291459,3387549078
3222291459,299674182
3222291459,910099321
3222291459,295282516
3222291459,1968979441
3222291459,3760334301
3222291459,3803501597
3222291459,179119833
3222291459,16488905
3222291459,3805829962
3222291459,3785879417
3222291459,26345642
3222291459,420570169
3222291459,236958200
3222291459,797433864
3222291459,19684844
3222291459,14318960
3222291459,880790892
3222291459,2474180017
3222291459,65061164
3222291459,3711730994
3222291459,61742547
3222291459,3489581779
3222291459,3712748772
3222291459,3032247485
3222291459,19319290
3222291459,67429345
3222291459,108462827
3222291459,72833360
3222291459,68433564
3222291459,972049663
3222291459,3120101331
3222291459,3706477291
3222291459,3796041203
3222291459,1139661888
3222291459,1433700997
3222291459,1829351234
3222291459,3246361999
3222291459,254027072
3222291459,3658607114
3222291459,3525359477
3222291459,2525030705
3222291459,3777033443
3222291459,3779166796
3222291459,110855072
3222291459,385736575
3222291459,175129992
3222291459,86659063
3222291459,240294441
3222291459,77503704
3222291459,107880254
3222291459,2176395469
3222291459,1623218564
3222291459,571224644
3222291459,17146147
3222291459,2218854511
3222291459,284098378
3222291459,3436139212
3222291459,1244102726
3222291459,3794401816
3222291459,3794183055
3222291459,1916363274
3222291459,3707723173
3222291459,2461087826
3222291459,1402694803
3222291459,3472213702
3222291459,3368593241
3222291459,20907775
