id,they_follow
13065342,343890284
13065342,273468342
13065342,234343491
13065342,378693834
13065342,18761526
13065342,3397565279
13065342,2756014878
13065342,2983922219
13065342,43317911
13065342,36329597
13065342,532190964
13065342,14808226
13065342,2266480685
13065342,198618575
13065342,1261861812
13065342,3730219515
13065342,2180126766
13065342,818837224003289088
13065342,164254434
13065342,1391776140
13065342,1946002195
13065342,2982140674
13065342,2696727835
13065342,787300813
13065342,2803587655
13065342,869894239
13065342,274575266
13065342,265903306
13065342,23746425
13065342,19546337
13065342,205750967
13065342,1372130516
13065342,856148305
13065342,22362552
13065342,181949222
13065342,366037745
13065342,1870950708
13065342,1960370958
13065342,819341370
13065342,733532010
13065342,847664184
13065342,386573870
13065342,187227496
13065342,33771434
13065342,42886079
13065342,3313979003
13065342,2919275397
13065342,770338039
13065342,229045433
13065342,4196983835
13065342,3114630777
13065342,2860628621
13065342,510129400
13065342,2208017198
13065342,863666270
13065342,2546816869
13065342,798095178
13065342,3058427393
13065342,1205674604
13065342,113023747
13065342,345522684
13065342,14070891
13065342,41058455
13065342,14091396
13065342,4370361737
13065342,142283394
13065342,351528620
13065342,1005922040
13065342,81381301
13065342,136102085
13065342,1728749197
13065342,130573536
13065342,14359778
13065342,6298592
13065342,755438550
13065342,1362191299
13065342,1856562145
13065342,1602065630
13065342,196957742
13065342,351768713
13065342,107361680
13065342,256090853
13065342,34314349
13065342,53301062
13065342,580701097
13065342,3672159435
13065342,2918084300
13065342,35838343
13065342,380801406
13065342,91156289
13065342,94092301
13065342,23600610
13065342,38660842
13065342,25116303
13065342,3305796659
13065342,5988592
13065342,249090009
13065342,373258946
13065342,15205449
13065342,4018156731
13065342,189197309
13065342,2571498583
13065342,2572823328
13065342,790680
13065342,80937256
13065342,9317502
13065342,9317652
13065342,3938742023
13065342,3587074640
13065342,14594813
13065342,248890506
13065342,4097988141
13065342,50724200
13065342,600525740
13065342,13827382
13065342,48302030
13065342,292809258
13065342,70385068
13065342,2831814903
13065342,41097618
13065342,449588356
13065342,1415603580
13065342,23008423
13065342,28971254
13065342,214604553
13065342,2978546749
13065342,66830686
13065342,520669694
13065342,2991645837
13065342,16605029
13065342,2296108988
13065342,2654354649
13065342,2435195450
13065342,166079522
13065342,74129602
13065342,3240295685
13065342,523509739
13065342,1877831
13065342,3792460515
13065342,358938278
13065342,414841167
13065342,15848505
13065342,3329177296
13065342,1405385880
13065342,3118943513
13065342,2422109565
13065342,54488925
13065342,214163105
13065342,2975468664
13065342,1966398594
13065342,829988641
13065342,531955365
13065342,831434202
13065342,246774523
13065342,49415517
13065342,2893393803
13065342,3319401585
13065342,336720583
13065342,316130692
13065342,2286189025
13065342,1101354170
13065342,36683668
13065342,17137628
13065342,21303235
13065342,27830610
13065342,33933259
13065342,1606592767
13065342,14361155
13065342,826743260
13065342,76525772
13065342,2147868264
13065342,1910999916
13065342,78000814
13065342,378390186
13065342,1225698962
13065342,944520762
13065342,2735668638
13065342,1209558716
13065342,612898781
13065342,506007359
13065342,42873472
13065342,2172466768
13065342,42063006
13065342,2615357779
13065342,3376190463
13065342,103044858
13065342,2204429305
13065342,273411442
13065342,2203677920
13065342,2361927959
13065342,2699287037
13065342,249591615
13065342,1549074800
13065342,603322639
13065342,467899197
13065342,331268625
13065342,247303389
13065342,793247947
13065342,556795771
13065342,338629441
13065342,390903028
13065342,48373690
13065342,60563478
13065342,110402778
13065342,257018933
13065342,620968545
13065342,501216127
13065342,2432576335
13065342,1650451326
13065342,1344706225
13065342,329503437
13065342,361825765
13065342,293569926
13065342,333409257
13065342,399396302
13065342,426541596
13065342,2840337730
13065342,2899672599
13065342,253762575
13065342,2800116648
13065342,1395278335
13065342,38652385
13065342,151377285
13065342,174185083
13065342,413887166
13065342,2978238605
13065342,2547516403
13065342,1857976226
13065342,38666823
13065342,2617366994
13065342,3260053791
13065342,329819402
13065342,91373388
13065342,949502250
13065342,307456888
13065342,111371984
13065342,236595346
13065342,15774048
13065342,3158663504
13065342,128308837
13065342,3163284887
13065342,136875847
13065342,2226850327
13065342,27755960
13065342,2829821933
13065342,3142735154
13065342,3142449202
13065342,217422465
13065342,1169233927
13065342,932754481
13065342,384463004
13065342,300135299
13065342,2872072177
13065342,21361705
13065342,1025231288
13065342,2209357761
13065342,2788043178
13065342,2935147197
13065342,3054069084
13065342,20702110
13065342,28319144
13065342,1173740058
13065342,75407509
13065342,2839747995
13065342,80107263
13065342,67327726
13065342,30568788
13065342,16528437
13065342,49155241
13065342,16955991
13065342,5734902
13065342,24263257
13065342,119521385
13065342,71019945
13065342,57350105
13065342,44074292
13065342,35549780
13065342,132655244
13065342,44442099
13065342,89450951
13065342,19915743
13065342,36116203
13065342,1894945842
13065342,344613908
13065342,353643403
13065342,285593484
13065342,591459541
13065342,238185915
13065342,1238331625
13065342,73398831
13065342,1014532460
13065342,2706700154
13065342,35357694
13065342,14235246
13065342,144615713
13065342,1107178933
13065342,36761331
13065342,2358817571
13065342,720852721
13065342,18016521
13065342,1285819704
13065342,65880609
13065342,73118798
13065342,208442526
13065342,59220577
13065342,1484891816
13065342,17248121
13065342,142787963
13065342,2173745250
13065342,69015594
13065342,1948353978
13065342,182839127
13065342,2668946008
13065342,47624589
13065342,766051548
13065342,1359532099
13065342,539136475
13065342,2348072161
13065342,1111816250
13065342,1548986990
13065342,2210111755
13065342,100453107
13065342,2423021415
13065342,816059564
13065342,1077459314
13065342,85796380
13065342,2897441
13065342,138326506
13065342,174767131
13065342,239478391
13065342,2392201764
13065342,2498885006
13065342,218804015
13065342,61454352
13065342,244743317
13065342,5360012
13065342,325009939
13065342,852309763
13065342,1392603529
13065342,31128730
13065342,14106476
13065342,87914827
13065342,18549724
13065342,29885622
13065342,771223836
13065342,86395110
13065342,131574396
13065342,93687642
13065342,15279165
13065342,169426475
13065342,42790254
13065342,8442372
13065342,333050777
13065342,1189043576
13065342,1070792418
13065342,776540
13065342,6433122
13065342,147545284
13065342,2150473621
13065342,49491544
13065342,1425194533
13065342,205622130
13065342,94626353
13065342,255471924
13065342,297738983
13065342,1358090378
13065342,1511687148
13065342,311401622
13065342,14401607
13065342,2237927370
13065342,2167089674
13065342,1730283648
13065342,120130796
13065342,2153228836
13065342,2177963701
13065342,747070387
13065342,69231187
13065342,205887871
13065342,342894187
13065342,31114386
13065342,105899607
13065342,187521363
13065342,1245115134
13065342,16782082
13065342,93399013
13065342,19181276
13065342,199391219
13065342,579747564
13065342,10091442
13065342,18997514
13065342,88715974
13065342,173098289
13065342,20802956
13065342,17651596
13065342,36036357
13065342,16930378
13065342,373753712
13065342,132475116
13065342,225065716
13065342,306197611
13065342,1184431850
13065342,1872950982
13065342,265188228
13065342,306072915
13065342,61646248
13065342,14616266
13065342,380228140
13065342,39461661
13065342,22322768
13065342,66649874
13065342,934932985
13065342,383411410
13065342,253576248
13065342,68011021
13065342,61375366
13065342,211337962
13065342,20329672
13065342,87416722
13065342,16229491
13065342,15086302
13065342,35773039
13065342,17839398
13065342,4012161
13065342,3459051
13065342,15164565
13065342,17689864
13065342,579582188
13065342,432557320
13065342,16314859
13065342,16330790
13065342,27842754
13065342,271441733
13065342,360086219
13065342,58562226
13065342,52660746
13065342,367709007
13065342,87161673
13065342,17914591
13065342,232562228
13065342,8516062
13065342,130810427
13065342,894422480
13065342,107361478
13065342,35007553
13065342,15396298
13065342,791095188
13065342,54885400
13065342,83227053
13065342,788524
13065342,39565834
13065342,92507225
13065342,8161232
13065342,188723073
13065342,156290470
13065342,1126608097
13065342,31031197
13065342,494024706
13065342,111362459
13065342,897118376
13065342,138814032
13065342,225918266
13065342,206605239
13065342,474080136
13065342,48722364
13065342,227402983
13065342,35764984
13065342,732210162
13065342,531842040
13065342,28243193
13065342,562861105
13065342,313878899
13065342,19632377
13065342,50912171
13065342,7447312
13065342,273882368
13065342,95731075
13065342,109184306
13065342,222953824
13065342,50285664
13065342,26595672
13065342,22039274
13065342,61177459
13065342,38498341
13065342,18585097
13065342,12398392
13065342,7857962
13065342,223885725
13065342,74684634
13065342,18983473
13065342,39335597
13065342,41321848
13065342,18803352
13065342,23458385
13065342,44178732
13065342,42628622
13065342,17557380
13065342,159495088
13065342,15479239
13065342,120127817
13065342,456625376
13065342,312153418
13065342,19608297
13065342,1594277756
13065342,29923393
13065342,41135782
13065342,62538369
13065342,33908192
13065342,223893011
13065342,213758571
13065342,36799688
13065342,17968901
13065342,17298881
13065342,216208047
13065342,418037745
13065342,25092557
13065342,214756529
13065342,55655935
13065342,10298
13065342,15070234
13065342,23448455
13065342,1709921
13065342,19342479
13065342,26321150
13065342,14296436
13065342,29754207
13065342,15307378
13065342,25519370
13065342,390821801
13065342,168697490
13065342,56714555
13065342,140188031
13065342,18043103
13065342,18604922
13065342,34613951
13065342,22651220
13065342,38228827
13065342,18043678
13065342,23311675
13065342,8942262
13065342,55186601
13065342,28394302
13065342,59978676
13065342,16547607
13065342,24957976
13065342,365490048
13065342,389001670
13065342,407247714
13065342,54238458
13065342,384281552
13065342,369771033
13065342,14388075
13065342,276438111
13065342,376048896
13065342,556666580
13065342,45675370
13065342,299111857
13065342,25844225
13065342,16424579
13065342,1468364335
13065342,478823758
13065342,25125905
13065342,596003166
13065342,493376771
13065342,249829356
13065342,25196701
13065342,1530499783
13065342,208740926
13065342,329778792
13065342,263818902
13065342,280157518
13065342,297169759
13065342,94341710
13065342,323817277
13065342,60546819
13065342,50397466
13065342,48039573
13065342,23053809
13065342,31050873
13065342,41527198
13065342,74525389
13065342,525264466
13065342,500704345
13065342,341980029
13065342,20793816
13065342,621583
13065342,146569971
13065342,348974190
13065342,14499829
13065342,2735591
13065342,27860681
13065342,6467332
13065342,14800270
13065342,91478624
13065342,14224719
13065342,3108351
13065342,4898091
13065342,612473
13065342,14293310
13065342,5988062
13065342,807095
13065342,51241574
13065342,87818409
13065342,55325634
13065342,33992890
13065342,356708885
13065342,441636351
13065342,127790650
13065342,68999404
13065342,39511166
13065342,20596281
13065342,14138785
13065342,7587032
13065342,20646711
13065342,14159148
13065342,14677919
13065342,1616049908
13065342,43364311
13065342,7848802
13065342,579129905
13065342,151815148
13065342,395557188
13065342,110965732
13065342,32327154
13065342,61242633
13065342,42606634
13065342,1064205926
13065342,1546887205
13065342,386349602
13065342,608595009
13065342,809658506
13065342,40240795
13065342,22333927
13065342,17571518
13065342,70617884
13065342,18504810
13065342,95868310
13065342,68660567
13065342,264741273
13065342,120538510
13065342,228012985
13065342,459622246
13065342,92519574
13065342,168607383
13065342,15456487
13065342,144809872
13065342,90345811
13065342,89744364
13065342,91977628
13065342,19667986
13065342,511970716
13065342,224862258
13065342,25021769
13065342,741161342
13065342,237647259
13065342,16621410
13065342,288785556
13065342,240409070
13065342,797470010
13065342,69343363
13065342,19617745
13065342,427375916
13065342,197835683
13065342,124522540
13065342,116871537
13065342,76207966
13065342,158710489
13065342,245445474
13065342,63087520
13065342,23120076
13065342,130943011
13065342,221379735
13065342,157156968
13065342,80810959
13065342,109304372
13065342,558578094
13065342,221733536
13065342,179536980
13065342,60228278
13065342,64737218
13065342,142239808
13065342,275133534
13065342,510123282
13065342,281656618
13065342,291757755
13065342,511983611
13065342,974554009
13065342,306077463
13065342,17174155
13065342,9468242
13065342,284933832
13065342,177692740
13065342,14225711
13065342,14308362
13065342,100549603
13065342,12947512
13065342,20187997
13065342,19027088
13065342,130194029
13065342,18671392
13065342,26795754
13065342,36949542
13065342,146173348
13065342,16092452
13065342,17315658
13065342,48446871
13065342,16990809
13065342,18229413
13065342,15602387
13065342,24241763
13065342,23758731
13065342,33951198
13065342,43388611
13065342,14326946
13065342,180839662
13065342,10846412
13065342,16914042
13065342,14812510
13065342,36147697
13065342,786223
13065342,13723912
13065342,15482557
13065342,16814180
13065342,20167816
13065342,17480046
13065342,101941335
13065342,18240837
13065342,9167802
13065342,36520207
13065342,17232931
13065342,72638170
13065342,35790963
13065342,17240275
13065342,19206876
13065342,35750871
13065342,14238479
13065342,21807420
13065342,17878842
13065342,14669377
13065342,21445223
13065342,14307494
13065342,15926169
13065342,15182200
13065342,19784303
13065342,18986310
13065342,71520943
13065342,8124952
13065342,6016172
13065342,18996281
13065342,16440294
13065342,17859965
13065342,128334439
13065342,17922765
13065342,24772505
13065342,22529583
13065342,38460853
13065342,21191494
13065342,67546062
13065342,116200814
13065342,79962986
13065342,38833957
13065342,205132159
13065342,20663500
13065342,25863784
13065342,1630805491
13065342,178953137
13065342,1353432877
13065342,120282427
13065342,329358856
13065342,401710943
13065342,39206088
13065342,30231082
13065342,56081005
13065342,489475164
13065342,842350448
13065342,389505848
13065342,23118793
13065342,14745410
13065342,269710482
13065342,364399612
13065342,822298344
13065342,158658574
13065342,384415726
13065342,198254398
13065342,486807020
13065342,574639151
13065342,27728711
13065342,1585542295
13065342,414125211
13065342,1612930351
13065342,783214
13065342,14312391
13065342,66375473
13065342,22948550
13065342,38494339
13065342,92454221
13065342,22783783
13065342,18138767
13065342,182917929
13065342,23372822
13065342,14678819
13065342,313403111
13065342,552400521
13065342,163820064
13065342,390409253
13065342,144833389
13065342,491152738
13065342,110757202
13065342,115652765
13065342,500092586
13065342,730444741
13065342,360102285
13065342,1651243465
13065342,460483260
13065342,585705633
13065342,372938107
13065342,243726315
13065342,222949237
13065342,222608640
13065342,903705864
13065342,628329979
13065342,493055779
13065342,57668831
13065342,34764540
13065342,212886086
13065342,1452347594
13065342,98441330
13065342,152786495
13065342,325157510
13065342,19870321
13065342,144697174
13065342,125407007
13065342,251320144
13065342,1113266203
13065342,1034861558
13065342,1301323256
13065342,303005816
13065342,942516625
13065342,791368183
13065342,288766308
13065342,509378962
13065342,351822344
13065342,222187991
13065342,32930263
13065342,15380567
13065342,17966953
13065342,587488528
13065342,180009516
13065342,101618852
13065342,579251512
13065342,1151649583
13065342,36195284
13065342,69387560
13065342,61825723
13065342,41446942
13065342,141656689
13065342,1183947482
13065342,387539520
13065342,244048390
13065342,1414174771
13065342,78361556
13065342,18949452
13065342,48827179
13065342,14669951
13065342,18213483
13065342,18814491
13065342,463738629
13065342,387220584
13065342,21184887
13065342,93629783
13065342,541985501
13065342,793661894
13065342,142235689
13065342,359510137
13065342,63055810
13065342,569945507
13065342,393903074
13065342,1134288542
13065342,14281466
13065342,366642367
13065342,22914740
13065342,344242038
13065342,141228777
13065342,422900155
13065342,278593463
13065342,131322035
13065342,386423872
13065342,16462611
13065342,14353742
13065342,143023817
13065342,24706924
13065342,97724743
13065342,158107177
13065342,120673749
13065342,42278198
13065342,110513034
13065342,19290107
13065342,261890498
13065342,271655771
13065342,205667538
13065342,23901643
13065342,139951787
13065342,26780650
13065342,239141393
13065342,202128617
13065342,137715448
13065342,44069605
13065342,39725086
13065342,10080132
13065342,12434452
13065342,47633485
13065342,27092900
13065342,16367286
13065342,14496886
13065342,14501065
13065342,39993351
13065342,31644505
13065342,6753232
13065342,2351981
13065342,14086548
13065342,121482708
13065342,19408552
13065342,16003403
13065342,15462819
13065342,20938586
13065342,28212707
13065342,15804833
13065342,117930933
13065342,44909158
13065342,136740856
13065342,150809757
13065342,50072900
13065342,5520952
13065342,14721318
13065342,14511951
13065342,244330053
13065342,25756324
13065342,62528131
13065342,16794766
13065342,14120461
13065342,14129299
13065342,32523336
13065342,25146372
13065342,35001387
13065342,14790432
13065342,35067843
13065342,2467791
13065342,131847507
13065342,202418153
13065342,29358079
13065342,18273207
13065342,44049753
13065342,21659601
13065342,191889183
13065342,15481850
13065342,236866459
13065342,17372204
13065342,39630199
13065342,4970411
13065342,21415532
13065342,26012252
13065342,125065250
13065342,118850877
13065342,27878532
13065342,26198704
13065342,97338620
13065342,39566529
13065342,23219225
13065342,14850859
13065342,78327878
13065342,25586347
13065342,146186118
13065342,40649663
13065342,56426486
13065342,33927468
13065342,113927370
13065342,34555593
13065342,27503114
13065342,22274916
13065342,18589736
13065342,26411949
13065342,97844022
13065342,84803954
13065342,24103268
13065342,48597475
13065342,43803786
13065342,38296323
13065342,104448229
13065342,24747415
13065342,79616936
13065342,34411641
13065342,12737592
13065342,63043098
13065342,6519522
13065342,55083124
13065342,40782439
13065342,40782143
13065342,29557143
13065342,78817006
13065342,96394524
13065342,72542825
13065342,20659839
13065342,26493330
13065342,16452039
13065342,75006794
13065342,3943031
13065342,15499598
13065342,102529244
13065342,83685634
13065342,72748667
13065342,44389420
13065342,25608121
13065342,48223217
13065342,102144891
13065342,24962915
13065342,16834659
13065342,52992670
13065342,15469000
13065342,92313148
13065342,84603059
13065342,11300222
13065342,34417776
13065342,100422339
13065342,25426971
13065342,39593543
13065342,31000238
13065342,21676881
13065342,70163903
13065342,61347740
13065342,71947690
13065342,66441332
13065342,24138988
13065342,17751311
13065342,47716827
13065342,47073286
13065342,25776602
13065342,39660479
13065342,46128666
13065342,76195387
13065342,77437142
13065342,40271041
13065342,87044454
13065342,94590901
13065342,93620607
13065342,74776589
13065342,33550160
13065342,82100569
13065342,68896452
13065342,81346386
13065342,58509348
13065342,35815730
13065342,39600564
13065342,87654068
13065342,8447362
13065342,54220707
13065342,19658936
13065342,26686971
13065342,27754816
13065342,71181485
13065342,31421532
13065342,28139332
13065342,44409004
13065342,22172457
13065342,44101656
13065342,26892126
13065342,16442512
13065342,51591022
13065342,20565295
13065342,26642006
13065342,19248117
13065342,14517000
13065342,5477452
13065342,25544152
13065342,19952601
13065342,37080803
13065342,28078915
13065342,41948069
13065342,25359130
13065342,41406134
13065342,39385378
13065342,42583664
13065342,36151790
13065342,41429844
13065342,26717814
13065342,21837533
13065342,46461488
13065342,19126217
13065342,16297418
13065342,46688242
13065342,24015393
13065342,44890795
13065342,46947210
13065342,46632391
13065342,19769739
13065342,31718340
13065342,38153161
13065342,25379483
13065342,26120968
13065342,18552566
13065342,19393442
13065342,48013140
13065342,34759046
13065342,46396682
13065342,22332740
13065342,48135374
13065342,26009909
13065342,31038759
13065342,20638693
13065342,17651784
13065342,23745502
13065342,29735800
13065342,36631773
13065342,29327290
13065342,44803128
13065342,36472490
13065342,40299445
13065342,45133456
13065342,19584222
13065342,37810446
13065342,29706781
13065342,34468069
13065342,45343970
13065342,47198093
13065342,28222297
13065342,21122387
13065342,46616643
13065342,14261168
13065342,43801407
13065342,22517470
13065342,21780419
13065342,20554623
13065342,26195992
13065342,33766823
13065342,16610744
13065342,47323036
13065342,15475578
13065342,33950666
13065342,18461508
13065342,14869476
13065342,15802805
13065342,13455472
13065342,38915835
13065342,16179886
13065342,33755884
13065342,39206347
13065342,47345603
13065342,36696489
13065342,19416833
13065342,47005158
13065342,22104361
13065342,37617106
13065342,30434605
13065342,22095196
13065342,33760131
13065342,22095941
13065342,20421134
13065342,22104815
13065342,22104607
13065342,22096812
13065342,22094546
13065342,22103967
13065342,22100287
13065342,29430253
13065342,22092978
13065342,22102576
13065342,39311750
13065342,28087325
13065342,19825644
13065342,23860668
13065342,25354564
13065342,22461632
13065342,19881005
13065342,35995183
13065342,39717686
13065342,22263561
13065342,20166911
13065342,22095775
13065342,22093229
13065342,23883877
13065342,21365817
13065342,22101557
13065342,36028747
13065342,22095564
13065342,18913938
13065342,24942814
13065342,36174219
13065342,20789505
13065342,33843172
13065342,22092756
13065342,27608624
13065342,36756124
13065342,30669249
13065342,35459279
13065342,28787105
13065342,31268199
13065342,22094778
13065342,27912713
13065342,37579239
13065342,16658860
13065342,22092296
13065342,30670451
13065342,20578028
13065342,22557942
13065342,22404911
13065342,21304686
13065342,30532317
13065342,24065421
13065342,25771372
13065342,30667947
13065342,24631107
13065342,29501881
13065342,28598087
13065342,27262034
13065342,33420075
13065342,33979248
13065342,34810914
13065342,25450812
13065342,21892446
13065342,18798870
13065342,32880791
13065342,14342565
13065342,21505615
13065342,34944253
13065342,29507184
13065342,18205658
13065342,24690017
13065342,20271108
13065342,21947050
13065342,23012103
13065342,24908552
13065342,17323910
13065342,19799414
13065342,33856130
13065342,19676238
13065342,23091897
13065342,18953287
13065342,14963191
13065342,18050303
13065342,20593617
13065342,37035725
13065342,13703262
13065342,31340726
13065342,15743610
13065342,21213391
13065342,20609302
13065342,21669123
13065342,18892970
13065342,16658594
13065342,18319858
13065342,16657603
13065342,20266576
13065342,20619972
13065342,30665335
13065342,18959163
13065342,19520239
13065342,30230172
13065342,22193646
13065342,14154581
13065342,38607969
13065342,18405895
13065342,45286238
13065342,15062528
13065342,18558666
13065342,27849650
13065342,29523872
13065342,47095664
13065342,47162004
13065342,14962703
13065342,17622061
13065342,24571043
13065342,14968055
13065342,33371785
13065342,47239798
13065342,47269185
13065342,46755744
13065342,32504023
13065342,19279214
13065342,46800671
13065342,47265086
13065342,21969894
13065342,20236749
13065342,35730608
13065342,38797717
13065342,31335136
13065342,23454885
13065342,23852020
13065342,16517918
13065342,15764570
13065342,31019764
13065342,29386439
13065342,26834630
13065342,23663021
13065342,31528917
13065342,18584692
13065342,29142773
13065342,26242562
13065342,20514519
13065342,32420070
13065342,23982922
13065342,20027670
13065342,12560602
13065342,25557094
13065342,18829826
13065342,18750741
13065342,14668421
13065342,13647772
13065342,29627025
13065342,38302723
13065342,23547038
13065342,19792505
13065342,20560294
13065342,35225778
13065342,20562779
13065342,20731752
13065342,29095386
13065342,28970746
13065342,25239757
13065342,27717955
13065342,23798169
13065342,26070640
13065342,28366461
13065342,27946057
13065342,26187589
13065342,28478183
13065342,25339039
13065342,16616343
13065342,31486943
13065342,20778623
13065342,35651302
13065342,36482129
13065342,18180382
13065342,28375043
13065342,28489736
13065342,14668348
13065342,17905183
13065342,17813487
13065342,14135853
13065342,16375042
13065342,16121948
13065342,34453705
13065342,34617020
13065342,26560366
13065342,22253558
13065342,21066857
13065342,16995992
13065342,14131782
13065342,15432975
13065342,17697527
13065342,17163446
13065342,15391813
13065342,36848357
13065342,24609989
13065342,15949817
13065342,16863814
13065342,30094680
13065342,17358507
13065342,27575481
13065342,15887107
13065342,41400180
13065342,28025250
13065342,19331334
13065342,30306680
13065342,19012809
13065342,15310418
13065342,14849858
13065342,19022655
13065342,18559380
13065342,16330959
13065342,30039274
13065342,22299149
13065342,20848653
13065342,18225966
13065342,4432431
13065342,30422275
13065342,11695472
13065342,19704009
13065342,19773008
13065342,37391655
13065342,24154407
13065342,28528172
13065342,20506279
13065342,28139873
13065342,19025465
13065342,33187885
13065342,24150634
13065342,26003764
13065342,34611117
13065342,18101457
13065342,24858790
13065342,17710206
13065342,27026893
13065342,20840441
13065342,8761432
13065342,14389212
13065342,17004618
13065342,22211673
13065342,31053641
13065342,20231166
13065342,22007725
13065342,25786990
13065342,26292502
13065342,31562700
13065342,36032898
13065342,20598485
13065342,22802583
13065342,22826605
13065342,23910821
13065342,27301268
13065342,23277545
13065342,20212663
13065342,22894526
13065342,14177051
13065342,20267271
13065342,45214591
13065342,22017175
13065342,37385106
13065342,46078970
13065342,46206127
13065342,19777561
13065342,46015237
13065342,15832913
13065342,32688535
13065342,45145616
13065342,26613230
13065342,16057813
13065342,16932590
13065342,26873200
13065342,16164636
13065342,38429396
13065342,46700006
13065342,33986955
13065342,22129280
13065342,21356559
13065342,16850725
13065342,22044101
13065342,19471398
13065342,27567785
13065342,18560051
13065342,46853131
13065342,15449472
13065342,18710653
13065342,14446350
13065342,24849309
13065342,21036249
13065342,40338703
13065342,34736837
13065342,40143380
13065342,29483797
13065342,20958044
13065342,24766053
13065342,23124220
13065342,22493750
13065342,24338325
13065342,29461370
13065342,21727602
13065342,21978465
13065342,20895285
13065342,22498322
13065342,21356388
13065342,13259932
13065342,21093785
13065342,35803565
13065342,28107042
13065342,2970621
13065342,5667002
13065342,15452686
13065342,1116721
13065342,16318652
13065342,21201280
13065342,17918663
13065342,15110431
13065342,13265132
13065342,10222282
13065342,17038090
13065342,19543936
13065342,17568503
13065342,23244977
13065342,19720220
13065342,15884517
13065342,11013952
13065342,15911947
13065342,16247383
13065342,14740721
13065342,17564591
13065342,15716039
13065342,10977192
13065342,16543775
13065342,1118521
13065342,14602259
13065342,24349486
13065342,33584794
13065342,11014272
13065342,30823468
13065342,20603062
13065342,13385612
13065342,14885549
13065342,30724493
13065342,18041870
13065342,8839632
13065342,11611052
13065342,16374678
13065342,19719551
13065342,20019567
13065342,2768501
13065342,15754281
13065342,20570461
13065342,9601512
13065342,14173315
13065342,1652541
13065342,14099719
13065342,742143
13065342,819800
13065342,15012486
13065342,1367531
13065342,5392522
13065342,5402612
13065342,18170896
13065342,37530577
13065342,16658034
13065342,20171616
13065342,694953
13065342,26470861
13065342,26263869
13065342,18916001
13065342,17459725
13065342,21064415
13065342,16872722
13065342,25632750
13065342,35766606
13065342,14401062
13065342,34647918
13065342,37569634
13065342,16658298
13065342,22799021
13065342,21394564
13065342,23420574
13065342,20939407
13065342,21754392
13065342,5748582
13065342,21496658
13065342,15471588
13065342,20811037
13065342,28143425
13065342,16239552
13065342,36302661
13065342,16872614
13065342,28211096
13065342,17941967
13065342,24901480
13065342,6754012
13065342,17938772
13065342,17640788
13065342,34337304
13065342,36167627
13065342,20597121
13065342,35273103
13065342,9785942
13065342,20626887
13065342,31828993
13065342,16651046
13065342,19599470
13065342,20408516
13065342,17310101
13065342,25430758
13065342,34540323
13065342,21916630
13065342,17459674
13065342,29703684
13065342,19643258
13065342,18021686
13065342,16273218
13065342,21432301
13065342,17459568
13065342,17459710
13065342,14985539
13065342,8819872
13065342,18680251
13065342,17460036
13065342,16109681
13065342,39921784
13065342,24135613
13065342,30987089
13065342,23305648
13065342,28144343
13065342,24914484
13065342,6491982
13065342,18731435
13065342,18234354
13065342,16115333
13065342,21413102
13065342,16946345
13065342,1371771
13065342,15221518
13065342,26808435
13065342,17459256
13065342,17074098
13065342,17460436
13065342,18902499
13065342,20020846
13065342,24291804
13065342,18688379
13065342,6065262
13065342,33472543
13065342,38110503
13065342,20791372
13065342,16657412
13065342,20786235
13065342,22394690
13065342,19609081
13065342,15345941
13065342,15678107
13065342,21226557
13065342,17460256
13065342,34869428
13065342,17460268
13065342,29292670
13065342,14857975
13065342,26489220
13065342,17451088
13065342,10933632
13065342,16015091
13065342,18918683
13065342,19845352
13065342,17404922
13065342,14869449
13065342,22474920
13065342,23864253
13065342,16658967
13065342,18059920
13065342,32119162
13065342,23132658
13065342,28211427
13065342,37093262
13065342,15663307
13065342,35553212
13065342,31329179
13065342,28270777
13065342,19063102
13065342,26775901
13065342,39326561
13065342,21769063
13065342,16657939
13065342,21860696
13065342,32532435
13065342,16658563
13065342,30396705
13065342,32928900
13065342,33213657
13065342,38222902
13065342,32310482
13065342,28607152
13065342,27660922
13065342,21317297
13065342,30553496
13065342,32969879
13065342,20415417
13065342,28688310
13065342,24989142
13065342,30776762
13065342,20354739
13065342,36088788
13065342,19931547
13065342,16953652
13065342,15916203
13065342,41547009
13065342,41777239
13065342,42857869
13065342,43113094
13065342,22919857
13065342,28335791
13065342,43782671
13065342,32321461
13065342,14090017
13065342,44590357
13065342,44094449
13065342,43099229
13065342,19722703
13065342,43280906
13065342,43922279
13065342,6017542
13065342,35873780
13065342,16347794
13065342,31744044
13065342,23511303
13065342,39046674
13065342,36127666
13065342,40593962
13065342,24224268
13065342,16681542
13065342,759251
13065342,25333609
13065342,31358286
13065342,36247038
13065342,31206697
13065342,14370739
13065342,428333
13065342,31500079
13065342,36758385
13065342,37517149
13065342,16153562
13065342,14700316
13065342,35124688
13065342,16400248
13065342,41608567
13065342,23982287
13065342,12371632
13065342,15831093
13065342,27336391
13065342,19813909
13065342,28678671
13065342,19130889
13065342,23959684
13065342,15096075
13065342,14147117
13065342,813286
13065342,25386602
13065342,19259102
