id,they_follow
1627339304,2273840318
1627339304,528961526
1627339304,809201982187696128
1627339304,1110339360
1627339304,1565388799
1627339304,50833918
1627339304,422914439
1627339304,372799563
1627339304,825082043826569216
1627339304,826369114738458624
1627339304,1555658184
1627339304,826245144047403008
1627339304,2161558466
1627339304,50843495
1627339304,119226661
1627339304,820703603098669056
1627339304,147376728
1627339304,301445282
1627339304,3437095019
1627339304,823413844026552320
1627339304,818901419201798144
1627339304,15574663
1627339304,572609848
1627339304,3315855847
1627339304,37489889
1627339304,2312116340
1627339304,812417978474135552
1627339304,116385459
1627339304,195662279
1627339304,1388850254
1627339304,2890105554
1627339304,519388948
1627339304,172081908
1627339304,95982652
1627339304,59386332
1627339304,2519580234
1627339304,357452342
1627339304,2235191251
1627339304,15349961
1627339304,2878725350
1627339304,444638989
1627339304,3222009323
1627339304,32584728
1627339304,771719540111732736
1627339304,2184934963
1627339304,2179078237
1627339304,798056173
1627339304,96802831
1627339304,2579120484
1627339304,807630382841479168
1627339304,17956437
1627339304,32140995
1627339304,761299861215911936
1627339304,45191927
1627339304,4860711738
1627339304,199701722
1627339304,16898368
1627339304,3192758343
1627339304,18238676
1627339304,419951447
1627339304,15262021
1627339304,50516203
1627339304,801433229567860736
1627339304,1325192886
1627339304,14592255
1627339304,1892683062
1627339304,264665928
1627339304,1024601
1627339304,477975469
1627339304,55035182
1627339304,256693871
1627339304,781437973166485504
1627339304,4554621680
1627339304,2824949634
1627339304,50913380
1627339304,440318111
1627339304,4146260777
1627339304,758710013070282752
1627339304,2840742959
1627339304,286427882
1627339304,106292041
1627339304,29550648
1627339304,712216712901476352
1627339304,829192118
1627339304,577075940
1627339304,817283165848932352
1627339304,4609636778
1627339304,994225962
1627339304,558276417
1627339304,33204534
1627339304,730048403107885056
1627339304,604955681
1627339304,532888274
1627339304,80924527
1627339304,802983224
1627339304,2882691316
1627339304,63441389
1627339304,2575028994
1627339304,25081451
1627339304,28147516
1627339304,803858522492518400
1627339304,415602879
1627339304,24120946
1627339304,44363352
1627339304,21908013
1627339304,220441120
1627339304,2190640712
1627339304,135521287
1627339304,745862282
1627339304,23185521
1627339304,276681131
1627339304,3350830539
1627339304,2919030870
1627339304,3987827837
1627339304,21866842
1627339304,267095902
1627339304,95468980
1627339304,350509998
1627339304,453896210
1627339304,765128432493604864
1627339304,1912110522
1627339304,307660218
1627339304,2376994764
1627339304,242686426
1627339304,565948194
1627339304,251420896
1627339304,1641468606
1627339304,85182560
1627339304,20308129
1627339304,3098281838
1627339304,1462839170
1627339304,253835414
1627339304,33169075
1627339304,253742519
1627339304,142259169
1627339304,3096760970
1627339304,797006083
1627339304,142242710
1627339304,579374832
1627339304,18400972
1627339304,219625812
1627339304,1254697351
1627339304,57328705
1627339304,321145855
1627339304,54856292
1627339304,3282390997
1627339304,18426460
1627339304,2896251154
1627339304,169422187
1627339304,604840570
1627339304,36978393
1627339304,3242968203
1627339304,2770270232
1627339304,23545542
1627339304,804375698425204736
1627339304,2438449112
1627339304,1726838587
1627339304,1319587926
1627339304,164529221
1627339304,984148081
1627339304,1978048531
1627339304,403139132
1627339304,358035219
1627339304,413543032
