id,they_follow
562525763,399053323
562525763,3139335699
562525763,3433050406
562525763,2946704978
562525763,443957425
562525763,771982519625318400
562525763,781295240
562525763,4883238783
562525763,1127987790
562525763,858476898690584576
562525763,922249777387106304
562525763,883983727
562525763,282508046
562525763,20739357
562525763,1390880724
562525763,180753115
562525763,37404163
562525763,25256946
562525763,48843089
562525763,79383714
562525763,109025160
562525763,473561459
562525763,303751166
562525763,2458873592
562525763,206603091
562525763,783988244048257024
562525763,2458812056
562525763,243456584
562525763,53303328
562525763,2257542307
562525763,54322088
562525763,26199797
562525763,757587322502164480
562525763,17015501
562525763,377973728
562525763,21184562
562525763,885712298874220544
562525763,75172671
562525763,221871763
562525763,831058256868974592
562525763,55431648
562525763,1359301436
562525763,283975604
562525763,145026605
562525763,816968975305187328
562525763,1687824829
562525763,1538632800
562525763,396400476
562525763,229250221
562525763,949477930807119872
562525763,778671480078872576
562525763,1441042681
562525763,48034259
562525763,483340179
562525763,52049967
562525763,805431320448860160
562525763,580430076
562525763,37568653
562525763,819071140152901632
562525763,3751652953
562525763,2843712492
562525763,264713157
562525763,141623439
562525763,867602922388860928
562525763,417980093
562525763,297792702
562525763,2621150154
562525763,45852333
562525763,2181644490
562525763,17119186
562525763,43015861
562525763,4208019253
562525763,80395832
562525763,284420300
562525763,821305748764274688
562525763,896626432725573632
562525763,924984433257484288
562525763,2604658620
562525763,856993488767827968
562525763,2898234781
562525763,814068036042792960
562525763,896339000897568768
562525763,808584276602212352
562525763,3163821282
562525763,1177033243
562525763,3120961651
562525763,335709780
562525763,272137393
562525763,744880672179814400
562525763,726738027586920448
562525763,4923549795
562525763,864393269010104320
562525763,2923382550
562525763,711149456301797376
562525763,846984059708493824
562525763,170238249
562525763,927848545935245312
562525763,470859188
562525763,103808225
562525763,2429615682
562525763,16804128
562525763,359607321
562525763,480306928
562525763,88899070
562525763,2481920492
562525763,1202303460
562525763,2234202876
562525763,288704149
562525763,2944366519
562525763,942113373373718528
562525763,781142827908599808
562525763,1380356850
562525763,2570215704
562525763,894255565626646528
562525763,585553230
562525763,939204543350484992
562525763,933194348191031296
562525763,754281382550077440
562525763,854931403259105280
562525763,1085597976
562525763,835684763302309888
562525763,199844939
562525763,294466158
562525763,492560597
562525763,764418860376268800
562525763,749135239
562525763,606741801
562525763,715572961
562525763,24645081
562525763,183811425
562525763,216537100
562525763,4847631322
562525763,331393536
562525763,35188991
562525763,933552341697028096
562525763,2251047236
562525763,132785320
562525763,20821758
562525763,336399701
562525763,8.54432550756e+17
562525763,3286430562
562525763,34765296
562525763,932002674719035392
562525763,2664112074
562525763,2546987617
562525763,380551298
562525763,22348304
562525763,291553990
562525763,157679873
562525763,2963332853
562525763,204934212
562525763,320526825
562525763,219901731
562525763,865195456124645376
562525763,932741246661070848
562525763,1917252739
562525763,835654643577470976
562525763,616834983
562525763,1317903924
562525763,146305885
562525763,3350868053
562525763,495620270
562525763,2318516194
562525763,456890148
562525763,1307733080
562525763,2724597409
562525763,115364405
562525763,827892850423644160
562525763,216642845
562525763,350209122
562525763,344215116
562525763,47988609
562525763,50156161
562525763,2876323068
562525763,3286264862
562525763,749777782406680576
562525763,2238596648
562525763,950317543096373248
562525763,918241568
562525763,37373491
562525763,2250817146
562525763,2919697594
562525763,3262855290
562525763,1223686381
562525763,909972704299585536
562525763,739787706
562525763,2955917461
562525763,1215659359
562525763,22774839
562525763,362218098
562525763,905861281285943296
562525763,500667290
562525763,869098696708947968
562525763,23172966
562525763,757211769123246080
562525763,823920034548314112
562525763,3141793944
562525763,758484951788421120
562525763,2665064328
562525763,898599572108267520
562525763,899782530425135104
562525763,66661101
562525763,873750559
562525763,304944332
562525763,893461899458879488
562525763,892514282725888000
562525763,904986013537325056
562525763,17447949
562525763,2279567970
562525763,48309176
562525763,627756013
562525763,131711235
562525763,216317862
562525763,24136502
562525763,186618813
562525763,775751720
562525763,288024613
562525763,467144454
562525763,708138351581200384
562525763,48910574
562525763,2311034012
562525763,845147105974874112
562525763,185037738
562525763,18213466
562525763,2905408318
562525763,18492409
562525763,911666513689632768
562525763,902107438853357568
562525763,33981425
562525763,939881770777919488
562525763,906785322066788352
562525763,166972007
562525763,2711458135
562525763,333428595
562525763,1968604999
562525763,3030179874
562525763,2282594443
562525763,870079213520343040
562525763,380920093
562525763,92882932
562525763,345553
562525763,3223660812
562525763,404864821
562525763,561903997
562525763,50884311
562525763,27598939
562525763,47122555
562525763,255334723
562525763,113586528
562525763,543423282
562525763,108857251
562525763,23755650
562525763,236624841
562525763,567837396
562525763,234744119
562525763,22420151
562525763,254450869
562525763,349454870
562525763,315662000
562525763,969281294
562525763,274744299
562525763,22860615
562525763,44243047
562525763,23693677
562525763,101417269
562525763,1899562302
562525763,931003339369693184
562525763,109783538
562525763,1414001184
562525763,941800945075105792
562525763,2224361876
562525763,924509704662892544
562525763,19801614
562525763,799437474657206272
562525763,268678449
562525763,567596080
562525763,55318507
562525763,901090168324542464
562525763,773353612869197824
562525763,948954545123614720
562525763,761056814230216704
562525763,47876670
562525763,702008604463738880
562525763,582350328
562525763,897760863708434432
562525763,716028835
562525763,394129826
562525763,31069840
562525763,196363869
562525763,18669367
562525763,55576727
562525763,257490984
562525763,23557770
562525763,25427501
562525763,1958078520
562525763,310679354
562525763,2852378032
562525763,1312275397
562525763,874222452368437248
562525763,896989600798826496
562525763,2922692396
562525763,70022634
562525763,127796908
562525763,18671282
562525763,3023509814
562525763,832914856290373632
562525763,204341668
562525763,319580651
562525763,2761448654
562525763,610693912
562525763,2418567655
562525763,3002679840
562525763,823069052
562525763,2654068129
562525763,790467307327725568
562525763,3260101801
562525763,195299014
562525763,755998627
562525763,79813585
562525763,781343623
562525763,579390377
562525763,742539964643057664
562525763,715130526332358656
562525763,932538962375086080
562525763,782181920889114624
562525763,889620502855258112
562525763,456101606
562525763,40604200
562525763,707273557840044032
562525763,702182096144617472
562525763,745951208796364800
562525763,795857631571156992
562525763,297934810
562525763,1132485474
562525763,763662560805654528
562525763,764464734682816512
562525763,702277494389342208
562525763,362470835
562525763,821785831
562525763,3301694518
562525763,3386537817
562525763,34491043
562525763,313748579
562525763,248004635
562525763,1592354738
562525763,25991885
562525763,1696547490
562525763,495679099
562525763,810117209066524672
562525763,1355445488
562525763,126758373
562525763,2908699057
562525763,1018494822
562525763,602540263
562525763,3647429599
562525763,64826685
562525763,66260560
562525763,26184496
562525763,2662294256
562525763,732493052
562525763,922377939341131776
562525763,2475118068
562525763,846369322427564032
562525763,1536839588
562525763,34753646
562525763,824436205374709760
562525763,1530730147
562525763,903240893959991296
562525763,136181523
562525763,1166592494
562525763,258162665
562525763,28295539
562525763,554153015
562525763,141012640
562525763,2313325687
562525763,3769698084
562525763,273281496
562525763,853631991371182080
562525763,2635993608
562525763,1512684271
562525763,625149346
562525763,134979510
562525763,815033210413334528
562525763,887160130067943424
562525763,2921282954
562525763,347658612
562525763,73087673
562525763,372519460
562525763,2322061488
562525763,984317928
562525763,852525068
562525763,551802126
562525763,797660359737757696
562525763,62424691
562525763,569688107
562525763,830885722512973824
562525763,911729451288764416
562525763,2325442891
562525763,1263906870
562525763,3456423913
562525763,298357426
562525763,41527402
562525763,3865815918
562525763,3069614616
562525763,911052733368565760
562525763,45292705
562525763,528947193
562525763,911061969477578752
562525763,1347365114
562525763,1551840858
562525763,1314053065
562525763,2426317670
562525763,905137370139213824
562525763,239484305
562525763,248616709
562525763,1500800299
562525763,18528456
562525763,24311921
562525763,513898237
562525763,2873995920
562525763,62460859
562525763,2299363802
562525763,1222081195
562525763,188482661
562525763,1606267892
562525763,503979566
562525763,617056205
562525763,4025122702
562525763,866524000863866880
562525763,318923356
562525763,102026219
562525763,1889808594
562525763,38405037
562525763,1484062254
562525763,822360863138906112
562525763,87182139
562525763,127347158
562525763,718078758133956608
562525763,59390008
562525763,19852759
562525763,357441249
562525763,1446204805
562525763,340204974
562525763,2182060398
562525763,1425314268
562525763,2758258596
562525763,2938012122
562525763,212507476
562525763,1399941024
562525763,2386406864
562525763,57908305
562525763,2148694824
562525763,2602730288
562525763,17361114
562525763,948868524
562525763,177540571
562525763,2156453796
562525763,114292379
562525763,135929111
562525763,156779801
562525763,848097990527070208
562525763,1123962722
562525763,2232151278
562525763,873502939343601664
562525763,129736921
562525763,181143716
562525763,178301152
562525763,403197899
562525763,193130722
562525763,297287310
562525763,245277191
562525763,1036445114
562525763,4322865679
562525763,3148924341
562525763,19793040
562525763,939786354657058816
562525763,357612098
562525763,3017025419
562525763,2390253276
562525763,352169101
562525763,337130991
562525763,894872791
562525763,925300543169347584
562525763,121569500
562525763,16431681
562525763,498308717
562525763,768764936
562525763,928399257178054656
562525763,933950884312002560
562525763,52993815
562525763,799953202015653888
562525763,752826845985288192
562525763,931902543361437696
562525763,1899768499
562525763,123527976
562525763,1351611032
562525763,936854182580981760
562525763,36364135
562525763,937175710472343552
562525763,942482631999987712
562525763,23880536
562525763,930009831204724736
562525763,592153857
562525763,3938999543
562525763,913268243875323904
562525763,38296198
562525763,109047204
562525763,845554163245297664
562525763,919334311807008768
562525763,850848875241984000
562525763,20465976
562525763,1098486331
562525763,745132416025563136
562525763,328155735
562525763,756820453549674496
562525763,101636476
562525763,1256266214
562525763,2665656458
562525763,2921197278
562525763,913364166865412096
562525763,389352225
562525763,947705247396347904
562525763,31656431
562525763,1642124252
562525763,7398462
562525763,63268900
562525763,341362246
562525763,3052200925
562525763,602425575
562525763,215562059
562525763,25443914
562525763,20126427
562525763,2520397742
562525763,2900173115
562525763,20042956
562525763,1396845140
562525763,360434308
562525763,2585008453
562525763,128230665
562525763,2825772353
562525763,38115718
562525763,391206911
562525763,34540156
562525763,2895577938
562525763,365837739
562525763,253398429
562525763,3010644648
562525763,3020642455
562525763,571626367
562525763,234911360
562525763,3043326865
562525763,475688364
562525763,289822613
562525763,3054412976
562525763,2855620430
562525763,1576674157
562525763,249942751
562525763,2697370436
562525763,2922525462
562525763,287043200
562525763,2936527202
562525763,414566356
562525763,28871876
562525763,34159766
562525763,1697923279
562525763,548667266
562525763,3062628792
562525763,1853777682
562525763,2465356128
562525763,3089187462
562525763,3000459084
562525763,2151284588
562525763,454782565
562525763,2936421098
562525763,16056796
562525763,2926548302
562525763,40019497
562525763,1602484724
562525763,3060944283
562525763,511977529
562525763,395145967
562525763,3163321940
562525763,1521363984
562525763,290609784
562525763,3150620714
562525763,133234882
562525763,467765089
562525763,442165878
562525763,1463868858
562525763,2284965018
562525763,3116145937
562525763,3225063836
562525763,1707075596
562525763,61708080
562525763,12851802
562525763,26450358
562525763,255376235
562525763,443247502
562525763,171416599
562525763,3058829852
562525763,405903323
562525763,3258462132
562525763,127748998
562525763,559282841
562525763,1518253616
562525763,3299326634
562525763,399173696
562525763,3261157316
562525763,2795549736
562525763,121225026
562525763,740398974
562525763,3313967622
562525763,3226167547
562525763,2379657613
562525763,3317236669
562525763,3306892933
562525763,266417741
562525763,22142339
562525763,25793640
562525763,521963263
562525763,3504345015
562525763,3498113114
562525763,2848449638
562525763,936894499
562525763,1361109133
562525763,423035895
562525763,3269435666
562525763,3511144152
562525763,283970484
562525763,2441874295
562525763,1515598741
562525763,1174568544
562525763,2777834798
562525763,3723258912
562525763,618596865
562525763,2774839754
562525763,4034327953
562525763,332648992
562525763,156954866
562525763,163367017
562525763,572633388
562525763,51046771
562525763,216681808
562525763,245432108
562525763,4326819494
562525763,23356148
562525763,25941258
562525763,1922104152
562525763,3062747682
562525763,350058545
562525763,241467540
562525763,4717615748
562525763,4515628281
562525763,4685320040
562525763,62189012
562525763,147028207
562525763,3185043403
562525763,4830952857
562525763,21615410
562525763,4671129050
562525763,2579554963
562525763,4847325004
562525763,3326838506
562525763,52018016
562525763,379980718
562525763,345275528
562525763,3602337673
562525763,2754039726
562525763,706724516492214272
562525763,708578497216708608
562525763,2913127346
562525763,2960457716
562525763,4077374714
562525763,4670045232
562525763,2284424948
562525763,4609777453
562525763,3159562236
562525763,819130028
562525763,225611367
562525763,1472061024
562525763,408395872
562525763,407520865
562525763,714203470698401792
562525763,727711480456609792
562525763,1426312376
562525763,705522452655267840
562525763,732409029608103936
562525763,2362311265
562525763,723662461644103680
562525763,2571862908
562525763,24108492
562525763,737548704282857472
562525763,736131654436016128
562525763,741417776728793088
562525763,804294480
562525763,251819602
562525763,2810441094
562525763,743207701929308160
562525763,737889412768501760
562525763,729651876942073856
562525763,4064151793
562525763,420067396
562525763,37887130
562525763,732808426212986880
562525763,42782975
562525763,2681307247
562525763,1173918278
562525763,1363604814
562525763,15379196
562525763,755608813382676480
562525763,705784647125327872
562525763,2257287968
562525763,416852241
562525763,4844012857
562525763,2614322360
562525763,2320227168
562525763,411229367
562525763,282334526
562525763,3279751158
562525763,120050720
562525763,828916395920338944
562525763,790822454
562525763,751327970787110912
562525763,788890692718174208
562525763,49607816
562525763,4913570306
562525763,543175202
562525763,716165601488535552
562525763,3249309552
562525763,500589735
562525763,826074691664179200
562525763,816897729880129536
562525763,134239554
562525763,321955570
562525763,514789382
562525763,354805415
562525763,105506258
562525763,3696065834
562525763,3099373230
562525763,847971339667460096
562525763,1488682604
562525763,1899381697
562525763,757797334130368512
562525763,2953524294
562525763,4293725113
562525763,75760305
562525763,59625443
562525763,735637716696588288
562525763,3313476174
562525763,108869149
562525763,172354234
562525763,854644879246319616
562525763,783979390128447488
562525763,956930054
562525763,861448546687500288
562525763,1951174500
562525763,2376992046
562525763,2434646959
562525763,866146027362856960
562525763,865237197041094656
562525763,1654732069
562525763,865857627913207808
562525763,1022307492
562525763,450731061
562525763,754121842982395904
562525763,792492591304572928
562525763,863936147491127296
562525763,2300861443
562525763,2150588472
562525763,284587767
562525763,4368495913
562525763,862825275951792128
562525763,3246492061
562525763,859755725047947264
562525763,47570856
562525763,879973323576299520
562525763,860230574656679936
562525763,802168670596186112
562525763,1964403019
562525763,870588045912817664
562525763,3482649993
562525763,3402636532
562525763,808290144
562525763,286649628
562525763,876653212593405952
562525763,24854207
562525763,1237093566
562525763,815747994985238528
562525763,577540056
562525763,135155476
562525763,14485447
562525763,32233452
562525763,891532895302451200
562525763,890122425974874112
562525763,276785103
562525763,106387154
562525763,2250644793
562525763,2805567865
562525763,86813488
562525763,892007679526281216
562525763,814219806077427712
562525763,872708709662707712
562525763,895975304044306432
562525763,36895333
562525763,4253303962
562525763,3002062787
562525763,870025850657406976
562525763,898714741308248064
562525763,897957714453602304
562525763,713832032
562525763,810724796
562525763,15638617
562525763,890562840230207488
562525763,124084298
562525763,901893195931496448
562525763,1173895532
562525763,903541973255991296
562525763,101410792
562525763,12729052
562525763,790781528
562525763,467982361
562525763,2289576697
562525763,1448186834
562525763,863907529952079872
562525763,719833128
562525763,37397089
562525763,51482511
562525763,769221607122280448
562525763,4216287314
562525763,709582022247731200
562525763,879599368260599808
562525763,3308483750
562525763,529016776
562525763,750005498854899712
562525763,866604981515767808
562525763,768359027533164544
562525763,46122396
562525763,853655447693213696
562525763,2785850328
562525763,903190127744139264
562525763,904292442857500672
562525763,430526363
562525763,916666960783450112
562525763,303100853
562525763,261657436
562525763,387324217
562525763,488111269
562525763,238794172
562525763,151438969
562525763,2585799806
562525763,1131120894
562525763,922677159721914368
562525763,337672663
562525763,762830312883691520
562525763,923673373229572096
562525763,19755789
562525763,4066709653
562525763,28989150
562525763,181109192
562525763,69538840
562525763,316939490
562525763,1548253015
562525763,2729013334
562525763,1376950904
562525763,34786928
562525763,220665241
562525763,193901883
562525763,1577831720
562525763,152435583
562525763,470797902
562525763,323066867
562525763,2213966635
562525763,1547631920
562525763,223293178
562525763,869648491126988800
562525763,1292843852
562525763,288464834
562525763,287150883
562525763,2981410038
562525763,1614671707
562525763,2256291229
562525763,225779417
562525763,701614617097691136
562525763,573697839
562525763,842959772
562525763,1023361267
562525763,4887116958
562525763,703308253
562525763,3192591642
562525763,4442438127
562525763,614152707
562525763,27180594
562525763,743341238472978432
562525763,1355986304
562525763,212157071
562525763,700868578459791360
562525763,2793868223
562525763,240531852
562525763,236232828
562525763,2786153250
562525763,14752805
562525763,1913456396
562525763,1546869091
562525763,1424254820
562525763,353378873
562525763,275701047
562525763,31137106
562525763,16141692
562525763,1431952093
562525763,75341425
562525763,737933160
562525763,390672868
562525763,548493684
562525763,1882250035
562525763,41340908
562525763,18322094
562525763,1897138543
562525763,2935543489
562525763,758016508605960192
562525763,176264864
562525763,145170930
562525763,167627554
562525763,2178944294
562525763,294502643
562525763,256299762
562525763,2509497630
562525763,625085389
562525763,196451440
562525763,290817860
562525763,3876649514
562525763,1494967387
562525763,706608039470608384
562525763,870871753983000576
562525763,1013808600
562525763,15337131
562525763,94187179
562525763,172319198
562525763,3294776412
562525763,2469034134
562525763,273813407
562525763,23585375
562525763,77723044
562525763,216616711
562525763,3558258680
562525763,34070260
562525763,2929715136
562525763,2792973522
562525763,92743692
562525763,48940312
562525763,2998958622
562525763,3265755889
562525763,31688219
562525763,865588904
562525763,22176520
562525763,324906792
562525763,63813748
562525763,247516469
562525763,340568365
562525763,152785980
562525763,337024087
562525763,2766096452
562525763,2203842980
562525763,722036881374912512
562525763,4152330378
562525763,2297222808
562525763,1245262399
562525763,3373621229
562525763,2236049467
562525763,83024932
562525763,3878042180
562525763,3549038604
562525763,76915553
562525763,3234973128
562525763,553915454
562525763,3172048328
562525763,2920506732
562525763,1464386738
562525763,22439289
562525763,1192063280
562525763,414726712
562525763,2608740770
562525763,51495225
562525763,881718542
562525763,199472986
562525763,2716097640
562525763,571517673
562525763,2159963712
562525763,394582462
562525763,2464385258
562525763,22121068
562525763,2210418312
562525763,1635123938
562525763,493686023
562525763,2214161030
562525763,61561312
562525763,1722396536
562525763,393140721
562525763,2507342209
562525763,60779696
562525763,34553489
562525763,1253258773
562525763,48188187
562525763,499559728
562525763,2330084442
562525763,240951988
562525763,425580734
562525763,37626578
562525763,82445874
562525763,957038900
562525763,4042157893
562525763,2758338451
562525763,2860957875
562525763,102439616
562525763,868352219309068288
562525763,1487225479
562525763,722890990508318720
562525763,1325631
562525763,171040257
562525763,384562027
562525763,2884488648
562525763,1826691325
562525763,159377682
562525763,1747489742
562525763,542224019
562525763,1220125394
562525763,1892979913
562525763,40573288
562525763,779225870904860672
562525763,448692159
562525763,3240530850
562525763,2344154581
562525763,140445249
562525763,16941652
562525763,2279032932
562525763,1679532560
562525763,1590623910
562525763,14294400
562525763,770980254
562525763,948833868
562525763,18466059
562525763,3282061063
562525763,53571957
562525763,240019785
562525763,1191559165
562525763,2585395056
562525763,626340918
562525763,30232777
562525763,4870685597
562525763,3358153212
562525763,221585927
562525763,224988372
562525763,3759752788
562525763,721531688975663104
562525763,617864355
562525763,758388744
562525763,74123718
562525763,28916600
562525763,278484291
562525763,2181329322
562525763,1355397768
562525763,1459867026
562525763,47538999
562525763,2571774157
562525763,1432940402
562525763,889391945012924416
562525763,948688322
562525763,71693621
562525763,1380717661
562525763,599369492
562525763,767815188133269504
562525763,2251669214
562525763,299618396
562525763,316377449
562525763,7050962
562525763,861375668977770496
562525763,2492411154
562525763,90595349
562525763,366974027
562525763,17698525
562525763,500604375
562525763,855056702139285504
562525763,542824793
562525763,39192442
562525763,465804368
562525763,882400653221314560
562525763,3120373352
562525763,524859310
562525763,579546048
562525763,333895387
562525763,3233119182
562525763,899012530281922560
562525763,1284773018
562525763,2846119427
562525763,28020709
562525763,1019445853
562525763,787911588393078784
562525763,852457498040688640
562525763,904434490809790464
562525763,44501438
562525763,1727703667
562525763,2246678208
562525763,917779679242731520
562525763,2606687804
562525763,2280284731
562525763,35742815
562525763,38826440
562525763,432272055
562525763,17895047
562525763,777836317895827456
562525763,804480722
562525763,744651758585135104
562525763,704610159092305920
562525763,2991411570
562525763,911174304049459200
562525763,4374258373
562525763,297880212
562525763,3471124092
562525763,903159047376928768
562525763,4702047619
562525763,920470238310760448
562525763,213171522
562525763,565451341
562525763,963851558
562525763,1331551195
562525763,1884741524
562525763,1966921812
562525763,38214128
562525763,1497088836
562525763,2775693692
562525763,1328095813
562525763,4031821159
562525763,3968260574
562525763,19044867
562525763,917107175247421440
562525763,2258689484
562525763,2935696699
562525763,92868858
562525763,48285187
562525763,773873118960029696
562525763,385812173
562525763,899568482
562525763,2204434298
562525763,582030202
562525763,895804746002382848
562525763,4143544993
562525763,491115942
562525763,823349486034399232
562525763,402217623
562525763,2243251550
562525763,2772144096
562525763,1188409034
562525763,811653072640299008
562525763,745448808797003776
562525763,83258890
562525763,787952946155663360
562525763,18526468
562525763,4696148125
562525763,167301217
562525763,384586365
562525763,2926152168
562525763,1871258388
562525763,4088262914
562525763,846128740476215296
562525763,2591137368
562525763,715017052663255040
562525763,781383986815700992
562525763,79726177
562525763,832111096060223488
562525763,848869043234787328
562525763,1619988024
562525763,790371481
562525763,2431374793
562525763,418064386
562525763,158960361
562525763,79062928
562525763,893616308
562525763,706743644204638208
562525763,853941674828890112
562525763,717368511350198272
562525763,109113698
562525763,2701408981
562525763,1321644972
562525763,18030713
562525763,1577459694
562525763,4915669524
562525763,1121455921
562525763,3204125604
562525763,19150368
562525763,758885730043080704
562525763,1679341724
562525763,3533991973
562525763,725190116361146368
562525763,88695362
562525763,381302421
562525763,911604133731303424
562525763,3162310987
562525763,358151362
562525763,3396905267
562525763,2842485422
562525763,2166925488
562525763,20117067
562525763,817868874443960320
562525763,2941784677
562525763,1369278247
562525763,236821122
562525763,57128354
562525763,1188193381
562525763,889963858726486016
562525763,776127100554051584
562525763,1409809080
562525763,3141265194
562525763,4219196843
562525763,3143793353
562525763,3557932873
562525763,512709584
562525763,96095429
562525763,372194585
562525763,3181312015
562525763,871351152
562525763,307846149
562525763,25951060
562525763,18895651
562525763,428854858
562525763,857185148990668800
562525763,17805878
562525763,1547364434
562525763,114578006
562525763,2848619851
562525763,2254731056
562525763,593407538
562525763,57342950
562525763,30175215
562525763,345790978
562525763,2358882852
562525763,250499760
562525763,1477292467
562525763,73297770
562525763,218728262
562525763,1078252470
562525763,2208016734
562525763,47102473
562525763,151793456
562525763,2147871637
562525763,816090454923976704
562525763,1663888662
562525763,2595978877
562525763,1356898081
562525763,749384042055766016
562525763,604007770
562525763,92724245
562525763,1099987680
562525763,3232572907
562525763,844574135510552576
562525763,516986325
562525763,231344858
562525763,2874620029
562525763,1450812338
562525763,51882750
562525763,767227093
562525763,1567948628
562525763,908385175544856576
562525763,874461234955001856
562525763,244081709
562525763,2228317741
562525763,909521689658089472
562525763,3233126851
562525763,2276843616
562525763,220997218
562525763,713409854
562525763,865459192445804544
562525763,167633479
562525763,1281708002
562525763,806684708004208640
562525763,229823662
562525763,4773054288
562525763,739260818814967808
562525763,885271945129844736
562525763,862551721666465792
562525763,857284810221404160
562525763,3114980955
562525763,849513614339952640
562525763,3189644869
562525763,864825174872301568
562525763,260098093
562525763,1036089332
562525763,790534832317206528
562525763,779594659295207424
562525763,2953159200
562525763,4897638407
562525763,773362619830849536
562525763,772410852720844800
562525763,102681794
562525763,24503484
562525763,704540098826665984
562525763,549862530
562525763,707702557901082624
562525763,2980884360
562525763,832427192
562525763,28167824
562525763,1939827271
562525763,3232468550
562525763,1012295809
562525763,3233281896
562525763,158710304
562525763,280970848
562525763,520005811
562525763,415931403
562525763,333993065
562525763,19687282
562525763,1666494666
562525763,40240635
562525763,164242740
562525763,416074377
562525763,449315951
562525763,17276613
562525763,382410796
562525763,575250545
562525763,1557151735
562525763,189137892
562525763,267554482
562525763,856758890
562525763,28300124
562525763,252420272
562525763,42584930
562525763,22089318
562525763,635148986
562525763,17553938
562525763,23524555
562525763,337469563
562525763,407652012
562525763,78846754
562525763,3436623018
562525763,22884118
562525763,3319525831
562525763,293967261
562525763,2603233604
562525763,44520559
562525763,34103099
562525763,30180245
562525763,293450300
562525763,2811190819
562525763,40371047
562525763,2898091110
562525763,117292103
562525763,238378968
562525763,730455462
562525763,736322924
562525763,184722128
562525763,1171548762
562525763,1341343152
562525763,55203063
562525763,1302526172
562525763,17353284
562525763,3285300920
562525763,558409584
562525763,21947020
562525763,168056919
562525763,2252787085
562525763,45338256
562525763,1481712570
562525763,1942362566
562525763,22724690
562525763,480735751
562525763,240435017
562525763,3332067494
562525763,602484811
562525763,42160247
562525763,857997771218894848
562525763,401947258
562525763,214608887
562525763,177752908
562525763,40365839
562525763,4708034372
562525763,343870800
562525763,2916395070
562525763,1110691957
562525763,897114507952005120
562525763,824553654715691008
562525763,13586022
562525763,769104366376656896
562525763,2493810115
562525763,22425603
562525763,729930043737006080
562525763,909139490731470848
562525763,843798122
562525763,147040968
562525763,769674169386536960
562525763,180777079
562525763,283520649
562525763,1480629769
562525763,135778506
562525763,589197539
562525763,1612786622
562525763,923293692
562525763,1105510140
562525763,817291926537805824
562525763,290949969
562525763,2813209945
562525763,443225587
562525763,16918952
562525763,66103106
562525763,152550021
562525763,892995855229124608
562525763,145792957
562525763,860400641054720000
562525763,17335415
562525763,1377899658
562525763,717061369053380608
562525763,873872774049153024
562525763,1478381346
562525763,314116813
562525763,50106198
562525763,478552237
562525763,44835660
562525763,475070174
562525763,728107251987156992
562525763,1220672760
562525763,61907383
562525763,831351623527981056
562525763,824068991899475968
562525763,422420260
562525763,827654397593153536
562525763,101733043
562525763,376618077
562525763,877475606
562525763,416950760
562525763,1003460629
562525763,3115716289
562525763,263430162
562525763,1554762541
562525763,3251357197
562525763,2665456314
562525763,13870942
562525763,1420522158
562525763,1838231437
562525763,29978054
562525763,15248759
562525763,137182299
562525763,4846185439
562525763,1341462944
562525763,3919843714
562525763,246543420
562525763,326804180
562525763,412037761
562525763,123868861
562525763,206841211
562525763,2790018485
562525763,281378367
562525763,90417033
562525763,1311997777
562525763,162998532
562525763,398422158
562525763,4120863853
562525763,4253031505
562525763,1461512112
562525763,831751170117009408
562525763,2215206223
562525763,3309342061
562525763,398039457
562525763,352697643
562525763,550963212
562525763,792677373984575488
562525763,2331640296
562525763,2380198075
562525763,1303385714
562525763,457789335
562525763,136936807
562525763,28624682
562525763,180314336
562525763,472963673
562525763,1727667812
562525763,877098880831078400
562525763,212724277
562525763,797346072
562525763,53623950
562525763,2292101814
562525763,192511759
562525763,6400862
562525763,20424235
562525763,22959763
562525763,293369545
562525763,18747755
562525763,2228886782
562525763,550172600
562525763,327663131
562525763,41315062
562525763,34587048
562525763,537857276
562525763,620947757
562525763,710729863313788928
562525763,247244670
562525763,54532296
562525763,17560966
562525763,4285126040
562525763,734915437650026496
562525763,2868698948
562525763,180100410
562525763,202892683
562525763,70399376
562525763,3232203728
562525763,3166316444
562525763,300817203
562525763,2972964795
562525763,4415546232
562525763,368240715
562525763,734691288801382400
562525763,3224935346
562525763,570472590
562525763,877933381836734464
562525763,10459952
562525763,129788371
562525763,776974807069884416
562525763,22415176
562525763,897337790718894080
562525763,2590733156
562525763,45514316
562525763,245741121
562525763,498668479
562525763,260041830
562525763,372233649
562525763,544591852
562525763,732077951320084480
562525763,332788038
562525763,816615996
562525763,1919561593
562525763,96276462
562525763,2402502044
562525763,61485449
562525763,27847832
562525763,152348247
562525763,135812950
562525763,2601524623
562525763,737854763199516672
562525763,276944655
562525763,549806678
562525763,212500856
562525763,161072668
562525763,592774408
562525763,161595266
562525763,2199126007
562525763,3543453133
562525763,553259396
562525763,1515245652
562525763,1389295208
562525763,1512438564
562525763,3003111061
562525763,422627588
562525763,1859167021
562525763,29922585
562525763,3604537274
562525763,613584316
562525763,560609578
562525763,95181637
562525763,2721157484
562525763,1685261928
562525763,2179187430
562525763,2795449482
562525763,214993076
562525763,865550720568745984
562525763,776562350455296000
562525763,86708966
562525763,20978781
562525763,847988724684120064
562525763,2304155569
562525763,1021327962
562525763,3387480853
562525763,4216062853
562525763,753604578436870144
562525763,1409515003
562525763,147996551
562525763,2543134597
562525763,4685821518
