id,they_follow
551674055,3257490692
551674055,864180734
551674055,3181077343
551674055,28249193
551674055,2812504380
551674055,93784724
551674055,3277232479
551674055,223668751
551674055,3074346194
551674055,555344673
551674055,3363948832
551674055,2783661008
551674055,304642901
551674055,1474490504
551674055,3271335492
551674055,621378326
551674055,34218682
551674055,3257065082
551674055,2388879115
551674055,238716680
551674055,2697637117
551674055,3263222485
551674055,358612473
551674055,3251280535
551674055,265593551
551674055,2310288379
551674055,16547885
551674055,332827303
551674055,402474588
551674055,63954361
551674055,3284308975
551674055,1483611241
551674055,881566537
551674055,2346595164
551674055,230689069
551674055,3300093194
551674055,2877315613
551674055,1529846966
551674055,615700972
551674055,92439231
551674055,2419653258
551674055,158912073
551674055,3252122988
551674055,3270802129
551674055,379062293
551674055,52532340
551674055,1344124260
551674055,16880920
551674055,3193810993
551674055,528934357
551674055,2680230056
551674055,733734338
551674055,3305448288
551674055,481067131
551674055,969100291
551674055,2914269572
551674055,218632815
551674055,3400933277
551674055,27741136
551674055,193874424
551674055,598707099
551674055,572222224
551674055,34233924
551674055,129751975
551674055,1582352600
551674055,2933233878
551674055,3276895268
551674055,3246414708
551674055,2744710940
551674055,3368438112
551674055,3493311075
551674055,359303021
551674055,3313794600
551674055,548993402
551674055,21169841
551674055,3318649543
551674055,3185035111
551674055,361478480
551674055,595865681
551674055,181954631
551674055,301066305
551674055,3520025185
551674055,23866533
551674055,1191137426
551674055,3521677753
551674055,3239320903
551674055,2785151347
551674055,3227039216
551674055,2584666260
551674055,1093483009
551674055,24945338
551674055,3185907728
551674055,3615247813
551674055,69248921
551674055,3653525113
551674055,3122103547
551674055,438485952
551674055,27582092
551674055,3688257792
551674055,601778741
551674055,44584233
551674055,3373729337
551674055,531059764
551674055,745811094
551674055,2435259480
551674055,137935244
551674055,126132963
551674055,1636906958
551674055,3031898028
551674055,2328323251
551674055,28500463
551674055,67267438
551674055,613969766
551674055,19735514
551674055,3479522780
551674055,772950769
551674055,587402630
551674055,213912030
551674055,88876690
551674055,21962214
551674055,36671535
551674055,2449357958
551674055,2344922195
551674055,1614940525
551674055,3941456899
551674055,3931639219
551674055,3913500916
551674055,74081185
551674055,2660848760
551674055,4021677374
551674055,4016415193
551674055,2316607562
551674055,1928178949
551674055,840256087
551674055,38817180
551674055,2741791549
551674055,2915574754
551674055,4067098221
551674055,28323282
551674055,3942652392
551674055,14613484
551674055,174572586
551674055,83756377
551674055,601924154
551674055,23051039
551674055,3252455088
551674055,23481679
551674055,707883907
551674055,477179048
551674055,92924154
551674055,598912646
551674055,4118652674
551674055,3592615032
551674055,548206566
551674055,4750902078
551674055,4822041821
551674055,3981224547
551674055,240937082
551674055,4730923688
551674055,181330181
551674055,3102182924
551674055,252592106
551674055,2785455834
551674055,2297103541
551674055,70533968
551674055,57280645
551674055,4896384912
551674055,118902355
551674055,19957574
551674055,18896866
551674055,14401595
551674055,35179374
551674055,34780958
551674055,919860212
551674055,22959763
551674055,21808203
551674055,342670417
551674055,142094538
551674055,588033743
551674055,24087888
551674055,541499738
551674055,81268643
551674055,940321039
551674055,264676260
551674055,54795669
551674055,287818071
551674055,991792705
551674055,544198458
551674055,1245083720
551674055,29414501
551674055,133763451
551674055,862183357
551674055,386285132
551674055,143227169
551674055,77915187
551674055,365107152
551674055,21252945
551674055,2254466167
551674055,2358952303
551674055,85284976
551674055,756623964
551674055,23414980
551674055,28189307
551674055,1409710087
551674055,869612712
551674055,26096924
551674055,275335181
551674055,561746854
551674055,568740349
551674055,290389868
551674055,222775165
551674055,338122464
551674055,3282796063
551674055,3300159960
551674055,3300250525
551674055,137918812
551674055,3072065622
551674055,157320554
551674055,18234827
551674055,2275553396
551674055,3286898472
551674055,1337595614
551674055,3300816152
551674055,31685849
551674055,814737187
551674055,418178715
551674055,38723545
551674055,1703737003
551674055,3430623503
551674055,1852653902
551674055,3427742655
551674055,633381410
551674055,588112579
551674055,26391170
551674055,3038629592
551674055,61994655
551674055,2161144964
551674055,1698556986
551674055,19197601
551674055,1202690978
551674055,2923317906
551674055,3303207707
551674055,2855817463
551674055,3021841286
551674055,1624160022
551674055,247536644
551674055,24634383
551674055,2731009148
551674055,949511234
551674055,3308901167
551674055,276707317
551674055,10673552
551674055,3388069739
551674055,3325637989
551674055,25650633
551674055,267641324
551674055,2791138237
551674055,1554563149
551674055,1028509730
551674055,146812606
551674055,528213512
551674055,2864185254
551674055,2610316819
551674055,59682804
551674055,1368656701
551674055,377944029
551674055,3428054051
551674055,3555545240
551674055,2543996424
551674055,3688725675
551674055,2436922746
551674055,244302369
551674055,26656785
551674055,3689355977
551674055,3784646000
551674055,20430204
551674055,1116422071
551674055,15830200
551674055,203844915
551674055,497723013
551674055,2786705354
551674055,2707168970
551674055,3006500511
551674055,3644143338
551674055,3131506103
551674055,3312826183
551674055,616078186
551674055,3196773235
551674055,4140331993
551674055,3975574880
551674055,2670780013
551674055,3524468359
551674055,561889938
551674055,18944473
551674055,3828040333
551674055,3039879168
551674055,3040365789
551674055,4033205714
551674055,617538743
551674055,1945793449
551674055,201123842
551674055,216430217
551674055,1038183985
551674055,21055489
551674055,2547931186
551674055,4144017923
551674055,2314322258
551674055,2281813346
551674055,3104580163
551674055,979631672
551674055,4544387114
551674055,4745538079
551674055,4727707868
551674055,76604256
551674055,4715539817
551674055,2776305739
551674055,4859315002
551674055,62631023
551674055,4794719473
551674055,4789603225
551674055,437151749
551674055,614778538
551674055,494164992
551674055,1177231218
551674055,67838198
551674055,3652537877
551674055,17480524
551674055,402422661
551674055,74626384
551674055,71752727
551674055,121401856
551674055,2538538302
551674055,196236593
551674055,26106753
551674055,47030122
551674055,19752259
551674055,2163470929
551674055,71176864
551674055,365209776
551674055,2804911
551674055,230504827
551674055,568744987
551674055,575696926
551674055,2540788760
551674055,46003564
551674055,2813929878
551674055,2668945789
551674055,475619472
551674055,468868973
551674055,27829009
551674055,353631330
551674055,596925944
551674055,96031738
551674055,1417490468
551674055,2594405622
551674055,2970432103
551674055,90723263
551674055,2869514100
551674055,92191047
551674055,160777357
551674055,1016396208
551674055,3165087600
551674055,295048116
551674055,467947131
551674055,23395537
551674055,50166893
551674055,14227664
551674055,1968318558
551674055,2677807544
551674055,157919993
551674055,2182116709
551674055,44515283
551674055,241790102
551674055,43158705
551674055,3055173811
551674055,3042857468
551674055,46609029
551674055,246162277
551674055,577725958
551674055,2912503380
551674055,2467205762
551674055,2432928104
551674055,358639884
551674055,37148691
551674055,2938771710
551674055,2800019209
551674055,198118966
551674055,143939128
551674055,9061222
551674055,85955850
551674055,238868533
551674055,95707337
551674055,2664261924
551674055,2413427161
551674055,2736577526
551674055,1598785435
551674055,2445087188
551674055,841139449
551674055,473484043
551674055,413484880
551674055,219922856
551674055,144724200
551674055,25397790
551674055,3263238763
551674055,16001409
551674055,559857027
551674055,2707442666
551674055,202191293
551674055,2747251356
551674055,67364035
551674055,571285427
551674055,3134511823
551674055,110274359
551674055,3163582249
551674055,1949004866
551674055,387600631
551674055,2581804020
551674055,189071599
551674055,55172538
551674055,822467744
551674055,1246878680
551674055,3288300552
551674055,73610775
551674055,295073853
551674055,2833760425
551674055,3270831967
551674055,3008322798
551674055,2855293888
551674055,1337423966
551674055,3288550382
551674055,521173996
551674055,763426327
551674055,25653591
551674055,161210637
551674055,3192626922
551674055,3399251052
551674055,377630449
551674055,25525313
551674055,3296302094
551674055,57232338
551674055,80140347
551674055,629718111
551674055,36245108
551674055,3302216515
551674055,2294265756
551674055,3356733316
551674055,3511398492
551674055,39199032
551674055,3319764786
551674055,485706564
551674055,10139212
551674055,3253133988
551674055,3652713084
551674055,3834800657
551674055,819297098
551674055,268797530
551674055,68625841
551674055,1641656058
551674055,307072831
551674055,148124482
551674055,2543322990
551674055,107600935
551674055,2584774447
551674055,384754195
551674055,2849209700
551674055,3479276414
551674055,1903505886
551674055,989876365
551674055,4105539733
551674055,203461100
551674055,46345284
551674055,2185318200
551674055,3087781770
551674055,2207797746
551674055,4325756534
551674055,4237213817
551674055,3157036508
551674055,2546388397
551674055,4166194513
551674055,2813355371
551674055,2337345666
551674055,2962118179
551674055,139492431
551674055,1878681870
551674055,4252045993
551674055,3033250697
551674055,25192797
551674055,4663461676
551674055,1636772719
551674055,863597508
551674055,3235641289
551674055,26211629
551674055,4885310772
551674055,2653474334
551674055,4922668222
551674055,4197636078
551674055,219494317
551674055,165159585
551674055,210319746
551674055,14694677
551674055,1731159590
551674055,36853587
551674055,76436159
551674055,17014584
551674055,2730783896
551674055,2569172772
551674055,21968496
551674055,505211636
551674055,14136065
551674055,377871925
551674055,366909400
551674055,170842994
551674055,1955319084
551674055,134905706
551674055,537909603
551674055,205856925
551674055,90379747
551674055,2432437746
551674055,26863166
551674055,237922194
551674055,29109148
551674055,19246683
551674055,17986973
551674055,253663760
551674055,1598997302
551674055,14134823
551674055,69681766
551674055,282443230
551674055,2616376580
551674055,26307760
551674055,15066876
551674055,2872661847
551674055,628612143
551674055,25248471
551674055,2906825828
551674055,2982283560
551674055,8392732
551674055,336930396
551674055,2405184282
551674055,1510026116
551674055,2583658274
551674055,2454980930
551674055,26855957
551674055,2814519488
551674055,2385744043
551674055,54317231
551674055,4513370595
551674055,77070543
551674055,15592151
551674055,312217516
551674055,1525145730
551674055,200337742
551674055,731344897
551674055,409580346
551674055,3399829077
551674055,53063554
551674055,3685322600
551674055,2580951907
551674055,463697681
551674055,115119458
551674055,278220924
551674055,432484581
551674055,56801811
551674055,985717466
551674055,776859445
551674055,1269116011
551674055,40820203
551674055,15623480
551674055,2533676886
551674055,3027674282
551674055,459572601
551674055,17148010
551674055,804295
551674055,1552791
551674055,244748112
551674055,15461690
551674055,82733130
551674055,12089842
551674055,19274637
551674055,3310080263
551674055,168355110
551674055,97383592
551674055,17533464
551674055,16246521
551674055,15568224
551674055,16176135
551674055,14124742
551674055,19397578
551674055,20841923
551674055,3245631819
551674055,114493315
551674055,8303022
551674055,431268135
551674055,2279431994
551674055,16304083
551674055,125287802
551674055,5660312
551674055,20710292
551674055,2388075212
551674055,52775726
551674055,241334342
551674055,10298
551674055,1153538011
551674055,16807285
551674055,8132322
551674055,22323754
551674055,87710468
551674055,955570244
551674055,803777
551674055,353930041
551674055,133879298
551674055,15722135
551674055,24863591
551674055,16163167
551674055,36359651
551674055,115077998
551674055,16016033
551674055,15501305
551674055,145341816
551674055,25781829
551674055,219496700
551674055,15908631
551674055,511043145
551674055,58559649
551674055,5827
551674055,244714611
551674055,4239551
551674055,57213267
551674055,11253262
551674055,210684204
551674055,21475850
551674055,3301929360
551674055,53686349
551674055,38713414
551674055,15964377
551674055,4041829572
551674055,2775517746
551674055,569585124
551674055,1627021
551674055,2426201857
551674055,219007465
551674055,4788115342
551674055,213387378
551674055,622675901
551674055,4536409881
551674055,4712842755
551674055,3168071954
551674055,4849149040
551674055,4866724509
551674055,28632206
551674055,1381778911
551674055,3575356453
551674055,3183111842
551674055,4442961562
551674055,4851940420
551674055,415298013
551674055,460711368
551674055,1565388799
551674055,1642719246
551674055,559845840
551674055,147338745
551674055,3973332622
551674055,2831988279
551674055,2771231494
551674055,268368889
551674055,1526061026
551674055,2832631790
551674055,2150200928
551674055,3369434033
551674055,4801837196
551674055,1307011
551674055,4928362702
551674055,2364642523
551674055,2652733250
551674055,4918729493
551674055,59323616
551674055,2610771553
551674055,91460306
551674055,1529135160
551674055,2918997222
551674055,66418949
551674055,3654212837
551674055,4918750756
551674055,4088518648
551674055,145976787
551674055,4070706262
551674055,18240095
551674055,2364562272
551674055,255529291
551674055,540191100
551674055,103349566
551674055,1070242490
551674055,102283681
551674055,20350335
551674055,2293759616
551674055,121782261
551674055,2380944356
551674055,3056142064
551674055,118065669
551674055,279414166
551674055,39606379
551674055,14828860
551674055,2292488509
551674055,273239400
551674055,20674137
551674055,466060293
551674055,357668606
551674055,611530014
551674055,144892700
551674055,24290265
551674055,29151815
551674055,73986605
551674055,29130296
551674055,22516489
551674055,953210450
551674055,25767670
551674055,35120520
551674055,19713521
551674055,18867844
551674055,81947660
551674055,2656943366
551674055,2389049161
551674055,267449695
551674055,3031942490
551674055,18185124
551674055,3976761559
551674055,438828609
551674055,2707473229
551674055,890691050
551674055,4222188313
551674055,2901088677
551674055,198404610
551674055,4044604215
551674055,5940642
551674055,28022257
551674055,2827425690
551674055,15134277
551674055,2949215445
551674055,4181888483
551674055,175500549
551674055,19623009
551674055,4178784917
551674055,286979550
551674055,2434001850
551674055,4280551394
551674055,1199481751
551674055,37496708
551674055,146382067
551674055,20076511
551674055,3793512328
551674055,820490898
551674055,4824035638
551674055,412519651
551674055,2542185302
551674055,108698830
551674055,3415903180
551674055,4443520038
551674055,3063543634
551674055,4870651509
551674055,3362349723
551674055,4250902437
551674055,422321567
551674055,2842071976
551674055,3208690719
551674055,2981132800
551674055,17065362
551674055,534563976
551674055,2686714304
551674055,3194285583
551674055,2440894303
551674055,38888045
551674055,135251922
551674055,131556424
551674055,160820574
551674055,3131623354
551674055,84708728
551674055,982992144
551674055,463854326
551674055,1196671592
551674055,479758700
551674055,30959548
551674055,4442027003
551674055,3364698009
551674055,22165943
551674055,2555763978
551674055,536674143
551674055,269942694
551674055,49174761
551674055,17093617
551674055,3917196824
551674055,84367808
551674055,2543654328
551674055,186063110
551674055,385937449
551674055,18802273
551674055,14324765
551674055,31475330
551674055,204964559
551674055,14869527
551674055,1661369071
551674055,1671537799
551674055,130494547
551674055,29459695
551674055,140869994
551674055,25712530
551674055,372988011
551674055,14087150
551674055,7425482
551674055,23116060
551674055,246103
551674055,569481412
551674055,740685530
551674055,101262902
551674055,21429369
551674055,126184973
551674055,45498270
551674055,2316144061
551674055,396344859
551674055,1591687903
551674055,246036761
551674055,121555276
551674055,2611429998
551674055,1026565231
551674055,14818196
551674055,119179565
551674055,222479693
551674055,463198793
551674055,1286590622
551674055,60349138
551674055,70461418
551674055,24436600
551674055,28893013
551674055,2363263958
551674055,2324828978
551674055,369352648
551674055,17683439
551674055,14297098
551674055,14478263
551674055,5445832
551674055,16547087
551674055,17461776
551674055,30561781
551674055,42069990
551674055,291251653
551674055,864339338
551674055,402070746
551674055,389946569
551674055,3234670263
551674055,40842944
551674055,175439376
551674055,38026874
551674055,38232012
551674055,2204042821
551674055,575735392
551674055,14160634
551674055,343420501
551674055,1935716222
551674055,14216821
551674055,16248319
551674055,172863320
551674055,18073211
551674055,211800056
551674055,126881491
551674055,1323256406
551674055,708384270
551674055,494517446
551674055,141453630
551674055,3044045807
551674055,1856980754
551674055,3111693129
551674055,91942071
551674055,19053307
551674055,53112612
551674055,58525147
551674055,2830051135
551674055,20414217
551674055,17463660
551674055,19478383
551674055,3394707979
551674055,1196887591
551674055,3103901654
551674055,4349897714
551674055,4345374509
551674055,2249053748
551674055,497415780
551674055,4811501101
551674055,3102195017
551674055,3327342867
551674055,3091957918
551674055,2538326011
551674055,4820854000
551674055,3321545660
551674055,554804271
551674055,64555584
551674055,4865880154
551674055,4810812548
551674055,2393896610
551674055,3279841746
551674055,4200016700
551674055,4285062017
551674055,4353901287
551674055,2811914996
551674055,4832540188
551674055,4871428060
551674055,4746285986
551674055,3291473951
551674055,27113337
551674055,2787641556
551674055,417441631
551674055,2744385452
551674055,4755722000
551674055,3236074198
551674055,4909844223
551674055,3262765843
551674055,21645908
551674055,4291249154
551674055,4105595361
551674055,3221999636
551674055,3114159987
551674055,2817468293
551674055,98133810
551674055,71267680
551674055,1023169368
551674055,3085618455
551674055,700268041238667264
551674055,1249546686
551674055,14069199
551674055,702500743
551674055,2892686860
551674055,2988483194
551674055,142745549
551674055,2409156164
551674055,3439198347
551674055,1734955188
551674055,2411036162
551674055,3295908500
551674055,146482367
551674055,3864969749
551674055,3034830836
551674055,4373793496
551674055,280971700
551674055,3651344242
551674055,3405657845
551674055,6150202
551674055,39162565
551674055,138027035
551674055,3318313118
551674055,2900064376
551674055,3097744805
551674055,1342158481
551674055,2472864500
551674055,17044493
551674055,3345356957
551674055,829866955
551674055,1098148831
551674055,4877713011
551674055,4764031775
551674055,56477516
551674055,2828803680
551674055,700603834394091520
551674055,1732577389
551674055,4468174059
551674055,2687437967
551674055,2831921446
551674055,200460012
551674055,300030789
551674055,60027465
551674055,342851353
551674055,425046755
551674055,731750467
551674055,403783818
551674055,1499026446
551674055,50995427
551674055,22216521
551674055,44856184
551674055,524956178
551674055,4918409954
551674055,327685183
551674055,21346786
551674055,2972795136
551674055,164621450
551674055,19178148
551674055,4920787294
551674055,4245510442
551674055,259277593
551674055,2596014290
551674055,3773129116
551674055,395852847
551674055,241524063
551674055,76093751
551674055,4917527684
551674055,15217016
551674055,2287000087
551674055,2842357878
551674055,484689371
551674055,2579399300
551674055,4923809915
551674055,2398269132
551674055,4753563202
551674055,833299160
551674055,3064956947
551674055,3266367590
551674055,1819863038
551674055,3401055659
551674055,53264656
551674055,403357595
551674055,4746434310
551674055,4845254910
551674055,3620935522
551674055,263013821
551674055,3099294855
551674055,423758736
551674055,99782339
551674055,4691019852
551674055,701013059016507392
551674055,4862512753
551674055,4826121169
551674055,134936101
551674055,2356738758
551674055,4724685252
551674055,4174710373
551674055,4895904815
551674055,4751734579
551674055,2431973191
551674055,322050411
551674055,129402913
551674055,564046584
551674055,3103116002
551674055,3599174003
551674055,1380267548
551674055,1406142090
551674055,4678948370
551674055,27127441
551674055,1954938607
551674055,2209501544
551674055,1623630138
551674055,1924032949
551674055,3353679059
551674055,2218256509
551674055,15377115
551674055,14172048
551674055,2300006425
551674055,451159913
551674055,2303664673
551674055,1455509629
551674055,1026325136
551674055,63467040
551674055,60818403
551674055,46470906
551674055,31891798
551674055,45659261
551674055,18987780
551674055,17349560
551674055,265629094
551674055,243839619
551674055,227423290
551674055,159156950
551674055,132691407
551674055,121321885
551674055,91397771
551674055,549815527
551674055,394776692
551674055,366812553
551674055,294207022
551674055,282316299
551674055,267533159
551674055,837997585
551674055,752317688
551674055,710770111
551674055,610337340
551674055,588435629
551674055,1176854161
551674055,1100415733
551674055,891458755
551674055,867964998
551674055,863367757
551674055,1730556139
551674055,1622898439
551674055,1465069364
551674055,1384403300
551674055,2269407732
551674055,2255893897
551674055,2235375972
551674055,2218267860
551674055,1964281615
551674055,1943546210
551674055,2678554854
551674055,2615577577
551674055,2602202730
551674055,2307567462
551674055,2303459167
551674055,3273507296
551674055,3184182779
551674055,2872912882
551674055,2834221130
551674055,2815199669
551674055,2801353393
551674055,3825833063
551674055,3819102972
551674055,3727891035
551674055,3290972756
551674055,4892725042
551674055,4882644018
551674055,4869797189
551674055,4714879215
551674055,4276962076
551674055,4267720595
551674055,3825878121
551674055,441970965
551674055,125400714
551674055,608409704
551674055,387181116
551674055,2381441990
551674055,3327406641
551674055,2385843613
551674055,58800236
551674055,40787074
551674055,4771105992
551674055,949161235
551674055,2402328356
551674055,2835024523
551674055,2441979264
551674055,4721025241
551674055,4726641913
551674055,4698360817
551674055,448076060
551674055,4515495389
551674055,27842884
551674055,4052879954
551674055,4797635495
551674055,2194116032
551674055,466014189
551674055,33156691
551674055,4914693639
551674055,2865552747
551674055,4904154389
551674055,4720291722
551674055,3027058295
551674055,4268355320
551674055,427931994
551674055,4915208272
551674055,872221531
551674055,4838516722
551674055,4855570163
551674055,2460013098
551674055,1177443432
551674055,3146377145
551674055,31786188
551674055,4163394675
551674055,2996310005
551674055,4902666689
551674055,4895588679
551674055,1967267822
551674055,3253200020
551674055,911178330
551674055,386425416
551674055,206257884
551674055,4921669311
551674055,1512117080
551674055,74644149
551674055,522269972
551674055,4861196269
551674055,472859849
551674055,3071960045
551674055,2992009792
551674055,23724775
551674055,4528430775
551674055,268292100
551674055,2994435420
551674055,4826203140
551674055,616273309
551674055,4891410471
551674055,2898050899
551674055,460735395
551674055,36681542
551674055,744613
551674055,4845938110
551674055,4926372786
551674055,4881063604
551674055,11469852
551674055,19118801
551674055,40262562
551674055,36171035
551674055,13046
551674055,29610442
551674055,26660626
551674055,17885058
551674055,2260150651
551674055,622073561
551674055,16334480
551674055,14179549
551674055,21279340
551674055,18766459
551674055,2529971
551674055,14164297
551674055,292515251
551674055,453117773
551674055,9570302
551674055,24787377
551674055,803322092
551674055,528956313
551674055,761789870
551674055,587797979
551674055,21038557
551674055,4848954788
551674055,369974477
551674055,4799525666
551674055,4843454598
551674055,3021029633
551674055,4855416420
551674055,534066842
551674055,36928231
551674055,1649386897
551674055,966415765
551674055,2386981992
551674055,72013634
551674055,91320060
551674055,3031611267
551674055,4078342157
551674055,3785577323
551674055,237385940
551674055,4882720425
551674055,1297587872
551674055,3188699821
551674055,4872624174
551674055,696149804280258560
551674055,54418474
551674055,4881161362
551674055,459518685
551674055,3449521520
551674055,3390095534
551674055,2397981756
551674055,4888078625
551674055,4742151912
551674055,4886769215
551674055,283784881
551674055,265967558
551674055,4837096692
551674055,57939119
551674055,4880417006
551674055,428573239
551674055,22577042
551674055,2887277495
551674055,2300915084
551674055,3048852559
551674055,3238663190
551674055,555653732
551674055,1144978045
551674055,532873588
551674055,2457092414
551674055,4885067473
551674055,2936730513
551674055,716497698
551674055,3891895819
551674055,225050421
551674055,4846268235
551674055,58155321
551674055,706404870
551674055,2835777720
551674055,4891079299
551674055,4901134769
551674055,2802005775
551674055,25999347
551674055,4900228488
551674055,4893525739
551674055,2205986268
551674055,4699230030
551674055,2338250581
551674055,378900823
551674055,3713390360
551674055,634633613
551674055,2794679239
551674055,1973453947
551674055,3167295975
551674055,1179697099
551674055,3965945774
551674055,963911894
551674055,4705658741
551674055,408806928
551674055,2888494182
551674055,3288599089
551674055,705749274
551674055,289882355
551674055,2884502249
551674055,29132948
551674055,1415859722
551674055,3143913604
551674055,4766127923
551674055,4240154896
551674055,3274283156
551674055,4791565080
551674055,14679293
551674055,4573988374
551674055,29980664
551674055,33289053
551674055,3922520774
551674055,2957828788
551674055,4497114923
551674055,55121922
551674055,628159341
551674055,291709194
551674055,2409205819
551674055,4461434235
551674055,985346192
551674055,49311606
551674055,4774616186
551674055,3365745359
551674055,243312558
551674055,19904067
551674055,4826086241
551674055,20056509
551674055,395224575
551674055,2413267219
551674055,625668578
551674055,121072645
551674055,4805089993
551674055,456895067
551674055,1957812468
551674055,457973298
551674055,29917270
551674055,118697954
551674055,2187364709
551674055,436722001
551674055,4657348899
551674055,4636559723
551674055,2794395906
551674055,81744373
551674055,4253088628
551674055,298491150
551674055,1931523127
551674055,36895136
551674055,2581297322
551674055,14752720
551674055,2830172911
551674055,3342004389
551674055,3131102986
551674055,60964525
551674055,21836409
551674055,112560821
551674055,24496196
551674055,495355304
551674055,766071379
551674055,434767773
551674055,1975766658
551674055,59598969
551674055,260848555
551674055,42034114
551674055,25159559
551674055,19511386
551674055,26688109
551674055,14079425
551674055,2294237069
551674055,45374440
551674055,1916363274
551674055,1866194204
551674055,109441206
551674055,121158213
551674055,3142847186
551674055,4106910794
551674055,2997445771
551674055,292819455
551674055,4722956115
551674055,1915465831
551674055,2517554893
551674055,229906736
551674055,4840737394
551674055,3271601527
551674055,3227655552
551674055,2744707080
551674055,1685920032
551674055,3379245299
551674055,702125877
551674055,496949253
551674055,558874591
551674055,1590074179
551674055,935242836
551674055,21845753
551674055,744730495
551674055,74252040
551674055,27070143
551674055,4908408550
551674055,59214911
551674055,3241980733
551674055,16419972
551674055,802308283
551674055,4187154261
551674055,3249140718
551674055,2828301882
551674055,3221884908
551674055,4892691208
551674055,4902735323
551674055,697170091264368640
551674055,3010711135
551674055,2489085602
551674055,3301909085
551674055,2652994104
551674055,3295412065
551674055,4053163032
551674055,749691385
551674055,103550181
551674055,16186995
551674055,856468207
