id,they_follow
18117467,47786101
18117467,580097412
18117467,47285504
18117467,122533830
18117467,109065990
18117467,358545917
18117467,292929271
18117467,27466573
18117467,21250770
18117467,17387561
18117467,21251225
18117467,776528756
18117467,49432303
18117467,304808873
18117467,18730634
18117467,40964764
18117467,166751745
18117467,778507093179596800
18117467,1129386732
18117467,725593426113249280
18117467,3017611344
18117467,2345059652
18117467,701868402483159040
18117467,27493883
18117467,809668976200384512
18117467,42825547
18117467,1281203928
18117467,161840982
18117467,853242812124364800
18117467,314096765
18117467,3207485949
18117467,3429971236
18117467,825430900544462848
18117467,2245137826
18117467,812386219384508416
18117467,199419058
18117467,332807597
18117467,786914412531769344
18117467,767198582273368064
18117467,420148179
18117467,3318393619
18117467,16178224
18117467,3037248745
18117467,25822421
18117467,756342420854288384
18117467,2793522688
18117467,3331419909
18117467,706225427413655552
18117467,387149499
18117467,31442310
18117467,261019817
18117467,30972240
18117467,22721937
18117467,1325239976
18117467,138639829
18117467,4704369878
18117467,115213091
18117467,95042969
18117467,29903616
18117467,813032126044053504
18117467,140310322
18117467,25388316
18117467,815574858566344704
18117467,796362384084439040
18117467,777890548132687872
18117467,3188352661
18117467,81281442
18117467,48674221
18117467,4783126974
18117467,18787284
18117467,591264175
18117467,4378608615
18117467,797222472273760256
18117467,1919864550
18117467,15880163
18117467,52168389
18117467,106646062
18117467,20976355
18117467,34599437
18117467,702134322770399232
18117467,1777639506
18117467,61263431
18117467,127666940
18117467,34410527
18117467,26419007
18117467,40707335
18117467,428333
18117467,25203361
18117467,35510728
18117467,46593413
18117467,13850422
18117467,37689091
18117467,18382184
18117467,22891564
18117467,41591898
18117467,241544156
18117467,29219500
18117467,22819823
18117467,117868375
18117467,20710218
18117467,23992159
18117467,46583670
18117467,18691328
18117467,33857883
18117467,156665369
18117467,43346484
18117467,2361288673
18117467,41646662
18117467,67961159
18117467,702032859712790528
18117467,29029556
18117467,322801239
18117467,3771033915
18117467,635717770
18117467,809099503433351168
18117467,731207208881397760
18117467,42560650
18117467,21461359
18117467,36139166
18117467,259375460
18117467,90959399
18117467,19735580
18117467,15146558
18117467,48000256
18117467,18278257
18117467,139933597
18117467,33929775
18117467,824389632632778752
18117467,27315969
18117467,842071545296084992
18117467,4636121783
18117467,2293315159
18117467,23398730
18117467,3196429130
18117467,104271823
18117467,19608892
18117467,2679846655
18117467,19863520
18117467,702643881054089216
18117467,89506248
18117467,884578187392544768
18117467,24417059
18117467,22502043
18117467,116471927
18117467,22283767
18117467,16085441
18117467,15493820
18117467,27583042
18117467,1956441
18117467,17800181
18117467,79438625
18117467,143148413
18117467,23245572
18117467,61093851
18117467,293734411
18117467,24105706
18117467,27467910
18117467,420388152
18117467,17948003
18117467,17389881
18117467,158357978
18117467,15984676
18117467,4645004667
18117467,531553501
18117467,242791026
18117467,68553228
18117467,2414521490
18117467,3043352032
18117467,629844555
18117467,4602240394
18117467,4716252866
18117467,145315785
18117467,225265639
18117467,18313747
18117467,18983793
18117467,75797367
18117467,46681100
18117467,19417492
18117467,14335880
18117467,47739450
18117467,71627462
18117467,827452635057881088
18117467,69773058
18117467,27744185
18117467,112047805
18117467,19400611
18117467,41009404
18117467,166669818
18117467,281610530
18117467,854052297315201024
18117467,223970563
18117467,1280737638
18117467,15513604
18117467,334053327
18117467,28628850
18117467,32100356
18117467,723566018094878720
18117467,1617793800
18117467,25101996
18117467,14779526
18117467,26487169
18117467,56561449
18117467,502347299
18117467,14839147
18117467,118845216
18117467,727672976280305664
18117467,29458079
18117467,2908170952
18117467,22703645
18117467,25429371
18117467,4121225056
18117467,52136185
18117467,159894847
18117467,620571475
18117467,50769180
18117467,20776147
18117467,729676086632656896
18117467,196168350
18117467,2836421
18117467,84081282
18117467,74280244
18117467,33041426
18117467,471672239
18117467,24578794
18117467,37291805
18117467,53297035
18117467,121626258
18117467,757303975
18117467,2835276183
18117467,799755547503312896
18117467,2533976298
18117467,759741686
18117467,757031633480355840
18117467,778361479275970560
18117467,1631152214
18117467,621523
18117467,22429979
18117467,3945784572
18117467,17243582
18117467,15110357
18117467,4898091
18117467,20402945
18117467,18949452
18117467,517066162
18117467,2377815434
18117467,34713362
18117467,3241059916
18117467,3203731
18117467,105989119
18117467,45871248
18117467,4388511
18117467,14745264
18117467,14671215
18117467,810474
18117467,2830418378
18117467,15833467
18117467,14565991
18117467,3512101
18117467,7613072
18117467,56967720
18117467,3111140416
18117467,24674124
18117467,341924686
18117467,14831475
18117467,43289988
18117467,45808079
18117467,39030654
18117467,19383099
18117467,15224582
18117467,217304598
18117467,2518321
18117467,131096208
18117467,19666000
18117467,55692535
18117467,23922797
18117467,147491390
18117467,487118986
18117467,303862998
18117467,15861355
18117467,599065130
18117467,16244449
18117467,46557945
18117467,16994529
18117467,76511168
18117467,205905252
18117467,87775422
18117467,714720425801084928
18117467,746387674286559232
18117467,17473062
18117467,268006196
18117467,1650435762
18117467,1566650000
18117467,19607639
18117467,1328206963
18117467,82722757
18117467,708477796796895232
18117467,343535198
18117467,976917757
18117467,1477241472
18117467,3012462963
18117467,1428245454
18117467,34023470
18117467,4259652328
18117467,853011555025387520
18117467,890667776364470272
18117467,890847369251635200
18117467,823068818352140288
18117467,890664660994752512
18117467,3914425845
18117467,3076951286
18117467,3000400970
18117467,426340774
18117467,73124948
18117467,884512731239514112
18117467,844241286714593280
18117467,882439673091686400
18117467,890791707855302656
18117467,771323644056211456
18117467,1725325224
18117467,889483868704845824
18117467,890755118483877888
18117467,890727679204315136
18117467,2322410853
18117467,869676574131585024
18117467,876815129400225792
18117467,876049411834617856
18117467,886883728496177152
18117467,888922009593413632
18117467,4924437246
18117467,828037503810547712
18117467,888177041681432576
18117467,587620453
18117467,887907218053505024
18117467,875275106603413504
18117467,888376885905940480
18117467,882668747303133184
18117467,864468110132338688
18117467,3074043020
18117467,804518973031256064
18117467,882073215245451264
18117467,872342827514175488
18117467,863353984404160512
18117467,883006478122143744
18117467,871361824960135168
18117467,866347891039719424
18117467,856596432270249984
18117467,4236797793
18117467,52010056
18117467,57387160
18117467,910332056
18117467,590120366
18117467,257661436
18117467,818154962320551936
18117467,821585962098630656
18117467,517946537
18117467,800375946775707648
18117467,1969934616
18117467,17134268
18117467,19173787
18117467,235196204
18117467,15665543
18117467,797185010554044416
18117467,942422990
18117467,789485116292734976
18117467,138168339
18117467,2909443716
18117467,785000165350346752
18117467,4502828657
18117467,3247929665
18117467,14306008
18117467,3079929572
18117467,318466467
18117467,704387012321800192
18117467,874600502050394112
18117467,2724597409
18117467,38429011
18117467,883077031973572608
18117467,1671088218
18117467,2208696884
18117467,3260531348
18117467,3418229060
18117467,16155349
18117467,276285062
18117467,793697971879579648
18117467,2198137664
18117467,190882621
18117467,840236163885613056
18117467,22793045
18117467,33400255
18117467,785266480145375232
18117467,1528547491
18117467,2891535336
18117467,807992641
18117467,1430797622
18117467,763402038
18117467,122173354
18117467,801131857
18117467,1290142435
18117467,828771397425967104
18117467,822585233249882112
18117467,122479599
18117467,2202774120
18117467,212143030
18117467,368694676
18117467,784581044557254656
18117467,722462348439646208
18117467,696346508610969600
18117467,790560678381776896
18117467,740043553187979264
18117467,2827919358
18117467,4062875239
18117467,786667471306653696
18117467,709397664174047232
18117467,719785471493189632
18117467,3591654860
18117467,3955327353
18117467,3072744269
18117467,552767663
18117467,1585225512
18117467,928667190
18117467,742762460097155072
18117467,3171239508
18117467,2831436531
18117467,1656350330
18117467,82048175
18117467,2580330701
18117467,1119981175
18117467,339567848
18117467,380202490
18117467,1926360631
18117467,84679163
18117467,57111966
18117467,15646547
18117467,252230516
18117467,282082957
18117467,805780479496568832
18117467,2945513394
18117467,2175148057
18117467,819218357065052160
18117467,803814748764540928
18117467,821418403948806144
18117467,819763349261053952
18117467,1443972198
18117467,818963501372710912
18117467,815448768036290560
18117467,708351351382671360
18117467,817875397547323392
18117467,3025937571
18117467,821149243410939904
18117467,827175115200876544
18117467,826263185674080256
18117467,817175105533071360
18117467,828314392429264896
18117467,818619925480820736
18117467,224844196
18117467,56561168
18117467,4400780532
18117467,200692926
18117467,815958011785121792
18117467,32597512
18117467,828323539900063744
18117467,3307889436
18117467,887326813457797120
18117467,744968505376702464
18117467,830788951090745344
18117467,2231990060
18117467,2164992361
18117467,826582750958231552
18117467,703406992635797504
18117467,885719524024107008
18117467,881542363570552832
18117467,61223147
18117467,928749428
18117467,1022631666
18117467,766025665808371712
18117467,819650150222073856
18117467,2910302545
18117467,372483103
18117467,22084392
18117467,3309219404
18117467,3167624195
18117467,783525758933368832
18117467,14606196
18117467,151664114
18117467,814262104807063552
18117467,3252998768
18117467,865785304648749056
18117467,40510571
18117467,859833095243128832
18117467,1286206086
18117467,2877328017
18117467,2884196456
18117467,428662351
18117467,780564694922690560
18117467,788945111837249536
18117467,2879676945
18117467,1681616449
18117467,24259655
18117467,21954254
18117467,3847258095
18117467,798248549096026112
18117467,809693031410659328
18117467,29275869
18117467,822500361118384128
18117467,21258970
18117467,65205116
18117467,629895656
18117467,736433043481579520
18117467,29156410
18117467,22176200
18117467,756595225104113664
18117467,3069881890
18117467,40572260
18117467,12151932
18117467,138414184
18117467,316077117
18117467,594116718
18117467,16305494
18117467,66409312
18117467,252357183
18117467,1711586252
18117467,818941576923742208
18117467,250906472
18117467,804343686310088704
18117467,2392197152
18117467,16315143
18117467,868529982326407168
18117467,833127645667684352
18117467,3703369213
18117467,823528762117537792
18117467,869601281307889664
18117467,149283816
18117467,18299696
18117467,46197784
18117467,713839291210792960
18117467,4864113386
18117467,31692034
18117467,839813613858734080
18117467,797119056793006080
18117467,16564503
18117467,715617989656051712
18117467,53122059
18117467,528942560
18117467,709703861
18117467,62431522
18117467,3321700735
18117467,875029068223315968
18117467,21461944
18117467,36890646
18117467,45399148
18117467,55338739
18117467,41634520
18117467,18697888
18117467,18646108
18117467,19834403
18117467,15741036
18117467,232268199
18117467,132496568
18117467,116341480
18117467,21431618
18117467,3333055535
18117467,806862084277407744
18117467,122207745
18117467,48029066
18117467,16157855
18117467,15931637
18117467,820378690920058880
18117467,820354372827758592
18117467,326255267
18117467,80617430
18117467,325385270
18117467,18172905
18117467,15399512
18117467,50073507
18117467,59676104
18117467,14270650
18117467,243291022
18117467,352548417
18117467,3153892631
18117467,1071777608
18117467,21867341
18117467,42995067
18117467,2332617303
18117467,1111940934
18117467,174110843
18117467,155784594
18117467,804015436979277824
18117467,816869611480186880
18117467,2922928743
18117467,43485797
18117467,14590764
18117467,16552733
18117467,24881388
18117467,34792486
18117467,80944550
18117467,36218344
18117467,33276161
18117467,295578583
18117467,47379354
18117467,418952197
18117467,16002085
18117467,304245836
18117467,9222512
18117467,266220671
18117467,5862832
18117467,15464697
18117467,19485545
18117467,14171622
18117467,16951118
18117467,10380132
18117467,8497522
18117467,3922921
18117467,9048542
18117467,16949684
18117467,974131
18117467,17293364
18117467,1682431
18117467,2990621
18117467,19186482
18117467,12298822
18117467,8639012
18117467,816841
18117467,7402822
18117467,20963289
18117467,15162600
18117467,18189237
18117467,4300101
18117467,16295946
18117467,60033
18117467,14356249
18117467,11963132
18117467,10089542
18117467,16140339
18117467,15904286
18117467,14147604
18117467,18544024
18117467,8144522
18117467,33213413
18117467,11812672
18117467,757664
18117467,22375745
18117467,13889622
18117467,103920270
18117467,1230801
18117467,15865617
18117467,9384812
18117467,1760431
18117467,22813
18117467,3252
18117467,3538181
18117467,1763261
18117467,16496530
18117467,2103081
18117467,7828052
18117467,767715
18117467,7827862
18117467,14345141
18117467,165615450
18117467,631741925
18117467,23922220
18117467,15056788
18117467,16740348
18117467,1063291
18117467,849101
18117467,3215861
18117467,1761051
18117467,1360461529
18117467,459872442
18117467,865661830223589376
18117467,475454826
18117467,113064158
18117467,264957713
18117467,14202817
18117467,29769998
18117467,237548529
18117467,874916178
18117467,2448077035
18117467,27384718
18117467,2881382597
18117467,449600949
18117467,752621952322318336
18117467,824732613801828352
18117467,244558032
18117467,21879831
18117467,17027632
18117467,838607054268948480
18117467,2414503706
18117467,824107343738572800
18117467,779277881440514048
18117467,3309978409
18117467,842907738472615936
18117467,4850454946
18117467,156511229
18117467,232463174
18117467,58888007
18117467,285811870
18117467,438327001
18117467,3774260352
18117467,1394869098
18117467,330319115
18117467,1144846759
18117467,242168955
18117467,225831913
18117467,796909639791235072
18117467,822260664920133632
18117467,799641775530856448
18117467,825347352638668800
18117467,3320895309
18117467,825457288257245184
18117467,832400109535162368
18117467,785291299737919488
18117467,802995063278055424
18117467,831711011694583808
18117467,835518764779188224
18117467,3591850294
18117467,3770392708
18117467,831965199011815424
18117467,2272287218
18117467,798360561264115712
18117467,811121437
18117467,834497947245150208
18117467,427931555
18117467,270460938
18117467,815295817871491072
18117467,837423016879468544
18117467,818823731837485056
18117467,4488460935
18117467,31194753
18117467,1696503140
18117467,783459062604177408
18117467,822666495440392192
18117467,2332662804
18117467,779720144658595840
18117467,834586606866616320
18117467,873911832045645824
18117467,844008201863544832
18117467,225283361
18117467,835719743378231296
18117467,824877094236680192
18117467,832777500166127616
18117467,71334285
18117467,3432769414
18117467,425580285
18117467,253802597
18117467,2149915710
18117467,1928413680
18117467,751800529
18117467,714932797975171072
18117467,776133390122622976
18117467,796381380892655616
18117467,804193653493235712
18117467,43538460
18117467,381430927
18117467,822856963864215552
18117467,809482664281591808
18117467,36370935
18117467,779253697838739456
18117467,27176653
18117467,634939140
18117467,70134931
18117467,330324448
18117467,343304139
18117467,49835260
18117467,584488724
18117467,841884115
18117467,2603192304
18117467,2920030904
18117467,1925103463
18117467,2681948222
18117467,51378153
18117467,1601937732
18117467,384233102
18117467,237612784
18117467,107555528
18117467,59389707
18117467,836539255
18117467,189137892
18117467,247045061
18117467,59742885
18117467,814600948601405440
18117467,4778253918
18117467,806368075922685952
18117467,3158571186
18117467,800542393510412288
18117467,756250953322491904
18117467,49865450
18117467,760652482645155840
18117467,27032207
18117467,789913966910836736
18117467,4876534264
18117467,772205260982984704
18117467,404233543
18117467,4071696148
18117467,2975577580
18117467,53030284
18117467,50400440
18117467,800508822905204736
18117467,745770663944683520
18117467,822488340805120000
18117467,461296462
18117467,821941122427555840
18117467,828204975645925376
18117467,824061679411470336
18117467,806300736598339584
18117467,850301208971669504
18117467,840598709385719808
18117467,829977013888782336
18117467,476309296
18117467,840359635613802496
18117467,847226236552085504
18117467,278124059
18117467,15324851
18117467,249787913
18117467,109071031
18117467,18137749
18117467,787373558
18117467,29450962
18117467,14135426
18117467,4797361833
18117467,521747968
18117467,2856030754
18117467,26909691
18117467,14573926
18117467,41984111
18117467,32522055
18117467,3047439896
18117467,3066003675
18117467,568336632
18117467,831710977942958080
18117467,869365090352373760
18117467,1187994018
18117467,2986296673
18117467,93001868
18117467,342739453
18117467,37291873
18117467,260273033
18117467,22914889
18117467,16418205
18117467,16799705
18117467,1588088347
18117467,570243490
18117467,22467351
18117467,532156814
18117467,184489284
18117467,3041817499
18117467,394154276
18117467,32365528
18117467,183889624
18117467,2726589234
18117467,19404763
18117467,21540170
18117467,1412712612
18117467,3356988088
18117467,19513688
18117467,41923763
18117467,3362302347
18117467,571048427
18117467,1373043636
18117467,2646306542
18117467,201791920
18117467,44213264
18117467,2510642108
18117467,169213863
18117467,19458626
18117467,14665385
18117467,339771531
18117467,15311890
18117467,344207180
18117467,15312455
18117467,2295010314
18117467,104677563
18117467,326560315
18117467,1216789842
18117467,20056379
18117467,859479493282590720
18117467,373564351
18117467,1965420800
18117467,822127086194348032
18117467,22129280
18117467,30364057
18117467,16571544
18117467,5988062
18117467,2347049341
18117467,18479513
18117467,810953773380206592
18117467,16356190
18117467,12831
18117467,32871086
18117467,375662595
18117467,14146966
18117467,382228835
18117467,15418628
18117467,3817401
18117467,518254771
18117467,724796498022678528
18117467,844992744233881600
18117467,14165536
18117467,139643092
18117467,776173080846622720
18117467,17721598
18117467,145823299
18117467,2792163465
18117467,50446226
18117467,546135718
18117467,39155029
18117467,21252618
18117467,55948054
18117467,237477771
18117467,19330043
18117467,1355181415
18117467,14688544
18117467,15007149
18117467,14552725
18117467,50826280
18117467,123327472
18117467,9624742
18117467,1659146804
18117467,27406401
18117467,54951973
18117467,239598773
18117467,246929180
18117467,18133405
18117467,21534339
18117467,23148645
18117467,237575932
18117467,237345880
18117467,133938408
18117467,21571340
18117467,67197351
18117467,217920201
18117467,18039316
18117467,840228054639230976
18117467,23888081
18117467,22757990
18117467,15033845
18117467,295954503
18117467,332388496
18117467,186755547
18117467,26177528
18117467,713253309180743680
18117467,23626355
18117467,37997708
18117467,19165963
18117467,22929686
18117467,732515283902943232
18117467,16721452
18117467,4828013916
18117467,612473
18117467,580312540
18117467,18082945
18117467,865562281270272000
18117467,586853452
18117467,142137176
18117467,713735942
18117467,350886710
18117467,450266680
18117467,361543110
18117467,380703912
18117467,272059064
18117467,765763200
18117467,34341362
18117467,291774022
18117467,2775892105
18117467,754135908
18117467,30231573
18117467,117983479
18117467,166329578
18117467,312248392
18117467,16146535
18117467,1934787661
18117467,1634552636
18117467,53503202
18117467,37990581
18117467,770759270
18117467,850633633
18117467,49021031
18117467,49388157
18117467,894292836
18117467,766547376
18117467,317090188
18117467,350336411
18117467,32955225
18117467,3744281
18117467,933261786
18117467,18968858
18117467,16722475
18117467,1074278209
18117467,26015031
18117467,22204106
18117467,374817258
18117467,403667375
18117467,67638477
18117467,992081976
18117467,246220722
18117467,469371578
18117467,484158909
18117467,2350099799
18117467,863596621
18117467,238862918
18117467,849169945
18117467,868856461
18117467,959596692
18117467,43261344
18117467,360285166
18117467,21705181
18117467,1928290020
18117467,498167911
18117467,2400901568
18117467,3217694460
18117467,146160591
18117467,851211
18117467,812361923304034304
18117467,20472588
18117467,836467701002473472
18117467,823752248652021760
18117467,2783057816
18117467,1059512300
18117467,716482413493428224
18117467,203650771
18117467,26792275
18117467,1706503915
18117467,1222716350
18117467,242588913
18117467,37724859
18117467,2980501564
18117467,1598812760
18117467,902141150
18117467,1608681506
18117467,2317517930
18117467,3116324692
18117467,2230342897
18117467,35224943
18117467,17569440
18117467,310747868
18117467,49322659
18117467,417418272
18117467,1508094133
18117467,828263471166943232
18117467,767124221973573632
18117467,2381441971
18117467,823007513570226176
18117467,36861393
18117467,4183971489
18117467,823282991690416128
18117467,741162028103041024
18117467,2442686571
18117467,4266268887
18117467,797923997405089792
18117467,23726559
18117467,758352751
18117467,822594254530899968
18117467,768146108644143104
18117467,833777334528331776
18117467,116099326
18117467,711719066
18117467,350049552
18117467,149157363
18117467,832971004137730048
18117467,833004715780759552
18117467,871897333360885760
18117467,806341823874666496
18117467,812842188170260480
18117467,724077790492913664
18117467,1401200174
18117467,3236528083
18117467,31685837
18117467,966331639
18117467,2287608914
18117467,113635920
18117467,138464208
18117467,883860320560795648
18117467,769592848077426688
18117467,182642990
18117467,823397240794390528
18117467,2452188476
18117467,16387923
18117467,29208836
18117467,168505296
18117467,796449998200307712
18117467,730344214056284160
18117467,891507948333277184
18117467,3666185725
18117467,4361001253
18117467,215207998
18117467,712018814972633088
18117467,739073654122815488
18117467,821933266563399680
18117467,816896123868680192
18117467,810629692571217920
18117467,863872331697070080
18117467,812188465404198912
18117467,840031941994909696
18117467,829191450470526976
18117467,829804209872654336
18117467,1902636590
18117467,808361489295953920
18117467,22237030
18117467,820213148103933952
18117467,444344888
18117467,219777796
18117467,885598694128705536
18117467,344690620
18117467,57975537
18117467,3352507900
18117467,2628710889
18117467,507955097
18117467,3283769738
18117467,194206555
18117467,311215328
18117467,296902932
18117467,129061216
18117467,298298531
18117467,563693618
18117467,822815633092083712
18117467,776014540077010944
18117467,814322577497726976
18117467,17888709
18117467,754081292241678336
18117467,397404801
18117467,2992008070
18117467,817515436610875392
18117467,862786681098969088
18117467,20446061
18117467,449674167
18117467,92443166
18117467,808048613486039040
18117467,261538972
18117467,261985925
18117467,16787084
18117467,40116885
18117467,970207298
18117467,233484761
18117467,15335534
18117467,357606935
18117467,72198806
18117467,17494010
18117467,168531961
18117467,3248891052
18117467,803694179079458816
18117467,761733384565616640
18117467,143991014
18117467,12612432
18117467,37666984
18117467,16056306
18117467,2966671497
18117467,223083302
18117467,87617621
18117467,28162211
18117467,1480852568
18117467,66369181
18117467,829164994885537792
18117467,2800581040
18117467,64205340
18117467,2557037323
18117467,1640929196
18117467,101798589
18117467,90084099
18117467,131482972
18117467,3154252605
18117467,35369214
18117467,778933753150251008
18117467,39279821
18117467,8839632
18117467,15446531
18117467,218325695
18117467,21696279
18117467,16006592
18117467,19847765
18117467,48120914
18117467,255455323
18117467,1060665642
18117467,18170310
18117467,262756641
18117467,10615232
18117467,864464570097688576
18117467,3782129539
18117467,69004966
18117467,38029205
18117467,2370283937
18117467,469509327
18117467,738080573365702656
18117467,18020081
18117467,409486555
18117467,939091
18117467,15764644
18117467,24431892
18117467,2863996955
18117467,2840227643
18117467,934892606
18117467,95463107
18117467,17995040
18117467,160244947
18117467,16686144
18117467,79743108
18117467,834081571493785600
18117467,18678924
18117467,13524182
18117467,823905
18117467,823367015830323200
18117467,21268897
18117467,2316383071
18117467,44409004
18117467,4715683376
18117467,10228272
18117467,11348282
18117467,14230524
18117467,16303106
18117467,34507480
18117467,26565946
18117467,23151437
18117467,17919972
18117467,186667011
18117467,130496027
18117467,7855062
18117467,299802277
18117467,15976705
18117467,751283435382067200
18117467,870847538651443200
18117467,14515799
18117467,18464266
18117467,828470337067171840
18117467,26925172
18117467,45505601
18117467,20537017
18117467,861089810173263872
18117467,467726691
18117467,22771961
18117467,1651522832
18117467,20508720
18117467,115979444
18117467,216776631
18117467,20733972
18117467,15115280
18117467,3223426134
18117467,111683028
18117467,14377605
18117467,15207668
18117467,43963249
18117467,15939889
18117467,73238146
18117467,942156122
18117467,476256944
18117467,171968009
18117467,30354991
18117467,26653478
18117467,21059255
18117467,1051396218
18117467,2876420003
18117467,157099071
18117467,91180720
18117467,4207961
18117467,47475039
18117467,16912124
18117467,731855934675255296
18117467,7334402
18117467,33537967
18117467,4091551984
18117467,432895323
18117467,90420314
18117467,1183041
18117467,237845487
18117467,19084896
18117467,3141928020
18117467,31869934
18117467,14247236
18117467,54861430
18117467,768982188436000768
18117467,2649122473
18117467,740989553960452096
18117467,839420851099471872
18117467,2976183585
18117467,25996721
18117467,2889924959
18117467,2421067430
18117467,35221306
18117467,13213122
18117467,18587457
18117467,29442313
18117467,15463671
18117467,860555190
18117467,17006157
18117467,808602626090733568
18117467,3165817215
18117467,304679484
18117467,20106852
18117467,43578084
18117467,59331128
18117467,19107878
18117467,61734492
18117467,86129724
18117467,36686040
18117467,29501253
18117467,97994396
18117467,35094637
18117467,2573480784
18117467,635608354
18117467,19568591
18117467,569467464
18117467,22203756
18117467,39349894
18117467,39344374
18117467,52544275
18117467,12044602
18117467,47455112
18117467,2237808535
18117467,19346439
18117467,818282957618216960
18117467,15808765
18117467,19394188
18117467,7.48725573397e+17
18117467,91245131
18117467,2315512764
18117467,288755234
18117467,341190477
18117467,97474887
18117467,571371777
18117467,139823781
18117467,2182946797
18117467,15220768
18117467,63013144
18117467,256053751
18117467,31949107
18117467,454099919
18117467,1642858368
18117467,368711188
18117467,2248872301
18117467,2359926157
18117467,15647676
18117467,17629860
18117467,1376059765
18117467,27311044
18117467,2761802652
18117467,166990746
18117467,26548315
18117467,16116288
18117467,15862440
18117467,386244525
18117467,26423464
18117467,3426130359
18117467,427819845
18117467,34738598
18117467,71099570
18117467,114349276
18117467,246837516
18117467,39000115
18117467,12354832
18117467,15675138
18117467,14677919
18117467,37590426
18117467,16012783
18117467,35773039
18117467,5741722
18117467,15922214
18117467,4970411
18117467,17004618
18117467,2884771
18117467,15164565
18117467,1917731
18117467,14511951
18117467,759251
18117467,14173315
18117467,15012486
18117467,28785486
18117467,1367531
18117467,28706024
18117467,268439864
18117467,615414108
18117467,124003770
18117467,998604998
18117467,20635839
18117467,553954120
18117467,44122437
18117467,761548746429636608
18117467,404521776
18117467,594211385
18117467,1460954688
18117467,73021361
18117467,1094495130
18117467,948678577
18117467,24216003
18117467,46479416
18117467,14251225
18117467,2314055840
18117467,532531457
18117467,23074394
18117467,172858784
18117467,97576151
18117467,2670627368
18117467,1330457336
18117467,1339835893
18117467,1394399438
18117467,280822613
18117467,49698134
18117467,60919240
18117467,131497030
18117467,178812809
18117467,100322679
18117467,18554795
18117467,180463340
18117467,25073877
18117467,177024169
18117467,165335229
18117467,822215679726100480
18117467,1536791610
18117467,19426551
18117467,15428978
18117467,85603854
18117467,73443014
18117467,165511377
18117467,14749335
18117467,340408164
18117467,4688197400
18117467,166739404
18117467,706989069440458752
18117467,66561957
18117467,23544596
18117467,443215941
18117467,19637934
18117467,55117855
18117467,80700514
18117467,63291287
18117467,238319766
18117467,153940914
18117467,184136149
18117467,2201794429
18117467,21447363
18117467,16409683
18117467,65992743
18117467,19877186
18117467,1072836356
18117467,21111883
18117467,33506504
18117467,3420477195
18117467,100220864
18117467,160104166
18117467,464136514
18117467,325830217
18117467,818910970567344128
18117467,19674502
18117467,17944931
18117467,75293774
18117467,244743317
18117467,249677516
18117467,193340725
18117467,179245513
18117467,603162738
18117467,83873759
18117467,98007215
18117467,124185033
18117467,226094586
18117467,362199127
18117467,600583058
18117467,830009341
18117467,602314892
18117467,39344610
18117467,296520276
18117467,25159286
18117467,12706292
18117467,571202103
18117467,21312961
18117467,8775672
18117467,10126672
18117467,19611483
18117467,25930421
18117467,54885400
18117467,24112747
18117467,28468549
18117467,39986021
18117467,81155662
18117467,705862502
18117467,1615463502
18117467,17717287
18117467,1632821258
18117467,42624602
18117467,472830024
18117467,3937061
18117467,2951477460
18117467,260544647
18117467,570527472
18117467,408958145
18117467,1321619010
18117467,2839228199
18117467,3094399386
18117467,6359662
18117467,3156529149
18117467,101092520
18117467,338057229
18117467,21115730
18117467,75641903
18117467,48999435
18117467,83795099
18117467,331658004
18117467,1543664064
18117467,42700240
18117467,237851661
18117467,480963861
18117467,41259253
18117467,22961785
18117467,2388075212
18117467,428140124
18117467,2798773659
18117467,2233684003
18117467,243318995
18117467,91390383
18117467,27825390
18117467,21478415
18117467,59949396
18117467,89503894
18117467,1265727487
18117467,55607413
18117467,502281810
18117467,18549724
18117467,223972160
18117467,62442994
18117467,124418093
18117467,142814093
18117467,335497921
18117467,2370830377
18117467,110445334
18117467,1736128130
18117467,2611801422
18117467,46176168
18117467,553876304
18117467,2288308578
18117467,259395895
18117467,2371458720
18117467,2471274882
18117467,87818409
18117467,2303751216
18117467,1411194668
18117467,91478624
18117467,3108351
18117467,742143
18117467,5402612
18117467,51241574
18117467,1652541
18117467,2467791
18117467,807095
18117467,276979950
18117467,2517117270
18117467,18084915
18117467,24800640
18117467,1344455665
18117467,29695330
18117467,371972173
18117467,31080136
18117467,122685408
18117467,19500405
18117467,349816997
18117467,16827148
18117467,14106476
18117467,128613689
18117467,353521987
18117467,380644194
18117467,1075370162
18117467,598278515
18117467,1371193051
18117467,1976623916
18117467,1963356925
18117467,1131569006
18117467,267750369
18117467,332144063
18117467,400619630
18117467,795372276
18117467,390176029
18117467,25043884
18117467,180505807
18117467,26805062
18117467,72631996
18117467,17493398
18117467,273475465
18117467,184951676
18117467,17966102
18117467,30032915
18117467,168902884
18117467,98917230
18117467,748591279
18117467,258648717
18117467,486703706
18117467,553891225
18117467,636382351
18117467,1482711097
18117467,322877736
18117467,22571195
18117467,21862217
18117467,45671898
18117467,526491355
18117467,271636708
18117467,506427309
18117467,343858139
18117467,388568630
18117467,60475031
18117467,1315298502
18117467,244655353
18117467,111061417
18117467,113420831
18117467,818927131883356160
18117467,48802204
18117467,351127535
18117467,128427810
18117467,14885860
18117467,17790274
18117467,42551075
18117467,321625166
18117467,425412692
18117467,546052182
18117467,14083580
18117467,63286995
18117467,354055547
18117467,114547989
