id,they_follow
300876776,875561834
300876776,1005779887
300876776,760098263806664704
300876776,824868122016436224
300876776,793907909700808704
300876776,843431358269669376
300876776,86679074
300876776,1600922576
300876776,366811553
300876776,3047161853
300876776,762452814412910592
300876776,93134883
300876776,2823288822
300876776,449370562
300876776,1485791917
300876776,3195900284
300876776,806293409816199168
300876776,3336153989
300876776,366095874
300876776,794841680683954176
300876776,29742320
300876776,2544129078
300876776,2527062176
300876776,829495409798160384
300876776,59043
300876776,325660289
300876776,718500181331853312
300876776,264343310
300876776,213330343
300876776,3521210714
300876776,107189097
300876776,53437949
300876776,3096292230
300876776,1332564607
300876776,962311789
300876776,2601375926
300876776,4714701552
300876776,3321621143
300876776,3037022565
300876776,221390824
300876776,1973528778
300876776,15839143
300876776,361223339
300876776,830125035088125952
300876776,818456773690527744
300876776,51132524
300876776,2341576329
300876776,204041742
300876776,191934632
300876776,18099202
300876776,4337641633
300876776,2282229511
300876776,2514505128
300876776,3412518466
300876776,465399534
300876776,557610363
300876776,289447903
300876776,804345530478448640
300876776,47945065
300876776,741945719678849024
300876776,63300196
300876776,2949700378
300876776,777152854561738752
300876776,25887342
300876776,2487079045
300876776,6852182
300876776,359777513
300876776,337722792
300876776,17994350
300876776,1303289040
300876776,806940734263730176
300876776,797041040523825152
300876776,718542292844441600
300876776,117702371
300876776,191899195
300876776,1152012002
300876776,831292701374980096
300876776,62724918
300876776,3018831515
300876776,29799190
300876776,27633423
300876776,1322655098
300876776,730778218798710784
300876776,3300565720
300876776,753528436879130624
300876776,46794256
300876776,2901465833
300876776,486646351
300876776,17341731
300876776,234664856
300876776,380068301
300876776,138559327
300876776,164236512
300876776,321608373
300876776,3078811419
300876776,775732262914719744
300876776,3362349723
300876776,299929232
300876776,15259234
300876776,82330132
300876776,429824125
300876776,409578620
300876776,19187417
300876776,1869245760
300876776,372213543
300876776,22656126
300876776,1945995102
300876776,187832631
300876776,837215446906646528
300876776,1552831
300876776,3370922002
300876776,2934275751
300876776,283882468
300876776,461258552
300876776,2938100045
300876776,784029102701293568
300876776,152018372
300876776,745264638510661632
300876776,364875200
300876776,48098827
300876776,234862286
300876776,27407212
300876776,4049573897
300876776,87231931
300876776,422090996
300876776,49594794
300876776,820361627572858880
300876776,60895497
300876776,14906194
300876776,755539410
300876776,783947700496629760
300876776,39661759
300876776,2276058562
300876776,754478754903232512
300876776,744981126461161472
300876776,18325233
300876776,718145814862823424
300876776,572271029
300876776,16032138
300876776,2303558478
300876776,17876828
300876776,13339612
300876776,763543133279911936
300876776,1327213615
300876776,833183248440315904
300876776,839410434511880192
300876776,803278609070833664
300876776,715632357684985856
300876776,2794339938
300876776,2337612259
300876776,126654280
300876776,828090829021458432
300876776,4787352373
300876776,3116446128
300876776,342911245
300876776,2882347149
300876776,2612163697
300876776,1944180920
300876776,79666040
300876776,103747417
300876776,39062351
300876776,19580650
300876776,3301595596
300876776,3246299793
300876776,30864653
300876776,2987968438
300876776,18696971
300876776,2342383386
300876776,2976089732
300876776,26221679
300876776,732825097489289216
300876776,77453662
300876776,4103876511
300876776,808671082609803264
300876776,2647833668
300876776,495706181
300876776,2865532365
300876776,730372096933646336
300876776,2298148070
300876776,4846989893
300876776,311797683
300876776,108543301
300876776,228550831
300876776,253592665
300876776,2582223249
300876776,1547679301
300876776,3131027973
300876776,46191477
300876776,1528970749
300876776,830230836859568128
300876776,93655219
300876776,776043062002905088
300876776,3432148775
300876776,826382447885574144
300876776,38528582
300876776,2378534328
300876776,15957661
300876776,4352684303
300876776,525864935
300876776,2348653188
300876776,2159444616
300876776,4716892519
300876776,2150401231
300876776,114787645
300876776,9275862
300876776,216685608
300876776,436975318
300876776,119490591
300876776,753172302586601472
300876776,1359186534
300876776,159889423
300876776,3030042315
300876776,263077491
300876776,408435740
300876776,751468064869347328
300876776,830808205999607808
300876776,2527814234
300876776,3309510923
300876776,8986972
300876776,743304698166280192
300876776,439110053
300876776,83447055
300876776,710183753834823680
300876776,229862408
300876776,180021573
300876776,4891397297
300876776,15734992
300876776,242495026
300876776,1643750532
300876776,796418811515703296
300876776,1150098696
300876776,35345074
300876776,242951924
300876776,1044211926
300876776,177092378
300876776,709380947825840128
300876776,2387747425
300876776,64516414
300876776,821276533843234816
300876776,897818576
300876776,322116425
300876776,314822418
300876776,2780722525
300876776,264476338
300876776,259654758
300876776,825717200405352448
300876776,368591134
300876776,544915456
300876776,21249264
300876776,808918717027467264
300876776,793608609414254592
300876776,2228745997
300876776,470380758
300876776,35657867
300876776,1627512506
300876776,318339976
300876776,300466565
300876776,26551794
300876776,277140799
300876776,268752806
300876776,4003721548
300876776,840317145233936384
300876776,475873500
300876776,21513653
300876776,13618722
300876776,706960493085396992
300876776,223184176
300876776,78922138
300876776,3032245175
300876776,72229913
300876776,65390151
300876776,803208917614469120
300876776,728217224796835840
300876776,701335841117851648
300876776,4139600415
300876776,806956495933964288
300876776,2202427232
300876776,15893738
300876776,1464177330
300876776,1548544429
300876776,540728635
300876776,81552360
300876776,704720721562333184
300876776,372297196
300876776,333644456
300876776,2458769658
300876776,811183726591954944
300876776,635077697
300876776,238787286
300876776,359188534
300876776,780034410594836480
300876776,67909221
300876776,295586478
300876776,18893703
300876776,704052979909926912
300876776,753597729255919616
300876776,4170624045
300876776,1138615454
300876776,715231569888337920
300876776,7959832
300876776,30436852
300876776,227851002
300876776,20946239
300876776,318718437
300876776,324438005
300876776,49931437
300876776,248268434
300876776,265195071
300876776,122779165
300876776,1151958991
300876776,8363832
300876776,37129107
300876776,831908760499089408
300876776,31893881
300876776,4875923705
300876776,3152158566
300876776,242252908
300876776,554989274
300876776,108342579
300876776,47949951
300876776,786509525905997824
300876776,3243044645
300876776,323221960
300876776,1149211422
300876776,701714131464884224
300876776,83741672
300876776,4926463966
300876776,1626180631
300876776,2644978224
300876776,2586282956
300876776,3315974855
300876776,3332182334
300876776,1702696873
300876776,717780557472641024
300876776,2824745474
300876776,312084001
300876776,60802842
300876776,4894827640
300876776,2370099786
300876776,105264248
300876776,4899607504
300876776,457661675
300876776,758300868290678784
300876776,81914374
300876776,2938142309
300876776,728080693
300876776,3250257685
300876776,2329008553
300876776,722321077305606144
300876776,370788979
300876776,323177241
300876776,117519986
300876776,834001721357639680
300876776,10197162
300876776,740668283272220672
300876776,873482612
300876776,2836634246
300876776,895562887
300876776,835152075038343168
300876776,3385672623
300876776,754295920548802560
300876776,90201656
300876776,705918552033923072
300876776,589052565
300876776,4871504825
300876776,3302735151
300876776,3085247581
300876776,809066569284415488
300876776,304837757
300876776,78588676
300876776,1076025756
300876776,799123759584059392
300876776,499688072
300876776,2381558467
300876776,2379102307
300876776,186616502
300876776,824648045283471360
300876776,3242151346
300876776,16529075
300876776,76343539
300876776,797482237914648576
300876776,317675376
300876776,3171551477
300876776,1910065058
300876776,2155746992
300876776,794786165018673152
300876776,549640104
300876776,714490697060061184
300876776,3472232895
300876776,176431110
300876776,2459873688
300876776,1549418245
300876776,582119358
300876776,976968684
300876776,824619494932967424
300876776,811015808641994752
300876776,810937634918907904
300876776,115165788
300876776,465626342
300876776,1155072774
300876776,20635779
300876776,243727499
300876776,726959186
300876776,319550955
300876776,211679043
300876776,712735726413197312
300876776,2811463585
300876776,773133231998795776
300876776,3118494051
300876776,566730336
300876776,2557571322
300876776,90836450
300876776,3090186706
300876776,809524956744839168
300876776,724739306137382912
300876776,818866366178414592
300876776,2811412950
300876776,125587650
300876776,808688758077947904
300876776,832782468826533888
300876776,1199371880
300876776,330302601
300876776,634368643
300876776,835082235178950656
300876776,1084253460
300876776,6564562
300876776,3351608393
300876776,236316213
300876776,65894313
300876776,4283532975
300876776,2773521736
300876776,2172007717
300876776,113243588
300876776,768115668482977792
300876776,3852944352
300876776,3189389365
300876776,165961031
300876776,4230658940
300876776,3367079052
300876776,3231186793
300876776,771007619360231424
300876776,830241248497827840
300876776,1013938808
300876776,212308862
300876776,2333646595
300876776,2697022250
300876776,545350573
300876776,2575657160
300876776,71779714
300876776,128617833
300876776,18445644
300876776,4000842628
300876776,2166951276
300876776,17463673
300876776,222193673
300876776,142394493
300876776,705791536060047360
300876776,1376721782
300876776,819158709024813056
300876776,3825253693
300876776,261859467
300876776,388357730
300876776,3201017380
300876776,4186306797
300876776,2846809907
300876776,274206539
300876776,358333297
300876776,91860455
300876776,377871209
300876776,818797832593346560
300876776,3004026960
300876776,2317184695
300876776,11918372
300876776,391551962
300876776,816794873357619200
300876776,619399228
300876776,1730343932
300876776,4029405253
300876776,2153708845
300876776,1324719956
300876776,833036378611056640
300876776,2858879297
300876776,1117206788
300876776,415787544
300876776,2343972634
300876776,709528593752330240
300876776,23195966
300876776,760063014729113600
300876776,517059146
300876776,425152422
300876776,146181436
300876776,1270560534
300876776,455179917
300876776,4362728487
300876776,92764064
300876776,745329492915150848
300876776,734358966218678272
300876776,3287849929
300876776,24723893
300876776,1166734572
300876776,85784819
300876776,3401457141
300876776,834909968
300876776,144592693
300876776,4830152703
300876776,65267903
300876776,14905019
300876776,777371551461093376
300876776,342807936
300876776,26639948
300876776,758409528
300876776,3590156243
300876776,704243975721521152
300876776,91236643
300876776,793890666895912960
300876776,6292182
300876776,14826286
300876776,98442157
300876776,23418330
300876776,812091731286118400
300876776,720012750
300876776,613085523
300876776,461794512
300876776,2954392657
300876776,16047224
300876776,23973844
300876776,123949156
300876776,717063517904306176
300876776,2586136873
300876776,818907865578606592
300876776,497053856
300876776,551876242
300876776,437422762
300876776,20466935
300876776,827508007248461824
300876776,202178472
300876776,788837724224622592
300876776,2278050080
300876776,781858171740622848
300876776,762789921933307904
300876776,728618771217301504
300876776,717178905917005824
300876776,4084136957
300876776,3244485691
300876776,1854513356
300876776,179416960
300876776,1347617533
300876776,761959042965204992
300876776,4636845854
300876776,2303532974
300876776,63447350
300876776,4850916657
300876776,2987040959
300876776,18198563
300876776,4883729114
300876776,460417823
300876776,369400499
300876776,2892168112
300876776,2564253548
300876776,200184279
300876776,2812902815
300876776,41072867
300876776,3106244929
300876776,2764708054
300876776,50464255
300876776,2786353723
300876776,2556048563
300876776,820499035278614528
300876776,281365834
300876776,224413832
300876776,305693072
300876776,16075718
300876776,2784818475
300876776,137566725
300876776,493544561
300876776,14409295
300876776,765226682013847552
300876776,25165026
300876776,727078733547450368
300876776,34721375
300876776,159165470
300876776,828774937640841216
300876776,284739815
300876776,588346767
300876776,811155780456108032
300876776,3303433787
300876776,1262918486
300876776,887663946
300876776,61838875
300876776,265001369
300876776,26822393
300876776,273493410
300876776,564610997
300876776,1855233870
300876776,153023389
300876776,3344116179
300876776,4484440714
300876776,72570014
300876776,1378055222
300876776,743395446786228224
300876776,4776411209
300876776,1193217240
300876776,436134690
300876776,267959692
300876776,821377145830195200
300876776,15381010
300876776,1384191134
300876776,806811857205882880
300876776,31363679
300876776,240589115
300876776,1468428056
300876776,830382620039077888
300876776,141142572
300876776,75465511
300876776,808829012
300876776,4143908606
300876776,33394244
300876776,558956156
300876776,1594633310
300876776,384586365
300876776,207964541
300876776,758689089600106496
300876776,1257646956
300876776,238321514
300876776,849923532
300876776,3928071286
300876776,2800471779
300876776,735568502
300876776,229952966
300876776,45121849
300876776,14215053
300876776,13512272
300876776,3323064965
300876776,3318049392
300876776,823678656203685888
300876776,729351541455519744
300876776,287113518
300876776,788632109288161280
300876776,22943150
300876776,1442276760
300876776,314767345
300876776,46813035
300876776,315291630
300876776,211773370
300876776,3258220152
300876776,275608261
300876776,157761978
300876776,379463959
300876776,222023896
300876776,730807353763762176
300876776,781831100536594432
300876776,37453039
300876776,206926285
300876776,823398372765790208
300876776,786849705175179264
300876776,18660283
300876776,27066902
300876776,360173263
300876776,217904819
300876776,936690907
300876776,165791671
300876776,1490918018
300876776,456572976
300876776,118471091
300876776,827701780704280576
300876776,822736331189223424
300876776,802166104768610304
300876776,2911157711
300876776,512582199
300876776,280474588
300876776,515585675
300876776,487711948
300876776,217784291
300876776,859519315
300876776,15536006
300876776,738602267150934016
300876776,503737393
300876776,1116662089
300876776,77527175
300876776,2437663777
300876776,17776425
300876776,11120732
300876776,85311061
300876776,72929793
300876776,45344077
300876776,149753809
300876776,13496512
300876776,106973589
300876776,874537423
300876776,723068766305705984
300876776,2370259910
300876776,174646378
300876776,3379352003
300876776,3192451
300876776,12661842
300876776,4550662096
300876776,2884141129
300876776,468720791
300876776,587841449
300876776,3369163510
300876776,244633153
300876776,119161465
300876776,83711528
300876776,22511341
300876776,2579166008
300876776,38682907
300876776,32129503
300876776,2318654546
300876776,83449445
300876776,834464702335905792
300876776,774882127569645568
300876776,884454031
300876776,4789293493
300876776,9510372
300876776,30457045
300876776,77046652
300876776,2470387191
300876776,756059494325456896
300876776,3262999626
300876776,3973797555
300876776,2494139340
300876776,489043848
300876776,94407698
300876776,453024778
300876776,34134010
300876776,305408199
300876776,274087087
300876776,2701891974
300876776,181309318
300876776,831741422743199744
300876776,2234101452
300876776,185590874
300876776,331714465
300876776,94085658
300876776,822361853057634304
300876776,22077654
300876776,251776847
300876776,811862196275671040
300876776,765920884481789952
300876776,107058651
300876776,3999254539
300876776,736134581615759360
300876776,17260743
300876776,15436011
300876776,15632516
300876776,115225129
300876776,598799232
300876776,19378018
300876776,262578437
300876776,49915450
300876776,2290299176
300876776,122957143
300876776,1554444512
300876776,257036278
300876776,806289227885514752
300876776,561962837
300876776,69203016
300876776,51679583
300876776,212245299
300876776,60219522
300876776,2482519742
300876776,362377581
300876776,2729088928
300876776,753381857388032000
300876776,14825377
300876776,208059524
300876776,806877951832756224
300876776,18283959
300876776,35750093
300876776,806856852998881280
300876776,375950068
300876776,819904161584185344
300876776,283976707
300876776,780744715
300876776,71456943
300876776,2978797834
300876776,43965815
300876776,216023166
300876776,1965054510
300876776,1284421346
300876776,477125842
300876776,242437232
300876776,3439169505
300876776,825284985775017984
300876776,716982690319347712
300876776,36777084
300876776,1362856610
300876776,52816716
300876776,275443351
300876776,14055583
300876776,32837785
300876776,806564752474406912
300876776,780707076913766400
300876776,200231182
300876776,782175610239975424
300876776,425320338
300876776,2610451
300876776,1520766895
300876776,72110541
300876776,1303713480
300876776,106660215
300876776,790693040
300876776,557546647
300876776,505903026
300876776,2821434610
300876776,829875164301107200
300876776,307936242
300876776,304678594
300876776,824409768777449472
300876776,2190209820
300876776,6414562
300876776,823936161223757824
300876776,585062285
300876776,869085084
300876776,74412211
300876776,1576851018
300876776,2717005604
300876776,2584641582
300876776,813166602577285120
300876776,16022437
300876776,103040317
300876776,271576673
300876776,98176195
300876776,498263652
300876776,2517439866
300876776,232335155
300876776,763019478053621760
300876776,226736414
300876776,89645568
300876776,216033138
300876776,222532971
300876776,760435509332148224
300876776,2423522918
300876776,528538448
300876776,4212649924
300876776,830663162491871232
300876776,77375306
300876776,229303563
300876776,96605647
300876776,69303597
300876776,87917561
300876776,3290345240
300876776,251540958
300876776,14251373
300876776,71538150
300876776,781140547025141760
300876776,2861779502
300876776,755829171494985728
300876776,550406419
300876776,1323210714
300876776,153825061
300876776,711967700969332736
300876776,627648731
300876776,40140510
300876776,803316554872090624
300876776,18412570
300876776,459719982
300876776,457233101
300876776,4352616313
300876776,2788395828
300876776,2899314333
300876776,2829565091
300876776,17104814
300876776,41279424
300876776,221695031
300876776,17673914
300876776,2884529811
300876776,816275845635522560
300876776,977266597
300876776,2346176210
300876776,1684762472
300876776,179515988
300876776,17894728
300876776,36664898
300876776,370780902
300876776,1728787886
300876776,2411610403
300876776,89546544
300876776,2834741628
300876776,20516191
300876776,437531191
300876776,1909342778
300876776,4150406103
300876776,110156188
300876776,90453874
300876776,1902015966
300876776,2591788578
300876776,4707101908
300876776,30905487
300876776,2593721
300876776,69734136
300876776,39657392
300876776,2384987162
300876776,37614664
300876776,19366432
300876776,148281099
300876776,47378354
300876776,23175437
300876776,76206182
300876776,180930119
300876776,1478947549
300876776,3526224627
300876776,2229753097
300876776,777808322527391744
300876776,1060772851
300876776,393509731
300876776,2442033410
300876776,2858475458
300876776,2768830619
300876776,2175833305
300876776,2779889046
300876776,311926415
300876776,2918204094
300876776,2192986831
300876776,1537552993
300876776,822283566914510848
300876776,799137142672793600
300876776,1044000410
300876776,15729315
300876776,3017981897
300876776,758257969079447552
300876776,3193503601
300876776,23457404
300876776,958389104
300876776,783651441928011776
300876776,3594113955
300876776,43330933
300876776,780411619843145728
300876776,711934498313773056
300876776,92706664
300876776,101430412
300876776,2449585172
300876776,742771921062764544
300876776,62324033
300876776,54277566
300876776,729867099456311296
300876776,130780966
300876776,51524573
300876776,1008010471
300876776,538374734
300876776,519497243
300876776,745931502697988096
300876776,3868065974
300876776,3044598413
300876776,221266574
300876776,1372231302
300876776,189754680
300876776,106795610
300876776,1894382352
300876776,2504571454
300876776,40722056
300876776,1582239986
300876776,4166462369
300876776,2965849071
300876776,3107784096
300876776,1180996674
300876776,757604501746487296
300876776,769159660255535104
300876776,468503728
300876776,21660863
300876776,827445798568857600
300876776,494831052
300876776,3226302214
300876776,365228418
300876776,3342997575
300876776,199208397
300876776,193413930
300876776,955946018
300876776,281460772
300876776,1537196874
300876776,14796095
300876776,3203376633
300876776,47394541
300876776,95172663
300876776,122120567
300876776,2848544608
300876776,3533158701
300876776,2804250764
300876776,720974783639351296
300876776,66887233
300876776,265934664
300876776,2173541140
300876776,3403281406
300876776,2383034568
300876776,1860281588
300876776,59588812
300876776,793518877971914752
300876776,48443100
300876776,3306990993
300876776,705444250578788352
300876776,707654406804733952
300876776,7.43964690318e+17
300876776,3051801074
300876776,1111187664
300876776,327697369
300876776,3412769133
300876776,707210078680698880
300876776,285107363
300876776,735710293800538112
300876776,1600185020
300876776,123184729
300876776,1282651376
300876776,794233084447227904
300876776,1025037541
300876776,1261398913
300876776,312384108
300876776,379536369
300876776,766485201048498176
300876776,738392310
300876776,3090566578
300876776,361247001
300876776,3665790137
300876776,2836866966
300876776,17384380
300876776,791634031418961920
300876776,246320709
300876776,1519447562
300876776,62413804
300876776,796719533591511040
300876776,3042318311
300876776,2302929949
300876776,112023071
300876776,749506695131492352
300876776,2851006369
300876776,367456648
300876776,28388948
300876776,710325980653555712
300876776,3128492555
300876776,18010903
300876776,35307545
300876776,227309055
300876776,816160682856939520
300876776,1411890770
300876776,758613402281533440
300876776,19984095
300876776,19188997
300876776,27684167
300876776,41388626
300876776,780723728095195136
300876776,323554144
300876776,264428028
300876776,795864546254712832
300876776,704876030
300876776,4040451213
300876776,252276052
300876776,731477108497780736
300876776,189184358
300876776,342963648
300876776,2444116339
300876776,19510211
300876776,409925078
300876776,771718692925235200
300876776,3693177913
300876776,1430059765
300876776,706416596538019840
300876776,63175736
300876776,729173520417095680
300876776,329611263
300876776,2279635218
300876776,766052262
300876776,134916505
300876776,1040137513
300876776,716173860224241664
300876776,272986801
300876776,304037073
300876776,1582247922
300876776,2787844987
300876776,2296655761
300876776,825774623019167744
300876776,20471371
300876776,14965117
300876776,118557666
300876776,786092267899588608
300876776,795942570
300876776,345278217
300876776,709091450898800640
300876776,210979659
300876776,438016735
300876776,506498124
300876776,2312700807
300876776,1503281041
300876776,95219910
300876776,789925825739100160
300876776,4635682654
300876776,749333573090611200
300876776,826150877706719232
300876776,2291004134
300876776,311003402
300876776,18933247
300876776,278244433
300876776,3044952825
300876776,802062014218584064
300876776,717689928679886848
300876776,84084146
300876776,700672493581783040
300876776,1466619150
300876776,737941031476469760
300876776,3246119002
300876776,275477155
300876776,126658475
300876776,750306597449105408
300876776,989162082
300876776,1648192310
300876776,262796891
300876776,778919985733365760
300876776,2324918973
300876776,106300188
300876776,86389275
300876776,796087092392534016
300876776,978550027
300876776,301776316
300876776,787091486298910720
300876776,335676973
300876776,820725102132203520
300876776,988925184
300876776,805487584109531136
300876776,352672125
300876776,750206258351710208
300876776,2449641736
300876776,793498702086373376
300876776,822166620764327936
300876776,334666639
300876776,2440585164
300876776,293173292
300876776,2724122276
300876776,222604370
300876776,195759655
300876776,4009503321
300876776,2014651
300876776,370455281
300876776,182305225
300876776,4882107669
300876776,1615468764
300876776,814191012147032064
300876776,600831889
300876776,543291601
300876776,748821168824647680
300876776,2177841966
300876776,829450334829436928
300876776,718127916555624448
300876776,3028074327
300876776,1112848921
300876776,3161299850
300876776,811914388840050688
300876776,3351156525
300876776,150676910
300876776,2295386088
300876776,3154600841
300876776,1435878571
300876776,2391893408
300876776,21381503
300876776,757946163886628864
300876776,788123792
300876776,781467359571763200
300876776,2230628632
300876776,1669720358
300876776,736287962
300876776,2930777219
300876776,2494349095
300876776,884288306
300876776,626480616
300876776,789457081829040128
300876776,81796515
300876776,18608005
300876776,634493956
300876776,633198841
300876776,1537352570
300876776,1208124852
300876776,1626263958
300876776,122336705
300876776,752892302146895872
300876776,782915612456738816
300876776,1173325098
300876776,228486595
300876776,798570282000777216
300876776,35677399
300876776,122941507
300876776,4729875500
300876776,3106246670
300876776,761557606016151552
300876776,41712234
300876776,810602205904601088
300876776,733541444254760960
300876776,1668415675
300876776,707287017537798144
300876776,51276630
300876776,247613062
300876776,704627962314891264
300876776,114486324
300876776,3190501695
300876776,772380895
300876776,749270778181521408
300876776,15402795
300876776,1319230088
300876776,823638666509578240
300876776,443651813
300876776,758286775827697664
300876776,527394215
300876776,789597444610854912
300876776,366603294
300876776,222059066
300876776,3299247752
300876776,278884622
300876776,2716727284
300876776,819162340570656768
300876776,24600719
300876776,2371392210
300876776,256468333
300876776,575408640
300876776,26856415
300876776,807614891003613184
300876776,123847895
300876776,348445554
300876776,17063069
300876776,2159894441
300876776,354110490
300876776,4829803852
300876776,771468099845558272
300876776,150261684
300876776,2317826551
300876776,709634976879280128
300876776,409185513
300876776,56692107
300876776,24912494
300876776,296336008
300876776,389450993
300876776,58788131
300876776,3411391019
300876776,747789891325595648
300876776,2447191159
300876776,2659500354
300876776,1323039744
300876776,332067091
300876776,21125416
300876776,2750307093
300876776,18342196
300876776,1647777271
300876776,882372542
300876776,2649568742
300876776,2777411831
300876776,399085179
300876776,3906907874
300876776,164953326
300876776,4127693799
300876776,760392399201898496
300876776,18866957
300876776,162744835
300876776,2534689657
300876776,347149394
300876776,1176854161
300876776,125443576
300876776,773051179458764800
300876776,798067296673599488
300876776,260169484
300876776,44026128
300876776,807370956867895296
300876776,399076918
300876776,2414749658
300876776,15465602
300876776,826191617316909056
300876776,783282396380606464
300876776,89172995
300876776,1870732806
300876776,77166167
300876776,881001960
300876776,286325660
300876776,4117662916
300876776,3471656361
300876776,1537152210
300876776,19769848
300876776,807289851661979648
300876776,95715732
300876776,73167757
300876776,3218168723
300876776,2685008443
300876776,242776868
300876776,492069710
300876776,41671875
300876776,775709596547620864
300876776,823990228134281216
300876776,712952018483224576
300876776,2309870540
300876776,21349251
300876776,14077091
300876776,419787803
300876776,236880441
300876776,69442077
300876776,175484873
300876776,181245414
300876776,126059855
300876776,803196637
300876776,286017125
300876776,227507364
300876776,283036039
300876776,1264906909
300876776,100697773
300876776,125064435
300876776,786563203547353088
300876776,217073349
300876776,113613706
300876776,789632886
300876776,405677235
300876776,266712182
300876776,809145222890450944
300876776,3295224437
300876776,814216791647866880
300876776,4404928455
300876776,3061930413
300876776,341932842
300876776,430647104
300876776,778463442
300876776,48298636
300876776,76636047
300876776,2174380788
300876776,368805777
300876776,746517085
300876776,818791418210713600
300876776,3242404615
300876776,19529292
300876776,19278179
300876776,14583680
300876776,1689934068
300876776,3313858384
300876776,968185920
300876776,15940736
300876776,78395144
300876776,4507894093
300876776,3376589621
300876776,4297748781
300876776,802296884182319104
300876776,2573164867
300876776,4811028445
300876776,2973144759
300876776,2474634043
300876776,18174265
300876776,132459738
300876776,800959166986723328
300876776,773153048805961728
300876776,28549673
300876776,794211806101151744
300876776,822772490556555264
300876776,374354438
300876776,17652867
300876776,848617466
300876776,823596784425517056
300876776,4841997432
300876776,737994037806923776
300876776,22489161
300876776,19045142
300876776,32713305
300876776,1490899279
300876776,2739418424
300876776,3437627739
300876776,543565797
300876776,2269091649
300876776,2611707830
300876776,1216571258
300876776,3444690017
300876776,3241387415
300876776,2955131865
300876776,2815602727
300876776,2197534196
300876776,132562442
300876776,2215842624
300876776,1635628524
300876776,729327884
300876776,3841191562
300876776,2307230396
300876776,3796042114
300876776,4890862338
300876776,4016151
300876776,2822740865
300876776,3189001238
300876776,55035023
300876776,797431244543954944
300876776,1041888200
300876776,72449405
300876776,18825537
300876776,22868434
300876776,729002454411419648
300876776,255717526
300876776,244762430
300876776,214289634
300876776,95060259
300876776,156357807
300876776,128570072
300876776,130620969
300876776,16837215
300876776,800854491230773248
300876776,429260958
300876776,4796544803
300876776,46974117
300876776,764944969727475712
300876776,762700700
300876776,990568652
300876776,246418413
300876776,798200323424788480
300876776,795643226694815744
300876776,84305679
300876776,37252650
300876776,2362531220
300876776,4824126675
300876776,10298552
300876776,1040402623
300876776,45662544
300876776,443497684
300876776,218507355
300876776,93383941
300876776,54585175
300876776,304439844
300876776,3031987887
300876776,241489675
300876776,817345633
300876776,755685031968968704
300876776,2302012586
300876776,22976355
300876776,901825820
300876776,802133872578273280
300876776,14351813
300876776,23522633
300876776,3434035918
300876776,296390673
300876776,3191858575
300876776,790986297162760192
300876776,707976070079844352
300876776,126084739
300876776,77305085
300876776,815039371946627072
300876776,9735142
300876776,812352441362616320
300876776,1470945498
300876776,60941298
300876776,4089978555
300876776,41369785
300876776,18170489
300876776,82979361
300876776,3124557371
300876776,2742745998
300876776,169383175
300876776,343538013
300876776,1653989035
300876776,748132070
300876776,17728735
300876776,92443531
300876776,14686177
300876776,21202851
300876776,712465894245425152
300876776,809314508988698624
300876776,745266288197574656
300876776,1731425108
300876776,3037820479
300876776,21931619
300876776,2980241997
300876776,11492222
300876776,24234093
300876776,817319581031288832
300876776,59481164
300876776,433242129
300876776,559440920
300876776,2335627543
300876776,2396622079
300876776,2990072184
300876776,405369132
300876776,264477026
300876776,16370742
300876776,790488686794305536
300876776,4885751127
300876776,577310149
300876776,96713296
300876776,26464396
300876776,325400224
300876776,3353078429
300876776,14858128
300876776,749050367141244928
300876776,3236410038
300876776,725004229715333120
300876776,779672606278647808
300876776,1680887875
300876776,234915092
300876776,1006670108
300876776,389046816
300876776,273388063
300876776,824646094797864960
300876776,423951460
300876776,3272699305
300876776,2969945792
300876776,78865656
300876776,256037755
300876776,722817931273330688
300876776,3261732958
300876776,199376712
300876776,2565606744
300876776,2283564959
300876776,781465623079575552
300876776,2827242537
300876776,291899414
300876776,2599539132
300876776,188847009
300876776,1726060015
300876776,53032546
300876776,123149631
300876776,4753744995
300876776,416638328
300876776,3907198102
300876776,21830037
300876776,19521614
300876776,198629518
300876776,349219465
300876776,764877469149126656
300876776,2985943519
300876776,1707248988
300876776,806554576740556800
300876776,21980434
300876776,14779052
300876776,3375917921
300876776,821386218743169024
300876776,782166925501669376
300876776,188797488
300876776,260479987
300876776,14744403
300876776,3084058997
300876776,338914456
300876776,18574883
300876776,311773784
300876776,56383348
300876776,2929552469
300876776,728210265037103104
300876776,48887215
300876776,245787008
300876776,247798834
300876776,2887886632
300876776,119449466
300876776,84700516
300876776,765280089416151040
300876776,36055195
300876776,128179510
300876776,94591736
300876776,392958555
300876776,3395863037
300876776,1807651
300876776,33184994
300876776,272067846
300876776,110191836
300876776,198934632
300876776,22908422
300876776,117405670
300876776,806859348844670976
300876776,774347092256919552
300876776,2284879333
300876776,1397589127
300876776,81203903
300876776,30838162
300876776,15260530
300876776,2264216570
300876776,1241909060
300876776,1528941852
300876776,1101319202
300876776,1100920608
300876776,2593600476
300876776,170770141
300876776,802019368087392256
300876776,54147552
300876776,350303530
300876776,267713424
300876776,1691249017
300876776,460679921
300876776,94822428
300876776,442782820
300876776,2709250490
300876776,120221724
300876776,15361744
300876776,805862222891282432
300876776,2358809976
300876776,156612810
300876776,15363689
