id,they_follow
23628570,2583823092
23628570,43392031
23628570,2574963420
23628570,529492882
23628570,403515549
23628570,71872586
23628570,3305245611
23628570,2866042769
23628570,2492809836
23628570,26688109
23628570,20524736
23628570,20681253
23628570,473998236
23628570,1219936034
23628570,3240268815
23628570,3345775882
23628570,25129634
23628570,10454472
23628570,3273606601
23628570,2391977401
23628570,2806195020
23628570,361596050
23628570,178246193
23628570,285019665
23628570,15736190
23628570,15056788
23628570,256093789
23628570,3300750579
23628570,850120910
23628570,194351834
23628570,551483531
23628570,229372642
23628570,1611711721
23628570,1873461619
23628570,1873005314
23628570,284809346
23628570,147812434
23628570,470665006
23628570,1689681902
23628570,184910040
23628570,457554412
23628570,85452649
23628570,153694176
23628570,355307031
23628570,786330565
23628570,233278341
23628570,93554494
23628570,443333474
23628570,19420947
23628570,19377827
23628570,591702780
23628570,21178259
23628570,47318212
23628570,356788303
23628570,1835701
23628570,622830365
23628570,67506685
23628570,134222813
23628570,1433246138
23628570,30331417
23628570,357330189
23628570,3128419125
23628570,3275526481
23628570,35677344
23628570,1489335498
23628570,287299668
23628570,1942855675
23628570,3091307319
23628570,2365377655
23628570,9102082
23628570,2981772885
23628570,362359133
23628570,9207632
23628570,11212302
23628570,54680395
23628570,296262602
23628570,465639211
23628570,34570810
23628570,390284285
23628570,123073232
23628570,42669964
23628570,435458528
23628570,3041659000
23628570,3018012628
23628570,3090131360
23628570,1359201932
23628570,2934321240
23628570,2758681690
23628570,18554720
23628570,15161984
23628570,327008696
23628570,18510860
23628570,2884358774
23628570,2842672325
23628570,323281282
23628570,18462961
23628570,1090026433
23628570,2985037894
23628570,626799631
23628570,557358197
23628570,463630166
23628570,378340863
23628570,42208092
23628570,33394729
23628570,14372427
23628570,25754056
23628570,26568999
23628570,61644265
23628570,619676408
23628570,28009853
23628570,317664364
23628570,172261647
23628570,352029771
23628570,1655507089
23628570,160741012
23628570,114680232
23628570,74715730
23628570,28427727
23628570,3186939426
23628570,2909311877
23628570,3247160801
23628570,29015085
23628570,2195165798
23628570,1694135148
23628570,13118502
23628570,1364199050
23628570,418253943
23628570,13566872
23628570,3023164421
23628570,347839812
23628570,931799592
23628570,3037205886
23628570,3187548372
23628570,2533690759
23628570,38838466
23628570,2294237630
23628570,342063710
23628570,2998089738
23628570,74871400
23628570,19140342
23628570,30483844
23628570,350592754
23628570,2804536946
23628570,21847178
23628570,155992471
23628570,57047586
23628570,52356116
23628570,403902656
23628570,16870421
23628570,1380711
23628570,16428322
23628570,20306645
23628570,241459199
23628570,2193612650
23628570,95790405
23628570,2323138501
23628570,15371123
23628570,93053510
23628570,15770483
23628570,55454229
23628570,56854159
23628570,3338471265
23628570,2765162141
23628570,3008247697
23628570,3300799047
23628570,332880886
23628570,2894062380
23628570,1056496477
23628570,2292448928
23628570,77451536
23628570,30109507
23628570,78786944
23628570,14313489
23628570,2341499742
23628570,32812533
23628570,1259551915
23628570,1375643814
23628570,3237129531
23628570,2836936615
23628570,3110565298
23628570,1379867682
23628570,3253568095
23628570,1152749568
23628570,1418473062
23628570,3192875168
23628570,842633288
23628570,1090611865
23628570,365657821
23628570,2811420941
23628570,2537919867
23628570,2849698935
23628570,2813675695
23628570,3001356874
23628570,39538010
23628570,68475434
23628570,3027816061
23628570,2801937544
23628570,3022974200
23628570,18867844
23628570,19887850
23628570,55117855
23628570,2502948548
23628570,2679764990
23628570,14161568
23628570,7475972
23628570,544716013
23628570,2845559127
23628570,338556068
23628570,105084715
23628570,424403879
23628570,36018499
23628570,127572285
23628570,378643551
23628570,2492914182
23628570,3010598418
23628570,264972070
23628570,96678157
23628570,2411907619
23628570,43784863
23628570,1910613276
23628570,14132785
23628570,15788114
23628570,20955649
23628570,23967134
23628570,21627373
23628570,330712885
23628570,1695379800
23628570,20482402
23628570,2976274881
23628570,326665662
23628570,24786493
23628570,19691332
23628570,2281284524
23628570,28177697
23628570,15412070
23628570,420541470
23628570,16667912
23628570,515273392
23628570,131710247
23628570,63099986
23628570,20118846
23628570,825444888
23628570,113422725
23628570,50182028
23628570,108838948
23628570,121084615
23628570,119372087
23628570,2381867868
23628570,14450533
23628570,2851437096
23628570,481865531
23628570,2294265756
23628570,2521993699
23628570,756598856
23628570,133073676
23628570,24484407
23628570,47207737
23628570,569479910
23628570,14806596
23628570,1343425610
23628570,156080288
23628570,3016040078
23628570,17080420
23628570,3342142109
23628570,18073161
23628570,51384135
23628570,1898947946
23628570,329254344
23628570,26098617
23628570,213371503
23628570,318030405
23628570,28249193
23628570,82491225
23628570,206044361
23628570,115541418
23628570,363957352
23628570,2582229654
23628570,2401210076
23628570,18564887
23628570,1132832803
23628570,571488084
23628570,491936327
23628570,542958003
23628570,2222200111
23628570,370994310
23628570,13542672
23628570,15001120
23628570,602161068
23628570,41449264
23628570,41782820
23628570,177788680
23628570,153969106
23628570,318040300
23628570,36869997
23628570,19265477
23628570,68963
23628570,18299613
23628570,2571804835
23628570,221164924
23628570,2790742123
23628570,34437435
23628570,135655110
23628570,98850845
23628570,1873946682
23628570,394278994
23628570,35421684
23628570,1866400122
23628570,2897269118
23628570,844283083
23628570,363753091
23628570,281648251
23628570,31795002
23628570,16612358
23628570,41317663
23628570,65204691
23628570,498340130
23628570,205767740
23628570,343836204
23628570,1263822848
23628570,209397605
23628570,3265641241
23628570,3257288436
23628570,302078123
23628570,164143413
23628570,14127349
23628570,14252218
23628570,1512791
23628570,17363384
23628570,182384817
23628570,2819801451
23628570,185898176
23628570,14389648
23628570,53352349
23628570,21878139
23628570,83757126
23628570,226024357
23628570,17353768
23628570,436250728
23628570,599490770
23628570,46732704
23628570,2300303096
23628570,71176864
23628570,809822539
23628570,17580272
23628570,2536832052
23628570,1430207917
23628570,1416512814
23628570,571551614
23628570,96731491
23628570,2868404882
23628570,23051039
23628570,19321988
23628570,2911266000
23628570,45257669
23628570,2477445487
23628570,2915140826
23628570,202095729
23628570,206992095
23628570,95808311
23628570,535085205
23628570,296302415
23628570,335622742
23628570,2870274350
23628570,18319728
23628570,190421024
23628570,157129799
23628570,104600187
23628570,533829779
23628570,76823233
23628570,348164582
23628570,150420722
23628570,271576346
23628570,141189815
23628570,22085325
23628570,82494306
23628570,64843021
23628570,13596582
23628570,41551811
23628570,232686834
23628570,81882459
23628570,1671939475
23628570,54857631
23628570,347680928
23628570,2339452428
23628570,1635492036
23628570,14638754
23628570,26428531
23628570,20169430
23628570,16450602
23628570,154358443
23628570,281596622
23628570,30022594
23628570,18619979
23628570,118805793
23628570,168374159
23628570,14756168
23628570,2837549104
23628570,602835800
23628570,337679240
23628570,483708476
23628570,191849753
23628570,21237294
23628570,83831934
23628570,139175075
23628570,3240318082
23628570,13511662
23628570,19438505
23628570,2374952137
23628570,262954535
23628570,1663763376
23628570,2383009680
23628570,63496759
23628570,314374647
23628570,63638663
23628570,15045918
23628570,87342427
23628570,589621306
23628570,2183190314
23628570,16781873
23628570,382360304
23628570,316389142
23628570,52869924
23628570,920105179
23628570,765548
23628570,33429387
23628570,313825000
23628570,614778538
23628570,293327809
23628570,115823765
23628570,320961515
23628570,462848762
23628570,3070472688
23628570,873457454
23628570,395024673
23628570,31334461
23628570,330855561
23628570,2771582416
23628570,28799808
23628570,2307573751
23628570,3095871554
23628570,32849234
23628570,28583197
23628570,2319108198
23628570,14589511
23628570,1528307430
23628570,31125463
23628570,323318041
23628570,5611152
23628570,22834949
23628570,2314042194
23628570,60200577
23628570,2474914111
23628570,498780506
23628570,166259820
23628570,13997752
23628570,16273972
23628570,426951763
23628570,13110582
23628570,2666961692
23628570,130251368
23628570,136931879
23628570,205514759
23628570,178848314
23628570,94213349
23628570,105918870
23628570,14194989
23628570,1289968604
23628570,564306804
23628570,21672426
23628570,52021221
23628570,139988522
23628570,1146072182
23628570,48269483
23628570,17137628
23628570,24274948
23628570,491350825
23628570,120153772
23628570,191110867
23628570,309978842
23628570,3245584255
23628570,18031093
23628570,15351940
23628570,270046998
23628570,28255321
23628570,1876027549
23628570,1257745806
23628570,18244112
23628570,199382915
23628570,289631359
23628570,1627344158
23628570,26969601
23628570,59949396
23628570,1062123997
23628570,2362841450
23628570,112397231
23628570,17873710
23628570,517495068
23628570,1174017456
23628570,1260368677
23628570,118028240
23628570,86818032
23628570,489129741
23628570,189795889
23628570,1344951
23628570,2384071
23628570,14321959
23628570,1532061
23628570,1955740189
23628570,93017945
23628570,3316174641
23628570,157634676
23628570,411325717
23628570,575090797
23628570,82509902
23628570,21577728
23628570,1135719960
23628570,348877142
23628570,88885065
23628570,27072607
23628570,39641230
23628570,258921352
23628570,3074611302
23628570,388179485
23628570,1531496234
23628570,571140649
23628570,589197449
23628570,20800328
23628570,1571423509
23628570,27994823
23628570,157932709
23628570,622780353
23628570,51367745
23628570,137204791
23628570,2806060063
23628570,1129625474
23628570,27877886
23628570,364502579
23628570,3309384165
23628570,31718338
23628570,2574202464
23628570,61056732
23628570,17614965
23628570,1115377404
23628570,23008116
23628570,1339835893
23628570,50393960
23628570,5411002
23628570,282272103
23628570,2308247653
23628570,42182302
23628570,457893944
23628570,2814100322
23628570,1227917690
23628570,2360717504
23628570,255784266
23628570,20402244
23628570,562919350
23628570,29406343
23628570,368243329
23628570,3004445758
23628570,3131244203
23628570,81044182
23628570,245782506
23628570,245998923
23628570,27946040
23628570,2505782126
23628570,49939773
23628570,904333394
23628570,540551620
23628570,20182052
23628570,869641152
23628570,238138792
23628570,14739109
23628570,1180370792
23628570,1132212984
23628570,1008658832
23628570,12480192
23628570,2764951510
23628570,57669979
23628570,217813436
23628570,15055281
23628570,2575793299
23628570,16650886
23628570,78533960
23628570,764727584
23628570,29180745
23628570,97256036
23628570,2053431
23628570,6007232
23628570,16118633
23628570,23387409
23628570,17335531
23628570,1072766282
23628570,1933520834
23628570,1453629913
23628570,1567824542
23628570,292250240
23628570,130244473
23628570,2361732661
23628570,14137885
23628570,1305940272
23628570,237905490
23628570,3227577171
23628570,20119483
23628570,47667972
23628570,6825792
23628570,42560107
23628570,220794493
23628570,2166409221
23628570,3238429646
23628570,15485461
23628570,7078752
23628570,18655104
23628570,112555240
23628570,509575568
23628570,3043760351
23628570,20131683
23628570,22301442
23628570,63138051
23628570,1629244514
23628570,24329353
23628570,15836013
23628570,2204042821
23628570,418396664
23628570,34470573
23628570,8520332
23628570,2808577839
23628570,108741130
23628570,115132643
23628570,149797759
23628570,473060994
23628570,3317248407
23628570,2432210235
23628570,3165204386
23628570,529581129
23628570,50943610
23628570,1038397974
23628570,19693884
23628570,49223858
23628570,29386276
23628570,3064970422
23628570,14980193
23628570,21071034
23628570,15069687
23628570,6136
23628570,45759072
23628570,18796905
23628570,18827053
23628570,13710832
23628570,39231391
23628570,37531802
23628570,19809463
23628570,3013886288
23628570,3307074281
23628570,34255829
23628570,53560219
23628570,1201186872
23628570,49413866
23628570,14979481
23628570,20734323
23628570,260428399
23628570,17451288
23628570,365658546
23628570,323138380
23628570,560222650
23628570,18573621
23628570,53854229
23628570,113799543
23628570,557257732
23628570,545655520
23628570,55364400
23628570,3035856482
23628570,252294862
23628570,250549433
23628570,126159744
23628570,13802722
23628570,17623670
23628570,13490332
23628570,13858412
23628570,273232681
23628570,260103832
23628570,16729844
23628570,217269889
23628570,3227870538
23628570,17336417
23628570,142084596
23628570,15253147
23628570,19111767
23628570,19530624
23628570,26727655
23628570,31355411
23628570,103018203
23628570,2518737859
23628570,29739553
23628570,481647908
23628570,540812894
23628570,2476878900
23628570,21041166
23628570,975893461
23628570,5841112
23628570,492890318
23628570,587080294
23628570,3094704901
23628570,528344953
23628570,2478928544
23628570,1126449884
23628570,240055048
23628570,17010904
23628570,554916675
23628570,2939211820
23628570,1309062691
23628570,373033461
23628570,13843942
23628570,203277589
23628570,15939283
23628570,384594655
23628570,2160435565
23628570,17356969
23628570,132799587
23628570,238223567
23628570,60453038
23628570,1498388114
23628570,113180250
23628570,176731709
23628570,27494710
23628570,1900477795
23628570,2445018337
23628570,42995262
23628570,1615869036
23628570,17587598
23628570,488875161
23628570,460702797
23628570,17990173
23628570,275943570
23628570,452200181
23628570,884035304
23628570,3012315165
23628570,731294640
23628570,306397083
23628570,1180285764
23628570,216276252
23628570,172262369
23628570,16232252
23628570,397144289
23628570,15202702
23628570,131782092
23628570,3009967471
23628570,19760137
23628570,25249153
23628570,2526164779
23628570,3175145180
23628570,1534118731
23628570,18206130
23628570,18932689
23628570,80119212
23628570,166794157
23628570,34532693
23628570,563029394
23628570,270420845
23628570,479285723
23628570,14203726
23628570,47483726
23628570,2588767273
23628570,1730674358
23628570,1497824827
23628570,1247421265
23628570,2805308640
23628570,3219948426
23628570,217300345
23628570,727820850
23628570,462487731
23628570,934259066
23628570,633879523
23628570,1891806212
23628570,259940723
23628570,1406660366
23628570,184718705
23628570,2251546880
23628570,399465095
23628570,185593509
23628570,21896041
23628570,20052815
23628570,189658688
23628570,1348848834
23628570,1437669745
23628570,1629970141
23628570,1347784086
23628570,110240923
23628570,1014391274
23628570,929413796
23628570,7010682
23628570,608540134
23628570,20080148
23628570,2604503856
23628570,3207160401
23628570,15495563
23628570,49444029
23628570,35521239
23628570,19220724
23628570,47999453
23628570,2431253628
23628570,365657175
23628570,21312954
23628570,22129564
23628570,34940114
23628570,2343744523
23628570,39195724
23628570,8622212
23628570,26454200
23628570,8522892
23628570,10938882
23628570,106109075
23628570,24006632
23628570,52496551
23628570,17988263
23628570,111998965
23628570,541042800
23628570,140021354
23628570,21125275
23628570,5867132
23628570,3224136835
23628570,991996524
23628570,534042359
23628570,28516369
23628570,340405264
23628570,25712530
23628570,1688711695
23628570,128246602
23628570,1099291412
23628570,34174153
23628570,69034036
23628570,147406561
23628570,276751394
23628570,3130809616
23628570,3226666666
23628570,875925534
23628570,946507549
23628570,240120889
23628570,953107027
23628570,48311067
23628570,53292325
23628570,323608462
23628570,18628111
23628570,2929698820
23628570,2818761446
23628570,627213
23628570,2998321404
23628570,87940943
23628570,135098734
23628570,1312878535
23628570,2922095220
23628570,6468012
23628570,32876842
23628570,86816781
23628570,21413727
23628570,14885549
23628570,2205307848
23628570,14597927
23628570,20903464
23628570,41675415
23628570,1571068567
23628570,14372486
23628570,7905122
23628570,2244340904
23628570,8761432
23628570,5763262
23628570,7161172
23628570,10064382
23628570,621713
23628570,176797164
23628570,394558583
23628570,404051880
23628570,10302222
23628570,1302163009
23628570,30482190
23628570,223114623
23628570,2396437530
23628570,62299766
23628570,2558492107
23628570,105226413
23628570,1605891337
23628570,2300664583
23628570,19309716
23628570,35980526
23628570,101453978
23628570,1899129283
23628570,177783108
23628570,1240987820
23628570,748004768
23628570,2398742460
23628570,2840185488
23628570,79309221
23628570,542401179
23628570,41029474
23628570,70242076
23628570,2457252397
23628570,599999299
23628570,15577108
23628570,1117836660
23628570,27095622
23628570,14629640
23628570,348429141
23628570,2573734200
23628570,256086802
23628570,26799237
23628570,1092613831
23628570,5443622
23628570,1067130523
23628570,2921581787
23628570,104467664
23628570,19697415
23628570,19722699
23628570,158414847
23628570,11348282
23628570,19725644
23628570,15143478
23628570,37710752
23628570,15053649
23628570,607152697
23628570,1414087759
23628570,147090000
23628570,152253181
23628570,8198012
23628570,419441716
23628570,7798232
23628570,23114836
23628570,2845043837
23628570,72834489
23628570,1515845250
23628570,2904869731
23628570,6155892
23628570,3193952887
23628570,543113828
23628570,613159747
23628570,112758430
23628570,188006067
23628570,132904454
23628570,29301034
23628570,15616212
23628570,46278401
23628570,19278408
23628570,544873251
23628570,23937508
23628570,259494195
23628570,91478624
23628570,256090039
23628570,15627265
23628570,289116635
23628570,18790681
23628570,21410016
23628570,571202103
23628570,14941975
23628570,286649628
23628570,166505377
23628570,70076007
23628570,29510853
23628570,32149230
23628570,16231082
23628570,18228936
23628570,92106980
23628570,911067313
23628570,2588102053
23628570,2844607951
23628570,69096925
23628570,87082752
23628570,247454378
23628570,3110610694
23628570,1415792462
23628570,318904285
23628570,112571077
23628570,256692462
23628570,220811729
23628570,188676325
23628570,1277147870
23628570,45246673
23628570,1195441
23628570,87794779
23628570,23830758
23628570,223297291
23628570,391002801
23628570,14098555
23628570,574529829
23628570,96954044
23628570,36511995
23628570,19290107
23628570,330334324
23628570,22128352
23628570,2902156208
23628570,2902168621
23628570,2784806572
23628570,40577195
23628570,17685009
23628570,5959342
23628570,8048872
23628570,1774511
23628570,494488882
23628570,216933938
23628570,18167610
23628570,31092239
23628570,52585706
23628570,97158303
23628570,357176410
23628570,5943942
23628570,17230018
23628570,375861459
23628570,224387591
23628570,564084083
23628570,15768346
23628570,14408366
23628570,136039679
23628570,3238420091
23628570,19821831
23628570,743768472
23628570,19463303
23628570,20751592
23628570,2434655587
23628570,18174210
23628570,778337
23628570,330665592
23628570,18320385
23628570,41437475
23628570,3033275338
23628570,416992826
23628570,3044761602
23628570,1834273916
23628570,86825259
23628570,969100291
23628570,59583421
23628570,2852586606
23628570,1492027922
23628570,323554144
23628570,106546420
23628570,2565091397
23628570,1536791610
23628570,1686616674
23628570,1545420488
23628570,40416186
23628570,2746131413
23628570,156501287
23628570,147518273
23628570,148510460
23628570,2196681198
23628570,88575001
23628570,48179310
23628570,732326557
23628570,25389873
23628570,2811991506
23628570,2600399100
23628570,1209558716
23628570,386200555
23628570,241097746
23628570,15829574
23628570,135481670
23628570,25521727
23628570,116469425
23628570,296156668
23628570,9018932
23628570,2551055478
23628570,2539347410
23628570,112026464
23628570,2739501547
23628570,392696986
23628570,2816922174
23628570,884811024
23628570,352593795
23628570,61421501
23628570,35667496
23628570,66300624
23628570,150907636
23628570,2540785500
23628570,39715987
23628570,1000250126
23628570,1715278244
23628570,14353224
23628570,2420531233
23628570,862272259
23628570,1219808286
23628570,2564995664
23628570,270598520
23628570,634495844
23628570,17981584
23628570,1384621171
23628570,202446743
23628570,18693235
23628570,3034066933
23628570,49573859
23628570,2155365456
23628570,79594872
23628570,18790031
23628570,16573218
23628570,1093090866
23628570,743585142
23628570,24594278
23628570,190042686
23628570,3349681
23628570,588080944
23628570,450409352
23628570,38249196
23628570,57540655
23628570,38888220
23628570,214621930
23628570,7807292
23628570,406698978
23628570,3021731130
23628570,17849587
23628570,3178607586
23628570,1338123265
23628570,31689663
23628570,3114951746
23628570,2344026444
23628570,2485825964
23628570,2432976151
23628570,618922011
23628570,14753340
23628570,25867605
23628570,528931401
23628570,115247471
23628570,15458694
23628570,68377720
23628570,138527390
23628570,3032013158
23628570,69123273
23628570,160567660
23628570,74049095
23628570,13496142
23628570,17472921
23628570,266119338
23628570,31080039
23628570,2315853504
23628570,1431422125
23628570,1241258612
23628570,34732474
23628570,23462787
23628570,158865339
23628570,353701419
23628570,29758541
23628570,273376284
23628570,17520718
23628570,451955384
23628570,15962096
23628570,21394764
23628570,36843988
23628570,15492359
23628570,17889970
23628570,60308942
23628570,14378113
23628570,68768975
23628570,27937612
23628570,19407053
23628570,46903629
23628570,48794931
23628570,14844272
23628570,38026874
23628570,15015598
23628570,17456146
23628570,29576445
23628570,15438294
23628570,234144062
23628570,536563914
23628570,404325554
23628570,141074181
23628570,15970050
23628570,22737278
23628570,309386274
23628570,54484990
23628570,258687154
23628570,169235372
23628570,46295685
23628570,2477686087
23628570,50103649
23628570,296023958
23628570,16688998
23628570,2785112659
23628570,166834661
23628570,164988968
23628570,186297824
23628570,169004287
23628570,11294
23628570,49108556
23628570,247328508
23628570,66589868
23628570,5520332
23628570,158271065
23628570,2600960275
23628570,19576432
23628570,15110357
23628570,307660218
23628570,108813881
23628570,257618318
23628570,542027181
23628570,3094694155
23628570,17903220
23628570,51205137
23628570,2997673243
23628570,129344137
23628570,3072137762
23628570,28673213
23628570,28308418
23628570,2296671973
23628570,435272548
23628570,1511422117
23628570,2934146352
23628570,2715586658
23628570,76142069
23628570,218343330
23628570,83968159
23628570,48231089
23628570,1478532732
23628570,576439920
23628570,2916394453
23628570,200454974
23628570,18936284
23628570,2812394676
23628570,721099255
23628570,115349887
23628570,18403031
23628570,144153507
23628570,291537654
23628570,40358032
23628570,172199571
23628570,41237317
23628570,35031360
23628570,1963690993
23628570,346246513
23628570,58800236
23628570,263854566
23628570,3124903809
23628570,20813935
23628570,2402328356
23628570,349979855
23628570,2831631160
23628570,2177130499
23628570,2678554854
23628570,2255893897
23628570,2218267860
23628570,487554855
23628570,14635385
23628570,7081312
23628570,2871927710
23628570,28423915
23628570,191669597
23628570,549702099
23628570,575068791
23628570,573542239
23628570,914058224
23628570,2318392603
23628570,2532161378
23628570,24505955
23628570,2720124552
23628570,1964287261
23628570,26985747
23628570,71165327
23628570,2831602127
23628570,1172782081
23628570,14241791
23628570,61088370
23628570,326628140
23628570,92889865
23628570,287749188
23628570,10219772
23628570,58854454
23628570,288151524
23628570,14599976
23628570,2743428467
23628570,36099451
23628570,41691674
23628570,462889167
23628570,14946614
23628570,972651
23628570,816653
23628570,14541402
23628570,60642052
23628570,59166197
23628570,185808487
23628570,745273
23628570,27814665
23628570,24775410
23628570,94682674
23628570,1081
23628570,817209
23628570,14277276
23628570,33846451
23628570,92580704
23628570,19720395
23628570,15317462
23628570,2826768073
23628570,74394605
23628570,1093836710
23628570,119981277
23628570,42587017
23628570,3157753104
23628570,1928299135
23628570,242995207
23628570,911094116
23628570,63200157
23628570,25253084
23628570,226773156
23628570,2831607418
23628570,346975166
23628570,135039868
23628570,20973167
23628570,82050705
23628570,80011939
23628570,416618254
23628570,12850202
23628570,169780142
23628570,2893499687
23628570,41397699
23628570,14118981
23628570,135301016
23628570,30739842
23628570,46857019
23628570,622437626
23628570,90215545
23628570,2671939628
23628570,41725502
23628570,724683068
23628570,227348649
23628570,7386292
23628570,19397578
23628570,24523347
23628570,116572493
23628570,160634779
23628570,467225944
23628570,374207625
23628570,35767916
23628570,378268147
23628570,33626837
23628570,148668723
23628570,3023669382
23628570,17025329
23628570,19478383
23628570,35867792
23628570,18207788
23628570,108837665
23628570,79863008
23628570,194354685
23628570,20730278
23628570,1453153614
23628570,137743822
23628570,369747885
23628570,57543258
23628570,2452211
23628570,331999713
23628570,411335394
23628570,2161713534
23628570,18419826
23628570,6988342
23628570,20321357
23628570,73840293
23628570,1170253225
23628570,49736166
23628570,10078
23628570,16242081
23628570,59425974
23628570,36778459
23628570,29657338
23628570,14264356
23628570,23732829
23628570,107267726
23628570,63035222
23628570,33115462
23628570,3021736555
23628570,27352517
23628570,280419796
23628570,2305309586
23628570,2162017195
23628570,2694686095
23628570,575875606
23628570,3044899013
23628570,11620792
23628570,335184438
23628570,1726442742
23628570,44224256
23628570,158624825
23628570,254480532
23628570,587797979
23628570,1647327008
23628570,18497142
23628570,1239971
23628570,6255
23628570,523551725
23628570,52696399
23628570,20837104
23628570,20790648
23628570,18706175
23628570,43482289
23628570,2614399022
23628570,2683155236
23628570,46075095
23628570,2882472600
23628570,1358558040
23628570,974768100
23628570,101344692
23628570,23756134
23628570,97306527
23628570,18996642
23628570,15466126
23628570,43037613
23628570,24149001
23628570,15470058
23628570,397696067
23628570,327136781
23628570,563466124
23628570,459094668
23628570,1053705008
23628570,21753328
23628570,1961013330
23628570,3033454309
23628570,125723797
23628570,81947660
23628570,11384262
23628570,33920667
23628570,13443722
23628570,28912161
23628570,270707880
23628570,196638452
23628570,2556376716
23628570,793305236
23628570,320827942
23628570,220454996
23628570,15648008
23628570,75361610
23628570,143754070
23628570,2804498311
23628570,2321826774
23628570,1942094942
23628570,2252901314
23628570,15203828
23628570,279810673
23628570,528962846
23628570,37749439
23628570,424146231
23628570,75989300
23628570,221606701
23628570,277135666
23628570,2292237344
23628570,14071915
23628570,115225531
23628570,113493413
23628570,1442783652
23628570,68809088
23628570,15083218
23628570,27539364
23628570,382533795
23628570,2165908849
23628570,566880377
23628570,63014591
23628570,1620575569
23628570,31006902
23628570,2470182458
23628570,87115426
23628570,1594687112
23628570,253683629
23628570,1094160248
23628570,462405488
23628570,21134443
23628570,17128658
23628570,1344150302
23628570,1240303404
23628570,368597917
23628570,45571759
23628570,897540126
23628570,168857946
23628570,2557037323
23628570,62513246
23628570,304861726
23628570,108446005
23628570,14239776
23628570,25263074
23628570,98535095
23628570,7025472
23628570,262462421
23628570,116307181
23628570,20562637
23628570,25581439
23628570,2289922932
23628570,537302342
23628570,301669482
23628570,3040584637
23628570,22959763
23628570,807095
23628570,742143
23628570,16955991
23628570,5392522
23628570,87818409
23628570,35773039
23628570,1398267271
23628570,65001149
23628570,15321038
23628570,54730258
23628570,2233154425
23628570,1183041
23628570,22477940
23628570,18055737
23628570,18393773
23628570,10798802
23628570,15913671
23628570,272500814
23628570,21328786
23628570,21248901
23628570,144702858
23628570,387984858
23628570,17881662
23628570,1385762767
23628570,11727002
23628570,157216546
23628570,108466851
23628570,196420119
23628570,13925612
23628570,17295383
23628570,86019656
23628570,94361887
23628570,2488709490
23628570,2540265714
23628570,2740849284
23628570,2758222352
23628570,2871882288
23628570,1362350792
23628570,166525816
23628570,56767198
23628570,20424235
23628570,221146165
23628570,28008289
23628570,2191205012
23628570,987944569
23628570,49436527
23628570,42985637
23628570,90055449
23628570,1192231
23628570,273239400
23628570,43325562
23628570,30432365
23628570,29084297
23628570,22918570
23628570,23669460
23628570,742498165
23628570,386409220
23628570,2808945136
23628570,2808010409
23628570,240885435
23628570,334983535
23628570,768630734
23628570,24834104
23628570,844982444
23628570,2670876276
23628570,14071185
23628570,2907678602
23628570,602348311
23628570,754048976
23628570,328774658
23628570,2493754267
23628570,185194464
23628570,8474742
23628570,61703169
23628570,3070603824
23628570,366935179
23628570,17878608
23628570,22303409
23628570,406826769
23628570,14634186
23628570,16282052
23628570,20152806
23628570,15292041
23628570,26614148
23628570,627923683
23628570,13456202
23628570,2279601240
23628570,6000552
23628570,2421041107
23628570,1899860234
23628570,568744987
23628570,189376144
23628570,291861552
23628570,435362606
23628570,11336272
23628570,2959611
23628570,198584761
23628570,80812920
23628570,17471546
23628570,17672919
23628570,92638008
23628570,18313549
23628570,48942417
23628570,39816737
23628570,163490576
23628570,17444981
23628570,16990628
23628570,32922642
23628570,6418212
23628570,48375043
23628570,20356339
23628570,21875834
23628570,118829680
23628570,13666
23628570,15439395
23628570,113130846
23628570,3754891
23628570,1962721
23628570,20734955
23628570,20822990
23628570,14132068
23628570,18278775
23628570,16048047
23628570,781240
23628570,87473363
23628570,27614995
23628570,32211808
23628570,21792710
23628570,68533649
23628570,44934830
23628570,5907582
23628570,57661639
23628570,23291357
23628570,57668098
23628570,384923143
23628570,82318191
23628570,254330081
23628570,112117317
23628570,280422872
23628570,131035262
23628570,10734162
23628570,420537199
23628570,41342944
23628570,50272797
23628570,186222238
23628570,273805966
23628570,140710672
23628570,539184000
23628570,15631770
23628570,564200898
23628570,17750632
23628570,18517404
23628570,263071670
23628570,7015112
23628570,6474082
23628570,105895323
23628570,246175231
23628570,27681019
23628570,15200719
23628570,14588121
23628570,47580953
23628570,25105353
23628570,611986351
23628570,18345963
23628570,20551702
23628570,96167218
23628570,14861828
23628570,16039608
23628570,16581604
23628570,3647041
23628570,223846292
23628570,43667614
23628570,18306316
23628570,985907173
23628570,2509397096
23628570,39352227
23628570,106678583
23628570,18201787
23628570,143094665
23628570,20419879
23628570,18031704
23628570,24216951
23628570,376040257
23628570,560575180
23628570,118902355
23628570,155795253
23628570,2943641
23628570,145496212
23628570,22324816
23628570,9239422
23628570,11999902
