id,they_follow
2377625174,66730834
2377625174,2678128128
2377625174,719946713
2377625174,220123737
2377625174,211557626
2377625174,202795902
2377625174,270060349
2377625174,2268762372
2377625174,1308167726
2377625174,2729102231
2377625174,3305425779
2377625174,3391773814
2377625174,551386327
2377625174,1058123918
2377625174,75514159
2377625174,362648130
2377625174,837812724
2377625174,54187050
2377625174,2455979446
2377625174,420177312
2377625174,218182381
2377625174,96338749
2377625174,205792644
2377625174,1551610310
2377625174,452708950
2377625174,763535100
2377625174,232796340
2377625174,147186244
2377625174,1386886939
2377625174,4839251813
2377625174,2331016168
2377625174,21083332
2377625174,3399153653
2377625174,247780040
2377625174,16074627
2377625174,216096091
2377625174,2477555678
2377625174,27039930
2377625174,782076537264799744
2377625174,225785340
2377625174,1677747793
2377625174,727635484638248960
2377625174,186416569
2377625174,19929828
2377625174,60625541
2377625174,2688930078
2377625174,201431768
2377625174,35680069
2377625174,2330084442
2377625174,29467588
2377625174,18003642
2377625174,36777084
2377625174,451855076
2377625174,355231209
2377625174,89234847
2377625174,215238057
2377625174,378919279
2377625174,838747118
2377625174,185228695
2377625174,56641241
2377625174,4746164978
2377625174,3315106031
2377625174,242916972
2377625174,771468099845558272
2377625174,551177856
2377625174,793902104725299200
2377625174,242260251
2377625174,3375472077
2377625174,21601818
2377625174,429806554
2377625174,26861007
2377625174,72675921
2377625174,715319248084733952
2377625174,18784204
2377625174,809747192030396416
2377625174,24030748
2377625174,18836010
2377625174,3014082211
2377625174,2718262992
2377625174,3472852043
2377625174,707005961169285120
2377625174,832940772898983936
2377625174,792213190075674624
2377625174,1950328154
2377625174,118740069
2377625174,328271944
2377625174,15467221
2377625174,833740018254479360
2377625174,139760274
2377625174,3985065373
2377625174,136219446
2377625174,215883283
2377625174,596032264
2377625174,3299331796
2377625174,1688963209
2377625174,2843783691
2377625174,777096954
2377625174,2425819399
2377625174,1216390914
2377625174,46050002
2377625174,1329843511
2377625174,269288744
2377625174,147619512
2377625174,122043288
2377625174,199712231
2377625174,447245028
2377625174,4767543937
2377625174,811562406728134656
2377625174,91460306
2377625174,702886123455041536
2377625174,158821320
2377625174,1928841116
2377625174,32324648
2377625174,17083575
2377625174,3588831975
2377625174,131302483
2377625174,1339231898
2377625174,815937156115886080
2377625174,41875220
2377625174,1957336003
2377625174,493353999
2377625174,372398054
2377625174,107912421
2377625174,422829532
2377625174,2826717120
2377625174,4219273035
2377625174,2317273567
2377625174,87182139
2377625174,4517059162
2377625174,56265851
2377625174,1882306320
2377625174,2748180016
2377625174,731119242398044160
2377625174,6355662
2377625174,2255550822
2377625174,2497141021
2377625174,2375579990
2377625174,74989078
2377625174,22169155
2377625174,2608270496
2377625174,736856008832749568
2377625174,192190443
2377625174,33537767
2377625174,1601643696
2377625174,33001408
2377625174,214625214
2377625174,57967185
2377625174,54099963
2377625174,3708581
2377625174,94553112
2377625174,17909084
2377625174,844060268195975168
2377625174,846026815063908352
2377625174,172359524
2377625174,255528437
2377625174,824336016567926784
2377625174,832067236869394432
2377625174,508171215
2377625174,715616249032650752
2377625174,103773748
2377625174,517859627
2377625174,731895507878993920
2377625174,1882458614
2377625174,728978807781240832
2377625174,365729346
2377625174,45202420
2377625174,2239701702
2377625174,57370151
2377625174,1237987452
2377625174,1610662057
2377625174,1222266583
2377625174,27091479
2377625174,724138085055787008
2377625174,89022050
2377625174,172953673
2377625174,721258309
2377625174,1604410771
2377625174,353953772
2377625174,2895535734
2377625174,19432802
2377625174,2472191965
2377625174,799023096
2377625174,1374624114
2377625174,837960361
2377625174,796959413668106240
2377625174,624175124
2377625174,15782517
2377625174,217039686
2377625174,11980982
2377625174,911053772
2377625174,55355050
2377625174,27093727
2377625174,171868288
2377625174,1675744248
2377625174,48086475
2377625174,140287028
2377625174,3166867478
2377625174,8719452
2377625174,802042280932577280
2377625174,26490860
2377625174,381846915
2377625174,17989798
2377625174,67461360
2377625174,372497412
2377625174,31259750
2377625174,721586432998039552
2377625174,632059079
2377625174,1154401622
2377625174,2609362189
2377625174,51793589
2377625174,2806608893
2377625174,2983221691
2377625174,40673529
2377625174,3306292544
2377625174,760098263806664704
2377625174,2535386571
2377625174,4864648414
2377625174,19285930
2377625174,744238500799782912
2377625174,2489702532
2377625174,41151176
2377625174,447888342
2377625174,846823814583504896
2377625174,85844646
2377625174,182280252
2377625174,4845663075
2377625174,587706849
2377625174,75581784
2377625174,43911998
2377625174,741676716259704832
2377625174,619096568
2377625174,379109862
2377625174,1370219984
2377625174,764172355044188160
2377625174,710510845164429312
2377625174,25657927
2377625174,303197709
2377625174,835033460095905792
2377625174,161487173
2377625174,2845055339
2377625174,500269490
2377625174,819889878083239936
2377625174,59689250
2377625174,164812466
2377625174,24772763
2377625174,166857161
2377625174,1962748736
2377625174,1022824268
2377625174,4628184160
2377625174,150776123
2377625174,81040816
2377625174,24940733
2377625174,3343554598
2377625174,3872830541
2377625174,1093308506
2377625174,153828535
2377625174,3412678527
2377625174,63508287
2377625174,1945790808
2377625174,820867431514206208
2377625174,3082000706
2377625174,19435776
2377625174,378088544
2377625174,46207803
2377625174,1077703604
2377625174,3484587796
2377625174,298052364
2377625174,3067387477
2377625174,703684797030387712
2377625174,343726682
2377625174,728142499252834304
2377625174,522032181
2377625174,3854923408
2377625174,796961742769139712
2377625174,18940038
2377625174,827089556058959872
2377625174,797183482401325056
2377625174,60889618
2377625174,4069768637
2377625174,2501816785
2377625174,536385994
2377625174,1852412713
2377625174,20038377
2377625174,2390681784
2377625174,701478791525195776
2377625174,1528247473
2377625174,742568957664710656
2377625174,3277032763
2377625174,4214348537
2377625174,21435492
2377625174,422285867
2377625174,2883080308
2377625174,790305218
2377625174,489162958
2377625174,385570110
2377625174,108665947
2377625174,897109729
2377625174,2439075864
2377625174,256804797
2377625174,804003028206489600
2377625174,29721415
2377625174,904363645
2377625174,316072352
2377625174,836619346088759296
2377625174,84387036
2377625174,4896314178
2377625174,318824465
2377625174,1243937394
2377625174,452363408
2377625174,50595223
2377625174,320079505
2377625174,289915253
2377625174,158277801
2377625174,2795592950
2377625174,1369484797
2377625174,187870797
2377625174,17499032
2377625174,1968979441
2377625174,2805818922
2377625174,16519442
2377625174,4004832014
2377625174,720650136905523200
2377625174,20397668
2377625174,594632899
2377625174,285838942
2377625174,31401372
2377625174,246757129
2377625174,168263590
2377625174,131906936
2377625174,39345921
2377625174,104659317
2377625174,272913465
2377625174,185779163
2377625174,289220986
2377625174,18737071
2377625174,183326154
2377625174,239157682
2377625174,1463498749
2377625174,826909929906765824
2377625174,2842848868
2377625174,3004317353
2377625174,706912441
2377625174,780784031117955072
2377625174,2400670664
2377625174,737784549468475392
2377625174,793633764320698368
2377625174,854544371051397120
2377625174,371377047
2377625174,7781662
2377625174,353134542
2377625174,43937410
2377625174,752828572033777664
2377625174,889118804
2377625174,47056365
2377625174,1389209233
2377625174,830731501545230336
2377625174,75261570
2377625174,3041623413
2377625174,832268838402138112
2377625174,827583595929825280
2377625174,737291202
2377625174,819725401224310784
2377625174,75854578
2377625174,775669231081881600
2377625174,324998545
2377625174,189511162
2377625174,71836829
2377625174,402022423
2377625174,819307110
2377625174,2876800549
2377625174,747649712145186816
2377625174,357235763
2377625174,129783921
2377625174,1165410866
2377625174,266900347
2377625174,268269651
2377625174,1485021
2377625174,45833204
2377625174,14866087
2377625174,261037235
2377625174,835957013897097216
2377625174,110458249
2377625174,2317390387
2377625174,15259234
2377625174,748837464966569984
2377625174,44250371
2377625174,3421042912
2377625174,637233762
2377625174,601190002
2377625174,1646079943
2377625174,1200432757
2377625174,3248827470
2377625174,371720202
2377625174,154569399
2377625174,16935896
2377625174,16329598
2377625174,14208204
2377625174,361037053
2377625174,3368077079
2377625174,19971829
2377625174,22614964
2377625174,608363821
2377625174,15705612
2377625174,2797736888
2377625174,3483432852
2377625174,25101254
2377625174,2737117794
2377625174,243383441
2377625174,2926899947
2377625174,2964988557
2377625174,3025510352
2377625174,265311903
2377625174,3275238667
2377625174,3240933742
2377625174,93953586
2377625174,822086160713482240
2377625174,94107301
2377625174,436561722
2377625174,145547539
2377625174,85284402
2377625174,740695847424262144
2377625174,390392465
2377625174,381416579
2377625174,1223010289
2377625174,717744838662340608
2377625174,197744923
2377625174,2245627522
2377625174,224168594
2377625174,1653567678
2377625174,705219500212289536
2377625174,501693986
2377625174,247042742
2377625174,802703184
2377625174,2161244228
2377625174,4434922033
2377625174,280867194
2377625174,707301712617299968
2377625174,843840264640905216
2377625174,1445107080
2377625174,3298714385
2377625174,710897286184886272
2377625174,128188256
2377625174,168183962
2377625174,832854799615823872
2377625174,33824980
2377625174,59513079
2377625174,25854297
2377625174,2801771565
2377625174,630321195
2377625174,2436625723
2377625174,2494234717
2377625174,2422022527
2377625174,2243073415
2377625174,3022324188
2377625174,975635364
2377625174,2969423626
2377625174,78712735
2377625174,28853387
2377625174,35998029
2377625174,83733457
2377625174,2547794424
2377625174,2589236704
2377625174,1648543573
2377625174,2867715501
2377625174,2899104877
2377625174,813314067947552768
2377625174,710899696500236288
2377625174,3745295892
2377625174,3675498437
2377625174,748866068635000832
2377625174,4429055174
2377625174,253652974
2377625174,90252286
2377625174,714125412306141184
2377625174,357736950
2377625174,15739536
2377625174,4840537366
2377625174,2532696091
2377625174,15188366
2377625174,571288689
2377625174,563433655
2377625174,2676281539
2377625174,14778448
2377625174,460997101
2377625174,733375141707689984
2377625174,3148492925
2377625174,3439031349
2377625174,1352739733
2377625174,3377278757
2377625174,107103381
2377625174,4898276073
2377625174,844628212818874368
2377625174,95172663
2377625174,866456370131939328
2377625174,147806771
2377625174,2844552977
2377625174,23689991
2377625174,47155451
2377625174,41339892
2377625174,60079294
2377625174,209945237
2377625174,342888709
2377625174,355544058
2377625174,322102218
2377625174,394071705
2377625174,3082566287
2377625174,317860051
2377625174,201666263
2377625174,30574212
2377625174,34816325
2377625174,25404579
2377625174,869532822519910400
2377625174,3129548542
2377625174,2282191849
2377625174,3119602786
2377625174,524642920
2377625174,343356081
2377625174,816208053540417536
2377625174,28540384
2377625174,35996735
2377625174,1950998084
2377625174,309867339
2377625174,897817260
2377625174,220913032
2377625174,567144177
2377625174,1030852616
2377625174,153372238
2377625174,1026976740
2377625174,346537738
2377625174,274487612
2377625174,2534329728
2377625174,4514910862
2377625174,256048717
2377625174,3762587782
2377625174,721135093201387520
2377625174,735176115480723456
2377625174,3345179871
2377625174,4053305969
2377625174,3182496738
2377625174,731779746388946944
2377625174,812640910576156672
2377625174,2333483395
2377625174,3080878647
2377625174,17258438
2377625174,83884658
2377625174,710834337072156672
2377625174,583361176
2377625174,977803670
2377625174,631595505
2377625174,1357609256
2377625174,2153405004
2377625174,2398499928
2377625174,2473830390
2377625174,2600345678
2377625174,2528572201
2377625174,29465549
2377625174,210048634
2377625174,210773806
2377625174,724977549697257472
2377625174,30453155
2377625174,14252648
2377625174,224369830
2377625174,74889709
2377625174,15889753
2377625174,14069199
2377625174,3371126380
2377625174,34262175
2377625174,256968923
2377625174,285571668
2377625174,18860154
2377625174,1112751834
2377625174,110278300
2377625174,17927410
2377625174,2717607301
2377625174,708274102566526976
2377625174,374698395
2377625174,70457864
2377625174,829043584976424960
2377625174,1898090467
2377625174,3400013722
2377625174,266791984
2377625174,744949853034188800
2377625174,1516327747
2377625174,790243269108232192
2377625174,768877258719293440
2377625174,57071520
2377625174,3141783449
2377625174,2163416821
2377625174,2824738975
2377625174,3746991923
2377625174,30436852
2377625174,168708565
2377625174,96095894
2377625174,716556427087769600
2377625174,2426175848
2377625174,17268454
2377625174,1356773874
2377625174,492230943
2377625174,110207722
2377625174,225677067
2377625174,4881519310
2377625174,2982379650
2377625174,19676754
2377625174,58482523
2377625174,271873721
2377625174,30344426
2377625174,42609957
2377625174,216212166
2377625174,1334346470
2377625174,385125725
2377625174,122464678
2377625174,2294507750
2377625174,797642853442732032
2377625174,292769542
2377625174,71873943
2377625174,2774054222
2377625174,2169391754
2377625174,2325704833
2377625174,973081620
2377625174,841437061
2377625174,3427907703
2377625174,218763665
2377625174,423888869
2377625174,1096769214
2377625174,799514084513353728
2377625174,2864641303
2377625174,734483851926474752
2377625174,352680451
2377625174,301337097
2377625174,749761575867691008
2377625174,777557926181494784
2377625174,216145270
2377625174,1024103239
2377625174,727384676990607360
2377625174,89663825
2377625174,483190573
2377625174,815265799002869760
2377625174,717037564742336512
2377625174,3996205408
2377625174,3306517515
2377625174,1919487559
2377625174,157074855
2377625174,38326193
2377625174,698928678621880320
2377625174,463160100
2377625174,725428723802116096
2377625174,4508600773
2377625174,851935440
2377625174,303932504
2377625174,586211472
2377625174,2880072863
2377625174,18725925
2377625174,724532781720702976
2377625174,262102826
2377625174,361826442
2377625174,834026576211804160
2377625174,776461002984390656
2377625174,366176177
2377625174,65095016
2377625174,2469446510
2377625174,1905339182
2377625174,707118653225959424
2377625174,86839651
2377625174,14477013
2377625174,2374241504
2377625174,3385003985
2377625174,1275927307
2377625174,780546330460495872
2377625174,164445006
2377625174,43289601
2377625174,887561521
2377625174,2873323937
2377625174,349639248
2377625174,560967760
2377625174,26229076
2377625174,2849273482
2377625174,331155589
2377625174,43631684
2377625174,2158832011
2377625174,818237828
2377625174,19367995
2377625174,4346266576
2377625174,831972330976915456
2377625174,3497268500
2377625174,4824325318
2377625174,762072272400179200
2377625174,66710152
2377625174,1647352998
2377625174,3164938160
2377625174,15713011
2377625174,769064484690399232
2377625174,139894434
2377625174,46805593
2377625174,23047932
2377625174,3105484243
2377625174,3787157772
2377625174,851114375154978816
2377625174,182631148
2377625174,4796690898
2377625174,37586551
2377625174,2985753298
2377625174,2861779502
2377625174,47864765
2377625174,150261684
2377625174,834219552988729344
2377625174,405907441
2377625174,307946978
2377625174,74150555
2377625174,300254302
2377625174,52659564
2377625174,2343091206
2377625174,834500629036933120
2377625174,3149973561
2377625174,4196605219
2377625174,3236074198
2377625174,2468961248
2377625174,1393355826
2377625174,814539140746199040
2377625174,4134006677
2377625174,149820096
2377625174,51641973
2377625174,567596080
2377625174,16146142
2377625174,476149277
2377625174,92360457
2377625174,3434556652
2377625174,858900787216474112
2377625174,9726572
2377625174,3158728202
2377625174,2463148140
2377625174,264470616
2377625174,3307679708
2377625174,831318082333270016
2377625174,2448406796
2377625174,797117309798191104
2377625174,1558861508
2377625174,3093154132
2377625174,291749208
2377625174,22777169
2377625174,90842475
2377625174,2467929380
2377625174,3145295054
2377625174,83477443
2377625174,7282232
2377625174,169607159
2377625174,71554731
2377625174,228961219
2377625174,14352794
2377625174,3030069351
2377625174,48008002
2377625174,4295190435
2377625174,325886111
2377625174,41519772
2377625174,843306272
2377625174,43591054
2377625174,42217478
2377625174,221497983
2377625174,360227121
2377625174,2777411831
2377625174,799293391930593280
2377625174,792005419
2377625174,836275431661776896
2377625174,17349892
2377625174,184652539
2377625174,3065890667
2377625174,2527904352
2377625174,552094012
2377625174,2374240176
2377625174,2471539186
2377625174,106864455
2377625174,133580341
2377625174,607220819
2377625174,1904324126
2377625174,16221759
2377625174,1633461127
2377625174,3617645112
2377625174,790425859551207424
2377625174,17656945
2377625174,44894078
2377625174,785099695895015424
2377625174,765214431651463168
2377625174,15221598
2377625174,14241599
2377625174,4259761
2377625174,244894941
2377625174,4338452835
2377625174,31324382
2377625174,718173458732072960
2377625174,288700110
2377625174,283080534
2377625174,1355218452
2377625174,288339494
2377625174,2580951907
2377625174,1615548151
2377625174,4902207238
2377625174,843156385634422784
2377625174,2211481247
2377625174,2955936560
2377625174,2433470803
2377625174,799024358
2377625174,59910872
2377625174,24458440
2377625174,424922440
2377625174,304566150
2377625174,882381
2377625174,17065433
2377625174,15680097
2377625174,2161314462
2377625174,44479320
2377625174,172979655
2377625174,213260764
2377625174,478610727
2377625174,569062771
2377625174,187006417
2377625174,807184478
2377625174,602288539
2377625174,106212390
2377625174,12323042
2377625174,326105075
2377625174,2344302331
2377625174,921521460
2377625174,1254690350
2377625174,157342012
2377625174,44444038
2377625174,2640871229
2377625174,771715046
2377625174,37396977
2377625174,238681779
2377625174,576999101
2377625174,280261048
2377625174,61359492
2377625174,3711769935
2377625174,2370162936
2377625174,12300472
2377625174,3412325675
2377625174,114857598
2377625174,2885449607
2377625174,16874733
2377625174,557190208
2377625174,346868682
2377625174,2967887140
2377625174,2967867342
2377625174,383159245
2377625174,1098728756
2377625174,1886292829
2377625174,2412657451
2377625174,2149076160
2377625174,89728238
2377625174,4395416663
2377625174,3323361802
2377625174,410987665
2377625174,23008510
2377625174,2358191826
2377625174,19910826
2377625174,1835601
2377625174,132684541
2377625174,600315197
2377625174,147747555
2377625174,222364908
2377625174,731812367244255232
2377625174,3291082653
2377625174,23986914
2377625174,3295062375
2377625174,710655477005287424
2377625174,22670630
2377625174,4503439040
2377625174,369134457
2377625174,18872084
2377625174,3313485508
2377625174,300789166
2377625174,322615558
2377625174,4800090997
2377625174,193008413
2377625174,801054693749387264
2377625174,4063970178
2377625174,32721182
2377625174,141989041
2377625174,323829918
2377625174,79827261
2377625174,340298107
2377625174,2989907879
2377625174,726405418717700096
2377625174,68249027
2377625174,758765329954836480
2377625174,754111492434243584
2377625174,804298384018391040
2377625174,75373727
2377625174,2533207525
2377625174,2437527302
2377625174,586941998
2377625174,3131243261
2377625174,823930334
2377625174,262343673
2377625174,3874485862
2377625174,135251922
2377625174,2267925481
2377625174,755196268704571392
2377625174,48307229
2377625174,24374097
2377625174,312783905
2377625174,3096292230
2377625174,764227605545582592
2377625174,457803086
2377625174,312977141
2377625174,15210670
2377625174,920434452
2377625174,1223975569
2377625174,1269955802
2377625174,3685807216
2377625174,58601346
2377625174,164018073
2377625174,765458685330092032
2377625174,329909514
2377625174,742414550650195968
2377625174,763444090226692096
2377625174,225143034
2377625174,163247191
2377625174,35822900
2377625174,426758387
2377625174,783263984342470656
2377625174,423797316
2377625174,112394469
2377625174,222479693
2377625174,153998882
2377625174,790535532124237824
2377625174,1953424184
2377625174,2302030459
2377625174,2819994159
2377625174,2868984938
2377625174,56669397
2377625174,718883426070347776
2377625174,708721205000413184
2377625174,1962913512
2377625174,794293461738553344
2377625174,1446807883
2377625174,436250728
2377625174,2976197609
2377625174,23600276
2377625174,143244489
2377625174,13477092
2377625174,289723207
2377625174,2439605677
2377625174,3113157083
2377625174,3787713852
2377625174,3641917637
2377625174,173244056
2377625174,252206041
2377625174,156124269
2377625174,3803887033
2377625174,3378582064
2377625174,3240397234
2377625174,2935769104
2377625174,215963647
2377625174,1303516716
2377625174,1726141052
2377625174,473204944
2377625174,2647266975
2377625174,22168220
2377625174,533260387
2377625174,253263788
2377625174,36912323
2377625174,2305046276
2377625174,114744695
2377625174,405871371
2377625174,766613513229963264
2377625174,3801440417
2377625174,426188506
2377625174,56679995
2377625174,4635682654
2377625174,2189593975
2377625174,4233726089
2377625174,742449502859104256
2377625174,806245922711736320
2377625174,2300171938
2377625174,955457497
2377625174,3094068711
2377625174,785741356492726272
2377625174,19580650
2377625174,3403532457
2377625174,46476526
2377625174,725006958663598080
2377625174,756473003890896896
2377625174,2995020230
2377625174,2316488269
2377625174,83549832
2377625174,2420974753
2377625174,779000892918009856
2377625174,16510861
2377625174,1387960656
2377625174,790486378509402112
2377625174,746576367026790400
2377625174,756976419717218304
2377625174,1960639806
2377625174,169115069
2377625174,24494239
2377625174,240527238
2377625174,823835784444866560
2377625174,408501650
2377625174,735966195841523712
2377625174,1583362518
2377625174,861905758929203200
2377625174,2190414247
2377625174,3044713269
2377625174,3372904683
2377625174,785884902608646144
2377625174,8393412
2377625174,19378018
2377625174,815951162
2377625174,3238156627
2377625174,401918784
2377625174,853143707742294016
2377625174,20112774
2377625174,288232527
2377625174,20710292
2377625174,152331425
2377625174,283361661
2377625174,1213627526
2377625174,36256614
2377625174,3308073032
2377625174,790512548785389568
2377625174,838664642775793664
2377625174,80299965
2377625174,380086603
2377625174,41386132
2377625174,724517594762493952
2377625174,813386452105121792
2377625174,707212748225122304
2377625174,818695926617239552
2377625174,748872492127846400
2377625174,340391123
2377625174,790645127685570560
2377625174,828520732384645120
2377625174,38480814
2377625174,152804377
2377625174,1715671759
2377625174,3292530666
2377625174,457973298
2377625174,49853350
2377625174,21082046
2377625174,874652020661268480
2377625174,72280876
2377625174,1642771369
2377625174,715215835665707008
2377625174,880866186015244288
2377625174,270052245
2377625174,1590037975
2377625174,38600736
2377625174,4361928854
2377625174,22308887
2377625174,122716752
2377625174,4623988281
2377625174,4304542812
2377625174,2194505792
2377625174,888155542090395648
2377625174,2935517399
2377625174,7583152
2377625174,289894252
2377625174,64696195
2377625174,1133103972
2377625174,2884184449
2377625174,19040580
2377625174,1302122899
2377625174,124969717
2377625174,478804516
2377625174,1043532373
2377625174,518228021
2377625174,2538485424
2377625174,2148071
2377625174,2336701140
2377625174,71373668
2377625174,353295883
2377625174,3300112273
2377625174,324178639
2377625174,2181050684
2377625174,777696710353154048
2377625174,1027515380
2377625174,1468430244
2377625174,6629022
2377625174,713762879158239232
2377625174,22822672
2377625174,21748608
2377625174,406335246
2377625174,195057156
2377625174,267241796
2377625174,40292085
2377625174,240827135
2377625174,44865574
2377625174,269475992
2377625174,4044
2377625174,24862023
2377625174,22282308
2377625174,247046597
2377625174,51661846
2377625174,450124264
2377625174,53368069
2377625174,746882432
2377625174,45818170
2377625174,24568041
2377625174,48661315
2377625174,18847276
2377625174,250703321
2377625174,202994279
2377625174,567427872
2377625174,20971239
2377625174,615034854
2377625174,39811227
2377625174,252686170
2377625174,175433916
2377625174,123865938
2377625174,46462929
2377625174,266763957
2377625174,154160315
2377625174,238504998
2377625174,132105093
2377625174,376198409
2377625174,2562957320
2377625174,411150355
2377625174,18034498
2377625174,2301992810
2377625174,73983778
2377625174,149630410
2377625174,2732436422
2377625174,191369886
2377625174,323802764
2377625174,351109380
2377625174,2662304696
2377625174,49991691
2377625174,350788936
2377625174,470360853
2377625174,188185360
2377625174,18242395
2377625174,15325706
2377625174,1851370826
2377625174,4798571
2377625174,23925153
2377625174,3785503468
2377625174,1318057454
2377625174,281189077
2377625174,221769754
2377625174,3200783997
2377625174,24588968
2377625174,352245030
2377625174,2830361832
2377625174,15440185
2377625174,826434304481820672
2377625174,800827891630178304
2377625174,797051826822610944
2377625174,100721858
2377625174,425075648
2377625174,353198915
2377625174,913428218
2377625174,837232689078022144
2377625174,942337752
2377625174,306032955
2377625174,233496341
2377625174,301983817
2377625174,573865261
2377625174,538238497
2377625174,80441643
2377625174,259956670
2377625174,2419530294
2377625174,2384160614
2377625174,414817948
2377625174,60421805
2377625174,2363962939
2377625174,384325237
2377625174,884799462
2377625174,22126639
2377625174,745656211257888768
2377625174,79452008
2377625174,3389121797
2377625174,1890563869
2377625174,1364237479
2377625174,208440854
2377625174,805413865123172352
2377625174,400270996
2377625174,50735824
2377625174,2895769479
2377625174,2721802532
2377625174,4782583291
2377625174,790525352854556672
2377625174,103808684
2377625174,2380367888
2377625174,274461993
2377625174,34366543
2377625174,378271045
2377625174,603750446
2377625174,163620957
2377625174,56985361
2377625174,260002024
2377625174,137718354
2377625174,2240452100
2377625174,931649466
2377625174,2530028306
2377625174,3131297015
2377625174,2881357498
2377625174,263198227
2377625174,4902889521
2377625174,34624142
2377625174,2172506154
2377625174,1127950242
2377625174,2209330820
2377625174,833665407814922240
2377625174,493048249
2377625174,340221547
2377625174,982131056
2377625174,173922680
2377625174,607099492
2377625174,291786294
2377625174,354029445
2377625174,61726337
2377625174,3415777155
2377625174,100280757
2377625174,246765636
2377625174,115109386
2377625174,42359553
2377625174,18878629
2377625174,306689521
2377625174,120180603
2377625174,256633869
2377625174,72244977
2377625174,791194147105435648
2377625174,2796053455
2377625174,400632199
2377625174,45840609
2377625174,300813035
2377625174,86806495
2377625174,2573433022
2377625174,449125135
2377625174,72643703
2377625174,91451130
2377625174,2865619262
2377625174,1337051058
2377625174,2580787003
2377625174,204512575
2377625174,1244776555
2377625174,488248908
2377625174,284568963
2377625174,2885300463
2377625174,977974459
2377625174,15948159
2377625174,500987917
2377625174,42613963
2377625174,25116235
2377625174,31093945
2377625174,370352615
2377625174,282578269
2377625174,3026945979
2377625174,1145994859
2377625174,330409848
2377625174,14724142
2377625174,375279433
2377625174,380245624
2377625174,65563900
2377625174,2391409135
2377625174,1597582880
2377625174,1173033602
2377625174,281113744
2377625174,711132793569419264
2377625174,2717573188
2377625174,273703636
2377625174,346559879
2377625174,776112380019412992
2377625174,2893917619
2377625174,546111066
2377625174,14774228
2377625174,610157978
2377625174,409882159
2377625174,303892297
2377625174,257581566
2377625174,127069741
2377625174,614371562
2377625174,156242789
2377625174,33546080
2377625174,240290859
2377625174,1336789122
2377625174,17445434
2377625174,1255634126
2377625174,492535203
2377625174,222120020
2377625174,555409279
2377625174,207938863
2377625174,1001999953
2377625174,87760691
2377625174,191485300
2377625174,270324636
2377625174,2183198110
2377625174,1884249925
2377625174,58428948
2377625174,51427425
2377625174,624944796
2377625174,1151480978
2377625174,583053379
2377625174,169575708
2377625174,57947884
2377625174,2775349371
2377625174,76424632
2377625174,1178518686
2377625174,456512282
2377625174,579403750
2377625174,186804040
2377625174,423572377
2377625174,722550499
2377625174,832978332
2377625174,2716080773
2377625174,963760406
2377625174,414816319
2377625174,558961355
2377625174,397703992
2377625174,3368981446
2377625174,2496809545
2377625174,3331203136
2377625174,2191267248
2377625174,51539730
2377625174,3069471261
2377625174,4017496457
2377625174,4829898460
2377625174,2313424764
2377625174,2880310088
2377625174,32464177
2377625174,49269113
2377625174,25997639
2377625174,269479154
2377625174,95191317
2377625174,43934681
2377625174,382674095
2377625174,43396012
2377625174,8792832
2377625174,434740923
2377625174,194740569
2377625174,377336879
2377625174,976801489
2377625174,420180908
2377625174,155517857
2377625174,71034623
2377625174,2301744122
2377625174,2456747635
2377625174,1905367758
2377625174,2517864548
2377625174,1249937336
2377625174,2295885746
2377625174,1233913686
2377625174,33950933
2377625174,2151416572
2377625174,454282554
2377625174,166281925
2377625174,293068089
2377625174,252699577
2377625174,2305011787
2377625174,882751760
2377625174,366233377
2377625174,85845324
2377625174,195459265
2377625174,42220353
2377625174,454784247
2377625174,724214923
2377625174,252640297
2377625174,497913989
2377625174,236534674
2377625174,2896069066
2377625174,424446104
2377625174,1608550436
2377625174,28321343
2377625174,25084872
2377625174,14758838
2377625174,195717486
2377625174,288228193
2377625174,406371287
2377625174,76881503
2377625174,1055129377
2377625174,353514808
2377625174,1715889925
2377625174,125109584
2377625174,76893249
2377625174,28546671
2377625174,242707844
2377625174,219267999
2377625174,227695359
2377625174,3310711
2377625174,113749355
2377625174,55236028
2377625174,854668389004050432
2377625174,33729883
2377625174,41281473
2377625174,112491662
2377625174,712428683
2377625174,3295048280
2377625174,51979806
2377625174,66409240
2377625174,293164368
2377625174,256108698
2377625174,365923179
2377625174,614546711
2377625174,191095540
2377625174,1436056909
2377625174,399954028
2377625174,390331278
2377625174,122654806
2377625174,1869103970
2377625174,556212681
2377625174,1483528982
2377625174,361816478
2377625174,493006338
2377625174,496818420
2377625174,150362719
2377625174,367284514
2377625174,18869484
2377625174,106731502
2377625174,55286537
2377625174,45521746
2377625174,1405997982
2377625174,90157711
2377625174,437774410
2377625174,735491435726667776
2377625174,53008937
2377625174,260249683
2377625174,498840131
2377625174,12556112
2377625174,15287589
2377625174,28297827
2377625174,360788643
2377625174,1957347234
2377625174,491206889
2377625174,104886294
2377625174,396049550
2377625174,481462325
2377625174,16194080
2377625174,2202891
2377625174,13206842
2377625174,284933832
2377625174,441800799
2377625174,392810103
2377625174,330508194
2377625174,552083999
2377625174,271851643
2377625174,164199074
2377625174,205754024
2377625174,468188253
2377625174,251837975
2377625174,593674313
2377625174,286261990
2377625174,608480357
2377625174,39729024
2377625174,471439029
2377625174,165023642
2377625174,18953266
2377625174,51473146
2377625174,337096663
