id,they_follow
6883122,1578577752
6883122,42517526
6883122,16459415
6883122,453319164
6883122,44134773
6883122,581053112
6883122,3243500510
6883122,2555544679
6883122,84143979
6883122,372760774
6883122,14357700
6883122,224747050
6883122,1598644159
6883122,588596248
6883122,3639401
6883122,16042794
6883122,234252414
6883122,805146577
6883122,29506590
6883122,2751594014
6883122,92579695
6883122,434575671
6883122,30098016
6883122,102843428
6883122,3213885948
6883122,101924491
6883122,316057426
6883122,755113
6883122,37031517
6883122,818930496
6883122,221016668
6883122,110326494
6883122,63417306
6883122,3075830789
6883122,241201438
6883122,161091823
6883122,246961837
6883122,119837224
6883122,21613853
6883122,5699
6883122,390170244
6883122,17580293
6883122,1219892096
6883122,116913517
6883122,2899330031
6883122,612190532
6883122,1565908723
6883122,561228467
6883122,10915042
6883122,138516405
6883122,15339701
6883122,90910059
6883122,15496407
6883122,22891564
6883122,3033693676
6883122,34872454
6883122,58945187
6883122,1355799192
6883122,2054
6883122,565521611
6883122,14430018
6883122,468681816
6883122,62835117
6883122,299988328
6883122,2909492064
6883122,240664803
6883122,2891382658
6883122,14303216
6883122,2806523524
6883122,2654590316
6883122,20926233
6883122,2873891433
6883122,18137417
6883122,419727770
6883122,763893
6883122,510612773
6883122,16029321
6883122,131387085
6883122,26006231
6883122,912311
6883122,594004028
6883122,95652758
6883122,59676104
6883122,607311335
6883122,20433383
6883122,14591858
6883122,21307076
6883122,9722782
6883122,87027368
6883122,2244290719
6883122,214337395
6883122,322138978
6883122,62316970
6883122,17877122
6883122,19755213
6883122,12345222
6883122,842100810
6883122,166948019
6883122,214120461
6883122,2020351
6883122,74186243
6883122,712665037
6883122,104606039
6883122,308573576
6883122,18676162
6883122,16404772
6883122,7348612
6883122,20715956
6883122,20774514
6883122,19692478
6883122,14792079
6883122,584153415
6883122,2163869204
6883122,16812515
6883122,23990406
6883122,15471640
6883122,13784592
6883122,2293471885
6883122,15068964
6883122,281877818
6883122,937071079
6883122,2296719199
6883122,159159123
6883122,17897340
6883122,822215679726100480
6883122,1536791610
6883122,1979039203
6883122,2695663285
6883122,2458567464
6883122,376298824
6883122,500334354
6883122,220232833
6883122,552299133
6883122,809462749
6883122,114870265
6883122,3060048439
6883122,97327765
6883122,173749267
6883122,38978289
6883122,38981543
6883122,18686907
6883122,17060020
6883122,18130127
6883122,862295299
6883122,24789175
6883122,26668729
6883122,9113942
6883122,79923701
6883122,455524335
6883122,634255790
6883122,238033596
6883122,20833720
6883122,21242484
6883122,19817778
6883122,8861752
6883122,18494510
6883122,498389742
6883122,25541932
6883122,1262787648
6883122,30815935
6883122,414304780
6883122,442237496
6883122,1951791067
6883122,60783724
6883122,17915138
6883122,610659001
6883122,15751301
6883122,78518882
6883122,3030970439
6883122,13475802
6883122,370879693
6883122,35598529
6883122,345468379
6883122,2254236379
6883122,8406952
6883122,52758588
6883122,106976764
6883122,216695058
6883122,398337022
6883122,1835411
6883122,29924149
6883122,14422825
6883122,7138532
6883122,259106254
6883122,1305941
6883122,6981492
6883122,5721202
6883122,18257882
6883122,14111400
6883122,21966210
6883122,97371315
6883122,271505240
6883122,16572050
6883122,580064411
6883122,333202878
6883122,1022869560
6883122,37110015
6883122,138815908
6883122,301474643
6883122,557068003
6883122,476040590
6883122,3115057871
6883122,807975026
6883122,3123099895
6883122,14517538
6883122,19480461
6883122,14378113
6883122,1286950501
6883122,185123070
6883122,267256091
6883122,2717737410
6883122,150705545
6883122,384515877
6883122,89775446
6883122,564111558
6883122,24743408
6883122,46335511
6883122,312830384
6883122,2786220516
6883122,325930894
6883122,366353448
6883122,551121835
6883122,1403467675
6883122,11113
6883122,2860876290
6883122,991258818
6883122,14159148
6883122,2983340974
6883122,838396926
6883122,110540691
6883122,21676980
6883122,136300373
6883122,607577246
6883122,571955443
6883122,2364179268
6883122,532752544
6883122,24096463
6883122,29832034
6883122,13416712
6883122,49044100
6883122,181233011
6883122,277332906
6883122,1236101
6883122,25598396
6883122,2888393596
6883122,14160121
6883122,7603032
6883122,20574967
6883122,23754278
6883122,14366976
6883122,39372837
6883122,3012759391
6883122,18124790
6883122,14079167
6883122,7132602
6883122,123565032
6883122,82963512
6883122,234903540
6883122,1976841
6883122,25463212
6883122,58556630
6883122,65724882
6883122,83698945
6883122,33363264
6883122,14836276
6883122,205982743
6883122,2385039392
6883122,125373627
6883122,570256172
6883122,2529971
6883122,17448465
6883122,1970941441
6883122,35934858
6883122,16493868
6883122,19304974
6883122,30110808
6883122,39166808
6883122,1249547444
6883122,14115587
6883122,14202698
6883122,1957364688
6883122,8071902
6883122,18261163
6883122,747782522
6883122,154728787
6883122,23335967
6883122,14095644
6883122,1352962327
6883122,937637203
6883122,128972437
6883122,67321989
6883122,10350
6883122,15136978
6883122,308038888
6883122,86650732
6883122,14344784
6883122,2458652654
6883122,30695346
6883122,303956428
6883122,2905208669
6883122,35315865
6883122,8938742
6883122,1546993758
6883122,308551011
6883122,525505800
6883122,55332656
6883122,249237631
6883122,103056712
6883122,2511002557
6883122,2917853766
6883122,2884927311
6883122,2891261245
6883122,19337560
6883122,436873679
6883122,15532410
6883122,24500036
6883122,121817564
6883122,393728106
6883122,217171485
6883122,76682760
6883122,16335148
6883122,25728193
6883122,1059273780
6883122,987526268
6883122,39399166
6883122,2898672014
6883122,126135620
6883122,2896025894
6883122,2324764471
6883122,227681728
6883122,664083
6883122,24254832
6883122,331676169
6883122,2405107346
6883122,275753970
6883122,12369372
6883122,110213431
6883122,321933
6883122,25819761
6883122,2658108792
6883122,2439177534
6883122,49773960
6883122,53579074
6883122,921690530
6883122,2929717275
6883122,19026354
6883122,1087859256
6883122,2350805298
6883122,138799178
6883122,712767574
6883122,18198351
6883122,2908143216
6883122,57964244
6883122,27445455
6883122,1872823519
6883122,2952320324
6883122,1510580364
6883122,770603486
6883122,2185620282
6883122,145135321
6883122,2993442316
6883122,540628749
6883122,52245007
6883122,16284697
6883122,2483692544
6883122,199674627
6883122,16265742
6883122,2336915086
6883122,17133708
6883122,2919328038
6883122,73716850
6883122,2175021342
6883122,28127201
6883122,2922225476
6883122,21471357
6883122,5725012
6883122,17757005
6883122,22851957
6883122,563997317
6883122,18658508
6883122,2889117595
6883122,158769098
6883122,20183994
6883122,86564866
6883122,242822343
6883122,316704002
6883122,70523633
6883122,46508581
6883122,2166670730
6883122,2312189335
6883122,54980057
6883122,42209020
6883122,1214861312
6883122,14911096
6883122,482431084
6883122,1392232064
6883122,15384969
6883122,29995782
6883122,21332732
6883122,1411029007
6883122,919294448
6883122,1969097227
6883122,49413866
6883122,22535674
6883122,1201186872
6883122,2205024632
6883122,1703428255
6883122,45745184
6883122,452568163
6883122,2351805762
6883122,28234994
6883122,2699224166
6883122,232602648
6883122,22794767
6883122,65665638
6883122,2546518086
6883122,34152112
6883122,26370214
6883122,526621470
6883122,18361691
6883122,21246349
6883122,1213433288
6883122,47509561
6883122,57048551
6883122,66460612
6883122,23082610
6883122,20263710
6883122,142294756
6883122,18367930
6883122,1125936594
6883122,40684090
6883122,14780915
6883122,2239524079
6883122,15813127
6883122,11757522
6883122,307969991
6883122,41430206
6883122,158073215
6883122,303902881
6883122,70377736
6883122,321188340
6883122,196186298
6883122,390552880
6883122,2319108198
6883122,2209742392
6883122,54713978
6883122,2300480005
6883122,1517980501
6883122,103689134
6883122,125512325
6883122,1293178676
6883122,786146502
6883122,18584210
6883122,847639560
6883122,49129289
6883122,634664147
6883122,69123976
6883122,1155824263
6883122,257163755
6883122,625678746
6883122,24217050
6883122,143123533
6883122,63202368
6883122,35810531
6883122,21201942
6883122,2806095680
6883122,18086993
6883122,1257340838
6883122,394220584
6883122,15084800
6883122,56341402
6883122,115751488
6883122,113228051
6883122,44235488
6883122,2458115778
6883122,534645588
6883122,2227931
6883122,14412533
6883122,22318509
6883122,14990112
6883122,14947998
6883122,194237464
6883122,6727802
6883122,637327317
6883122,607613327
6883122,2902567583
6883122,87600238
6883122,450805121
6883122,316738448
6883122,16299170
6883122,14369768
6883122,19087651
6883122,108758358
6883122,15649438
6883122,78890225
6883122,37719195
6883122,191606313
6883122,32253591
6883122,2369400637
6883122,453553264
6883122,47651158
6883122,186317110
6883122,170379490
6883122,1093771226
6883122,34979681
6883122,54300306
6883122,455949997
6883122,2578553016
6883122,1084834597
6883122,15633766
6883122,2166899526
6883122,4579801
6883122,2467790713
6883122,111701670
6883122,564511791
6883122,34308371
6883122,9543342
6883122,2909696440
6883122,16476359
6883122,43412697
6883122,2188658396
6883122,15717596
6883122,253152109
6883122,216401306
6883122,486593584
6883122,14327663
6883122,57328056
6883122,2721777926
6883122,29417304
6883122,116625196
6883122,59351288
6883122,2287614205
6883122,242765117
6883122,57491188
6883122,2618045558
6883122,334038010
6883122,15996661
6883122,17647477
6883122,45399148
6883122,75001213
6883122,1604954443
6883122,14720959
6883122,41523428
6883122,1537566426
6883122,2801633451
6883122,16047639
6883122,1765921
6883122,12877932
6883122,15922433
6883122,62169814
6883122,78453
6883122,94123679
6883122,1020058453
6883122,21622582
6883122,74628920
6883122,858051
6883122,18359321
6883122,29450962
6883122,2564435479
6883122,17717552
6883122,28896743
6883122,263353337
6883122,2325961495
6883122,489336176
6883122,18126845
6883122,1314693505
6883122,61252236
6883122,500436115
6883122,9848322
6883122,39346225
6883122,2193578047
6883122,83998973
6883122,352673744
6883122,991745802
6883122,1546041438
6883122,1628701926
6883122,27007055
6883122,113302354
6883122,133623952
6883122,15207287
6883122,2847589235
6883122,15297775
6883122,1898768689
6883122,313140358
6883122,308303947
6883122,219550381
6883122,1128849277
6883122,31576640
6883122,955090501
6883122,393364186
6883122,589552969
6883122,68422135
6883122,637297111
6883122,14254520
6883122,3288371
6883122,253536357
6883122,231094495
6883122,15521075
6883122,2399082404
6883122,28012986
6883122,2225536482
6883122,114523768
6883122,2870745171
6883122,1868925908
6883122,118758998
6883122,374676084
6883122,567539169
6883122,13524182
6883122,18276341
6883122,50446226
6883122,47707475
6883122,14422439
6883122,14056817
6883122,288827545
6883122,33826996
6883122,31037199
6883122,193687428
6883122,2445765961
6883122,2427296264
6883122,36401728
6883122,898853588
6883122,69940000
6883122,2885317537
6883122,2853561135
6883122,2853686999
6883122,126062842
6883122,88846611
6883122,822338022
6883122,2851572509
6883122,76613858
6883122,23999194
6883122,16187815
6883122,2733320850
6883122,33677014
6883122,147650011
6883122,18251414
6883122,835788253
6883122,266106000
6883122,1605
6883122,2805421915
6883122,2426176808
6883122,12716
6883122,858497406
6883122,137793138
6883122,39298589
6883122,49406438
6883122,482836215
6883122,409371254
6883122,14226882
6883122,126722715
6883122,1586501
6883122,65375759
6883122,58503762
6883122,3252
6883122,76228303
6883122,991809588
6883122,2203292786
6883122,25375836
6883122,44123487
6883122,2473493863
6883122,304695261
6883122,305179708
6883122,17571506
6883122,484477397
6883122,215370800
6883122,26230225
6883122,1581289837
6883122,1924414555
6883122,250841535
6883122,2366113867
6883122,313091751
6883122,160720376
6883122,383466257
6883122,2807930535
6883122,2579175440
6883122,17851886
6883122,37540358
6883122,2808189907
6883122,1671754956
6883122,2788326221
6883122,94468605
6883122,281426689
6883122,33978061
6883122,135316691
6883122,2754119803
6883122,20716480
6883122,2157294906
6883122,494552401
6883122,1043854621
6883122,632383913
6883122,517445951
6883122,30873
6883122,1606588254
6883122,137005823
6883122,2214426866
6883122,373566752
6883122,796745155
6883122,1353124112
6883122,238286255
6883122,1852171094
6883122,2287327470
6883122,252725624
6883122,97849124
6883122,398269756
6883122,2329433952
6883122,18028386
6883122,903597842
6883122,1158413923
6883122,575880083
6883122,16629256
6883122,95431448
6883122,321031492
6883122,2287133000
6883122,18261056
6883122,22443749
6883122,1114865460
6883122,1069747417
6883122,1190035922
6883122,617659229
6883122,1558479326
6883122,635598909
6883122,537433628
6883122,17814938
6883122,710350225
6883122,574747315
6883122,14550221
6883122,6370862
6883122,29133857
6883122,239830429
6883122,99144994
6883122,25381437
6883122,28254715
6883122,300011568
6883122,576750037
6883122,2512264104
6883122,4630201
6883122,361481361
6883122,500461831
6883122,42891794
6883122,47539882
6883122,4406
6883122,23211983
6883122,2779524794
6883122,15987690
6883122,13630902
6883122,481943972
6883122,38271276
6883122,1625743140
6883122,420452282
6883122,1484961512
6883122,7768402
6883122,83341718
6883122,16225023
6883122,16929520
6883122,364982239
6883122,17787815
6883122,863612539
6883122,21182934
6883122,355801173
6883122,22931893
6883122,44272043
6883122,14849562
6883122,12331062
6883122,193470961
6883122,487893627
6883122,2574941306
6883122,14090948
6883122,2717694091
6883122,1363520268
6883122,105675946
6883122,43593
6883122,2720126006
6883122,347276428
6883122,8756802
6883122,2163092132
6883122,233842454
6883122,983633204
6883122,19728966
6883122,234857514
6883122,120205254
6883122,43987304
6883122,18199523
6883122,282282694
6883122,1507338108
6883122,14441042
6883122,976701715
6883122,93764696
6883122,282280747
6883122,26928955
6883122,110472570
6883122,2578672895
6883122,393458111
6883122,838718714
6883122,40273
6883122,22060843
6883122,95869752
6883122,37677496
6883122,15432179
6883122,970871
6883122,2652060043
6883122,15693172
6883122,14221852
6883122,109359370
6883122,529140270
6883122,838903777
6883122,1630896181
6883122,862681
6883122,1169392297
6883122,75079616
6883122,2296617739
6883122,25458534
6883122,2629703994
6883122,2599374110
6883122,42425014
6883122,18351076
6883122,24474468
6883122,16713013
6883122,484968300
6883122,224180296
6883122,276895537
6883122,14179819
6883122,39308373
6883122,2477282563
6883122,163987979
6883122,313054802
6883122,715172287
6883122,21056124
6883122,34404595
6883122,2190906684
6883122,15379361
6883122,11954462
6883122,302834919
6883122,24228154
6883122,1453398306
6883122,1621271
6883122,16228479
6883122,14626496
6883122,9533042
6883122,818155
6883122,93267167
6883122,16109501
6883122,358163167
6883122,249758564
6883122,221460294
6883122,20571756
6883122,2511564204
6883122,8192222
6883122,30752163
6883122,71627462
6883122,210692976
6883122,297071736
6883122,2239790779
6883122,126731254
6883122,875990042
6883122,369133270
6883122,106252738
6883122,2501259470
6883122,552829825
6883122,16005828
6883122,604940737
6883122,729643676
6883122,21431993
6883122,19767193
6883122,1769191
6883122,8865742
6883122,1844909594
6883122,20721406
6883122,309945782
6883122,334439275
6883122,584072687
6883122,298175098
6883122,24374241
6883122,59325665
6883122,433081809
6883122,833116662
6883122,747856999
6883122,17802353
6883122,258965523
6883122,96770240
6883122,486237114
6883122,49977203
6883122,1377473426
6883122,157466475
6883122,2404142132
6883122,851568518
6883122,391012788
6883122,77589239
6883122,102220896
6883122,34719119
6883122,111281671
6883122,353789193
6883122,3705681
6883122,45901207
6883122,917930508
6883122,36444204
6883122,573918122
6883122,64844802
6883122,1676388038
6883122,2494183290
6883122,18979104
6883122,11621822
6883122,90034304
6883122,30453099
6883122,373437924
6883122,182863183
6883122,93950513
6883122,473315786
6883122,30354991
6883122,2314055840
6883122,415985101
6883122,586841695
6883122,235196204
6883122,929
6883122,13461
6883122,148593548
6883122,942885330
6883122,32386320
6883122,9054152
6883122,4509741
6883122,38512770
6883122,21782991
6883122,491675601
6883122,218488606
6883122,15637553
6883122,634858804
6883122,549304456
6883122,16955870
6883122,1446616328
6883122,408036857
6883122,49356414
6883122,2178012643
6883122,16827885
6883122,16887628
6883122,62991122
6883122,2407129231
6883122,28196433
6883122,1057310250
6883122,319190726
6883122,104533670
6883122,20571531
6883122,220139885
6883122,437091295
6883122,29853753
6883122,22265310
6883122,556115387
6883122,55337276
6883122,107563743
6883122,14606079
6883122,40277679
6883122,8935052
6883122,618163758
6883122,266166985
6883122,1566362208
6883122,14278608
6883122,22160119
6883122,219496700
6883122,34739408
6883122,586725000
6883122,74588583
6883122,2397884394
6883122,2424157874
6883122,56365466
6883122,311276757
6883122,38457503
6883122,26326911
6883122,1301535528
6883122,172477692
6883122,7764332
6883122,887774809
6883122,311497771
6883122,339332911
6883122,16441088
6883122,143086518
6883122,190402696
6883122,14818867
6883122,17859981
6883122,117780676
6883122,278166569
6883122,46166033
6883122,2364352050
6883122,1972512668
6883122,24264759
6883122,197463159
6883122,2383150592
6883122,11209712
6883122,121472294
6883122,1398650018
6883122,224421524
6883122,128599139
6883122,15094659
6883122,774842
6883122,154145174
6883122,18003520
6883122,52533088
6883122,534222686
6883122,318073630
6883122,101497844
6883122,354279444
6883122,47207043
6883122,102697985
6883122,22528070
6883122,31168900
6883122,491631309
6883122,342215869
6883122,305005427
6883122,1699989860
6883122,18496432
6883122,496385648
6883122,102184540
6883122,7339142
6883122,15808647
6883122,207172543
6883122,499584878
6883122,2303751216
6883122,404895983
6883122,28172926
6883122,2249033982
6883122,10778572
6883122,14348157
6883122,1571270053
6883122,789553908
6883122,236526490
6883122,74543
6883122,16632227
6883122,491350825
6883122,86436775
6883122,15638615
6883122,15349198
6883122,531697681
6883122,41856013
6883122,16113072
6883122,75797367
6883122,2228952259
6883122,921358297
6883122,31448660
6883122,79949872
6883122,22674817
6883122,19116515
6883122,11009852
6883122,765548
6883122,28583197
6883122,5392522
6883122,59241059
6883122,1199449260
6883122,20150502
6883122,149180925
6883122,21918310
6883122,15905103
6883122,543699436
6883122,57741304
6883122,346294679
6883122,15471458
6883122,91355798
6883122,2282440670
6883122,1863773695
6883122,1637256811
6883122,347388267
6883122,7301572
6883122,351637067
6883122,30602016
6883122,35321993
6883122,15325640
6883122,253747552
6883122,593690441
6883122,482388629
6883122,1909170025
6883122,22938914
6883122,1636590253
6883122,1433584531
6883122,110985688
6883122,902128663
6883122,16563214
6883122,153488093
6883122,14073364
6883122,14221917
6883122,41434848
6883122,17094858
6883122,958241
6883122,16019108
6883122,14850576
6883122,14495726
6883122,132291569
6883122,17452583
6883122,9537542
6883122,89742974
6883122,1223134141
6883122,12354252
6883122,21689701
6883122,210037193
6883122,55832251
6883122,216881337
6883122,15745368
6883122,327986077
6883122,113047940
6883122,115505593
6883122,358427717
6883122,1646385932
6883122,297505251
6883122,16006592
6883122,275686563
6883122,2244340904
6883122,3794471
6883122,1930922520
6883122,32673307
6883122,15059553
6883122,27698202
6883122,14056708
6883122,2230559395
6883122,83859955
6883122,42883134
6883122,18837441
6883122,126702658
6883122,2163177444
6883122,1416340230
6883122,28700377
6883122,2307765906
6883122,407483940
6883122,1173481658
6883122,1606483939
6883122,19929975
6883122,1977486638
6883122,41292655
6883122,93551799
6883122,262682280
6883122,849697668
6883122,15242587
6883122,18215973
6883122,844861249
6883122,389974502
6883122,78097562
6883122,274837476
6883122,1891806212
6883122,2224947382
6883122,49114382
6883122,271452947
6883122,58658162
6883122,36222749
6883122,4076451
6883122,5959342
6883122,1444760731
6883122,92717138
6883122,17394271
6883122,72842277
6883122,605012771
6883122,224495471
6883122,534675241
6883122,22310284
6883122,559472452
6883122,166801505
6883122,24425505
6883122,165554587
6883122,81210574
6883122,1447394395
6883122,1037503854
6883122,369681401
6883122,472079320
6883122,425557536
6883122,47680006
6883122,1629054248
6883122,25599958
6883122,84390425
6883122,19365876
6883122,423433891
6883122,960920364
6883122,1169976572
6883122,743585142
6883122,119434726
6883122,117450730
6883122,1979646530
6883122,14561327
6883122,92116069
6883122,301863076
6883122,513948265
6883122,56685867
6883122,79899301
6883122,104991713
6883122,141335663
6883122,11107172
6883122,18018355
6883122,595515713
6883122,63190404
6883122,29803
6883122,68048021
6883122,754485
6883122,91283
6883122,2188957902
6883122,48823840
6883122,366309158
6883122,35636928
6883122,43923409
6883122,142670361
6883122,335331533
6883122,944467345
6883122,1392826357
6883122,93963456
6883122,1728963602
6883122,22111223
6883122,18733276
6883122,13367172
6883122,19979590
6883122,16253142
6883122,15741036
6883122,17152685
6883122,266050231
6883122,784078
6883122,362692361
6883122,16420481
6883122,502207192
6883122,151550745
6883122,9155732
6883122,11763832
6883122,26443408
6883122,17002395
6883122,514646075
6883122,23129237
6883122,48247672
6883122,23674342
6883122,563053390
6883122,14202246
6883122,1253451
6883122,34809311
6883122,40788823
6883122,20326564
6883122,16145763
6883122,338608603
6883122,93526515
6883122,27677483
6883122,15612015
6883122,43216942
6883122,1203096414
6883122,2171390645
6883122,15525361
6883122,1178700896
6883122,42535683
6883122,52404889
6883122,396761927
6883122,14650130
6883122,1260150768
6883122,69017765
6883122,18452614
6883122,1543986138
6883122,32209900
6883122,32207957
6883122,239482366
6883122,221843134
6883122,8362412
6883122,15793617
6883122,1132876218
6883122,21976750
6883122,1099960304
6883122,87286750
6883122,21283493
6883122,42915601
6883122,18909939
6883122,16473449
6883122,14373387
6883122,313501503
6883122,28005351
6883122,277722119
6883122,88084666
6883122,286867442
6883122,997285801
6883122,21368094
6883122,182503251
6883122,46192766
6883122,296453816
6883122,111634563
6883122,62974833
6883122,259403751
6883122,94637037
6883122,36843988
6883122,256881576
6883122,27806647
6883122,21928361
6883122,6889572
6883122,14857438
6883122,15617631
6883122,38122489
6883122,48140109
6883122,11518842
6883122,168295477
6883122,20443140
6883122,2155300514
6883122,168674628
6883122,86245861
6883122,6298102
6883122,22575307
6883122,87359651
6883122,379448471
6883122,1465173126
6883122,34029756
6883122,45891623
6883122,14118112
6883122,528429381
6883122,314056460
6883122,55334133
6883122,22731674
6883122,34182671
6883122,3419141
6883122,18765358
6883122,18351403
6883122,335043273
6883122,9590262
6883122,1666038950
6883122,495449476
6883122,1197619002
6883122,14369314
6883122,41267981
6883122,198919608
6883122,701213996
6883122,14529929
6883122,18172905
6883122,83171397
6883122,896923735
6883122,300235982
6883122,20802027
6883122,17543791
6883122,6116122
6883122,549848877
6883122,28350726
6883122,803376991
6883122,153551872
6883122,20723391
6883122,27515651
6883122,520388723
6883122,25280477
6883122,113130846
6883122,27961203
6883122,86129724
6883122,183749519
6883122,174847568
6883122,257284273
6883122,259102707
6883122,9804222
6883122,16244449
6883122,16465385
6883122,164412502
6883122,171171584
6883122,23318664
6883122,59541594
6883122,14835756
6883122,28617385
6883122,553713584
6883122,31360264
6883122,1928153791
6883122,44204446
6883122,41451506
6883122,18370124
6883122,200611750
6883122,98012335
6883122,323564484
6883122,284845239
6883122,14246515
6883122,16256292
6883122,153474674
6883122,337353063
6883122,339529477
6883122,951200816
6883122,22465084
6883122,198763121
6883122,21313053
6883122,81867344
6883122,21676596
6883122,1209273421
6883122,23450723
6883122,31062311
6883122,1857385866
6883122,1559358457
6883122,16981579
6883122,14861285
6883122,29725730
6883122,17241403
6883122,242645565
6883122,17104751
6883122,27261369
6883122,16419713
6883122,52541153
6883122,15212527
6883122,400950631
6883122,1123106460
6883122,16259172
6883122,726202963
6883122,20252085
6883122,12131132
6883122,11666142
6883122,15375222
6883122,50885824
6883122,33423
6883122,415601652
6883122,1774785546
6883122,624343638
6883122,83876527
6883122,110520327
6883122,1233663476
6883122,12169762
6883122,1723630550
6883122,1457957672
6883122,8407962
6883122,39076170
6883122,807095
6883122,29717083
6883122,2467791
6883122,34534972
6883122,1340093874
6883122,17965843
6883122,987174577
6883122,901956217
6883122,373951375
6883122,243072286
6883122,424642818
6883122,84887343
6883122,86364947
6883122,257133777
6883122,305588032
6883122,1071301
6883122,140378415
6883122,272550180
6883122,256181547
6883122,131497030
6883122,21690595
6883122,18433784
6883122,95521567
6883122,25535263
6883122,319409305
6883122,138982922
6883122,29479898
6883122,180056254
6883122,286058444
6883122,5108161
6883122,525785424
6883122,273824942
6883122,169413838
6883122,1755431
6883122,108441652
6883122,30100208
6883122,109186947
6883122,22184329
6883122,14627161
6883122,38047391
6883122,315552553
6883122,75223053
6883122,53560219
6883122,21431618
6883122,15217457
6883122,15988175
6883122,224631899
6883122,21636761
6883122,8092932
6883122,15748351
6883122,18871681
6883122,336287380
6883122,91786422
6883122,879161563
6883122,137419745
6883122,165099102
6883122,25887275
6883122,300456397
6883122,304831465
6883122,243214507
6883122,148073155
6883122,822287496
6883122,11914402
6883122,393144192
6883122,16592160
6883122,16965594
6883122,274600674
6883122,35631558
6883122,19396560
6883122,34049155
6883122,43392529
6883122,47974129
6883122,23013488
6883122,11618232
6883122,22820146
6883122,73467135
6883122,29739637
6883122,57542772
6883122,200025561
6883122,8653962
6883122,15120110
6883122,45516390
6883122,85601740
6883122,167129069
6883122,552066318
6883122,139832041
6883122,39192100
6883122,72265518
6883122,21138172
6883122,21312077
6883122,26299078
6883122,224805981
6883122,588777762
6883122,524983877
6883122,15908078
6883122,289612557
6883122,262713657
6883122,1576353300
6883122,115172311
6883122,34301958
6883122,20454123
6883122,143571157
6883122,17042078
6883122,19395039
6883122,22503430
6883122,28130911
6883122,1534889210
6883122,6323872
6883122,6385432
6883122,60841112
6883122,136417827
6883122,15623425
6883122,287703379
6883122,13333
6883122,506180421
6883122,218319700
6883122,913639058
6883122,14714825
6883122,260527470
6883122,19664657
6883122,168264219
6883122,838389517
6883122,214991790
6883122,249217178
6883122,255814437
6883122,16589206
6883122,69674262
6883122,417331259
6883122,549411963
6883122,19002707
6883122,260919191
6883122,247352585
6883122,24529035
6883122,808108063
6883122,56334816
6883122,34799037
6883122,385166043
6883122,9336402
6883122,493280360
6883122,1522546538
6883122,92997757
6883122,1277783582
6883122,8039622
6883122,21126461
6883122,115760437
6883122,102766938
6883122,571202103
6883122,890216977
6883122,11089432
6883122,16117501
6883122,435287678
6883122,280630809
6883122,14616610
6883122,1431157350
6883122,713780924
6883122,102488708
6883122,14666934
6883122,318785481
6883122,83625835
6883122,377770044
6883122,194425811
6883122,244405339
6883122,23121537
6883122,24112803
6883122,342250615
6883122,26129571
6883122,43567483
6883122,16204159
6883122,227429355
6883122,35370729
6883122,15154811
6883122,95221142
6883122,15684633
6883122,16817883
6883122,14085070
6883122,20739133
6883122,339975449
6883122,17050431
6883122,47704149
6883122,338703920
6883122,19269120
6883122,1117836660
6883122,25734277
6883122,352779756
6883122,67727882
6883122,1489691
6883122,9483752
6883122,17468670
6883122,18678924
6883122,543638884
6883122,1354203012
6883122,38500966
6883122,22214087
6883122,16312165
6883122,44422593
6883122,39414377
6883122,35159969
6883122,116983434
6883122,31443503
6883122,17948551
6883122,216939636
6883122,466965150
6883122,509618265
6883122,15977079
6883122,634348587
6883122,25950355
6883122,12819112
6883122,786044730
6883122,1403480940
6883122,16892481
6883122,17425484
6883122,852039852
6883122,105530526
6883122,14956543
6883122,18079390
6883122,89467037
6883122,32376050
6883122,32232142
6883122,398933718
6883122,785193894
6883122,890101
6883122,60190930
6883122,52332354
6883122,16017159
6883122,459655277
6883122,46989098
6883122,347602644
6883122,53153263
6883122,62909099
6883122,231663232
6883122,151967576
6883122,107
6883122,34795502
6883122,15256841
6883122,275541233
6883122,20212299
6883122,221961841
6883122,9943672
6883122,119049214
6883122,326912209
6883122,17837184
6883122,567360618
6883122,14700316
6883122,18973501
6883122,128113105
6883122,12804862
6883122,11929312
6883122,144592995
6883122,172427615
6883122,17600613
6883122,15500043
6883122,14839109
6883122,26006398
6883122,274654408
6883122,447161701
6883122,838841779
6883122,16683014
6883122,473289197
6883122,23771696
6883122,18250336
6883122,355541062
6883122,15143478
6883122,134953223
6883122,14275261
6883122,9880862
6883122,265741356
6883122,53281785
6883122,34062275
6883122,61856954
6883122,50875746
6883122,14241714
6883122,1219472138
6883122,563251719
6883122,22813250
6883122,111456333
6883122,8963722
6883122,930061
6883122,14268164
6883122,19501409
6883122,444232454
6883122,26819104
6883122,22717141
6883122,144408677
6883122,80654873
6883122,16893700
6883122,136357511
6883122,321003525
6883122,14515799
6883122,14358080
6883122,27675722
6883122,9408952
6883122,8315692
6883122,59458901
6883122,869966264
6883122,19062483
6883122,6350662
6883122,163283674
6883122,1035116965
6883122,67745136
6883122,17779018
6883122,1047559584
6883122,331274543
6883122,210226021
6883122,11078152
6883122,10117872
6883122,24139992
6883122,218179068
6883122,1084098438
6883122,1137637033
6883122,503027535
6883122,538382646
6883122,341251022
6883122,602721749
6883122,14710129
6883122,788363167
6883122,1219579814
6883122,18742394
6883122,94215989
6883122,45516657
6883122,11204932
