id,they_follow
3401145454,40050264
3401145454,2302754467
3401145454,269728561
3401145454,726352679803490304
3401145454,732933512345624576
3401145454,2497345026
3401145454,106704794
3401145454,266876693
3401145454,138236532
3401145454,134171632
3401145454,722096126351052800
3401145454,165485615
3401145454,15681960
3401145454,1258282062
3401145454,43093359
3401145454,183604863
3401145454,98810057
3401145454,704641996367990784
3401145454,30344426
3401145454,3027971251
3401145454,91250223
3401145454,83865032
3401145454,572098452
3401145454,3450019876
3401145454,1676022439
3401145454,81625928
3401145454,596681077
3401145454,611452387
3401145454,101831124
3401145454,257215713
3401145454,109550596
3401145454,34356297
3401145454,718075122830090240
3401145454,700698334332227584
3401145454,2819162264
3401145454,721797181506609152
3401145454,1339144052
3401145454,3088789991
3401145454,444219990
3401145454,879612200
3401145454,460145475
3401145454,83613411
3401145454,1642846303
3401145454,4246022057
3401145454,1362688460
3401145454,129896692
3401145454,4625536577
3401145454,3138482438
3401145454,3573261863
3401145454,266003946
3401145454,163778589
3401145454,96984063
3401145454,500724294
3401145454,44914061
3401145454,1936370382
3401145454,103086031
3401145454,269215426
3401145454,193774046
3401145454,277400784
3401145454,4825127032
3401145454,723073
3401145454,85967565
3401145454,31873106
3401145454,701348325631504384
3401145454,30249934
3401145454,33818896
3401145454,3034328045
3401145454,8702802
3401145454,382827939
3401145454,548720486
3401145454,147736984
3401145454,22526869
3401145454,4886857726
3401145454,253165510
3401145454,127897690
3401145454,710347790740791296
3401145454,338754668
3401145454,132182619
3401145454,438478588
3401145454,4738604242
3401145454,4905970306
3401145454,48582229
3401145454,354438238
3401145454,3253728767
3401145454,3231044118
3401145454,1617542767
3401145454,242308623
3401145454,51853392
3401145454,37904854
3401145454,707478242526162944
3401145454,900595680
3401145454,1182399943
3401145454,83751990
3401145454,16693077
3401145454,61564785
3401145454,223506899
3401145454,2979963123
3401145454,48554870
3401145454,1955443166
3401145454,42320607
3401145454,2274839442
3401145454,3561202392
3401145454,4359665116
3401145454,2867640646
3401145454,20470653
3401145454,53891615
3401145454,1312726117
3401145454,249014723
3401145454,2779260829
3401145454,1276990550
3401145454,315234826
3401145454,2546753844
3401145454,130458492
3401145454,1934739433
3401145454,3600375615
3401145454,371197496
3401145454,347001022
3401145454,15605807
3401145454,557316417
3401145454,2334057114
3401145454,2509970022
3401145454,116517735
3401145454,16254667
3401145454,2361095525
3401145454,2243675546
3401145454,16325071
3401145454,633007746
3401145454,71495492
3401145454,255160588
3401145454,784697640
3401145454,981287882
3401145454,1021386716
3401145454,4285275795
3401145454,702714624
3401145454,4148764294
3401145454,2740147945
3401145454,985991828
3401145454,546074344
3401145454,13349112
3401145454,72165765
3401145454,115988648
3401145454,4195405575
3401145454,706353862152572928
3401145454,16112665
3401145454,21170191
3401145454,4761761228
3401145454,256900512
3401145454,179954146
3401145454,705690962530607104
3401145454,143797144
3401145454,2966531812
3401145454,35446673
3401145454,4001497246
3401145454,14241020
3401145454,2998140612
3401145454,222752862
3401145454,2453968752
3401145454,246788715
3401145454,900633541
3401145454,705560768108957696
3401145454,17100716
3401145454,15954337
3401145454,86563569
3401145454,34859911
3401145454,872081076
3401145454,540492041
3401145454,14852489
3401145454,272019516
3401145454,476585112
3401145454,3274002990
3401145454,64306899
3401145454,4890856187
3401145454,1262377034
3401145454,2364606942
3401145454,2236948164
3401145454,84468929
3401145454,584420680
3401145454,1546542043
3401145454,28578495
3401145454,3371988599
3401145454,872443609
3401145454,1156615940
3401145454,387013843
3401145454,1134906314
3401145454,46646181
3401145454,2790935251
3401145454,155923094
3401145454,334233110
3401145454,3138087196
3401145454,53907669
3401145454,808014985
3401145454,35725063
3401145454,470089024
3401145454,86007867
3401145454,144998614
3401145454,2219874102
3401145454,103542739
3401145454,8337812
3401145454,3194220236
3401145454,884068423
3401145454,150868226
3401145454,93669461
3401145454,11267422
3401145454,45579136
3401145454,3379428167
3401145454,2296643612
3401145454,2799624572
3401145454,1569049850
3401145454,234074012
3401145454,15495006
3401145454,56350766
3401145454,729515528
3401145454,84373429
3401145454,2745579852
3401145454,4523280976
3401145454,342716434
3401145454,13317402
3401145454,36870599
3401145454,266345410
3401145454,918993152
3401145454,4172733928
3401145454,3326636178
3401145454,64335104
3401145454,4311912620
3401145454,443329715
3401145454,58373986
3401145454,117490122
3401145454,70680377
3401145454,62784370
3401145454,2297550739
3401145454,14129373
3401145454,3299103855
3401145454,20449093
3401145454,4919964041
3401145454,21060177
3401145454,64389291
3401145454,57660569
3401145454,164744998
3401145454,1597508245
3401145454,3380792345
3401145454,23530468
3401145454,2718191578
3401145454,4834222615
3401145454,144799813
3401145454,768576997
3401145454,4735897696
3401145454,20840116
3401145454,702821547329736704
3401145454,22994984
3401145454,15083358
3401145454,2913320932
3401145454,57748156
3401145454,767364198
3401145454,866962716
3401145454,237087599
3401145454,1497686910
3401145454,238935468
3401145454,3060741025
3401145454,5817672
3401145454,481811668
3401145454,234948754
3401145454,3725104160
3401145454,51708501
3401145454,18989155
3401145454,236598460
3401145454,86517815
3401145454,2918502928
3401145454,11990542
3401145454,178556739
3401145454,171494345
3401145454,65907034
3401145454,53458268
3401145454,967321
3401145454,9265402
3401145454,3770557104
3401145454,147383522
3401145454,36478666
3401145454,586848698
3401145454,64600710
3401145454,312745686
3401145454,457803086
3401145454,12677962
3401145454,2915916939
3401145454,895661130
3401145454,28902066
3401145454,165401136
3401145454,2270421810
3401145454,222688052
3401145454,211583995
3401145454,184152427
3401145454,736849652
3401145454,3455857096
3401145454,197387830
3401145454,378454293
3401145454,625024245
3401145454,3003028801
3401145454,8079862
3401145454,113523096
3401145454,4910122572
3401145454,2377294866
3401145454,1382800615
3401145454,281096792
3401145454,14300031
3401145454,17500348
3401145454,402488354
3401145454,95716377
3401145454,1666117422
3401145454,703570706953596928
3401145454,701550707544088576
3401145454,808688623
3401145454,2324495864
3401145454,4850264722
3401145454,2597643271
3401145454,10049682
3401145454,272525026
3401145454,250978793
3401145454,51421459
3401145454,3369357394
3401145454,1354989638
3401145454,729216181
3401145454,824460816
3401145454,533169700
3401145454,487077913
3401145454,2964707254
3401145454,406136056
3401145454,2471372419
3401145454,1255406035
3401145454,159460464
3401145454,4361904676
3401145454,3276677341
3401145454,511824072
3401145454,3065738848
3401145454,708523801
3401145454,71559593
3401145454,3727859837
3401145454,31147259
3401145454,387296074
3401145454,194041043
3401145454,417667714
3401145454,4015429335
3401145454,293935779
3401145454,45842680
3401145454,4171786455
3401145454,164029981
3401145454,69116537
3401145454,527432900
3401145454,4861893240
3401145454,2365863734
3401145454,148043853
3401145454,326160465
3401145454,1959930210
3401145454,2578157408
3401145454,4859009955
3401145454,17952739
3401145454,1140580676
3401145454,4927900829
3401145454,171208513
3401145454,2455100473
3401145454,3033646278
3401145454,247221176
3401145454,853241618
3401145454,16814505
3401145454,3680571
3401145454,3033079525
3401145454,186875956
3401145454,314299273
3401145454,3223256491
3401145454,64774026
3401145454,16939577
3401145454,224631899
3401145454,757127
3401145454,12151662
3401145454,1205411996
3401145454,26917490
3401145454,1321231946
3401145454,21409844
3401145454,337213424
3401145454,26017336
3401145454,24908823
3401145454,537863150
3401145454,278131878
3401145454,51489308
3401145454,2874246551
3401145454,2801726631
3401145454,1893865482
3401145454,4738921701
3401145454,1167507637
3401145454,2522271991
3401145454,18123965
3401145454,15415748
3401145454,1220478944
3401145454,4115016508
3401145454,8498842
3401145454,14144232
3401145454,4385865515
3401145454,3903464412
3401145454,4855032105
3401145454,564526688
3401145454,294670201
3401145454,89137975
3401145454,81119551
3401145454,52017829
3401145454,112096239
3401145454,68960630
3401145454,105902569
3401145454,243544065
3401145454,18252547
3401145454,3041512161
3401145454,293945317
3401145454,283064608
3401145454,1095283958
3401145454,1288393760
3401145454,2999992556
3401145454,211342215
3401145454,3091627234
3401145454,23188554
3401145454,158195986
3401145454,10025842
3401145454,226310002
3401145454,105415609
3401145454,2557191019
3401145454,81893817
3401145454,3322063379
3401145454,1705657134
3401145454,2889664408
3401145454,1496638832
3401145454,55258564
3401145454,726880069
3401145454,25192202
3401145454,4917180475
3401145454,2967501334
3401145454,4890685997
3401145454,2240590166
3401145454,1336835748
3401145454,2493793082
3401145454,150519879
3401145454,14851315
3401145454,2506866038
3401145454,135225434
3401145454,2808773836
3401145454,4928052472
3401145454,288834465
3401145454,360652481
3401145454,432059554
3401145454,16948836
3401145454,1247602178
3401145454,157968683
3401145454,19354910
3401145454,18266465
3401145454,928392434
3401145454,41230730
3401145454,14540410
3401145454,4093475786
3401145454,3979594408
3401145454,355655024
3401145454,1890915018
3401145454,291372876
3401145454,2775665825
3401145454,457842314
3401145454,2312335305
3401145454,4191575959
3401145454,5494042
3401145454,106479348
3401145454,3406320604
3401145454,843843391
3401145454,351774192
3401145454,132861837
3401145454,482603571
3401145454,17068055
3401145454,453032178
3401145454,2262666115
3401145454,4823475287
3401145454,102399145
3401145454,455026960
3401145454,21005942
3401145454,373834778
3401145454,3289819305
3401145454,2536419284
3401145454,3303534780
3401145454,177360544
3401145454,226228963
3401145454,4834917558
3401145454,2299510262
3401145454,801712861
3401145454,3222189103
3401145454,21874405
3401145454,182276170
3401145454,24590535
3401145454,105227491
3401145454,14351134
3401145454,19168307
3401145454,20789946
3401145454,90055917
3401145454,107523830
3401145454,3067662274
3401145454,15517044
3401145454,68412823
3401145454,2148915901
3401145454,1153157130
3401145454,224858727
3401145454,906385285
3401145454,400781744
3401145454,969979398
3401145454,1399374338
3401145454,2227149546
3401145454,612053
3401145454,74398217
3401145454,321370262
3401145454,216668208
3401145454,68404634
3401145454,15039436
3401145454,4670250853
3401145454,149937250
3401145454,1339734283
3401145454,1054550959
3401145454,143298011
3401145454,123377429
3401145454,185322343
3401145454,84729972
3401145454,2485768147
3401145454,2815806063
3401145454,2286528965
3401145454,513787512
3401145454,4906363992
3401145454,2821526203
3401145454,1050550159
3401145454,100133382
3401145454,893690689
3401145454,22817957
3401145454,730665187
3401145454,322654892
3401145454,18498783
3401145454,133939475
3401145454,56128215
3401145454,2895730628
3401145454,26518678
3401145454,2907757849
3401145454,4173604667
3401145454,53097411
3401145454,2901666997
3401145454,4752847822
3401145454,20693402
3401145454,589219328
3401145454,218001450
3401145454,70152079
3401145454,321875669
3401145454,3077397187
3401145454,1485638112
3401145454,4855194208
3401145454,4646689817
3401145454,182001993
3401145454,4897744128
3401145454,2518365949
3401145454,100800724
3401145454,2233753147
3401145454,205654519
3401145454,114609783
3401145454,142028993
3401145454,3371033836
3401145454,1492944818
3401145454,3021311975
3401145454,100639922
3401145454,350990352
3401145454,197319044
3401145454,2581683108
3401145454,3103826429
3401145454,141098996
3401145454,157693971
3401145454,38722657
3401145454,4764935852
3401145454,60689910
3401145454,55490061
3401145454,3787874540
3401145454,4901020462
3401145454,3333049392
3401145454,3909864983
3401145454,361891937
3401145454,3064964003
3401145454,89152773
3401145454,3127364124
3401145454,30441686
3401145454,15575197
3401145454,39268667
3401145454,2375479933
3401145454,107159982
3401145454,1446090608
3401145454,323404789
3401145454,21378409
3401145454,2687957816
3401145454,14819452
3401145454,45494425
3401145454,370234996
3401145454,2293036164
3401145454,559276262
3401145454,4773708993
3401145454,3333123749
3401145454,3020163409
3401145454,613643868
3401145454,28843895
3401145454,214044145
3401145454,1260021626
3401145454,23293211
3401145454,20879971
3401145454,23074512
3401145454,758782118
3401145454,1473793862
3401145454,267248016
3401145454,280629713
3401145454,154518573
3401145454,4890801112
3401145454,4890094909
3401145454,15421663
3401145454,365594308
3401145454,304014148
3401145454,35585351
3401145454,3303010562
3401145454,589824183
3401145454,22819046
3401145454,498139821
3401145454,22009192
3401145454,70157206
3401145454,93960358
3401145454,93875663
3401145454,3268622436
3401145454,8910472
3401145454,2545355459
3401145454,117427197
3401145454,107509628
3401145454,123565531
3401145454,2351521766
3401145454,302229776
3401145454,6411442
3401145454,1565033202
3401145454,250721001
3401145454,2787216949
3401145454,221153238
3401145454,4883227573
3401145454,337585503
3401145454,181620591
3401145454,14577928
3401145454,2522610948
3401145454,4827908678
3401145454,2793405570
3401145454,263803515
3401145454,2721004114
3401145454,4866785619
3401145454,4769180473
3401145454,1148387576
3401145454,69940360
3401145454,359687772
3401145454,2801879269
3401145454,2626270179
3401145454,50101799
3401145454,1234617361
3401145454,314217342
3401145454,33270490
3401145454,4859908295
3401145454,2900763578
3401145454,3172712364
3401145454,27503534
3401145454,2688560898
3401145454,202275862
3401145454,195808790
3401145454,14180434
3401145454,1318332944
3401145454,294828375
3401145454,153703795
3401145454,60185021
3401145454,1410315674
3401145454,4877278917
3401145454,3503112972
3401145454,3354768646
3401145454,3066144004
3401145454,314746354
3401145454,157383742
3401145454,205671579
3401145454,3002119971
3401145454,2916609675
3401145454,544675453
3401145454,3556533077
3401145454,2577499772
3401145454,2255823044
3401145454,610764236
3401145454,92243627
3401145454,159011660
3401145454,210559347
3401145454,68119671
3401145454,2915195784
3401145454,365349630
3401145454,23499101
3401145454,105325461
3401145454,709574474
3401145454,10287682
3401145454,306136798
3401145454,176809314
3401145454,2962593016
3401145454,3301784433
3401145454,589213200
3401145454,97477948
3401145454,194661889
3401145454,4735965167
3401145454,2565132619
3401145454,109438744
3401145454,278085142
3401145454,1981661
3401145454,4850253903
3401145454,223044036
3401145454,3011629430
3401145454,795919878
3401145454,877080198
3401145454,3442541003
3401145454,21759810
3401145454,2278160142
3401145454,2540668926
3401145454,196128438
3401145454,189774102
3401145454,392762443
3401145454,801690756
3401145454,12834372
3401145454,822858
3401145454,16070711
3401145454,28795209
3401145454,188712234
3401145454,4830649986
3401145454,601369792
3401145454,1055147588
3401145454,293844895
3401145454,259116129
3401145454,349381673
3401145454,854601384
3401145454,17265139
3401145454,968317724
3401145454,880091
3401145454,19944702
3401145454,104074179
3401145454,40300512
3401145454,283421479
3401145454,40319648
3401145454,250054107
3401145454,306059151
3401145454,1209874184
3401145454,148877819
3401145454,4215914703
3401145454,17617356
3401145454,3250854273
3401145454,4846300061
3401145454,53845523
3401145454,4354151488
3401145454,400152694
3401145454,833307308
3401145454,942678787
3401145454,137561205
3401145454,253531716
3401145454,251114729
3401145454,193787165
3401145454,4768154898
3401145454,18070148
3401145454,324104175
3401145454,37000517
3401145454,14726803
3401145454,4832784423
3401145454,1602794983
3401145454,82744797
3401145454,375677650
3401145454,36785682
3401145454,607239392
3401145454,2934559456
3401145454,4421867063
3401145454,41209673
3401145454,2321106451
3401145454,1218362174
3401145454,130516160
3401145454,345872464
3401145454,478691359
3401145454,2315946443
3401145454,1671628885
3401145454,382221538
3401145454,2524006478
3401145454,1511428267
3401145454,3647996475
3401145454,359838541
3401145454,2412464635
3401145454,347879681
3401145454,719960478
3401145454,48684848
3401145454,328455721
3401145454,4276266920
3401145454,362349855
3401145454,4728223397
3401145454,1248705000
3401145454,16704290
3401145454,2421291870
3401145454,4809436036
3401145454,3515142376
3401145454,2773004635
3401145454,540196261
3401145454,284571273
3401145454,2900360560
3401145454,1567832839
3401145454,2840764072
3401145454,4761352322
3401145454,4838042896
3401145454,3684989953
3401145454,202634160
3401145454,885441836
3401145454,2778074343
3401145454,4786879735
3401145454,2723221604
3401145454,4415405592
3401145454,387337141
3401145454,20950882
3401145454,6117182
3401145454,1884953150
3401145454,150751507
3401145454,1705051814
3401145454,46940576
3401145454,869295769
3401145454,335104191
3401145454,43992757
3401145454,18534284
3401145454,78263745
3401145454,253022066
3401145454,4795602700
3401145454,3219665100
3401145454,4600168160
3401145454,29056015
3401145454,4230343697
3401145454,2385893388
3401145454,1605611234
3401145454,2593644044
3401145454,621719719
3401145454,27547061
3401145454,2532721117
3401145454,31844127
3401145454,2974299736
3401145454,1601313511
3401145454,3281223974
3401145454,849483866
3401145454,4360910893
3401145454,151969580
3401145454,3331489395
3401145454,3795577054
3401145454,2314480472
3401145454,2153039750
3401145454,473204944
3401145454,4806685196
3401145454,171216300
3401145454,12876932
3401145454,27776181
3401145454,108998691
3401145454,3017577584
3401145454,1523229859
3401145454,2310906373
3401145454,2416024364
3401145454,88035013
3401145454,232255374
3401145454,2593085527
3401145454,1344064868
3401145454,14533997
3401145454,292352077
3401145454,14129337
3401145454,20076065
3401145454,10264542
3401145454,45623259
3401145454,14500696
3401145454,10285352
3401145454,40720843
3401145454,3141369019
3401145454,76516839
3401145454,111743
3401145454,2907147154
3401145454,3243542540
3401145454,2155221500
3401145454,4625387183
3401145454,2807358056
3401145454,4748647294
3401145454,25337753
3401145454,4710614779
3401145454,4817292453
3401145454,91780267
3401145454,16132791
3401145454,7866112
3401145454,403751228
3401145454,4823659786
3401145454,4784173477
3401145454,62864877
3401145454,3180507654
3401145454,118000814
3401145454,4405690582
3401145454,352293519
3401145454,753834229
3401145454,37761279
3401145454,1917959960
3401145454,110372569
3401145454,101973477
3401145454,60776736
3401145454,2475034028
3401145454,2387921604
3401145454,194331871
3401145454,1176137719
3401145454,47076300
3401145454,142551294
3401145454,1411011511
3401145454,778662026
3401145454,1277890122
3401145454,15503394
3401145454,548222382
3401145454,127531251
3401145454,109555715
3401145454,2942192584
3401145454,73861204
3401145454,4794123852
3401145454,3373909709
3401145454,458525980
3401145454,3116705203
3401145454,299523212
3401145454,14767428
3401145454,4827659373
3401145454,178074610
3401145454,201478814
3401145454,387766569
3401145454,2247698478
3401145454,15104534
3401145454,54871745
3401145454,4789293134
3401145454,4795207843
3401145454,3370908557
3401145454,3383600722
3401145454,152486170
3401145454,4522801335
3401145454,163482180
3401145454,3802934654
3401145454,2773184101
3401145454,2462698926
3401145454,121468946
3401145454,313718162
3401145454,1389492247
3401145454,35428264
3401145454,26361586
3401145454,40715761
3401145454,20642079
3401145454,338343527
3401145454,256498486
3401145454,2836387696
3401145454,1448537324
3401145454,4482349398
3401145454,933155714
3401145454,1338675956
3401145454,242092329
3401145454,18550815
3401145454,2505911443
3401145454,23899270
3401145454,4788523550
3401145454,623615343
3401145454,12395382
3401145454,4801635823
3401145454,4067436683
3401145454,2166602198
3401145454,379124821
3401145454,944404436
3401145454,4772667137
3401145454,17202633
3401145454,2882277423
3401145454,2881182347
3401145454,4774571354
3401145454,227301294
3401145454,204531932
3401145454,108532265
3401145454,484060700
3401145454,3862313954
3401145454,284969053
3401145454,1658964566
3401145454,43949352
3401145454,286683698
3401145454,19765344
3401145454,73151311
3401145454,297400906
3401145454,2849799711
3401145454,40974214
3401145454,1956064752
3401145454,2705286350
3401145454,2181338462
3401145454,2507286179
3401145454,2408473398
3401145454,2693649781
3401145454,4817871785
3401145454,2806624502
3401145454,26081400
3401145454,4741805055
3401145454,15509747
3401145454,4045978296
3401145454,4415961196
3401145454,34239470
3401145454,3380163028
3401145454,1138112450
3401145454,2429614147
3401145454,4204986687
3401145454,191032100
3401145454,19554926
3401145454,14715254
3401145454,974738858
3401145454,145160621
3401145454,323128680
3401145454,20554074
3401145454,15221945
3401145454,20199629
3401145454,3236282918
3401145454,18326219
3401145454,3044518401
3401145454,2481588974
3401145454,2138601
3401145454,506394070
3401145454,129795222
3401145454,58530265
3401145454,702817045
3401145454,65078766
3401145454,138229247
3401145454,432050376
3401145454,184712738
3401145454,987626136
3401145454,37927334
3401145454,2157571
3401145454,2782860260
3401145454,109388824
3401145454,2876407331
3401145454,20038710
3401145454,2838143051
3401145454,993583460
3401145454,102754468
3401145454,2250966438
3401145454,1569917172
3401145454,79178122
3401145454,1536732422
3401145454,91167837
3401145454,179482577
3401145454,2154130922
3401145454,558474318
3401145454,143349322
3401145454,3272270443
3401145454,18406335
3401145454,29693196
3401145454,23574385
3401145454,15494489
3401145454,67169745
3401145454,175986326
3401145454,19482108
3401145454,2885534878
3401145454,4690261580
3401145454,3586395674
3401145454,91725067
3401145454,3823795038
3401145454,176498059
3401145454,4062393598
3401145454,42724494
3401145454,533260314
3401145454,393736670
3401145454,3009041843
3401145454,3816665602
3401145454,249062102
3401145454,3233195874
3401145454,111601383
3401145454,17934141
3401145454,23568476
3401145454,325985985
3401145454,2437819153
3401145454,391604973
3401145454,1019912094
3401145454,6047522
3401145454,1929840786
3401145454,301272145
3401145454,397517781
3401145454,3041387922
3401145454,22665400
3401145454,24695746
3401145454,42193790
3401145454,34578468
3401145454,238076196
3401145454,2594911428
3401145454,244018146
3401145454,1152891079
3401145454,2498202217
3401145454,64716245
3401145454,30358825
3401145454,42466043
3401145454,501120050
3401145454,3428768013
3401145454,1335871838
3401145454,474642236
3401145454,3802325176
3401145454,4739706918
3401145454,990118874
3401145454,270659037
3401145454,447076075
3401145454,3077661789
3401145454,132502520
3401145454,4039804213
3401145454,18836326
3401145454,17772686
3401145454,2725634174
3401145454,53776701
3401145454,75689129
3401145454,457337698
3401145454,919114026
3401145454,459097322
3401145454,382172416
3401145454,151326272
3401145454,198953441
3401145454,2299543717
3401145454,14233817
3401145454,2864503888
3401145454,428146479
3401145454,303099479
3401145454,229111643
3401145454,217577128
3401145454,133194173
3401145454,52412847
3401145454,1880820378
3401145454,2586410114
3401145454,2404840614
3401145454,4775828245
3401145454,41864427
3401145454,4332059421
3401145454,14924827
3401145454,13475722
3401145454,4476924019
3401145454,2833016652
3401145454,4031441352
3401145454,15021825
3401145454,2183223672
3401145454,579005989
3401145454,1137746336
3401145454,44048035
3401145454,35141743
3401145454,1368295231
3401145454,39997127
3401145454,14111434
3401145454,4181632457
3401145454,271764517
3401145454,15379196
3401145454,1328046116
3401145454,70119312
3401145454,573865370
3401145454,17292766
3401145454,54246282
3401145454,293630074
3401145454,493135321
3401145454,249871233
3401145454,4638979703
3401145454,3120174239
3401145454,341560013
3401145454,3269048996
3401145454,14376716
3401145454,37664207
3401145454,342767336
3401145454,3092418477
3401145454,583679685
3401145454,226445468
3401145454,196007491
3401145454,320170298
3401145454,18721072
3401145454,2190030420
3401145454,3122428791
3401145454,4731905112
3401145454,198226751
3401145454,1922982428
3401145454,147418938
3401145454,1932385194
3401145454,345320798
3401145454,130916186
3401145454,270009683
3401145454,42599472
3401145454,14973137
3401145454,3952297336
3401145454,547150707
3401145454,417199107
3401145454,1230518240
3401145454,269814365
3401145454,93229378
3401145454,150611050
3401145454,166317908
3401145454,2647184077
3401145454,235292723
3401145454,4032234143
3401145454,945723835
3401145454,3855846737
3401145454,4764992789
3401145454,217002004
3401145454,1105005157
3401145454,2918340960
3401145454,2676566264
3401145454,525621061
3401145454,2564178567
3401145454,86379489
3401145454,2270818076
3401145454,1253629801
3401145454,20788905
3401145454,4433278334
3401145454,2988584937
3401145454,1042718466
3401145454,2512702197
3401145454,2940314446
3401145454,75651194
3401145454,4574099534
3401145454,353893421
3401145454,254649499
3401145454,47583637
3401145454,43798262
3401145454,526520588
3401145454,21775256
3401145454,104169659
3401145454,327659709
3401145454,2811267416
3401145454,364824181
3401145454,188811579
3401145454,16328022
3401145454,114658821
3401145454,1225861106
3401145454,1165376484
3401145454,2540844682
3401145454,4636091114
3401145454,42446516
3401145454,3299730071
3401145454,94129051
3401145454,2839699106
3401145454,397087580
3401145454,2761738647
3401145454,3883254617
3401145454,3255407634
3401145454,4512734358
3401145454,2657494824
3401145454,17565744
3401145454,2249688711
3401145454,3401700711
3401145454,4448161775
3401145454,22895708
3401145454,4362382834
3401145454,45379916
3401145454,214811496
3401145454,391836397
3401145454,2941148199
3401145454,3061487822
3401145454,306430647
3401145454,373374133
3401145454,2396724392
3401145454,2576649644
3401145454,189049589
3401145454,18664898
3401145454,16326869
3401145454,3046934232
3401145454,152284785
3401145454,122764494
3401145454,3042614186
3401145454,2553458418
3401145454,2398173103
3401145454,970041499
3401145454,835513550
3401145454,3918484096
3401145454,284189052
3401145454,317457313
3401145454,2921239009
3401145454,380569993
3401145454,2964854631
3401145454,199266106
3401145454,32320830
3401145454,41742419
3401145454,2267217095
3401145454,4249174403
3401145454,3238714500
3401145454,2425713866
3401145454,140297320
3401145454,1770761551
3401145454,1436129202
3401145454,4534904180
3401145454,2595829201
3401145454,159788088
3401145454,128485388
3401145454,91673355
3401145454,757321064
3401145454,1243836896
3401145454,753755210
3401145454,1925851
3401145454,43565087
3401145454,423586375
3401145454,142926911
3401145454,267480744
3401145454,53124309
3401145454,2757541782
3401145454,4641986772
3401145454,4587508582
3401145454,14983039
3401145454,109550622
3401145454,1193887820
3401145454,2557072026
3401145454,1967790565
3401145454,2331472772
3401145454,77934439
3401145454,480590530
3401145454,604557650
3401145454,127837487
3401145454,2424632192
3401145454,3064777319
3401145454,16515047
3401145454,1136376198
3401145454,65564263
3401145454,3323374770
3401145454,287038031
3401145454,151420991
3401145454,1000978147
3401145454,1859468413
3401145454,468357475
3401145454,3359546680
3401145454,221603140
3401145454,287748387
3401145454,50148609
3401145454,261407946
3401145454,232798646
3401145454,3439104663
3401145454,182597911
3401145454,19536668
3401145454,19264673
3401145454,600821565
3401145454,11193552
3401145454,4392471735
3401145454,414979077
3401145454,2958966652
3401145454,98659481
3401145454,2493002047
3401145454,1661427270
3401145454,824829667
3401145454,86059232
3401145454,377263277
3401145454,2472857654
3401145454,2167814850
3401145454,726018086
3401145454,589938657
3401145454,3494443335
3401145454,4062368596
3401145454,3220921699
3401145454,4497170660
3401145454,2411261268
3401145454,3604692252
3401145454,1638586303
3401145454,4506057015
3401145454,1696598508
3401145454,132237735
3401145454,868608504
3401145454,558252030
3401145454,4331036953
3401145454,162635580
3401145454,3332464419
3401145454,3885981860
3401145454,928675932
3401145454,3992577441
3401145454,562997626
3401145454,194752786
3401145454,106847789
3401145454,2337629525
3401145454,250680681
3401145454,2564910902
3401145454,1262422675
3401145454,243588480
3401145454,313380251
3401145454,41895002
3401145454,4204058428
3401145454,216992756
3401145454,169251720
3401145454,293993725
3401145454,73973657
3401145454,236311757
3401145454,78448960
3401145454,1856495166
3401145454,2388308918
3401145454,22241406
3401145454,136647118
3401145454,142737728
3401145454,746546064
3401145454,912454566
3401145454,4071224411
3401145454,1199243468
3401145454,59861821
3401145454,4239443608
3401145454,3991380192
3401145454,16000015
3401145454,15092087
3401145454,218043181
3401145454,4516943057
3401145454,1030573975
3401145454,409729884
3401145454,40883726
3401145454,112508531
3401145454,3441954625
3401145454,247112134
3401145454,562031404
3401145454,121034309
3401145454,844113109
3401145454,4267058183
3401145454,2392823175
3401145454,385942911
3401145454,14513213
3401145454,2271561180
3401145454,1112437224
3401145454,86381368
3401145454,52259150
3401145454,51017560
3401145454,316602399
3401145454,27221246
3401145454,3136317748
3401145454,1417832989
3401145454,1123049833
3401145454,67548214
3401145454,526049413
3401145454,2398359708
3401145454,28096342
3401145454,275249838
3401145454,71625625
3401145454,1572450210
3401145454,161641698
3401145454,7550042
3401145454,832070575
3401145454,2380739485
3401145454,92502709
3401145454,84641727
3401145454,211972660
3401145454,98704618
3401145454,951795090
3401145454,1281007364
3401145454,141607143
3401145454,2776212021
3401145454,3028148429
3401145454,223617570
3401145454,394931951
3401145454,57047689
3401145454,2600336683
3401145454,2739398378
3401145454,132882567
3401145454,381859904
3401145454,67542480
3401145454,2359472420
3401145454,14604457
3401145454,31845567
3401145454,4294093402
3401145454,142361370
3401145454,293184024
3401145454,2729374496
3401145454,3754231703
3401145454,77578181
3401145454,1531291190
3401145454,1339552753
3401145454,224161598
3401145454,599286343
3401145454,140586880
3401145454,519774953
3401145454,3053287383
3401145454,4145734157
3401145454,2223742381
3401145454,88874660
3401145454,238731041
3401145454,27048503
3401145454,2645685632
3401145454,82918070
3401145454,3370625091
3401145454,1046653344
3401145454,305554150
3401145454,3170202147
3401145454,64671848
3401145454,3318682745
3401145454,3704875037
3401145454,407900759
3401145454,2458319899
3401145454,2478345326
3401145454,918578857
3401145454,2874938603
3401145454,42818205
3401145454,717928303
3401145454,3113620079
3401145454,2598086965
3401145454,22758602
3401145454,4186839793
3401145454,831174426
3401145454,3356448983
3401145454,108025251
3401145454,2222023201
3401145454,58323776
3401145454,4112944713
3401145454,2198622000
