id,they_follow
894057794,3972953592
894057794,3426221500
894057794,2559896360
894057794,2997341832
894057794,809882604803592192
894057794,3018499283
894057794,146428717
894057794,1452450223
894057794,47337989
894057794,70915322
894057794,843008336303812608
894057794,865742393156530176
894057794,840564750153089024
894057794,2971841681
894057794,537336151
894057794,854491137293377536
894057794,865846011339702272
894057794,861341674571780096
894057794,177696466
894057794,202734728
894057794,8297402
894057794,102353705
894057794,781976379378184192
894057794,1556869704
894057794,776797535289696256
894057794,810901024798076928
894057794,2425980356
894057794,175337820
894057794,22504853
894057794,1201582399
894057794,773158720469626880
894057794,168814122
894057794,22147830
894057794,475599257
894057794,60811508
894057794,2469722048
894057794,485897530
894057794,731495372024074240
894057794,1716649327
894057794,367864794
894057794,449052402
894057794,385012588
894057794,835086779493539840
894057794,116872564
894057794,79415777
894057794,4391591
894057794,1709403222
894057794,772100050147311616
894057794,14079121
894057794,985532288
894057794,413425947
894057794,29702916
894057794,761244899345915904
894057794,623240502
894057794,2600964668
894057794,18852748
894057794,745339344026755072
894057794,845045520
894057794,3115648554
894057794,857220945521459200
894057794,867342814920798208
894057794,857443059608498176
894057794,2482474452
894057794,836920762653159424
894057794,3127912269
894057794,171601424
894057794,68310268
894057794,723597556832309248
894057794,46040417
894057794,380880152
894057794,69939179
894057794,3047023310
894057794,864838671446548480
894057794,7288532
894057794,39209135
894057794,114735979
894057794,1381592966
894057794,448050874
894057794,7408262
894057794,809218742
894057794,3021914806
894057794,21195330
894057794,441145084
894057794,514956444
894057794,1214343980
894057794,41093558
894057794,28250627
894057794,17516678
894057794,278148023
894057794,827950919283142656
894057794,1872924702
894057794,831552622490443776
894057794,794211806101151744
894057794,122488239
894057794,389084537
894057794,24194295
894057794,44201059
894057794,2203469624
894057794,554777472
894057794,46995647
894057794,732319361638248448
894057794,837650801824690176
894057794,20814543
894057794,255803108
894057794,4797772768
894057794,2865007695
894057794,27850172
894057794,720649692577669120
894057794,868594635970662400
894057794,145973853
894057794,12212682
894057794,464100025
894057794,365361955
894057794,17199680
894057794,14107577
894057794,2319423288
894057794,213073267
894057794,54667448
894057794,218325995
894057794,3900885018
894057794,868040812634005504
894057794,788054376837443584
894057794,299934608
894057794,996279367
894057794,108798931
894057794,374718100
894057794,250762487
894057794,1428189362
894057794,17431810
894057794,867412497086787584
894057794,2880390051
894057794,813656643053359104
894057794,584644771
894057794,704186521515995136
894057794,76293654
894057794,130334533
894057794,3247402425
894057794,265149028
894057794,78837238
894057794,867393192399966208
894057794,631263823
894057794,374808420
894057794,864719101
894057794,256479898
894057794,179960498
894057794,866327308046655488
894057794,56127997
894057794,28133549
894057794,26044353
894057794,185230902
894057794,2225149999
894057794,559822260
894057794,96326236
894057794,703509468781215744
894057794,5990062
894057794,14266839
894057794,248023901
894057794,95261628
894057794,309514854
894057794,1286786899
894057794,39300781
894057794,3686114836
894057794,15765912
894057794,15747885
894057794,835188586634952704
894057794,718614654
894057794,215088468
894057794,41811449
894057794,2886478793
894057794,48976294
894057794,2864240195
894057794,2578011672
894057794,116926895
894057794,2926097329
894057794,70659171
894057794,861917833277648896
894057794,30685074
894057794,2330271103
894057794,866959961074675712
894057794,741029644862926848
894057794,703610880
894057794,455827811
894057794,14401570
894057794,18070217
894057794,819251712
894057794,344644456
894057794,2818983669
894057794,100438697
894057794,18433387
894057794,2720774572
894057794,735407640394747904
894057794,871594999787528192
894057794,871722226969567232
894057794,806190008218619904
894057794,22151466
894057794,108552921
894057794,17082060
894057794,838186281293139968
894057794,873250218602622976
894057794,176058654
894057794,123710307
894057794,18804460
894057794,2489391979
894057794,40486809
894057794,145095746
894057794,150366855
894057794,34221056
894057794,318577825
894057794,713832175720865792
894057794,712994411605438464
894057794,101814965
894057794,56903718
894057794,336591860
894057794,310427088
894057794,1411105375
894057794,15060148
894057794,1566888589
894057794,549435809
894057794,546427793
894057794,844202263434481664
894057794,75983317
894057794,2161087914
894057794,1691534635
894057794,874166260103335936
894057794,67884267
894057794,29149208
894057794,178564870
894057794,103280490
894057794,400117570
894057794,38637862
894057794,25072505
894057794,826891982559641600
894057794,736435814469672960
894057794,19545094
894057794,2769722689
894057794,3434834713
894057794,803683279698296832
894057794,376972800
894057794,524487637
894057794,83657910
894057794,3294675582
894057794,82562106
894057794,103273201
894057794,349888999
894057794,56321687
894057794,876351335779586048
894057794,2241405458
894057794,258347063
894057794,3303259235
894057794,350218263
894057794,860462151240216576
894057794,733754653872168960
894057794,2400824398
894057794,6053842
894057794,2438822767
894057794,721607307545702400
894057794,1975702662
894057794,261859419
894057794,14869547
894057794,2915556725
894057794,803367768632524800
894057794,588329370
894057794,2540183564
894057794,1428699680
894057794,2550433550
894057794,55777916
894057794,462342734
894057794,710374410599972864
894057794,4735159942
894057794,4510538841
894057794,365807244
894057794,859409584527728640
894057794,373893500
894057794,2774426068
894057794,138710056
894057794,299125735
894057794,1498168982
894057794,802246546607644672
894057794,840621681362255872
894057794,483058510
894057794,80457001
894057794,2724349783
894057794,30000020
894057794,827891783833100288
894057794,4503962293
894057794,856846379536322560
894057794,756405192304816128
894057794,101099999
894057794,19818471
894057794,1175839400
894057794,38204572
894057794,262390851
894057794,4331038092
894057794,114565226
894057794,475877287
894057794,988081272
894057794,20464077
894057794,871630945761275904
894057794,18646065
894057794,762763839104397312
894057794,2744608722
894057794,105908329
894057794,419300838
894057794,3092588547
894057794,3815575527
894057794,21683273
894057794,96143236
894057794,821739039350919168
894057794,483791962
894057794,1480909135
894057794,714465139899166720
894057794,5663272
894057794,21424192
894057794,268978368
894057794,79542268
894057794,1324028677
894057794,830990984007741440
894057794,3598053736
894057794,773767256123793408
894057794,585812121
894057794,837600548069105664
894057794,637076422
894057794,877226402
894057794,45034088
894057794,859488112325611520
894057794,2621141136
894057794,16721400
894057794,2908097182
894057794,765444167153647616
894057794,17895911
894057794,139965961
894057794,785821933409406976
894057794,774006879794102272
894057794,840130350219116544
894057794,1356665960
894057794,8400962
894057794,633819035
894057794,809788906904449024
894057794,109231002
894057794,405248214
894057794,26018717
894057794,383261777
894057794,3376785845
894057794,144905846
894057794,728265139
894057794,2883843188
894057794,7489332
894057794,39805028
894057794,614626515
894057794,11937242
894057794,808987042499567616
894057794,3074476946
894057794,1894632307
894057794,3072354361
894057794,353359595
894057794,2905279254
894057794,523879187
894057794,266366565
894057794,2341721760
894057794,16167792
894057794,145314491
894057794,474890110
894057794,1386787135
894057794,762107664
894057794,21236460
894057794,191244927
894057794,872898279171923968
894057794,389407835
894057794,804072073777872896
894057794,2629489590
894057794,776573963380162560
894057794,151793772
894057794,868128158784122880
894057794,768272362319908864
894057794,636743020
894057794,353432031
894057794,735038496805556224
894057794,847887775277998080
894057794,1583103985
894057794,3172946056
894057794,202683210
894057794,41106768
894057794,126375393
894057794,2230229036
894057794,254821486
894057794,20865821
894057794,875002417426903040
894057794,423408953
894057794,750723317615718400
894057794,44983973
894057794,3326736097
894057794,758553658267095040
894057794,401187814
894057794,29679660
894057794,15105276
894057794,507779499
894057794,2294159101
894057794,118982773
894057794,3330816399
894057794,818821040142893056
894057794,3624817216
894057794,21421356
894057794,183508598
894057794,282661978
894057794,1355081761
894057794,24504929
894057794,260231009
894057794,160224201
894057794,2765873247
894057794,2552882749
894057794,346526834
894057794,1530879163
894057794,14181749
894057794,570697211
894057794,569859960
894057794,47088754
894057794,35279241
894057794,31361034
894057794,735607550369005568
894057794,11417742
894057794,747581758389035008
894057794,308335274
894057794,2433805362
894057794,118056488
894057794,875707721756037120
894057794,56434182
894057794,628660163
894057794,89271735
894057794,10907052
894057794,30029100
894057794,382893972
894057794,141903725
894057794,2562280188
894057794,3095855585
894057794,288718876
894057794,18522277
894057794,1398322998
894057794,2970047044
894057794,766669087611117568
894057794,862956676542025728
894057794,876793357351178240
894057794,887990802
894057794,4502397255
894057794,762621631474769920
894057794,2243818554
894057794,2806867423
894057794,3258409719
894057794,187566477
894057794,252520441
894057794,2157981226
894057794,755977059927662592
894057794,557835665
894057794,3046736351
894057794,4432843272
894057794,1682575788
894057794,3239595316
894057794,592780926
894057794,16887480
894057794,92991635
894057794,411222764
894057794,145270112
894057794,2178309362
894057794,2873860147
894057794,150496779
894057794,175863377
894057794,14551746
894057794,877883831461793792
894057794,74334254
894057794,4918847893
894057794,1910998104
894057794,3380666217
894057794,878184684542283776
894057794,3044974337
894057794,373863109
894057794,808557068
894057794,809497247612276736
894057794,599774750
894057794,14685763
894057794,763533296332484608
894057794,220953168
894057794,1491442723
894057794,2686428655
894057794,739256862453833728
894057794,1881722796
894057794,878549568048070656
894057794,769153689483444224
894057794,106864978
894057794,403820278
894057794,3133149509
894057794,784434532254638080
894057794,867474064524365824
894057794,19673695
894057794,255825205
894057794,31087055
894057794,99202668
894057794,1238826270
894057794,310736993
894057794,87816027
894057794,3257080646
894057794,138624399
894057794,2896393101
894057794,20941811
894057794,3000516203
894057794,89224158
894057794,484479086
894057794,245441164
894057794,2865070673
894057794,69023842
894057794,43740239
894057794,319138758
894057794,733098657071910912
894057794,312428588
894057794,1444038078
894057794,525252924
894057794,874809128807477248
894057794,981568572
894057794,481308993
894057794,2202321263
894057794,375271416
894057794,729936974
894057794,3513746115
894057794,450492890
894057794,20351695
894057794,27650165
894057794,3972405257
894057794,3427617983
894057794,422548553
894057794,276429617
894057794,1047210714
894057794,215938858
894057794,715694712171151360
894057794,779025080475156480
894057794,539371475
894057794,512434300
894057794,216876750
894057794,15304701
894057794,16998274
894057794,16203626
894057794,36255137
894057794,53386704
894057794,3238125606
894057794,60550040
894057794,176270583
894057794,2888022350
894057794,36648437
894057794,229404792
894057794,30639810
894057794,902515550
894057794,731056904
894057794,837738796649152512
894057794,774954149943336960
894057794,40633824
894057794,19218798
894057794,1380286944
894057794,4779280043
894057794,154280378
894057794,861616711572889600
894057794,117338985
894057794,3064560628
894057794,873471954501517312
894057794,31635287
894057794,759244044195233792
894057794,2802286164
894057794,45772246
894057794,334893312
894057794,3299950364
894057794,71784579
894057794,879240092791054336
894057794,510430303
894057794,4731274522
894057794,870529020403822592
894057794,874323733330178048
894057794,20658876
894057794,16129536
894057794,1626128467
894057794,14278190
894057794,2192868872
894057794,1688789580
894057794,47796739
894057794,705712903865950208
894057794,4845873757
894057794,173888354
894057794,254926820
894057794,1166503440
894057794,3438119429
894057794,265134109
894057794,847154043734519808
894057794,336058734
894057794,95621155
894057794,2459131285
894057794,93844761
894057794,19193276
894057794,241561626
894057794,1308676260
894057794,289174791
894057794,399746934
894057794,26970820
894057794,763348667927556096
894057794,2441533937
894057794,4845659993
894057794,3270685705
894057794,21850277
894057794,1381512926
894057794,138368911
894057794,48557080
894057794,3199078441
894057794,109195715
894057794,2904837276
894057794,1587215726
894057794,14121968
894057794,840423799858245632
894057794,4119199162
894057794,20178367
894057794,774329053310545920
894057794,2863203380
894057794,135606349
894057794,92721344
894057794,15460211
894057794,716336799535259648
894057794,877579555271200768
894057794,754013305690284032
894057794,3068726852
894057794,320826950
894057794,15183502
894057794,862448916381519872
894057794,65307592
894057794,96573536
894057794,19018135
894057794,27686812
894057794,837390496100200448
894057794,28819807
894057794,850558315
894057794,884147315228893184
894057794,2396091134
894057794,1296904574
894057794,16936058
894057794,708767286870609920
894057794,1380613501
894057794,2269467661
894057794,795186887833120768
894057794,849316867386875904
894057794,2844170420
894057794,4944601
894057794,3386104762
894057794,135603863
894057794,2482734110
894057794,1264697053
894057794,3063249970
894057794,874730240978890752
894057794,1399149253
894057794,864698347935813632
894057794,854595435981361152
894057794,828911846753189888
894057794,200844705
894057794,233111629
894057794,193648590
894057794,532018063
894057794,777944493353869312
894057794,1423538898
894057794,867794487296184320
894057794,877843722876145664
894057794,880012761408839680
894057794,1194017413
894057794,2559099354
894057794,224643786
894057794,4823578126
894057794,819600523779260416
894057794,21953758
894057794,78949143
894057794,761362621
894057794,849946725749895168
894057794,358610468
894057794,16301486
894057794,2174894480
894057794,452479942
894057794,700593
894057794,737432789583269888
894057794,220606928
894057794,15220003
894057794,736578648837390336
894057794,885219929519251456
894057794,2997082169
894057794,83582889
894057794,241128896
894057794,779128641913577472
894057794,148266637
894057794,27081137
894057794,2278184538
894057794,813911620472573952
894057794,869526182982803456
894057794,836681699744428032
894057794,14934893
894057794,247407273
894057794,757861174776127488
894057794,37358845
894057794,150494834
894057794,857234766919344128
894057794,356862999
894057794,562360954
894057794,21209357
894057794,436569441
894057794,796866493493477376
894057794,868928318036463616
894057794,38618518
894057794,1950845088
894057794,15316811
894057794,2199397759
894057794,8996372
894057794,28152168
894057794,2462555743
894057794,717645641577545728
894057794,72550735
894057794,290774245
894057794,865034567417290752
894057794,37106977
894057794,27711559
894057794,15902143
894057794,25990927
894057794,875075037665120256
894057794,713105089
894057794,92874362
894057794,793646133516070912
894057794,18847341
894057794,863802762273800192
894057794,447783137
894057794,19077316
894057794,3437107623
894057794,3092671607
894057794,19478356
894057794,4163273116
894057794,816229445606539264
894057794,481401986
894057794,6333412
894057794,2209400618
894057794,765637685453135872
894057794,801165429519634432
894057794,877699601641476096
894057794,949146385
894057794,884454031
894057794,729644378235543552
894057794,37284806
894057794,2364411277
894057794,454532073
894057794,888404609944887296
894057794,1003869794
894057794,760185490003951616
894057794,238319062
894057794,18325305
894057794,733519400993587200
894057794,830923609
894057794,1085854464
894057794,888047622195486720
894057794,68690247
894057794,89393102
894057794,882813293827510272
894057794,2567149079
894057794,319362967
894057794,2918977108
894057794,722796320516231168
894057794,98158750
894057794,111109657
894057794,26476378
894057794,774612532036329472
894057794,135115757
894057794,108784710
894057794,340929145
894057794,881220536990187520
894057794,151850927
894057794,846481258423238656
894057794,230369611
894057794,81552743
894057794,2395472354
894057794,21826819
894057794,276079603
894057794,719900865239388160
894057794,304822483
894057794,4665098472
894057794,851534987694411776
894057794,442902368
894057794,173137505
894057794,48143651
894057794,888860529770586112
894057794,818098476
894057794,757574058871492608
894057794,33125243
894057794,41369785
894057794,879679356209115136
894057794,757545484902883328
894057794,192998713
894057794,836519174025297920
894057794,3089361313
894057794,58580113
894057794,5026541
894057794,1875910104
894057794,18046202
894057794,738294078379560960
894057794,1934965104
894057794,2203948748
894057794,864155307039236096
894057794,3144839822
894057794,791655483325251584
894057794,389150297
894057794,876742269860171776
894057794,771081785203568640
894057794,766567594631585792
894057794,2861340868
894057794,127870034
894057794,3296826558
894057794,86790852
894057794,418934272
894057794,718091192
894057794,898697256
894057794,114094027
894057794,43186955
894057794,284177232
894057794,15241725
894057794,26218857
894057794,2824141565
894057794,16645894
894057794,890910170699759616
894057794,44910644
894057794,885151346344812544
894057794,569488407
894057794,15638672
894057794,126515010
894057794,2670662693
894057794,363170763
894057794,28020177
894057794,231322937
894057794,319393644
894057794,441890839
894057794,2992137377
894057794,841360470451838976
894057794,831886259081486336
894057794,99888922
894057794,19406402
894057794,23050258
894057794,721272504413732864
894057794,56145975
894057794,28373982
894057794,886968112117157888
894057794,72985368
894057794,891858173824565248
894057794,20008974
894057794,3874532295
894057794,15273
894057794,2634969656
894057794,763448761364443136
894057794,798184189086429184
894057794,362698814
894057794,816567698771636224
894057794,778297982869397504
894057794,2733071810
894057794,373601379
894057794,262072910
894057794,42074416
894057794,2789651213
894057794,125565507
894057794,14587591
894057794,70413007
894057794,1401139320
894057794,786897206485905408
894057794,3099944595
894057794,230163390
894057794,26211314
894057794,1726892718
894057794,4361210121
894057794,822733814044749824
894057794,240357924
894057794,21382315
894057794,16571908
894057794,308537013
894057794,890496541978263552
894057794,355250849
894057794,890172239957676032
894057794,2218177795
894057794,798557512282869760
894057794,757934284904816640
894057794,825777560923561984
894057794,25755020
894057794,19585794
894057794,479539331
894057794,1498687825
894057794,533220539
894057794,134966939
894057794,838805467
894057794,892148712
894057794,891220455108902912
894057794,747788815503331328
894057794,28977462
894057794,20547679
894057794,847865774744240128
894057794,196498277
894057794,3918564203
894057794,344585795
894057794,322944700
894057794,54943009
894057794,453755519
894057794,37021205
894057794,2321425220
894057794,1077085838
894057794,3155819444
894057794,868893979
894057794,7924992
894057794,824557597705596928
894057794,2347226741
894057794,15294539
894057794,1864092726
894057794,3137608118
894057794,888459192943751168
894057794,40746291
894057794,190756503
894057794,37579092
894057794,235232731
894057794,1369913263
894057794,831190391323922432
894057794,2281321056
894057794,150440270
894057794,117446094
894057794,872350138106302464
894057794,2800939292
894057794,740829540340092928
894057794,58105077
894057794,512574571
894057794,59857369
894057794,107780958
894057794,507375633
894057794,4763970727
894057794,2691381924
894057794,3082566287
894057794,714698059
894057794,206748336
894057794,380118903
894057794,767880686707609600
894057794,15203225
894057794,134157274
894057794,49288102
894057794,63999958
894057794,722434904164843520
894057794,2530371650
894057794,21754187
894057794,338464227
894057794,69556707
894057794,3192692001
894057794,425103504
894057794,153022448
894057794,416491630
894057794,155486538
894057794,835503404646563840
894057794,857977268269875200
894057794,130312121
894057794,404994723
894057794,32002073
894057794,1913749340
894057794,401844143
894057794,3648608298
894057794,558930831
894057794,108430012
894057794,837753759442878464
894057794,621020755
894057794,2487786613
894057794,2325416119
894057794,488752069
894057794,2328510734
894057794,34567379
894057794,3865653615
894057794,2508865574
894057794,528356693
894057794,34231071
894057794,1516224036
894057794,380526746
894057794,20429553
894057794,740893398933090304
894057794,2910856836
894057794,26841407
894057794,772635301172969472
894057794,270037518
894057794,117974741
894057794,4902195131
894057794,204357822
894057794,38029972
894057794,794834310
894057794,92194437
894057794,370934927
894057794,776879920580431872
894057794,832519254
894057794,2155563823
894057794,95262509
894057794,897331789349265408
894057794,770859997
894057794,4647832397
894057794,794146695047221248
894057794,845530901492592640
894057794,498999401
894057794,944606646
894057794,97125994
894057794,61279792
894057794,832917655317311488
894057794,957221448
894057794,565630081
894057794,798644997423656960
894057794,730155317263097856
894057794,483931721
894057794,820303347336871936
894057794,816739768159633408
894057794,23295640
894057794,41181624
894057794,444994396
894057794,66765817
894057794,762602917
894057794,2855758095
894057794,896350824590262272
894057794,2910227144
894057794,116761249
894057794,4319369062
894057794,97571502
894057794,291816384
894057794,4166239769
894057794,816029714
894057794,3283519069
894057794,57128354
894057794,18372239
894057794,773527783263928320
894057794,818695926617239552
894057794,409248799
894057794,3131221671
894057794,29554200
894057794,4775816592
894057794,710694692447330304
894057794,603909581
894057794,4371143783
894057794,2481539005
894057794,772022019294715904
894057794,2288725688
894057794,359751686
894057794,19192872
894057794,15337670
894057794,900063171716800512
894057794,894362003384545280
894057794,4286752154
894057794,798340799880720384
894057794,28350351
894057794,1413409946
894057794,82646155
894057794,877889817027260416
894057794,897232448706285568
894057794,496875953
894057794,7728332
894057794,289507671
894057794,888072081996468224
894057794,4103876511
894057794,1077210349
894057794,901094093853310976
894057794,2460611799
894057794,46824815
894057794,902221749596577792
894057794,829903568987705344
894057794,377962345
894057794,200643096
894057794,818268400673660928
894057794,13128922
894057794,4237377376
894057794,124707700
894057794,295787276
894057794,2534550223
894057794,43834617
894057794,2477721
894057794,3227629535
894057794,41623098
894057794,901082288557084672
894057794,456287373
894057794,3138681798
894057794,204797295
894057794,3012600943
894057794,16039269
894057794,778872158529261568
894057794,169058414
894057794,1323335958
894057794,1609003057
894057794,131272764
894057794,437412446
894057794,26497141
894057794,902633214052884480
894057794,73610356
894057794,752847906932137984
894057794,819177282803736576
894057794,871575095562653696
894057794,1316428350
894057794,28065330
894057794,448357932
894057794,869881458420273152
894057794,4011483916
894057794,903311584872853504
894057794,41279369
894057794,3723283273
894057794,70587573
894057794,561458791
894057794,3112082646
894057794,195074951
894057794,51516803
894057794,289447903
894057794,86024179
894057794,3012495750
894057794,4172174487
894057794,46122264
894057794,804892529325785088
894057794,166386799
894057794,2749366245
894057794,783331082
894057794,96336138
894057794,2527062176
894057794,444268346
894057794,317533646
894057794,56830915
894057794,920048238
894057794,2787208365
894057794,273362365
894057794,119581585
894057794,16936282
894057794,2457340711
894057794,3300326469
894057794,2698719408
894057794,2313010656
894057794,554786429
894057794,1303368271
894057794,347097089
894057794,881284420031975424
894057794,219983148
894057794,2968050806
894057794,115615010
894057794,495372965
894057794,703632550
894057794,887968865489178624
894057794,801524406417821696
894057794,814317
894057794,106963813
894057794,839182221516943360
894057794,7101592
894057794,298327408
894057794,190065208
894057794,811645606800158720
894057794,3846165861
894057794,533415002
894057794,144881152
894057794,592061691
894057794,2871147233
894057794,237448897
894057794,348109553
894057794,823354971705999360
894057794,2165305824
894057794,341442398
894057794,895771471972257792
894057794,3862367477
894057794,357202895
894057794,378249924
894057794,866779321
894057794,909171888345231360
894057794,301228918
894057794,48089268
894057794,57813986
894057794,24627743
894057794,707916240522764288
894057794,885722237306683392
894057794,762924657787998208
894057794,17614008
894057794,18355304
894057794,18071786
894057794,42180819
894057794,367782947
894057794,245532806
894057794,2316704490
894057794,3272004860
894057794,70934066
894057794,8.58872710172e+17
894057794,43373905
894057794,15775890
894057794,74923757
894057794,2306148937
894057794,1406035916
894057794,2610216822
894057794,2508980061
894057794,3064304686
894057794,2928515338
894057794,799569114004013056
894057794,2852963204
894057794,2585413243
894057794,297402567
894057794,862354636296126464
894057794,543254611
894057794,792283540234854400
894057794,634088426
894057794,910610915157975040
894057794,3211523842
894057794,905698896550039552
894057794,455767965
894057794,900253694255616000
894057794,779186565314584576
894057794,864873812440961024
894057794,204957262
894057794,3377052579
894057794,737586243244953600
894057794,3005189614
894057794,880316009378402304
894057794,782546253800288256
894057794,17672715
894057794,890619800346644480
894057794,94395573
894057794,48435748
894057794,17829594
894057794,199392063
894057794,912314230380089344
894057794,2520922471
894057794,910182706687987712
894057794,23619082
894057794,716373128889372672
894057794,778941588257071104
894057794,831228926181646336
894057794,801099256811679744
894057794,771079548620398592
894057794,1019740020
894057794,752670694387974144
894057794,460679117
894057794,2860899582
894057794,87673698
894057794,22853750
894057794,142317168
894057794,796415293925036032
894057794,1581218082
894057794,811952236469387264
894057794,347940342
894057794,214093804
894057794,226033749
894057794,758017134593204224
894057794,48657488
894057794,784966851289870336
894057794,164759524
894057794,1513973377
894057794,5272571
894057794,2433296978
894057794,3153680392
894057794,36618896
894057794,205141459
894057794,337048594
894057794,59622077
894057794,852259043192209408
894057794,1883532464
894057794,1564935007
894057794,161006047
894057794,1116740180
894057794,828742072630927360
894057794,351578010
894057794,890407089520205824
894057794,2544080250
894057794,868464269330919424
894057794,121224818
894057794,22919461
894057794,4331946375
894057794,11048002
894057794,132920483
894057794,722298676299870208
894057794,223841298
894057794,1653418580
894057794,1290918709
894057794,2167014884
894057794,710378702664765440
894057794,727536186655383552
894057794,873722025487085568
894057794,826561654758526976
894057794,2711415194
894057794,187849149
894057794,778546780615090176
894057794,89551946
894057794,79693557
894057794,65726173
894057794,2496293516
894057794,387886218
894057794,866681427362029568
894057794,69616693
894057794,450728404
894057794,218697713
894057794,804548923792596992
894057794,531170123
894057794,1027160304
894057794,154058892
894057794,823879575763566592
894057794,30573464
894057794,909862243067719680
894057794,804285595837169664
894057794,98017150
894057794,20727806
894057794,2242941595
894057794,913670139375243264
894057794,756976807098724352
894057794,161978585
894057794,334593020
894057794,3106373742
894057794,826428627990495232
894057794,850774914252537856
894057794,516208649
894057794,295019829
894057794,2846431884
894057794,73139448
894057794,243579257
894057794,1413900476
894057794,762971209189371904
894057794,56148103
894057794,3274285166
894057794,719098026434945024
894057794,189938464
894057794,808238453850836992
894057794,1670827302
894057794,842056130117414912
894057794,774646910015639552
894057794,231958681
894057794,768526403553886208
894057794,1548676328
894057794,3561202392
894057794,826711554443923456
894057794,725299037944053760
894057794,408126877
894057794,534726002
894057794,65515782
894057794,630631418
894057794,64865097
894057794,44048035
894057794,2175601321
894057794,541921817
894057794,35409141
894057794,845166064015069184
894057794,874983955786866688
894057794,168588162
894057794,786758307688185856
894057794,454843765
894057794,1396992397
894057794,19545948
894057794,727768696073105408
894057794,4809946702
894057794,145724257
894057794,156546462
894057794,267414151
894057794,92454209
894057794,2603976452
894057794,1610370908
894057794,12505132
894057794,80410299
894057794,15952768
894057794,609543101
894057794,259983681
894057794,793089659899416576
894057794,14373964
894057794,151328886
894057794,2170086701
894057794,519201582
894057794,23243876
894057794,375876243
894057794,90054844
894057794,170296345
894057794,17999181
894057794,38403819
894057794,838919073127886848
894057794,129255562
894057794,19653972
894057794,1297491
894057794,100948199
894057794,14679784
894057794,876459636
894057794,882511171345166336
894057794,24897281
894057794,2258953831
894057794,145255828
894057794,16160960
894057794,123215295
894057794,112855370
894057794,844757619281604608
894057794,158591568
894057794,3047137084
894057794,351904105
894057794,875446607210303488
894057794,248413370
894057794,1893378397
894057794,330863674
894057794,627970678
894057794,844088929901035520
894057794,814092992331923456
894057794,1551791365
894057794,102877736
894057794,3465536172
894057794,2834526333
894057794,921856876698128384
894057794,34619811
894057794,885993505356742656
894057794,922835323729543168
894057794,101217954
894057794,28438873
894057794,364717310
894057794,100798268
894057794,2408490556
894057794,91734902
894057794,5427802
894057794,840286733711396864
894057794,16982664
894057794,38570287
894057794,843281684980293632
894057794,791122996316495872
894057794,875243177812172800
894057794,863020117273133056
894057794,3890192113
894057794,794524403732123648
894057794,119045514
894057794,723833635376390144
894057794,19278398
894057794,28849379
894057794,891462473404096512
894057794,2860893806
894057794,970306345
894057794,85284402
894057794,15643338
894057794,610136859
894057794,407779882
894057794,14249162
894057794,1610589854
894057794,921105993869783040
894057794,227973912
894057794,1072196102
894057794,81316410
894057794,177017748
894057794,105606132
894057794,837601134353096704
894057794,81710974
894057794,30400931
894057794,14456914
894057794,283105923
894057794,4395416663
894057794,834086610262192128
894057794,1433413411
894057794,19012510
894057794,3919328952
894057794,59195104
894057794,60160472
894057794,751525449541582848
894057794,763021488924479488
894057794,2225716201
894057794,972206948
894057794,888970648751677440
894057794,19361919
894057794,761119710532341760
894057794,26314572
894057794,272784909
894057794,777362984859566080
894057794,313881371
894057794,25885992
894057794,921544819171663872
894057794,818701092204793856
894057794,266965651
894057794,2187961747
894057794,177411179
894057794,854432857
894057794,2984484667
894057794,1445114694
894057794,70660603
894057794,919922825015779328
894057794,335081717
894057794,3256710187
894057794,176592821
894057794,2470043136
894057794,18257158
894057794,358195841
894057794,1937625535
894057794,4773364401
894057794,2593425288
894057794,45184140
894057794,2462743081
894057794,101686864
894057794,50740225
894057794,1527277902
894057794,32293779
894057794,2988835149
894057794,103787403
894057794,245545928
894057794,1121036528
894057794,2474465241
894057794,289617959
894057794,626282563
894057794,894650995279618048
894057794,131175053
894057794,774802074181787648
894057794,854412242149888000
894057794,120817833
894057794,866804823525650432
894057794,4712437081
894057794,877948422283767808
894057794,95536594
894057794,2785514976
894057794,188284594
894057794,47854174
894057794,784618105771286528
894057794,3379047734
894057794,36422553
894057794,107020880
894057794,275542693
894057794,455710350
894057794,204179526
894057794,925828192102961152
894057794,218738324
894057794,3545272642
894057794,728702454548725760
894057794,2840391615
894057794,2915397431
894057794,836234016386768896
894057794,89006894
894057794,65437080
894057794,2719522298
894057794,826031491876401152
894057794,871329781417000960
894057794,3903170236
894057794,3999149775
894057794,67372237
894057794,925550786783956992
894057794,894632826561286144
894057794,90168567
894057794,880308746190286848
894057794,914245424130772992
894057794,153543050
894057794,874354840297779200
894057794,156124269
894057794,122938292
894057794,1071887024
894057794,203462747
894057794,227265366
894057794,561527251
894057794,888304802400280576
894057794,153368594
894057794,778920417578942464
894057794,210995609
894057794,63742771
894057794,205007360
894057794,1857529387
894057794,98002854
894057794,780329561640828928
894057794,1139320020
894057794,910953296659124224
894057794,889178815985070080
894057794,3188940200
894057794,926767240023646208
894057794,1908123691
894057794,269392230
894057794,540312447
894057794,482796146
894057794,451251299
894057794,9166162
894057794,781341889840685056
894057794,58332496
894057794,13844622
894057794,190400527
894057794,771900050524037120
894057794,453595206
894057794,3766253658
894057794,1272226020
894057794,114218796
894057794,98638548
894057794,2460416054
894057794,881089910857453568
894057794,920337640557305856
