id,they_follow
317177234,36741186
317177234,1118681
317177234,7458572
317177234,94278036
317177234,2591249664
317177234,26679317
317177234,22714272
317177234,17549298
317177234,2688531
317177234,347488218
317177234,16597587
317177234,1335776634
317177234,102700680
317177234,57376328
317177234,36730070
317177234,533884891
317177234,40938611
317177234,42704386
317177234,143638554
317177234,555031989
317177234,298762115
317177234,2361979572
317177234,4051000504
317177234,224425469
317177234,465345206
317177234,192076599
317177234,3231192636
317177234,174279917
317177234,2153743237
317177234,89517005
317177234,3051118439
317177234,123093566
317177234,979090592
317177234,2204350862
317177234,14363893
317177234,43723
317177234,68857862
317177234,398156252
317177234,3600850515
317177234,466007883
317177234,2815256436
317177234,3083713977
317177234,219555432
317177234,15626406
317177234,16748247
317177234,2339814349
317177234,20184945
317177234,222618390
317177234,627673190
317177234,23221629
317177234,617133
317177234,7622782
317177234,2493407430
317177234,125695429
317177234,161569820
317177234,2902063171
317177234,3123999734
317177234,22291414
317177234,1516096128
317177234,197358728
317177234,407758726
317177234,20449296
317177234,25098482
317177234,180556387
317177234,2926255957
317177234,2846464738
317177234,39398073
317177234,3392411
317177234,2813398537
317177234,519262288
317177234,184304280
317177234,1671371017
317177234,18055613
317177234,22732488
317177234,71234465
317177234,17239073
317177234,485109912
317177234,2973456117
317177234,397655438
317177234,393621632
317177234,2922180154
317177234,1618177094
317177234,20217432
317177234,217225618
317177234,17713078
317177234,1243393038
317177234,803491286
317177234,14684168
317177234,36711678
317177234,120181944
317177234,89028456
317177234,92598387
317177234,2814476470
317177234,797433864
317177234,133238209
317177234,2827342884
317177234,1566463268
317177234,14521411
317177234,2544146022
317177234,19862363
317177234,14789506
317177234,40403918
317177234,15769774
317177234,264003515
317177234,15307727
317177234,2510992134
317177234,153196789
317177234,3393885111
317177234,874969926
317177234,30150107
317177234,371407469
317177234,14690537
317177234,475360182
317177234,390167291
317177234,358300015
317177234,1583435628
317177234,1516022942
317177234,395449207
317177234,19147989
317177234,12866362
317177234,380215177
317177234,11512342
317177234,2991877722
317177234,18402897
317177234,73433626
317177234,15839499
317177234,376618837
317177234,2987567569
317177234,1283822352
317177234,231069488
317177234,2154876986
317177234,3018841323
317177234,17712257
317177234,331659804
317177234,459949985
317177234,48159875
317177234,2522522892
317177234,2553394406
317177234,2800073955
317177234,816825631
317177234,1074619016
317177234,67250704
317177234,5011881
317177234,515884422
317177234,794535782
317177234,352554499
317177234,91300887
317177234,82364810
317177234,6705042
317177234,15871237
317177234,1536830270
317177234,2720877595
317177234,630135190
317177234,21351598
317177234,2927209213
317177234,3138200773
317177234,3270678680
317177234,1153
317177234,2981968107
317177234,3188468910
317177234,24083751
317177234,239881246
317177234,60944552
317177234,14092380
317177234,29661283
317177234,1540897980
317177234,36241332
317177234,1282845426
317177234,89249164
317177234,378206995
317177234,3139845121
317177234,91554937
317177234,32889156
317177234,8564482
317177234,610659001
317177234,80201928
317177234,1494655406
317177234,2374794691
317177234,579299426
317177234,158135219
317177234,53560219
317177234,3098427092
317177234,1242622224
317177234,2343198944
317177234,9475182
317177234,534563976
317177234,865622395
317177234,49413866
317177234,2370495894
317177234,322207364
317177234,38460734
317177234,21991908
317177234,889099657
317177234,1862439649
317177234,241079136
317177234,15384995
317177234,243080822
317177234,810764245
317177234,1433652877
317177234,2983151919
317177234,317631437
317177234,14749606
317177234,301715055
317177234,1676371350
317177234,1068951084
317177234,71357870
317177234,742356589
317177234,2873928633
317177234,1337348780
317177234,1447417104
317177234,502297701
317177234,1038630643
317177234,888706303
317177234,987181214
317177234,59166197
317177234,1536532568
317177234,220021451
317177234,1329862903
317177234,27122297
317177234,741664123
317177234,127482711
317177234,2311645130
317177234,519820754
317177234,1213520988
317177234,2650326498
317177234,74689780
317177234,236548159
317177234,2427000181
317177234,148274843
317177234,25664268
317177234,1421521
317177234,1001935760
317177234,6257282
317177234,1058376110
317177234,277403754
317177234,508473905
317177234,1482495738
317177234,1733405616
317177234,783763632
317177234,2192648832
317177234,120619711
317177234,299081229
317177234,101511852
317177234,16003632
317177234,107537888
317177234,40644225
317177234,21582496
317177234,6611482
317177234,262900144
317177234,1322333780
317177234,1061101538
317177234,2318606822
317177234,17663776
317177234,206306424
317177234,2325734423
317177234,15249166
317177234,321299775
317177234,40982362
317177234,3296271
317177234,36953287
317177234,62800938
317177234,2891423524
317177234,36370775
317177234,12448992
317177234,527838270
317177234,14600116
317177234,714758552
317177234,106109075
317177234,3012686680
317177234,901956217
317177234,1568606814
317177234,197593109
317177234,2208027565
317177234,2892236827
317177234,19734728
317177234,714441955
317177234,103943552
317177234,11855482
317177234,348664405
317177234,13889622
317177234,210758676
317177234,40017005
317177234,5251831
317177234,21392407
317177234,2445447283
317177234,75296671
317177234,36510877
317177234,29294520
317177234,6655612
317177234,15695490
317177234,2460368252
317177234,158106469
317177234,18793486
317177234,2413997304
317177234,13597382
317177234,15856882
317177234,17547646
317177234,139824935
317177234,961589635
317177234,507180522
317177234,171613435
317177234,1533654390
317177234,113234153
317177234,365145609
317177234,498404822
317177234,2520999920
317177234,50778320
317177234,14446695
317177234,36022903
317177234,868472186
317177234,29865301
317177234,1138959692
317177234,277881796
317177234,1705885393
317177234,2327560616
317177234,429328446
317177234,43044540
317177234,29019324
317177234,632894984
317177234,140519468
317177234,137123088
317177234,37685279
317177234,897069572
317177234,525021451
317177234,1092564138
317177234,271578681
317177234,188352302
317177234,234466390
317177234,1381407714
317177234,240843026
317177234,54430133
317177234,554378917
317177234,17412858
317177234,700595030
317177234,379923901
317177234,2774598458
317177234,110695215
317177234,2207639850
317177234,124797824
317177234,87036741
317177234,261455981
317177234,2597483779
317177234,26422715
317177234,43392031
317177234,2238411649
317177234,1458005406
317177234,22961983
317177234,585206271
317177234,17425484
317177234,202886242
317177234,2587920103
317177234,33656640
317177234,2339950580
317177234,1575964944
317177234,560454290
317177234,24775410
317177234,185808487
317177234,19902229
317177234,107696021
317177234,928957794
317177234,145627370
317177234,78414692
317177234,384534865
317177234,1064017922
317177234,1729893264
317177234,1318985240
317177234,2217099931
317177234,14658601
317177234,152978947
317177234,87515498
317177234,52897777
317177234,426838000
317177234,296924721
317177234,63162487
317177234,179490918
317177234,2360964518
317177234,104211492
317177234,26133587
317177234,217482433
317177234,2207665903
317177234,520778935
317177234,39010299
317177234,322041103
317177234,78189786
317177234,1259043697
317177234,1872399366
317177234,99625216
317177234,17179368
317177234,16625091
317177234,331803536
317177234,507309896
317177234,25696968
317177234,2544416664
317177234,406529407
317177234,19621624
317177234,321845193
317177234,996142404
317177234,12819682
317177234,769656710
317177234,2233022917
317177234,2467790713
317177234,374331960
317177234,15674265
317177234,17911125
317177234,16827489
317177234,51054493
317177234,370409954
317177234,9316452
317177234,33836629
317177234,82658697
317177234,1246708812
317177234,19364978
317177234,27762318
317177234,236953420
317177234,226428094
317177234,2535164173
317177234,14836524
317177234,118720182
317177234,2558067834
317177234,20664366
317177234,9308212
317177234,2241419394
317177234,12901712
317177234,15302723
317177234,567665280
317177234,17088394
317177234,2573880420
317177234,487010011
317177234,14256453
317177234,38708874
317177234,537352468
317177234,1308603223
317177234,491631309
317177234,95333836
317177234,47773378
317177234,14046334
317177234,25187182
317177234,18049798
317177234,23462787
317177234,35000660
317177234,12922082
317177234,22961818
317177234,229973872
317177234,31059146
317177234,361988832
317177234,12196
317177234,21789052
317177234,16407251
317177234,24181760
317177234,25462857
317177234,15414807
317177234,19010715
317177234,16036705
317177234,2675
317177234,635543
317177234,703643
317177234,19281751
317177234,189045861
317177234,41817558
317177234,15315247
317177234,14962190
317177234,2456674142
317177234,238848438
317177234,2318802312
317177234,20626144
317177234,1685411
317177234,381412079
317177234,1244850380
317177234,14549208
317177234,227682918
317177234,176210560
317177234,74846319
317177234,1638953114
317177234,1022266465
317177234,19218763
317177234,17917319
317177234,538541098
317177234,14079471
317177234,16227673
317177234,5512832
317177234,140228923
317177234,1907803009
317177234,2164175281
317177234,1078596416
317177234,1362982153
317177234,1018330020
317177234,702354494
317177234,506221742
317177234,543062941
317177234,1102977272
317177234,409369753
317177234,588716514
317177234,14271974
317177234,101874024
317177234,2450032548
317177234,751986721
317177234,2218935217
317177234,9316032
317177234,14296102
317177234,21214044
317177234,15038882
317177234,860281
317177234,239453824
317177234,1903859166
317177234,8143682
317177234,9551792
317177234,16955870
317177234,18292847
317177234,172448785
317177234,27511890
317177234,215423552
317177234,2249609094
317177234,113938141
317177234,424398490
317177234,259403751
317177234,567360618
317177234,2035631
317177234,1205884376
317177234,22506784
317177234,95266520
317177234,66491636
317177234,10623002
317177234,17201709
317177234,2197265034
317177234,491480074
317177234,342250615
317177234,184543773
317177234,1365606414
317177234,217601445
317177234,2170413740
317177234,1236101
317177234,21434769
317177234,398061726
317177234,19625074
317177234,15599095
317177234,16319594
317177234,46486816
317177234,25828582
317177234,4653371
317177234,1253761873
317177234,17350542
317177234,1233663476
317177234,80557292
317177234,12439322
317177234,8287602
317177234,16418946
317177234,1059273780
317177234,1464279846
317177234,22115818
317177234,70513691
317177234,14872511
317177234,15668818
317177234,142075230
317177234,3804
317177234,14417215
317177234,580240697
317177234,22717651
317177234,14335332
317177234,446719282
317177234,1650684756
317177234,488414196
317177234,1006945298
317177234,48747910
317177234,19430233
317177234,17285007
317177234,1305940272
317177234,15857062
317177234,2400320881
317177234,283198095
317177234,114761921
317177234,18888820
317177234,2933441
317177234,2309076360
317177234,27211922
317177234,12665942
317177234,1819511
317177234,521448718
317177234,600375587
317177234,43593
317177234,1728963602
317177234,144592995
317177234,860076704
317177234,1392826357
317177234,427036400
317177234,16005828
317177234,14770578
317177234,13418072
317177234,65483021
317177234,28282442
317177234,361228184
317177234,16246929
317177234,457033547
317177234,539153822
317177234,1401170371
317177234,15616626
317177234,19734832
317177234,18622869
317177234,365104359
317177234,44953772
317177234,1966437091
317177234,53382919
317177234,56843433
317177234,1945245355
317177234,79543
317177234,14642896
317177234,20963651
317177234,1303691
317177234,18463930
317177234,22241904
317177234,9264352
317177234,78729443
317177234,237254045
317177234,2245759994
317177234,473118856
317177234,1022869560
317177234,103924232
317177234,23004297
317177234,337797430
317177234,4354221
317177234,399985750
317177234,132792543
317177234,17185395
317177234,904997437
317177234,562330718
317177234,3283901
317177234,7017692
317177234,3840
317177234,1237411
317177234,1059622782
317177234,20518867
317177234,14955144
317177234,38749545
317177234,2303751216
317177234,14862767
317177234,2264962136
317177234,455366870
317177234,93723527
317177234,23375444
317177234,27046692
317177234,126399969
317177234,1434164370
317177234,16350505
317177234,1562518867
317177234,7144422
317177234,70001932
317177234,24636272
317177234,396045469
317177234,2565
317177234,14072398
317177234,1616054833
317177234,94813832
317177234,11790752
317177234,9578992
317177234,583084442
317177234,1969061941
317177234,210931880
317177234,15248437
317177234,2288044220
317177234,15615271
317177234,811350
317177234,15451276
317177234,92808825
317177234,11987892
317177234,26382995
317177234,16058280
317177234,14649959
317177234,198741618
317177234,38021307
317177234,317005063
317177234,111417386
317177234,17110946
317177234,17623697
317177234,9463382
317177234,626703
317177234,2178012643
317177234,1187866916
317177234,652193
317177234,14279577
317177234,19375854
317177234,54756776
317177234,14982388
317177234,132518463
317177234,745273
317177234,14196901
317177234,17872737
317177234,312479100
317177234,71340937
317177234,1605
317177234,34590754
317177234,5943622
317177234,149038850
317177234,2318773415
317177234,76004365
317177234,64021549
317177234,569714177
317177234,63541058
317177234,15223447
317177234,15381458
317177234,49353
317177234,17046072
317177234,898464680
317177234,14052731
317177234,18582812
317177234,2329066872
317177234,108803911
317177234,288924980
317177234,14594687
317177234,375884141
317177234,1571270053
317177234,481052035
317177234,18393773
317177234,9824952
317177234,16012955
317177234,1477712862
317177234,15290774
317177234,793023
317177234,754156633
317177234,574032254
317177234,267485701
317177234,30352096
317177234,32301475
317177234,16069493
317177234,116455109
317177234,52351557
317177234,1237720952
317177234,285738285
317177234,16694698
317177234,24257941
317177234,105267145
317177234,915465450
317177234,23694685
317177234,162887009
317177234,18748794
317177234,13051112
317177234,16985343
317177234,1728935736
317177234,100418351
317177234,264671180
317177234,243181897
317177234,174665387
317177234,8963722
317177234,15808647
317177234,1949322637
317177234,38833974
317177234,582233100
317177234,276161525
317177234,804556370
317177234,131629607
317177234,125304737
317177234,143053926
317177234,243404150
317177234,110302086
317177234,242772524
317177234,56830171
317177234,333315836
317177234,289059882
317177234,117839245
317177234,111036937
317177234,110541296
317177234,155792265
317177234,106816456
317177234,44695563
317177234,18020212
317177234,22512172
317177234,91077708
317177234,54587658
317177234,1273052268
317177234,20911719
317177234,1121591
317177234,203332110
317177234,534255106
317177234,614243561
317177234,95030839
317177234,381223731
317177234,101729160
317177234,423940083
317177234,57871527
317177234,22166120
317177234,27015055
317177234,571241517
317177234,111418467
317177234,599087069
317177234,289374335
317177234,1843799113
317177234,76150700
317177234,112395753
317177234,13639422
317177234,108174289
317177234,14375294
317177234,14240056
317177234,860158302
317177234,626681652
317177234,1731795337
317177234,330878154
317177234,115557940
317177234,808096
317177234,397987145
317177234,1631031986
317177234,13568022
317177234,7589582
317177234,6160742
317177234,756129
317177234,6108292
317177234,8384012
317177234,12555
317177234,14581097
317177234,988
317177234,151535146
317177234,1081568149
317177234,321164722
317177234,569162650
317177234,1594030566
317177234,77639821
317177234,46791955
317177234,621111679
317177234,23567355
317177234,260486152
317177234,18518601
317177234,14094468
317177234,238819163
317177234,14678973
317177234,357230330
317177234,47797696
317177234,17854419
317177234,1102
317177234,46063
317177234,9729502
317177234,539076858
317177234,24795813
317177234,1979921
317177234,6145622
317177234,819999
317177234,283108742
317177234,21576543
317177234,17106845
317177234,6562172
317177234,693263
317177234,16849854
317177234,471550563
317177234,5965332
317177234,20263710
317177234,1008658832
317177234,1501471
317177234,14846380
317177234,7630342
317177234,63043
317177234,464169125
317177234,302666251
317177234,266400754
317177234,1586551520
317177234,9855382
317177234,52052011
317177234,175102610
317177234,9300262
317177234,598157131
317177234,488011724
317177234,280716675
317177234,343702445
317177234,14837691
317177234,90239205
317177234,3094401
317177234,61594669
317177234,524100981
317177234,180298000
317177234,328898039
317177234,168264219
317177234,64482503
317177234,57027700
317177234,253167239
317177234,20333349
317177234,202230373
317177234,48512118
317177234,1007885498
317177234,17428767
317177234,221057287
317177234,12599552
317177234,512660318
317177234,14833643
317177234,923922990
317177234,14843763
317177234,170393291
317177234,444203337
317177234,401048959
317177234,197176775
317177234,15381905
317177234,267367947
317177234,280035308
317177234,4411041
317177234,30474737
317177234,846276062
317177234,59918812
317177234,14684110
317177234,260729307
317177234,18948541
317177234,174507924
317177234,15298751
317177234,803694
317177234,200011008
317177234,1008467874
317177234,106831779
317177234,10324882
317177234,8823362
317177234,617373
317177234,223923566
317177234,214653213
317177234,50010864
317177234,20831718
317177234,545671209
317177234,2499061
317177234,71341812
317177234,33696409
317177234,573918122
317177234,352686442
317177234,14385931
317177234,15275361
317177234,3713811
317177234,5520332
317177234,20876350
317177234,14541402
317177234,117338050
317177234,7618952
317177234,7601332
317177234,7798232
317177234,18850817
317177234,26777550
317177234,19606528
317177234,40051049
317177234,364580595
317177234,153846405
317177234,934681
317177234,183477966
317177234,378863252
317177234,1106096840
317177234,84309024
317177234,818902
317177234,33452082
317177234,758040
317177234,121087649
317177234,66613
317177234,14324794
317177234,547911880
317177234,228380252
317177234,989
317177234,107
317177234,439349714
317177234,16916799
317177234,19573968
317177234,1190051
317177234,992151
317177234,14761795
317177234,19269120
317177234,36515907
317177234,5252591
317177234,34145908
317177234,369522675
317177234,8126672
317177234,480711825
317177234,359150777
317177234,7255652
317177234,10069172
317177234,36130103
317177234,18204430
317177234,16061930
317177234,246033684
317177234,17906431
317177234,19097512
317177234,1132876218
317177234,25015755
317177234,27939933
317177234,17813899
317177234,454676858
317177234,18783184
317177234,300056409
317177234,1717291
317177234,14972793
317177234,14277899
317177234,16286220
317177234,25531882
317177234,17000457
317177234,5023951
317177234,14934785
317177234,170686450
317177234,245435650
317177234,9980812
317177234,70096167
317177234,8526432
317177234,571491988
317177234,588938505
317177234,468706090
317177234,14977851
317177234,309182117
317177234,750554018
317177234,17540673
317177234,577289927
317177234,1313991
317177234,550507181
317177234,39460731
317177234,837524708
317177234,770309118
317177234,485084559
317177234,258819961
317177234,173114568
317177234,315768342
317177234,283996426
317177234,2295221
317177234,94682674
317177234,1056717649
317177234,501968170
317177234,15728996
317177234,34792966
317177234,2529971
317177234,17838032
317177234,47376794
317177234,344896093
317177234,601369792
317177234,66383448
317177234,16652871
317177234,42669964
317177234,63047029
317177234,557250122
317177234,183960592
317177234,222537923
317177234,113713261
317177234,383012058
317177234,75079616
317177234,19306636
317177234,13683762
317177234,39792332
317177234,72809678
317177234,15320887
317177234,33300262
317177234,14852274
317177234,668473
317177234,14093286
317177234,28696501
317177234,146070339
317177234,84619268
317177234,224729146
317177234,182828968
317177234,119518329
317177234,14627400
317177234,16175507
317177234,622519917
317177234,15519544
317177234,14578294
317177234,8953122
317177234,167346791
317177234,798227418
317177234,18175661
317177234,888903679
317177234,481431845
317177234,20854469
317177234,129942657
317177234,73112681
317177234,17002481
317177234,290434506
317177234,62761014
317177234,30224589
317177234,14769689
317177234,11256712
317177234,14424015
317177234,152773076
317177234,75518354
317177234,42671211
317177234,15358364
317177234,41204252
317177234,171783994
317177234,46804450
317177234,8695992
317177234,259362652
317177234,32083265
317177234,705196976
317177234,303687748
317177234,538146217
317177234,177507079
317177234,499497572
317177234,247943631
317177234,8939392
317177234,11669522
317177234,12876
317177234,57607861
317177234,8258242
317177234,216939636
317177234,804749
317177234,15477997
317177234,16333852
317177234,14277276
317177234,106107585
317177234,24794644
317177234,18818543
317177234,451148485
317177234,2955981
317177234,202646145
317177234,169066756
317177234,22701684
317177234,25550105
317177234,563017766
317177234,14335957
317177234,848092554
317177234,157664457
317177234,16887429
317177234,113130846
317177234,16017475
317177234,338330795
317177234,168775611
317177234,26233680
317177234,19999266
317177234,14133036
317177234,114845234
317177234,169430816
317177234,193030139
317177234,97455116
317177234,240254617
317177234,6082492
317177234,53404154
317177234,17460118
317177234,21799563
317177234,14562685
317177234,14651754
317177234,33216611
317177234,90773942
317177234,607684948
317177234,168679374
317177234,18223590
317177234,13298072
317177234,44196397
317177234,45846574
317177234,262443633
317177234,50611261
317177234,9081272
317177234,22032260
317177234,346569891
317177234,179993027
317177234,209157666
317177234,12579352
317177234,57111966
317177234,288272346
317177234,21417334
317177234,234573331
317177234,45340763
317177234,7402662
317177234,1917731
317177234,22699508
317177234,20348377
317177234,6730222
317177234,17161241
317177234,19036725
317177234,38211356
317177234,382852622
317177234,368366215
317177234,14399709
317177234,16532451
317177234,30050899
317177234,48048222
317177234,135361505
317177234,18549229
317177234,481867656
317177234,768197780
317177234,137712607
317177234,143473696
317177234,15096652
317177234,8940732
317177234,14561327
317177234,28045502
317177234,17163609
317177234,392730389
317177234,85091948
317177234,36153601
317177234,139157465
317177234,13075702
317177234,19253334
317177234,594718367
317177234,123323498
317177234,15029885
317177234,14184390
317177234,5156041
317177234,472291315
317177234,614183
317177234,3452911
317177234,20792031
317177234,3226561
317177234,14834340
317177234,1137701
317177234,326912209
317177234,29547045
317177234,115507741
317177234,16510346
317177234,14375110
317177234,22637653
317177234,141659077
317177234,16067035
317177234,9342852
317177234,6108572
317177234,21439272
317177234,18160154
317177234,46130870
317177234,20876522
317177234,713263
317177234,44423
317177234,570782741
317177234,21079776
317177234,243776003
317177234,16024029
317177234,35432643
317177234,1671811
317177234,14278978
317177234,37570179
317177234,43259768
317177234,8207832
317177234,2384071
317177234,197729761
317177234,425795697
317177234,275491572
317177234,23600610
317177234,181896508
317177234,14066472
317177234,12984202
317177234,143170980
317177234,16228398
317177234,5637652
317177234,200199314
317177234,161697620
317177234,20214495
317177234,3382
317177234,26366622
317177234,914061
317177234,7456262
317177234,17106514
317177234,8472272
317177234,35846244
317177234,42872292
317177234,20958216
317177234,301967669
317177234,31292265
317177234,117896469
317177234,573472674
317177234,87211790
317177234,74917911
317177234,282092569
317177234,13839372
317177234,23483810
317177234,3801151
317177234,95292874
317177234,54680395
317177234,17273
317177234,155705999
317177234,21191494
317177234,20149254
317177234,277071665
317177234,2735591
317177234,158865339
317177234,33838201
317177234,235261861
317177234,70526986
317177234,14060372
317177234,235821180
317177234,391696389
317177234,19540483
317177234,42126617
317177234,15492359
317177234,267283568
317177234,227829587
317177234,118263124
317177234,157744770
317177234,89296952
317177234,458647237
317177234,14209229
317177234,249351969
317177234,5135
317177234,31957731
317177234,67653490
317177234,28471924
317177234,27250191
317177234,60654735
317177234,165503959
317177234,27814665
317177234,108099931
317177234,280412122
317177234,29812651
317177234,14892191
317177234,14267706
317177234,69133574
317177234,19829693
317177234,51042197
317177234,81200887
317177234,14502632
317177234,90085529
317177234,545961215
317177234,130705524
317177234,12831
317177234,220145170
317177234,93494670
317177234,318063815
317177234,119837224
317177234,405033226
317177234,8381682
317177234,16319797
317177234,15554018
317177234,32833393
317177234,80422885
317177234,20190957
317177234,14571474
317177234,85701847
317177234,34655965
317177234,16745644
317177234,755178
317177234,32546966
317177234,397156975
317177234,17522755
317177234,20167623
317177234,175003283
317177234,273197054
317177234,105132431
317177234,113963
317177234,14569541
317177234,15682551
317177234,15595875
317177234,120794494
317177234,2006261
317177234,19112923
317177234,222666657
317177234,17136315
317177234,12447792
317177234,13205612
317177234,255617445
317177234,60933222
317177234,27212395
317177234,10476462
317177234,158618738
317177234,326120396
317177234,15379361
317177234,14458327
317177234,11595422
317177234,62183077
317177234,43186378
317177234,100647415
317177234,23411414
317177234,19730102
317177234,200611750
317177234,244991150
317177234,299794272
317177234,15662446
317177234,14935521
317177234,15948437
317177234,16820641
317177234,48443
317177234,491683083
317177234,55236002
317177234,507824939
317177234,36383929
317177234,84512601
317177234,11827472
317177234,408021908
317177234,5954192
317177234,24773139
317177234,23751864
317177234,14109167
317177234,14839109
317177234,229638179
317177234,24564883
317177234,34677653
317177234,175282603
317177234,13085242
317177234,132373965
317177234,7542902
317177234,4242501
317177234,23165444
317177234,16596541
317177234,61135090
317177234,201130645
317177234,14074371
317177234,41509336
317177234,180379640
317177234,63842549
317177234,50090898
317177234,51263711
317177234,56505125
317177234,168826960
317177234,66780587
317177234,22659609
317177234,15308469
317177234,190801837
317177234,17449590
317177234,25664557
317177234,127634032
317177234,144868175
317177234,2981431
317177234,136407089
317177234,46957751
317177234,5549702
317177234,31282081
317177234,10257182
317177234,14181317
317177234,765548
317177234,14344469
317177234,13299972
317177234,224379103
317177234,20188434
317177234,23254994
317177234,76561387
317177234,50001997
317177234,254791849
317177234,89359135
317177234,14313383
317177234,115494880
317177234,110050273
317177234,28931162
317177234,752673
317177234,19094625
317177234,169386565
317177234,88892707
317177234,605643
317177234,8816792
317177234,15126388
317177234,18165404
317177234,450340983
317177234,57759478
317177234,17676022
317177234,276271004
317177234,22051757
317177234,30040642
317177234,15442198
317177234,16468695
317177234,65917536
317177234,15527007
317177234,18367054
317177234,15748351
317177234,155505157
317177234,166064436
317177234,48733185
317177234,288500051
317177234,132051240
317177234,20641938
317177234,108471290
317177234,16134540
317177234,16242081
317177234,64844802
317177234,33846451
317177234,115485051
317177234,14528460
317177234,110171914
317177234,14984090
317177234,39383125
317177234,26579339
317177234,5502392
317177234,963
317177234,22674817
317177234,31298698
317177234,21771974
317177234,15009705
317177234,130570965
317177234,295344317
317177234,22354599
317177234,23302930
317177234,125137988
317177234,17413602
317177234,18697326
317177234,18080585
317177234,25213966
317177234,242392620
317177234,167960058
317177234,6735882
317177234,85858174
317177234,13027572
317177234,167169119
317177234,14792516
317177234,289981161
317177234,40938160
317177234,19451271
317177234,140896647
317177234,76511168
317177234,40093078
317177234,51570722
317177234,14751476
317177234,16451485
317177234,28571999
317177234,25570548
317177234,15935591
317177234,17473062
317177234,17072739
317177234,124240560
317177234,35056301
317177234,19224439
317177234,16373878
317177234,22131705
317177234,109277084
317177234,14335498
317177234,18593834
317177234,46825221
317177234,132021364
317177234,168857946
317177234,184997446
317177234,15032404
317177234,86174269
317177234,5935792
317177234,15402047
317177234,21009196
317177234,10079052
317177234,14372143
317177234,237401623
317177234,10638
317177234,666523
317177234,18991645
317177234,73530523
317177234,14184143
317177234,20109820
317177234,8360502
317177234,57069242
317177234,17720311
317177234,19781200
317177234,17371114
317177234,14606977
317177234,14458280
317177234,28582680
317177234,15651700
317177234,148944935
317177234,14866655
317177234,14562285
317177234,19622847
317177234,14886968
317177234,375708293
317177234,138222371
317177234,12327342
317177234,18248647
317177234,70536071
317177234,24417114
317177234,6014102
317177234,21810175
317177234,14434688
317177234,14361253
317177234,23532467
317177234,858051
317177234,6527972
317177234,17882059
317177234,1059801
317177234,19475525
317177234,4904061
317177234,20088432
317177234,15757297
317177234,8643682
317177234,15225375
317177234,72554233
317177234,84909450
317177234,39379275
317177234,39371002
317177234,16670013
317177234,68448471
317177234,52850313
317177234,70984130
317177234,173300327
317177234,19109172
317177234,90894369
317177234,16188231
317177234,31567908
317177234,24866923
317177234,20148724
317177234,86338153
317177234,25116303
317177234,15072071
317177234,60693203
317177234,52529896
317177234,7985672
317177234,242698787
317177234,13334762
317177234,174770559
317177234,657863
317177234,1081
317177234,1000591
317177234,49793
317177234,36729476
317177234,259395895
317177234,9348562
317177234,5120691
317177234,182479169
317177234,143506878
317177234,16334857
317177234,49279876
317177234,817209
317177234,183749519
317177234,41003633
317177234,14424943
317177234,5668942
317177234,48001143
317177234,117237387
317177234,17239967
317177234,16955517
317177234,180384194
317177234,10078
317177234,15813140
317177234,11620792
317177234,93295809
317177234,158070493
317177234,27707080
317177234,15307742
317177234,61853389
317177234,24208073
317177234,24562564
317177234,3754891
317177234,3080761
