id,they_follow
793517,188369646
793517,4791061
793517,127026349
793517,97477268
793517,29525508
793517,22730940
793517,17269229
793517,5664472
793517,54281953
793517,4519121
793517,63127726
793517,26718402
793517,17651554
793517,14126033
793517,17101285
793517,6480682
793517,41758044
793517,15521401
793517,19754786
793517,15234886
793517,28745709
793517,438507620
793517,18055737
793517,61592079
793517,253167239
793517,21576334
793517,53411390
793517,555054218
793517,552824301
793517,17249208
793517,44196397
793517,453893556
793517,3530201
793517,8170292
793517,37536731
793517,53438596
793517,18814998
793517,357606935
793517,249429017
793517,132173993
793517,111416652
793517,15935709
793517,18029366
793517,20600212
793517,893301
793517,18071145
793517,19658826
793517,20711848
793517,7212392
793517,2331061
793517,1585561
793517,142818316
793517,720863
793517,54795290
793517,16435945
793517,121577544
793517,15028430
793517,549694493
793517,83665853
793517,33464050
793517,156297711
793517,105374561
793517,5771252
793517,80102969
793517,96602314
793517,87951215
793517,5743162
793517,1155421
793517,179697435
793517,28290526
793517,20461715
793517,480840152
793517,397318858
793517,17169978
793517,106848913
793517,467894517
793517,216027858
793517,249670742
793517,19157346
793517,275339576
793517,289356189
793517,19864770
793517,180294522
793517,83876527
793517,452892725
793517,14227196
793517,15005957
793517,16517337
793517,352947624
793517,26992475
793517,70859270
793517,115016265
793517,17650883
793517,396135578
793517,135230766
793517,14848798
793517,43963184
793517,809760
793517,204832963
793517,18980276
793517,299230301
793517,8005492
793517,3125721
793517,71096850
793517,14115890
793517,221713067
793517,36106648
793517,54304922
793517,132019688
793517,23086917
793517,16340345
793517,121208305
793517,22120359
793517,93181446
793517,14749606
793517,200176600
793517,13678292
793517,15771056
793517,21338176
793517,35633092
793517,16906137
793517,363450850
793517,16649918
793517,54680395
793517,21625933
793517,11518572
793517,225045155
793517,380516847
793517,36993532
793517,15209501
793517,6218452
793517,761975
793517,242455998
793517,54986063
793517,17405435
793517,20568257
793517,15295210
793517,90371805
793517,63485337
793517,236891946
793517,22827012
793517,250884927
793517,15066958
793517,19656274
793517,15340776
793517,17852254
793517,15336340
793517,35005086
793517,16511286
793517,59460397
793517,15378805
793517,11349252
793517,197962366
793517,59697449
793517,14343271
793517,155240092
793517,82149920
793517,16926550
793517,219275799
793517,93782410
793517,17872403
793517,96103726
793517,17925320
793517,820585
793517,5464552
793517,268349503
793517,331376105
793517,33998183
793517,430814570
793517,143478208
793517,35877393
793517,249645086
793517,119390281
793517,231382174
793517,14553055
793517,17000036
793517,17293897
793517,121539516
793517,280716675
793517,128385656
793517,20704482
793517,27029537
793517,33248192
793517,13203692
793517,110863728
793517,435517668
793517,18856867
793517,23600262
793517,14112294
793517,24554901
793517,17462723
793517,9422152
793517,13251382
793517,2654
793517,164610698
793517,14892191
793517,94111457
793517,765548
793517,2735591
793517,18400239
793517,90845223
793517,21251300
793517,266884942
793517,123679190
793517,2285051
793517,127551449
793517,32423136
793517,87278152
793517,158414847
793517,11388132
793517,16941596
793517,139942645
793517,64444175
793517,18315604
793517,17984624
793517,94628304
793517,21034152
793517,102278432
793517,15429603
793517,17947003
793517,21883399
793517,311991601
793517,14979849
793517,64784238
793517,24752484
793517,19815215
793517,1586501
793517,16112979
793517,13834402
793517,13299972
793517,75361247
793517,81949513
793517,22872643
793517,63354924
793517,309626713
793517,22712651
793517,351626307
793517,24358257
793517,19621110
793517,405033226
793517,376840256
793517,18012291
793517,101563838
793517,33423
793517,15947897
793517,1090561
793517,271948338
793517,97018629
793517,14048901
793517,27937612
793517,6218162
793517,14068231
793517,25398827
793517,43575469
793517,31043
793517,5038461
793517,21751177
793517,19678898
793517,19225509
793517,135282677
793517,59923
793517,2150981
793517,15301185
793517,19528058
793517,20577000
793517,41474203
793517,80862758
793517,7788062
793517,285245791
793517,373416209
793517,59016409
793517,8208232
793517,21466768
793517,196131308
793517,23363225
793517,39263951
793517,203332110
793517,16283405
793517,102641291
793517,166845078
793517,161705111
793517,110042858
793517,21789369
793517,16433562
793517,21500149
793517,14109167
793517,21121640
793517,339754094
793517,17020962
793517,16420691
793517,16699452
793517,360110321
793517,100180856
793517,26277877
793517,264316675
793517,31469453
793517,14294455
793517,18549385
793517,189376144
793517,15376357
793517,232193350
793517,270956213
793517,186475197
793517,29255870
793517,135187648
793517,302253793
793517,349129904
793517,19789439
793517,177181030
793517,28492149
793517,16739711
793517,18966718
793517,191089678
793517,1049671
793517,16814738
793517,225442825
793517,15120121
793517,232076938
793517,192587385
793517,116009193
793517,19639814
793517,291049714
793517,199385023
793517,234826866
793517,54958940
793517,14193760
793517,121150350
793517,5996132
793517,42907546
793517,52387673
793517,64250417
793517,51403755
793517,22128968
793517,321575853
793517,20304018
793517,47825062
793517,8538202
793517,110148078
793517,12459452
793517,13957372
793517,15967248
793517,15034534
793517,16269450
793517,16712223
793517,8814482
793517,330929677
793517,28502884
793517,49921218
793517,21746728
793517,140137735
793517,121764250
793517,250103509
793517,10313032
793517,294015135
793517,14193522
793517,94198002
793517,755462
793517,234545751
793517,66385186
793517,22245078
793517,315490964
793517,147909623
793517,12177772
793517,20713484
793517,85355058
793517,20247847
793517,25676709
793517,15629195
793517,15905527
793517,2606911
793517,12266442
793517,320867855
793517,9676812
793517,235256664
793517,15533664
793517,106065614
793517,12143522
793517,3608071
793517,26260238
793517,14375609
793517,26390322
793517,14703327
793517,5556142
793517,66829942
793517,966871
793517,148321840
793517,1095931
793517,44191101
793517,282214462
793517,101260657
793517,17671899
793517,19666867
793517,686993
793517,17343937
793517,16311483
793517,14306296
793517,204333275
793517,3715
793517,18503318
793517,48875405
793517,231492390
793517,8557332
793517,18518435
793517,117429327
793517,166987611
793517,18750147
793517,130537242
793517,4464971
793517,11888192
793517,135917962
793517,17142283
793517,112150907
793517,31107562
793517,118680576
793517,168295477
793517,14348157
793517,8496762
793517,17997789
793517,19530134
793517,19224439
793517,1717291
793517,17179368
793517,14321959
793517,15905103
793517,14514804
793517,17006157
793517,223418444
793517,151104533
793517,21033282
793517,282293135
793517,80358828
793517,175104884
793517,53252787
793517,17791926
793517,912311
793517,22151476
793517,15751438
793517,105079368
793517,246788664
793517,118134433
793517,6886392
793517,237845487
793517,156338475
793517,169583514
793517,211376476
793517,156121420
793517,263176702
793517,14888362
793517,18021601
793517,153154765
793517,1175221
793517,19954542
793517,128150629
793517,16729497
793517,9207632
793517,12696742
793517,15722996
793517,15146065
793517,25588583
793517,14811595
793517,16036960
793517,214210012
793517,33027335
793517,14146331
793517,121413335
793517,14500693
793517,14207364
793517,148265254
793517,39925753
793517,5959342
793517,27860681
793517,962801
793517,56696814
793517,49783533
793517,16944382
793517,144624330
793517,167751627
793517,201295507
793517,50777970
793517,14062495
793517,88401412
793517,24705126
793517,17004618
793517,813286
793517,1874221
793517,9888872
793517,115884342
793517,17137291
793517,206720586
793517,56908710
793517,12725862
793517,14286806
793517,15596236
793517,176351279
793517,116763916
793517,22341950
793517,74051281
793517,18872221
793517,16729309
793517,20930959
793517,10798802
793517,15922433
793517,26784273
793517,225542566
793517,48705707
793517,63506414
793517,14345566
793517,31353077
793517,15446537
793517,20375724
793517,19725644
793517,138391653
793517,16334857
793517,55525953
793517,85368735
793517,15482365
793517,36214646
793517,145493852
793517,222631911
793517,6476742
793517,48219214
793517,15143478
793517,113372422
793517,170481681
793517,202670471
793517,14186069
793517,92029033
793517,16347108
793517,27830610
793517,5845962
793517,811377
793517,43565752
793517,119160803
793517,110792512
793517,144927688
793517,6092972
793517,15453635
793517,6186292
793517,14396029
793517,19002113
793517,73355306
793517,38689870
793517,2525771
793517,14443226
793517,199207406
793517,14283810
793517,217024079
793517,1428461
793517,15533512
793517,94642927
793517,840751
793517,27539545
793517,216455546
793517,212267354
793517,17384953
793517,36683668
793517,2981431
793517,33517796
793517,16434823
793517,48814270
793517,102685851
793517,70500668
793517,17082183
793517,2983191
793517,35214040
793517,26792275
793517,12588682
793517,15101375
793517,92243350
793517,64482503
793517,178077812
793517,5971922
793517,155369046
793517,6074952
793517,18887526
793517,14583400
793517,105149998
793517,29264664
793517,14147626
793517,31502877
793517,50080752
793517,99349334
793517,138349057
793517,25390350
793517,36724337
793517,20684227
793517,14092092
793517,169021842
793517,28304288
793517,13939772
793517,33569853
793517,15433693
793517,19557049
793517,12594872
793517,18507789
793517,87980046
793517,19394186
793517,77292488
793517,18968956
793517,106840674
793517,124512853
793517,175166511
793517,4790881
793517,19898275
793517,1039531
793517,162499044
793517,11633492
793517,14102677
793517,17257820
793517,1126671
793517,5513702
793517,51992636
793517,111818958
793517,12676892
793517,32493647
793517,17999547
793517,14307714
793517,25014406
793517,41197695
793517,7527132
793517,16240267
793517,17018765
793517,167569226
793517,22127591
793517,41170844
793517,28520903
793517,61542667
793517,182338237
793517,8034682
793517,14837709
793517,22640712
793517,86135124
793517,61197041
793517,14478260
793517,12641582
793517,134162047
793517,12064972
793517,14378113
793517,14627265
793517,119065683
793517,21997214
793517,124146689
793517,56420936
793517,78143293
793517,95667851
793517,23028356
793517,1051171
793517,6141832
793517,9624742
793517,14641568
793517,142388142
793517,15834647
793517,20342875
793517,34270899
793517,3100011
793517,42926217
793517,115099953
793517,33400961
793517,39001459
793517,39713727
793517,15178716
793517,14352707
793517,160971885
793517,25488827
793517,39487842
793517,35695666
793517,121440589
793517,29938715
793517,141899090
793517,167203538
793517,65302175
793517,19460376
793517,14706139
793517,71625140
793517,14190551
793517,52804360
793517,17053097
793517,16272222
793517,102428344
793517,101546101
793517,16668648
793517,135802435
793517,160496908
793517,107225267
793517,14761795
793517,17945305
793517,88391288
793517,56066600
793517,41348157
793517,16842625
793517,9309912
793517,18949452
793517,14074424
793517,6311752
793517,7526892
793517,12713902
793517,89423018
793517,85544492
793517,17939037
793517,7239422
793517,19775775
793517,130417175
793517,57295940
793517,16081042
793517,76654826
793517,110121475
793517,681523
793517,15332089
793517,18379580
793517,107770718
793517,614413
793517,28098361
793517,12841
793517,667873
793517,3081051
793517,115649618
793517,21323939
793517,754973
793517,101770339
793517,10854362
793517,138197925
793517,21005219
793517,633
793517,19234485
793517,75520189
793517,15188141
793517,14363076
793517,16167637
793517,53138904
793517,81052454
793517,82607949
793517,25531164
793517,33482338
793517,42622744
793517,18198946
793517,26057052
793517,5878332
793517,19038395
793517,20646301
793517,78908079
793517,6017542
793517,15076390
793517,102934369
793517,15234407
793517,97219875
793517,16348549
793517,39511166
793517,34889448
793517,50393960
793517,16684495
793517,2087371
793517,5715682
793517,120681096
793517,16866541
793517,15028398
793517,17406632
793517,16449742
793517,5325
793517,20500767
793517,5434112
793517,15023410
793517,107722135
793517,17630655
793517,7816262
793517,680873
793517,14727078
793517,21997470
793517,19910835
793517,5921152
793517,127496811
793517,20779255
793517,122056827
793517,20355636
793517,27890198
793517,79797834
793517,63493219
793517,26793785
793517,121774110
793517,57380824
793517,66715394
793517,104585489
793517,4875721
793517,44874400
793517,22363802
793517,81859985
793517,19966557
793517,15615099
793517,20280065
793517,20745767
793517,85891683
793517,24674765
793517,18393773
793517,37238862
793517,19095849
793517,19512493
793517,25489250
793517,19722699
793517,9855242
793517,14523801
793517,5913032
793517,11844
793517,15749102
793517,29411622
793517,20202123
793517,42722682
793517,15037161
793517,15091876
793517,9129112
793517,5415242
793517,17972404
793517,28238236
793517,6074742
793517,17643743
793517,15586393
793517,13967522
793517,37222477
793517,15677282
793517,17621767
793517,10003612
793517,14250299
793517,17547794
793517,29354944
793517,9737202
793517,19258798
793517,46139251
793517,6869482
793517,3859031
793517,16719320
793517,94588898
793517,83998635
793517,6705042
793517,35222726
793517,5679092
793517,19707587
793517,48389744
793517,7373702
793517,16589206
793517,10378002
793517,6909872
793517,34960648
793517,63833580
793517,16185326
793517,16268187
793517,18525497
793517,20596281
793517,9211912
793517,19706254
793517,47002336
793517,16745427
793517,78271132
793517,34939784
793517,1554031
793517,7621482
793517,15748351
793517,11680312
793517,27373
793517,15952509
793517,90420314
793517,78058480
793517,25710097
793517,16911564
793517,15096075
793517,31892440
793517,21069162
793517,16689393
793517,87666439
793517,20329313
793517,17899109
793517,13527
793517,26857202
793517,20571531
793517,34570810
793517,14994363
793517,14388905
793517,14106573
793517,1080551
793517,58060019
793517,3447171
793517,5721202
793517,7144422
793517,19364366
793517,22817068
793517,15287939
793517,10882792
793517,14159148
793517,35810531
793517,11695472
793517,12819112
793517,19915362
793517,9459022
793517,12851232
793517,48093881
793517,5528412
793517,14346361
793517,24447643
793517,15593826
793517,15794397
793517,14301757
793517,19530437
793517,2729061
793517,14711491
793517,26727655
793517,21744554
793517,25183968
793517,22239898
793517,18713254
793517,84351228
793517,8627932
793517,14802328
793517,27945356
793517,65412911
793517,18760893
793517,40342980
793517,17093031
793517,42154095
793517,46143160
793517,14348594
793517,19637934
793517,52845914
793517,14061771
793517,20833720
793517,23519852
793517,32377320
793517,14491008
793517,48002844
793517,13932012
793517,27000767
793517,37911276
793517,25267147
793517,44420380
793517,55166831
793517,18407995
793517,5421912
793517,18935371
793517,47981183
793517,12531952
793517,15754247
793517,17473883
793517,53423556
793517,15928696
793517,15659187
793517,15648453
793517,17594706
793517,14866450
793517,682213
793517,784609
793517,15561462
793517,8453452
793517,12456402
793517,5988062
793517,2384071
793517,18257882
793517,14075928
793517,19226651
793517,19714419
793517,7905122
793517,11991612
793517,16244517
793517,17784445
793517,15056775
793517,9017382
793517,15996534
793517,14162038
793517,5763912
793517,15439395
793517,14385336
793517,15109143
793517,14368342
793517,816016
793517,14446054
