id,they_follow
52027695,2280711534
52027695,252903719
52027695,18940220
52027695,454914051
52027695,14091091
52027695,26787673
52027695,112236047
52027695,78526967
52027695,134614032
52027695,367437800
52027695,1959861151
52027695,138388408
52027695,160208879
52027695,279189207
52027695,309880851
52027695,455667047
52027695,499968955
52027695,2166990059
52027695,609007971
52027695,1662472286
52027695,65335386
52027695,241059725
52027695,174881177
52027695,237417499
52027695,164213375
52027695,273377508
52027695,633821796
52027695,1524401808
52027695,2471721558
52027695,298980167
52027695,936775501
52027695,719481972
52027695,1049851092
52027695,287128352
52027695,2307092016
52027695,281492335
52027695,326695900
52027695,65335030
52027695,38804737
52027695,1665896130
52027695,942815592
52027695,2493205201
52027695,174870251
52027695,247119298
52027695,31923416
52027695,24175146
52027695,45630303
52027695,37046671
52027695,132777560
52027695,217500492
52027695,271041184
52027695,284187558
52027695,220891943
52027695,15463406
52027695,26983424
52027695,97484614
52027695,18081354
52027695,2355073302
52027695,821433392
52027695,459017649
52027695,270684877
52027695,38480298
52027695,233964286
52027695,24906585
52027695,46338724
52027695,68911475
52027695,96735431
52027695,25098482
52027695,632854197
52027695,133356125
52027695,19649135
52027695,326693153
52027695,39085195
52027695,217430520
52027695,16145473
52027695,260928758
52027695,20596281
52027695,169021842
52027695,50101725
52027695,435625927
52027695,254235974
52027695,357588709
52027695,190162349
52027695,4898091
52027695,11014272
52027695,20518867
52027695,1114787298
52027695,148517828
52027695,804392245
52027695,190978412
52027695,611791931
52027695,272019676
52027695,41814169
52027695,23484039
52027695,196994616
52027695,330337456
52027695,589205196
52027695,125943165
52027695,923263237
52027695,1359513330
52027695,1394222881
52027695,1288778468
52027695,64001425
52027695,1339835893
52027695,32357365
52027695,32359545
52027695,444097675
52027695,143949701
52027695,1042307696
52027695,362602273
52027695,735122173
52027695,87711816
52027695,1172301792
52027695,1707321486
52027695,20226248
52027695,219653959
52027695,174287141
52027695,29709009
52027695,29695330
52027695,1351804363
52027695,1916076277
52027695,35166101
52027695,851144778
52027695,23125257
52027695,119132506
52027695,124424614
52027695,410070653
52027695,240449099
52027695,453893556
52027695,278751027
52027695,14106476
52027695,438111039
52027695,331658004
52027695,143742312
52027695,14353202
52027695,380420755
52027695,2313510295
52027695,251908718
52027695,151106990
52027695,44411598
52027695,1398086311
52027695,83466368
52027695,46090688
52027695,510499013
52027695,70993934
52027695,288909699
52027695,15056816
52027695,132134766
52027695,66492948
52027695,221783425
52027695,195826487
52027695,48991239
52027695,28786982
52027695,179887262
52027695,22900775
52027695,538640339
52027695,35810531
52027695,317018025
52027695,75293774
52027695,132939577
52027695,2294227518
52027695,634496564
52027695,14385324
52027695,20796069
52027695,449588356
52027695,512054062
52027695,426509366
52027695,20745767
52027695,1513004432
52027695,1044701750
52027695,60087571
52027695,22162815
52027695,1115348904
52027695,262603722
52027695,255375597
52027695,250518647
52027695,19722343
52027695,2329996274
52027695,2332763915
52027695,157981564
52027695,74720323
52027695,27860681
52027695,22667478
52027695,456099567
52027695,16120265
52027695,166617624
52027695,5763262
52027695,230287527
52027695,44543647
52027695,90901402
52027695,845434856
52027695,1072671900
52027695,373258946
52027695,297535770
52027695,110819759
52027695,472623617
52027695,329537116
52027695,19337560
52027695,69897750
52027695,31080844
52027695,1096280324
52027695,842002687
52027695,64556476
52027695,1003684052
52027695,223509465
52027695,916071931
52027695,49616273
52027695,107257595
52027695,125767959
52027695,52487389
52027695,66486777
52027695,2296640496
52027695,1962237943
52027695,1312496671
52027695,1097454882
52027695,203332110
52027695,370854566
52027695,932196612
52027695,103065157
52027695,17061263
52027695,453030125
52027695,17481977
52027695,143478208
52027695,1425781254
52027695,36769917
52027695,228757768
52027695,2397499776
52027695,267085930
52027695,1705013540
52027695,787583562
52027695,954590804
52027695,579890458
52027695,303862998
52027695,120547931
52027695,66124383
52027695,98012335
52027695,1392128418
52027695,17446359
52027695,21112605
52027695,29710508
52027695,15368007
52027695,19649620
52027695,380094816
52027695,19343303
52027695,291129749
52027695,18546186
52027695,18001872
52027695,6859172
52027695,81594780
52027695,22812734
52027695,20178144
52027695,56659146
52027695,79292795
52027695,27915105
52027695,305073570
52027695,167518667
52027695,21312469
52027695,403453916
52027695,353163827
52027695,32485730
52027695,389347337
52027695,181423144
52027695,157044469
52027695,171969696
52027695,259288589
52027695,13416712
52027695,104615636
52027695,18526653
52027695,182479169
52027695,7847192
52027695,17004618
52027695,817268
52027695,1295561
52027695,21982720
52027695,14157134
52027695,76133
52027695,1586501
52027695,73953536
52027695,1060578475
52027695,22396478
52027695,9534522
52027695,234409558
52027695,17062849
52027695,163015449
52027695,46399435
52027695,16542764
52027695,960916470
52027695,63440640
52027695,1329324000
52027695,15320887
52027695,16680654
52027695,17372379
52027695,20687139
52027695,33792634
52027695,20742461
52027695,5746452
52027695,18242777
52027695,190960735
52027695,121616124
52027695,19777860
52027695,764629
52027695,229376164
52027695,1313259829
52027695,19664650
52027695,55201116
52027695,1305550794
52027695,536893683
52027695,51167726
52027695,13
52027695,342301956
52027695,15716419
52027695,16274324
52027695,373463939
52027695,44920083
52027695,26554371
52027695,20377723
52027695,16053546
52027695,340420075
52027695,16674575
52027695,76518929
52027695,329923532
52027695,878399401
52027695,15469078
52027695,61101107
52027695,235006666
52027695,166555205
52027695,164750857
52027695,691353
52027695,242763001
52027695,1279376011
52027695,16581861
52027695,39125788
52027695,1095870139
52027695,587828586
52027695,299402087
52027695,130289750
52027695,61297162
52027695,274024406
52027695,38201945
52027695,72584896
52027695,35766159
52027695,1754641
52027695,19665720
52027695,78225608
52027695,28177507
52027695,19705130
52027695,21993628
52027695,16084694
52027695,15722135
52027695,20182642
52027695,241161213
52027695,24714450
52027695,15810528
52027695,24185563
52027695,14303536
52027695,113619436
52027695,142836575
52027695,113009764
52027695,307669289
52027695,90453564
52027695,301363229
52027695,963048355
52027695,131980609
52027695,18411714
52027695,104471162
52027695,47900961
52027695,61183568
52027695,42514805
52027695,15481158
52027695,245346219
52027695,19930296
52027695,839321
52027695,76989835
52027695,147717668
52027695,263588145
52027695,14559658
52027695,20382724
52027695,19703028
52027695,1039288446
52027695,153799668
52027695,588511198
52027695,18915795
52027695,33338729
52027695,18163162
52027695,25168559
52027695,21012031
52027695,19302670
52027695,6044892
52027695,194244178
52027695,14328066
52027695,170205795
52027695,55258297
52027695,15637749
52027695,60926305
52027695,17098608
52027695,20252406
52027695,1146902431
52027695,18083786
52027695,18252347
52027695,37723353
52027695,338335964
52027695,18743550
52027695,16823491
52027695,33799012
52027695,24111162
52027695,17902524
52027695,259169568
52027695,178419730
52027695,254893557
52027695,122712587
52027695,166333035
52027695,322637044
52027695,117763920
52027695,63867486
52027695,1495231
52027695,22636857
52027695,10217002
52027695,15029325
52027695,633238141
52027695,41335446
52027695,83560882
52027695,42171991
52027695,22604646
52027695,259371777
52027695,62959410
52027695,203690574
52027695,156297711
52027695,179607194
52027695,16848380
52027695,198194221
52027695,786851766
52027695,270406337
52027695,1063915118
52027695,319491964
52027695,17698956
52027695,8596022
52027695,35274968
52027695,813724489
52027695,42944430
52027695,326905265
52027695,21810821
52027695,72019676
52027695,22842302
52027695,14704669
52027695,178383706
52027695,16832665
52027695,404912360
52027695,459393493
52027695,61527398
52027695,573201560
52027695,45928034
52027695,93867750
52027695,109533154
52027695,15025636
52027695,29898944
52027695,62839119
52027695,252781179
52027695,301420881
52027695,21928544
52027695,49096955
52027695,20554106
52027695,64585480
52027695,128224279
52027695,57408403
52027695,44916025
52027695,97767010
52027695,18790031
52027695,169791079
52027695,20280065
52027695,19038395
52027695,33638476
52027695,14936574
52027695,14116438
52027695,16574209
52027695,17163528
52027695,32440356
52027695,47105207
52027695,36162618
52027695,126074985
52027695,14104907
52027695,19778187
52027695,74543896
52027695,16597921
52027695,211891109
52027695,21798345
52027695,18781059
52027695,14074967
52027695,11269592
52027695,43889656
52027695,27937612
52027695,54296186
52027695,313570215
52027695,17997789
52027695,32493647
52027695,28340815
52027695,25983654
52027695,9940162
52027695,82148553
52027695,361862989
52027695,21742443
52027695,6384782
52027695,260217673
52027695,22512784
52027695,36159095
52027695,15135214
52027695,49279876
52027695,17595439
52027695,53504913
52027695,69231483
52027695,17006157
52027695,17776066
52027695,22205952
52027695,50762833
52027695,6107422
52027695,21016906
52027695,111416652
52027695,16044936
52027695,80361540
52027695,108286674
52027695,18150162
52027695,20551303
52027695,130893216
52027695,141389408
52027695,963338804
52027695,274706003
52027695,548749840
52027695,18990065
52027695,144150325
52027695,1227427717
52027695,1112144844
52027695,582173388
52027695,278175454
52027695,16745770
52027695,14278978
52027695,184997446
52027695,8724862
52027695,292361680
52027695,27044491
52027695,22747624
52027695,365348339
52027695,35674990
52027695,15019559
52027695,495547426
52027695,46560457
52027695,51081334
52027695,18213541
52027695,16709170
52027695,326856971
52027695,17960970
52027695,244061981
52027695,19715959
52027695,1614411
52027695,93557660
52027695,47082753
52027695,19811622
52027695,78400205
52027695,37973317
52027695,1083273062
52027695,19637668
52027695,32363187
52027695,18791637
52027695,190801837
52027695,223666748
52027695,12166822
52027695,28139873
52027695,340370915
52027695,16512687
52027695,18216009
52027695,325652151
52027695,26983967
52027695,313070057
52027695,481468399
52027695,2291797502
52027695,525279119
52027695,464952385
52027695,106753671
52027695,19343841
52027695,918894524
52027695,86071116
52027695,17427138
52027695,182265778
52027695,71872963
52027695,2340155000
52027695,19803365
52027695,9541832
52027695,843877585
52027695,293863716
52027695,20095393
52027695,19200585
52027695,22416088
52027695,62513681
52027695,235211935
52027695,22972613
52027695,15076796
52027695,430788981
52027695,89469931
52027695,20745766
52027695,98484648
52027695,96256820
52027695,75743290
52027695,16736241
52027695,25375062
52027695,49044100
52027695,59790468
52027695,2161344338
52027695,5637822
52027695,931369844
52027695,38431644
52027695,563129523
52027695,51196532
52027695,18476608
52027695,32584728
52027695,430236772
52027695,83637812
52027695,2312134735
52027695,1059273780
52027695,12354252
52027695,72373813
52027695,834936644
52027695,22834174
52027695,47444790
52027695,1405991900
52027695,23643764
52027695,14092431
52027695,764464
52027695,10696392
52027695,1501471
52027695,4503491
52027695,32132003
52027695,113361405
52027695,15515538
52027695,18178459
52027695,1010831298
52027695,1404824036
52027695,466420976
52027695,1381109816
52027695,41726700
52027695,22008206
52027695,101530940
52027695,86056816
52027695,19654407
52027695,350958562
52027695,270415274
52027695,57268394
52027695,348345136
52027695,36058478
52027695,67924644
52027695,385125725
52027695,119625403
52027695,71643224
52027695,18343116
52027695,277140881
52027695,186101501
52027695,54829410
52027695,7684882
52027695,221803613
52027695,32359921
52027695,27689263
52027695,14109159
52027695,22642788
52027695,927783252
52027695,47586279
52027695,40953367
52027695,14076943
52027695,1920332887
52027695,52911590
52027695,143302234
52027695,596548834
52027695,553391633
52027695,228005673
52027695,546741416
52027695,303639530
52027695,62567512
52027695,550005509
52027695,180451244
52027695,310316834
52027695,267055153
52027695,461972837
52027695,2208739891
52027695,713723641
52027695,61410816
52027695,205746474
52027695,152634066
52027695,280840125
52027695,64617330
52027695,625761010
52027695,569546882
52027695,82307962
52027695,259713498
52027695,842286996
52027695,2325202999
52027695,1192956068
52027695,1638021792
52027695,1659453475
52027695,2268614960
52027695,2284855188
52027695,2354668094
52027695,14854212
52027695,196646004
52027695,125613278
52027695,99880526
52027695,804692678
52027695,324838627
52027695,69181624
52027695,115618332
52027695,19527964
52027695,64643056
52027695,5392522
52027695,1652541
52027695,16032925
52027695,14173315
52027695,16273831
52027695,87914827
52027695,524259717
52027695,304909941
52027695,17409240
52027695,9624742
52027695,822215673812119552
52027695,30313925
52027695,66369181
52027695,813286
52027695,54885400
52027695,28576135
52027695,10126672
52027695,26572460
52027695,24112747
52027695,28468549
52027695,31310158
52027695,69073724
52027695,52758395
52027695,148845723
52027695,125462428
52027695,166252256
52027695,115749048
52027695,16580226
52027695,343961846
52027695,46131997
52027695,2425151
52027695,44935627
52027695,17629860
52027695,63796828
52027695,29756087
52027695,21312961
52027695,112193924
52027695,254129167
52027695,219070649
52027695,15647676
52027695,15649433
52027695,25159286
52027695,27048645
52027695,5402612
52027695,27027979
52027695,15754281
52027695,18633493
52027695,73181712
52027695,16129106
52027695,42871498
52027695,2884771
52027695,14159148
52027695,46337543
52027695,481394495
52027695,1285398427
52027695,720499093
52027695,539384555
52027695,595898067
52027695,249844732
52027695,61853389
52027695,110541296
52027695,19611483
52027695,754276452
52027695,1533844754
52027695,602813224
52027695,2316155956
52027695,54712148
52027695,879153462
52027695,537588875
52027695,1109421360
52027695,557994355
52027695,386915587
52027695,1506369180
52027695,330921167
52027695,1115148079
52027695,336179304
52027695,394246259
52027695,310804819
52027695,537555179
52027695,41441873
52027695,541158674
52027695,543582293
52027695,390287262
52027695,351621695
52027695,277020058
52027695,275710913
52027695,284616690
52027695,53175445
52027695,62829259
52027695,337886919
52027695,183672041
52027695,52768208
52027695,290876018
52027695,87520051
52027695,127958577
52027695,207878118
52027695,85891683
52027695,28123862
52027695,225411266
52027695,1081962504
52027695,35877766
52027695,449206661
52027695,65647594
52027695,1299995892
52027695,497139188
52027695,43166813
52027695,189253902
52027695,50115087
52027695,2543629379
52027695,423495509
52027695,328568834
52027695,57363431
52027695,456334047
52027695,306930864
52027695,1141713956
52027695,2308097857
52027695,1010522114
52027695,97386953
52027695,1478846215
52027695,473026873
52027695,2256574958
52027695,11489
52027695,20602292
52027695,14234493
52027695,14590880
52027695,6558892
52027695,19680418
52027695,43412019
52027695,2569261
52027695,74193143
52027695,221099559
52027695,15900242
52027695,136364721
52027695,263012924
52027695,1166033936
52027695,2483265050
52027695,333498831
52027695,2293295215
52027695,588559501
52027695,96052633
52027695,315267030
52027695,37908683
52027695,104349504
52027695,1358542700
52027695,441536874
52027695,511932820
52027695,605918791
52027695,2478347928
52027695,279545408
52027695,751093850
52027695,1515923420
52027695,2358128833
52027695,115940428
52027695,775485038
52027695,295721189
52027695,487243521
52027695,298437578
52027695,1529941208
52027695,111530717
52027695,438133358
52027695,1684719524
52027695,492109930
52027695,469064146
52027695,90676816
52027695,1060372117
52027695,1128114745
52027695,329087623
52027695,2412969536
52027695,108474167
52027695,213311488
52027695,259725229
52027695,726152383
52027695,568193495
52027695,978303343
52027695,476784284
52027695,1427136720
52027695,2413823736
52027695,1582582188
52027695,239227721
52027695,1245125245
52027695,1363393320
52027695,606230521
52027695,271245076
52027695,269951105
52027695,1242750091
52027695,299936873
52027695,72487245
52027695,87319786
52027695,52091851
52027695,1615212876
52027695,321835721
52027695,308872818
52027695,395128444
52027695,2167843562
52027695,2347799450
52027695,600911657
52027695,340291980
52027695,105984261
52027695,381558215
52027695,145479754
52027695,76661554
52027695,380648579
52027695,87103238
52027695,1405731176
52027695,90844612
52027695,78356659
52027695,406293009
52027695,1346005370
52027695,256628776
52027695,527719353
52027695,20119382
52027695,44966044
52027695,38487498
52027695,20250920
52027695,1961902723
52027695,140070953
52027695,22910295
52027695,22903812
52027695,15891449
52027695,280412626
52027695,44335177
52027695,14573900
52027695,19583545
52027695,121402638
52027695,1692240811
52027695,509651525
52027695,163836684
52027695,111280097
52027695,48459607
52027695,318967677
52027695,108247668
52027695,26235265
52027695,45843783
52027695,114729566
52027695,93819292
52027695,31209800
52027695,82724710
52027695,214413743
52027695,507672047
52027695,16143542
52027695,36781422
52027695,90320997
52027695,91083585
52027695,82322622
52027695,115044590
52027695,116757352
52027695,213969309
52027695,23440052
52027695,525208028
52027695,179414795
52027695,171985977
52027695,68674747
52027695,78502161
52027695,229454266
52027695,90636188
52027695,28297965
52027695,24871896
52027695,226087776
52027695,69008563
52027695,368276033
52027695,903985238
52027695,174902813
52027695,1037500610
52027695,106852355
52027695,101790183
52027695,480225036
52027695,129196329
52027695,486276988
52027695,617803274
52027695,83795099
52027695,20586772
52027695,19312845
52027695,20946129
52027695,15630391
52027695,19912953
52027695,18770865
52027695,47516084
52027695,57669873
52027695,52497872
52027695,46634388
52027695,14463525
52027695,22193509
52027695,16528347
52027695,50351968
52027695,73060352
52027695,23972634
52027695,77186262
52027695,89540141
52027695,29199214
52027695,142087986
52027695,95533631
52027695,65101406
52027695,19455487
52027695,16460021
52027695,31453920
52027695,19357837
52027695,17374198
52027695,40035735
52027695,22933155
52027695,148438007
52027695,70406994
52027695,41096529
52027695,53395697
52027695,124613246
52027695,67678368
52027695,15472169
52027695,53164862
52027695,204471647
52027695,161780349
52027695,90439714
52027695,57162623
52027695,16720424
52027695,18032015
52027695,191478828
52027695,97513649
52027695,180586963
52027695,312675566
52027695,25180286
52027695,93935716
52027695,17119099
52027695,41918991
52027695,246145420
52027695,235303697
52027695,38187092
52027695,177640498
52027695,539346837
52027695,438754611
52027695,16001017
52027695,94817422
52027695,532251085
52027695,557893084
52027695,531162864
52027695,19862959
52027695,38424370
52027695,21266523
52027695,65108985
52027695,121428551
52027695,255563709
52027695,21454650
52027695,44892033
52027695,19466732
52027695,6843302
52027695,247451829
52027695,22188521
52027695,262744946
52027695,29777921
52027695,15631238
52027695,2273413484
52027695,445334475
52027695,33474655
52027695,579446082
52027695,999080383
52027695,563530449
52027695,881928014
52027695,187442274
52027695,85660295
52027695,404785574
52027695,297634125
52027695,762267686
52027695,38410715
52027695,368103469
52027695,3021611
52027695,243908160
52027695,26390322
52027695,51286078
52027695,1969286802
52027695,106071399
52027695,1524232218
52027695,22924662
52027695,176087739
52027695,1638095575
52027695,54997885
52027695,23500618
52027695,21951004
52027695,563512855
52027695,382572642
52027695,1052706522
52027695,107819182
52027695,34239470
52027695,73656838
52027695,789605024
52027695,771526544
52027695,23537497
52027695,261139779
52027695,114800701
52027695,479432645
52027695,1549587506
52027695,452734121
52027695,311214813
52027695,246287538
52027695,2200968326
52027695,845281974
52027695,1234512516
52027695,84840297
52027695,477061703
52027695,52660746
52027695,448988270
52027695,274030436
52027695,621550327
52027695,1581184308
52027695,97221277
52027695,14943858
52027695,41820784
52027695,1287933505
52027695,412175733
52027695,1944110466
52027695,1867225802
52027695,136229113
52027695,144851263
52027695,216117520
52027695,45801315
52027695,23293533
52027695,43895728
52027695,20392148
52027695,130809390
52027695,915119508
52027695,623476781
52027695,126339315
52027695,107420895
52027695,241049924
52027695,413066466
52027695,590756184
52027695,700635228
52027695,487118986
52027695,429023332
52027695,1260704894
52027695,246368526
52027695,246373238
52027695,22537480
52027695,39568996
52027695,2381387210
52027695,61433111
52027695,553779972
52027695,1701363895
52027695,1053933038
52027695,532018724
52027695,154105320
52027695,1960631316
52027695,184517281
52027695,1560004676
52027695,730569990
52027695,165113012
52027695,127467833
52027695,1366125709
52027695,43157881
52027695,106837463
52027695,17093617
52027695,72031429
52027695,289502013
52027695,41136830
52027695,1001110069
52027695,1320073344
52027695,982674692
52027695,224880243
52027695,555875964
52027695,2361500995
52027695,18863815
52027695,1676078360
52027695,2204673438
52027695,899921269
52027695,20571756
52027695,1636590253
52027695,754276310
52027695,493898174
52027695,65264715
52027695,15108702
52027695,2207788292
52027695,480377136
52027695,17373477
52027695,1094298786
52027695,364061969
52027695,352053266
52027695,2245541035
52027695,2347847778
52027695,1306442172
52027695,1132090693
52027695,6385432
52027695,185808487
52027695,2328340166
52027695,2179240802
52027695,14347035
52027695,1264952299
52027695,1008812546
52027695,2328502303
52027695,510407505
52027695,293894498
52027695,257472813
52027695,424320811
52027695,14587670
52027695,121166767
52027695,779818736
52027695,874091436
52027695,213297787
52027695,408405319
52027695,1850088998
52027695,470012892
52027695,1113175507
52027695,2296823864
52027695,1663863464
52027695,151289900
52027695,44569799
52027695,777535802
52027695,224168353
52027695,559523637
52027695,323194144
52027695,823269950
52027695,1002353162
52027695,61007067
52027695,18161336
52027695,20536910
52027695,160881696
52027695,99918629
52027695,49695655
52027695,1349228658
52027695,24724342
52027695,1287936614
52027695,20510157
52027695,160550184
52027695,252499687
52027695,285532415
52027695,147964447
52027695,197389475
52027695,54837923
52027695,34200559
52027695,2293206745
52027695,81039888
52027695,1089639818
52027695,770899164
52027695,768942332
52027695,1284146412
52027695,1542881726
52027695,1668020606
52027695,614825369
52027695,618087916
52027695,713882930
52027695,143063455
52027695,370622684
52027695,220289284
52027695,442600832
52027695,478465629
52027695,727725144
52027695,19143190
52027695,2148402002
52027695,314506791
52027695,1453052670
52027695,1381156153
52027695,832364958
52027695,140750163
52027695,605137805
52027695,602657202
52027695,31064847
52027695,637021685
52027695,398608531
52027695,541169648
52027695,174953869
52027695,232890736
52027695,748741194
52027695,2291996796
52027695,84680827
52027695,168453336
52027695,186363933
52027695,102657414
52027695,28859692
52027695,587402715
52027695,437489357
52027695,252986494
52027695,81068633
52027695,36980694
52027695,117666012
52027695,106111547
52027695,269707211
52027695,209068294
52027695,593490034
52027695,293456631
52027695,319540819
52027695,148288777
52027695,1966936729
52027695,196109252
52027695,256267981
52027695,222407009
52027695,159012708
52027695,137664737
52027695,215200806
52027695,53002114
52027695,25697989
52027695,36441288
52027695,95466415
52027695,123329084
52027695,397401211
52027695,19658826
52027695,34262462
52027695,14885549
52027695,19722699
52027695,16895274
52027695,621573
52027695,158650448
52027695,182387771
52027695,576147606
52027695,164316716
52027695,101811209
52027695,117968152
52027695,368386722
52027695,193255981
52027695,182608768
52027695,634725546
52027695,255493944
52027695,223538262
52027695,203157939
52027695,849906360
52027695,72525490
52027695,347797190
52027695,303613795
52027695,101292428
52027695,44161476
52027695,372922002
52027695,368261392
52027695,394134395
52027695,395566537
52027695,387607937
52027695,164571155
52027695,918307207
52027695,1464906061
52027695,1320411169
52027695,143326098
52027695,282438704
52027695,539862390
52027695,633794939
52027695,187813299
52027695,800377250
52027695,1947361130
52027695,202119752
52027695,337923094
52027695,800189012
52027695,22001952
52027695,714329520
52027695,12490912
52027695,112784173
52027695,255471924
52027695,289353325
52027695,2301241802
52027695,390046844
52027695,108091678
52027695,82229074
52027695,67873734
52027695,87145862
52027695,146882655
52027695,356733602
52027695,82299300
52027695,90018855
52027695,145554702
52027695,221160441
52027695,106071109
52027695,196679942
52027695,65442728
52027695,127680760
52027695,57607741
52027695,12884642
52027695,41798662
52027695,843687955
52027695,109587920
52027695,2181516884
52027695,543430600
52027695,2294560952
52027695,495798182
52027695,1603207602
52027695,116958106
52027695,370459884
52027695,200481866
52027695,1232394716
52027695,125048086
52027695,206092594
52027695,17850251
52027695,15041902
52027695,29758844
52027695,28198995
52027695,57553508
52027695,99142030
52027695,15146163
52027695,179965791
52027695,40054452
52027695,30644938
52027695,498641846
52027695,2291013914
52027695,104550201
52027695,1110684824
52027695,78879343
52027695,596005949
52027695,314379200
52027695,290748544
52027695,822547747
52027695,896645989
52027695,34713362
52027695,250722893
52027695,863043002
52027695,2262626072
52027695,1291680806
52027695,257155654
52027695,472050139
52027695,2271959660
52027695,563536975
52027695,313178308
52027695,818779086
52027695,527512425
52027695,117059525
52027695,246795384
52027695,122854562
52027695,1113073424
52027695,516462748
52027695,245286967
52027695,869908676
52027695,26474963
52027695,2262946092
52027695,320113893
52027695,34655603
52027695,16887175
52027695,7587032
52027695,15438913
52027695,165789841
52027695,262741760
52027695,64601647
52027695,283959811
52027695,2467791
52027695,1216623583
52027695,390081585
52027695,2251421354
52027695,1896985040
52027695,234218560
52027695,527629945
52027695,1921075682
52027695,15408824
52027695,1073086135
52027695,1946858167
52027695,37776670
52027695,7453012
52027695,100284732
52027695,9898542
52027695,22860910
52027695,1279412442
52027695,1690779530
52027695,306662953
52027695,152919047
52027695,304449070
52027695,272162214
52027695,461721361
52027695,793477274
52027695,1968845084
52027695,1703532290
52027695,8159472
52027695,273898967
52027695,443313945
52027695,1607458297
52027695,47233643
52027695,185867877
52027695,2179694287
52027695,1634486988
52027695,1542698900
52027695,703406372
52027695,487316172
52027695,18102284
52027695,1869957217
52027695,318395239
52027695,324925709
52027695,155603437
52027695,545005473
52027695,508501761
52027695,20424850
52027695,2197689680
52027695,473717147
52027695,588631454
52027695,565340046
52027695,431349705
52027695,7278212
52027695,1677933828
52027695,1968616615
52027695,92765904
52027695,297907485
52027695,361809857
52027695,352966866
52027695,432397514
52027695,562485899
52027695,271629371
52027695,1322129574
52027695,115097756
52027695,90435017
52027695,424223213
52027695,1553761939
52027695,2162030166
52027695,277387134
52027695,235111655
52027695,236867435
52027695,14959518
52027695,234995957
52027695,309731395
52027695,324932040
52027695,1725131844
52027695,775559912
52027695,478229036
52027695,14441735
52027695,198142298
52027695,85993870
52027695,549875174
52027695,266970571
52027695,929497734
52027695,758567892
52027695,252437664
52027695,287604421
52027695,241050071
52027695,380180989
52027695,343405704
52027695,280076829
52027695,431568130
52027695,155818701
52027695,222394113
52027695,189131044
52027695,53007630
52027695,84289148
52027695,295500208
52027695,240581823
52027695,5501072
52027695,122994639
52027695,34516804
52027695,1961791939
52027695,1688213730
52027695,975840031
52027695,518280654
52027695,752965122
52027695,36916922
52027695,14580438
52027695,297169759
52027695,267908574
52027695,14618805
52027695,54680379
52027695,18994444
52027695,29735775
52027695,245312303
52027695,991013868
52027695,16319797
52027695,17455292
52027695,13298072
52027695,44196397
52027695,783214
52027695,1639793456
52027695,435631714
52027695,607936262
52027695,31054179
52027695,1486755146
52027695,1856287884
52027695,578140877
52027695,26736279
52027695,193659382
52027695,153784983
52027695,51272511
52027695,277419543
52027695,360979122
52027695,148979396
52027695,873495096
52027695,449782134
52027695,77543275
52027695,1276969105
52027695,348659640
52027695,872851075
52027695,424549888
52027695,30872787
52027695,20580783
52027695,202081937
52027695,324137207
52027695,700693854
52027695,296157801
52027695,189075065
52027695,837148722
52027695,75960769
52027695,240227868
52027695,385399301
52027695,508699161
52027695,1279666873
52027695,330739350
52027695,209605862
52027695,373681237
52027695,772712623
52027695,614918440
52027695,1409808949
52027695,470427907
52027695,532713362
52027695,280716675
52027695,1693059901
52027695,226379854
52027695,1303606027
52027695,20608910
52027695,1379858822
52027695,14431752
52027695,262652556
52027695,45205091
52027695,43272504
52027695,873790747
52027695,20158723
52027695,14630696
52027695,106712141
52027695,394530945
52027695,20032100
52027695,21920965
52027695,415574815
52027695,18170896
52027695,208463127
52027695,26550958
52027695,21286806
52027695,330940167
52027695,325330390
52027695,256294135
52027695,330063027
52027695,260245393
52027695,1054327344
52027695,463527213
52027695,547396824
52027695,253892424
52027695,730125146
52027695,129469982
52027695,456448004
52027695,447029479
52027695,265944987
52027695,704952608
52027695,197801409
52027695,37718217
52027695,382685028
52027695,50011708
52027695,110974198
52027695,106878438
52027695,39879120
52027695,63222576
52027695,25390350
52027695,1094084095
52027695,1210427414
52027695,469074412
52027695,414485576
52027695,85286794
52027695,16511394
52027695,135914345
52027695,108897949
52027695,1598334846
52027695,588167095
52027695,1144065920
52027695,424638402
52027695,1093776692
52027695,1306648098
52027695,118004994
52027695,74286565
52027695,1061804592
52027695,817521414
52027695,234633153
52027695,1053977958
52027695,269733273
52027695,99342993
52027695,178291562
52027695,163905386
52027695,277401410
52027695,111564970
52027695,1227018638
52027695,235080531
52027695,246456892
52027695,181909717
52027695,561351083
52027695,962372257
52027695,225990309
52027695,259263385
52027695,43274503
52027695,78692930
52027695,330221757
52027695,241590405
52027695,344296343
52027695,155927976
52027695,252753618
52027695,233335916
52027695,578375905
52027695,242346557
52027695,287834630
52027695,224305359
52027695,1020917203
52027695,166128698
52027695,493127463
52027695,816229956
52027695,1126887589
52027695,238277202
52027695,131783165
52027695,20467502
52027695,1552688540
52027695,558797310
52027695,726127591
52027695,897645666
52027695,15299357
52027695,61459949
52027695,475881006
52027695,63423739
52027695,55140680
52027695,102602862
52027695,100292002
52027695,730043360
52027695,489584291
52027695,375161083
52027695,439390111
52027695,979881655
52027695,241530567
52027695,869331300
52027695,331616330
52027695,1546283533
52027695,1567752126
52027695,1413898471
52027695,1249741591
52027695,966018774
52027695,106711122
52027695,237946653
52027695,228572248
52027695,342888026
52027695,1126802018
52027695,611778855
52027695,392028680
