id,they_follow
586164386,724409059
586164386,4656562215
586164386,3409248995
586164386,1444637114
586164386,122244490
586164386,81266371
586164386,3905089406
586164386,897795000
586164386,928576015
586164386,399383336
586164386,3027202375
586164386,2353751480
586164386,3266266034
586164386,4745955560
586164386,423583035
586164386,393088484
586164386,292059950
586164386,2977086255
586164386,4706626054
586164386,18468925
586164386,22454663
586164386,25976816
586164386,73207887
586164386,3893168849
586164386,4298288717
586164386,702477710
586164386,3054479501
586164386,162033248
586164386,532753982
586164386,3266624894
586164386,166440062
586164386,34589813
586164386,101098757
586164386,896196481
586164386,3402117567
586164386,1644462559
586164386,214650658
586164386,207864885
586164386,803347147
586164386,122698321
586164386,95428335
586164386,3407265845
586164386,4692401418
586164386,3371099115
586164386,26587531
586164386,281880594
586164386,1686239706
586164386,808001809
586164386,1436147575
586164386,4407633915
586164386,250814564
586164386,1042754598
586164386,21295889
586164386,1944971304
586164386,2480146866
586164386,934806205
586164386,2905190284
586164386,3995900894
586164386,3167613850
586164386,1468397964
586164386,4617019574
586164386,4702480637
586164386,132992573
586164386,4032347475
586164386,3706430655
586164386,21703793
586164386,3474703394
586164386,163061425
586164386,89379605
586164386,23174099
586164386,203656418
586164386,381806169
586164386,786127417
586164386,4636872623
586164386,81434983
586164386,556907368
586164386,584360052
586164386,1890572498
586164386,24830439
586164386,3278951780
586164386,131285305
586164386,3439531677
586164386,146359795
586164386,3374190136
586164386,20982903
586164386,4571621181
586164386,376785443
586164386,3168848288
586164386,4805899365
586164386,17027495
586164386,3656436794
586164386,3059201327
586164386,264958072
586164386,4655825454
586164386,17035423
586164386,3617880073
586164386,3411044725
586164386,359716843
586164386,3071261956
586164386,1912364160
586164386,19669888
586164386,3228442432
586164386,910220269
586164386,3192540804
586164386,2302405938
586164386,2302934964
586164386,390947039
586164386,250716147
586164386,240355695
586164386,45478814
586164386,240271188
586164386,974476778
586164386,2441805613
586164386,22992539
586164386,395242461
586164386,507331259
586164386,128416763
586164386,2885961532
586164386,1232354696
586164386,3373870453
586164386,2250557851
586164386,3913356808
586164386,2806002722
586164386,202866440
586164386,23258531
586164386,91193345
586164386,629846066
586164386,23386766
586164386,445314114
586164386,151727431
586164386,532807160
586164386,3407995067
586164386,3285885294
586164386,3073453165
586164386,249280293
586164386,388577176
586164386,2842353575
586164386,2802494336
586164386,2336938579
586164386,49021031
586164386,17824453
586164386,351528620
586164386,847923787
586164386,82847820
586164386,56493702
586164386,28970175
586164386,311424455
586164386,899225646
586164386,16842352
586164386,3294291206
586164386,243285556
586164386,196377526
586164386,3290231619
586164386,2800942489
586164386,32971683
586164386,1022377002
586164386,258096800
586164386,17007422
586164386,1109167501
586164386,1201715845
586164386,2488520658
586164386,216002302
586164386,382740556
586164386,85883000
586164386,3560550195
586164386,2171107976
586164386,2382576068
586164386,3255994850
586164386,3715858697
586164386,1118946019
586164386,17123538
586164386,416406894
586164386,3042213237
586164386,415353019
586164386,3018157421
586164386,25691332
586164386,259338981
586164386,479946296
586164386,2766318834
586164386,22271150
586164386,3061541880
586164386,1563232884
586164386,479161991
586164386,284066709
586164386,24755557
586164386,18049840
586164386,16561291
586164386,271759857
586164386,2607869515
586164386,59626549
586164386,374280736
586164386,2853397473
586164386,555586513
586164386,1437141199
586164386,464091052
586164386,171113903
586164386,495422346
586164386,73700944
586164386,18754244
586164386,3139732573
586164386,2383692264
586164386,3526468756
586164386,279637651
586164386,3290271017
586164386,158874795
586164386,11626192
586164386,105237363
586164386,1095350774
586164386,346069550
586164386,3221433778
586164386,195846265
586164386,463667009
586164386,69657786
586164386,3467771356
586164386,4527786617
586164386,448853229
586164386,2792321502
586164386,16874146
586164386,4550018368
586164386,3143874064
586164386,2573395573
586164386,2208782905
586164386,1058052865
586164386,2422245396
586164386,456222607
586164386,3258954489
586164386,452537023
586164386,84960857
586164386,173911513
586164386,1548207565
586164386,131732479
586164386,3018272104
586164386,77370120
586164386,110445056
586164386,40530404
586164386,3407581120
586164386,42707982
586164386,3072105673
586164386,532879760
586164386,159658784
586164386,1152288188
586164386,803397858
586164386,3371704517
586164386,71610175
586164386,16562185
586164386,56800206
586164386,72074299
586164386,37707263
586164386,1389657836
586164386,28700212
586164386,359406912
586164386,18339714
586164386,1109299490
586164386,3294242852
586164386,322495829
586164386,4263916721
586164386,169518934
586164386,3059358983
586164386,2860727880
586164386,21324701
586164386,1931219221
586164386,3311158373
586164386,1091216816
586164386,2196201139
586164386,2321704202
586164386,162848820
586164386,79235613
586164386,16711561
586164386,577411788
586164386,33634738
586164386,2516329976
586164386,45260282
586164386,3903174940
586164386,809569380
586164386,30788241
586164386,117791931
586164386,1362848342
586164386,252356447
586164386,850850167
586164386,1227905696
586164386,15949585
586164386,2901926526
586164386,49539742
586164386,2667554149
586164386,14806144
586164386,1240776284
586164386,479263733
586164386,814112994
586164386,4663138573
586164386,14464980
586164386,1633560414
586164386,592119588
586164386,75800977
586164386,295152312
586164386,171944275
586164386,458993106
586164386,744007724
586164386,310240310
586164386,3805577655
586164386,506648420
586164386,3093551289
586164386,3757600877
586164386,3795250707
586164386,2497851897
586164386,4353901287
586164386,3308743650
586164386,4636629343
586164386,3167494921
586164386,2955262807
586164386,131241881
586164386,80136183
586164386,35133443
586164386,259954312
586164386,2826759277
586164386,20604097
586164386,2376486704
586164386,2398612351
586164386,3481710202
586164386,2940493523
586164386,4172402363
586164386,326196906
586164386,3219354045
586164386,4320490152
586164386,1551150727
586164386,410011007
586164386,277803855
586164386,3279359028
586164386,2326138978
586164386,39565482
586164386,2399776482
586164386,2906902050
586164386,3946206738
586164386,3987416233
586164386,247187722
586164386,2906539969
586164386,3970389737
586164386,2828375433
586164386,18248638
586164386,3670723037
586164386,41863813
586164386,540920131
586164386,4423380855
586164386,413568227
586164386,20311629
586164386,104861413
586164386,59893049
586164386,36666496
586164386,135169662
586164386,111899181
586164386,455203449
586164386,52496027
586164386,283282075
586164386,3131091887
586164386,785997738
586164386,764162227
586164386,15604300
586164386,1339243975
586164386,19223593
586164386,1887263564
586164386,214350761
586164386,2200817757
586164386,169355376
586164386,2925200765
586164386,24843323
586164386,290663923
586164386,14632689
586164386,40313560
586164386,822059634
586164386,1314860766
586164386,31721134
586164386,3401169058
586164386,3440742972
586164386,2725285741
586164386,407938559
586164386,239447840
586164386,4110641739
586164386,18023198
586164386,2799776583
586164386,140864997
586164386,263696156
586164386,246348376
586164386,477845312
586164386,167966027
586164386,918076616
586164386,2395428913
586164386,3065773538
586164386,1918278175
586164386,214944245
586164386,1646135064
586164386,30834082
586164386,29336037
586164386,3388071687
586164386,3335864421
586164386,28419864
586164386,1143243140
586164386,3569763499
586164386,2696142990
586164386,3173034923
586164386,19091423
586164386,2462606647
586164386,2307201312
586164386,387474635
586164386,314524728
586164386,1876028852
586164386,1440560654
586164386,587036534
586164386,4364916448
586164386,3959906900
586164386,2873323937
586164386,117630732
586164386,46408066
586164386,2868433088
586164386,385374632
586164386,38003931
586164386,404259933
586164386,36111878
586164386,944399726
586164386,3225922679
586164386,96399170
586164386,54560434
586164386,81966880
586164386,79741748
586164386,321997017
586164386,597935878
586164386,3330200660
586164386,100840734
586164386,788066503
586164386,1433788626
586164386,2190030111
586164386,995796085
586164386,1282410276
586164386,116331114
586164386,249348337
586164386,137314469
586164386,1420868232
586164386,2486176682
586164386,4312241062
586164386,1633600716
586164386,24029533
586164386,19109512
586164386,966909079
586164386,3022427062
586164386,2978546749
586164386,3569975292
586164386,624933747
586164386,376444379
586164386,3124191297
586164386,542657476
586164386,305271587
586164386,3557059218
586164386,21948897
586164386,262211931
586164386,306969836
586164386,1942178947
586164386,40839268
586164386,1876770116
586164386,2250482059
586164386,336616302
586164386,2976883803
586164386,18660674
586164386,509250112
586164386,89962512
586164386,126133437
586164386,54406648
586164386,3412832909
586164386,18905529
586164386,4384093342
586164386,173465009
586164386,3238727357
586164386,539145917
586164386,2554985840
586164386,243983945
586164386,1235367342
586164386,2884745113
586164386,3566611995
586164386,380372485
586164386,16232470
586164386,30924273
586164386,2523344420
586164386,18617604
586164386,1711162561
586164386,3307410326
586164386,15240832
586164386,4068298919
586164386,497335570
586164386,2588247704
586164386,461648630
586164386,1087974787
586164386,6114122
586164386,2255543413
586164386,4244728517
586164386,204904321
586164386,875769379
586164386,33344949
586164386,216025203
586164386,2847575503
586164386,3407658413
586164386,2899761
586164386,2561987966
586164386,2429443908
586164386,323033575
586164386,3834448162
586164386,2504932662
586164386,3536145801
586164386,2209838358
586164386,258448034
586164386,14844325
586164386,146514182
586164386,45265781
586164386,3020643448
586164386,3011574567
586164386,47314872
586164386,2693680166
586164386,20475542
586164386,3315456002
586164386,183799014
586164386,47464300
586164386,2897151704
586164386,4034391434
586164386,372550290
586164386,4212290680
586164386,38042044
586164386,424468866
586164386,3979810888
586164386,3962273594
586164386,204647654
586164386,79054021
586164386,2778039223
586164386,76619348
586164386,744152040
586164386,29809283
586164386,18318385
586164386,203073354
586164386,3375003695
586164386,1601615191
586164386,3965797934
586164386,995177305
586164386,2282699965
586164386,162334766
586164386,2587063920
586164386,148915233
586164386,262135522
586164386,1297154054
586164386,3294536710
586164386,2703355218
586164386,1285081357
586164386,2859613106
586164386,36078357
586164386,131198173
586164386,114616718
586164386,308879688
586164386,2584034636
586164386,262518106
586164386,5871842
586164386,3872665034
586164386,286558938
586164386,1636635967
586164386,64512219
586164386,911069802
586164386,77296068
586164386,3733142577
586164386,21419471
586164386,3104138713
586164386,4028423352
586164386,14920034
586164386,2986171308
586164386,2265270906
586164386,92370760
586164386,2183715312
586164386,2949843580
586164386,259084228
586164386,256365348
586164386,79109172
586164386,514915090
586164386,2511364556
586164386,2834362226
586164386,1517142025
586164386,582061546
586164386,3389947791
586164386,1273607106
586164386,2975375728
586164386,1912438700
586164386,20774856
586164386,527528726
586164386,236258865
586164386,102299762
586164386,3279187428
586164386,17664300
586164386,16618350
586164386,1646545196
586164386,14333672
586164386,360404548
586164386,64889587
586164386,138430349
586164386,2817513636
586164386,18769910
586164386,2327358097
586164386,18915867
586164386,131278108
586164386,959395380
586164386,3317877229
586164386,18158637
586164386,16426842
586164386,96549745
586164386,20625942
586164386,15856030
586164386,301409737
586164386,2931761293
586164386,1122406692
586164386,2649689035
586164386,2881323784
586164386,21278457
586164386,358410527
586164386,3740946852
586164386,3424342221
586164386,3300655066
586164386,24379468
586164386,62441876
586164386,3193620756
586164386,2924405677
586164386,115736043
586164386,94492750
586164386,324665557
586164386,300204824
586164386,189007035
586164386,23302049
586164386,1467459476
586164386,3242937847
586164386,2750364618
586164386,2750327947
586164386,3515490328
586164386,3236271693
586164386,151911144
586164386,3409063726
586164386,2248645982
586164386,2275583984
586164386,985529587
586164386,2879656845
586164386,3322745335
586164386,523511214
586164386,1393191080
586164386,15711712
586164386,1636708470
586164386,258127328
586164386,3011773820
586164386,3879281176
586164386,818870732
586164386,2327832722
586164386,2728772244
586164386,2989739073
586164386,1651195345
586164386,534806216
586164386,3007029339
586164386,1936281056
586164386,59214911
586164386,595577214
586164386,2258426654
586164386,125929372
586164386,391721895
586164386,3293661979
586164386,2508453319
586164386,2525230926
586164386,3921024587
586164386,887849827
586164386,34930521
586164386,15781741
586164386,14774309
586164386,1286465575
586164386,2185539104
586164386,2328969528
586164386,178059739
586164386,386388238
586164386,2424363566
586164386,16707878
586164386,1228017318
586164386,18008403
586164386,14570487
586164386,193265867
586164386,3232551011
586164386,3007335660
586164386,2245780159
586164386,2269183164
586164386,2790833426
586164386,167889401
586164386,40926935
586164386,2444072948
586164386,79206387
586164386,3962791873
586164386,1720592544
586164386,121792016
586164386,3422058147
586164386,259348794
586164386,12808192
586164386,115850830
586164386,42762200
586164386,1557398642
586164386,21542465
586164386,84240768
586164386,331455593
586164386,2250745266
586164386,19036428
586164386,91004713
586164386,90559841
586164386,3424547962
586164386,150129526
586164386,3248133487
586164386,146627295
586164386,1180735921
586164386,632755624
586164386,3865037242
586164386,716632220
586164386,118174195
586164386,281583777
586164386,20724483
586164386,120520367
586164386,3620539879
586164386,329597846
586164386,42825369
586164386,94900143
586164386,1460556265
586164386,524467107
586164386,92365622
586164386,80793585
586164386,51508270
586164386,26638858
586164386,224900280
586164386,807248995
586164386,3293766897
586164386,165498315
586164386,38790830
586164386,241771287
586164386,990478818
586164386,4019663000
586164386,784875325
586164386,3378641817
586164386,154029691
586164386,60743126
586164386,3280112940
586164386,1854966026
586164386,926360970
586164386,41200131
586164386,19613544
586164386,429851351
586164386,4013005929
586164386,488630855
586164386,30327848
586164386,21984279
586164386,23169196
586164386,741446028
586164386,105995291
586164386,219981830
586164386,1736908434
586164386,15976194
586164386,78897887
586164386,4127553792
586164386,1579155192
586164386,326122734
586164386,25587029
586164386,3334560394
586164386,2898784628
586164386,22544880
586164386,3404721465
586164386,3054443353
586164386,165868171
586164386,1468044979
586164386,1196560592
586164386,2338279638
586164386,169377466
586164386,135994970
586164386,90756906
586164386,3094800697
586164386,37532864
586164386,3910669655
586164386,1252128578
586164386,1172898992
586164386,386183993
586164386,2185669700
586164386,4112984783
586164386,1908714146
586164386,3187027802
586164386,236876220
586164386,503753939
586164386,183037739
586164386,3407564692
586164386,2338827865
586164386,94135426
586164386,810057188
586164386,27255487
586164386,1223312515
586164386,6443752
586164386,45729664
586164386,2174482445
586164386,227415831
586164386,248756048
586164386,287992691
586164386,238687909
586164386,203056990
586164386,3256057964
586164386,107316102
586164386,156692849
586164386,32062804
586164386,215046306
586164386,954757801
586164386,3329521331
586164386,935242836
586164386,925612878
586164386,6290982
586164386,833959190
586164386,370258371
586164386,377844134
586164386,73928764
586164386,28239343
586164386,2549267102
586164386,809996473
586164386,581930725
586164386,44686964
586164386,1721125543
586164386,26920744
586164386,3008511637
586164386,97912404
586164386,16396064
586164386,1327938469
586164386,4019450355
586164386,3082789911
586164386,219443253
586164386,297971782
586164386,594662498
586164386,17830624
586164386,3777562223
586164386,120354775
586164386,78788534
586164386,1210665409
586164386,999518155
586164386,2668377157
586164386,1306380096
586164386,29771872
586164386,344147836
586164386,115401198
586164386,467089371
586164386,45202952
586164386,49862838
586164386,3029067160
586164386,19014350
586164386,114845341
586164386,2347280246
586164386,2901969302
586164386,4034463095
586164386,3765257113
586164386,998354786
586164386,328271944
586164386,127021148
586164386,1112644122
586164386,16852023
586164386,16602298
586164386,2479982269
586164386,2460125287
586164386,262413972
586164386,862236860
586164386,354465518
586164386,154623002
586164386,160640331
586164386,3305830468
586164386,207662268
586164386,292630131
586164386,3149382869
586164386,416626589
586164386,633942134
586164386,153078931
586164386,15407462
586164386,33764829
586164386,194679037
586164386,16887138
586164386,63301053
586164386,18461885
586164386,14431400
586164386,3621605248
586164386,73748375
586164386,17972520
586164386,412595830
586164386,2914136680
586164386,254107214
586164386,22593686
586164386,2868868796
586164386,324744332
586164386,2983495044
586164386,416383770
586164386,14747430
586164386,1463705478
586164386,3307255301
586164386,258886955
586164386,1653521984
586164386,491018915
586164386,408242336
586164386,3408623247
586164386,500154514
586164386,2594042089
586164386,3344378218
586164386,165622748
586164386,171923859
586164386,18248029
586164386,16679779
586164386,795165602
586164386,3160486188
586164386,1961113274
586164386,15851250
586164386,2835128188
586164386,1465894904
586164386,1442554309
586164386,487147783
586164386,23191652
586164386,19805321
586164386,3545156062
586164386,3296572141
586164386,3751807041
586164386,2257416291
586164386,1393611908
586164386,91881036
586164386,3177635515
586164386,880787298
586164386,637410672
586164386,2957355683
586164386,231890019
586164386,230925510
586164386,3826905794
586164386,3246328187
586164386,2391491491
586164386,2865331835
586164386,41260196
586164386,140970448
586164386,17830132
586164386,622377495
586164386,1382843582
586164386,2383237099
586164386,1729825524
586164386,3178709432
586164386,2494206019
586164386,193540560
586164386,20853503
586164386,70465769
586164386,1273930885
586164386,28138265
586164386,127222311
586164386,76356699
586164386,3165976066
586164386,3082262202
586164386,2846025931
586164386,84339536
586164386,418826221
586164386,126842522
586164386,409603933
586164386,3218558836
586164386,3220955474
586164386,52106931
586164386,305705013
586164386,68002520
586164386,2214406417
586164386,3148216067
586164386,3496846712
586164386,19088288
586164386,2374087363
586164386,326175259
586164386,145289882
586164386,2947230387
586164386,12682042
586164386,772676689
586164386,2361516397
586164386,2551357032
586164386,2421463614
586164386,3312898803
586164386,3824461833
586164386,2661139999
586164386,2654484923
586164386,3420856589
586164386,16128449
586164386,2345834826
586164386,16587223
586164386,191858927
586164386,71652311
586164386,3412209903
586164386,2820505315
586164386,15313235
586164386,211188965
586164386,1461222374
586164386,2556910905
586164386,14859767
586164386,13092292
586164386,2789717478
586164386,3574970658
586164386,2347458770
586164386,2903931118
586164386,453315760
586164386,3397097879
586164386,45573936
586164386,726753416
586164386,47275118
586164386,3100146104
586164386,3431768151
586164386,2903860180
586164386,20097796
586164386,3669239534
586164386,123086752
586164386,1355705473
586164386,758383008
586164386,519150102
586164386,346291802
586164386,3145157262
586164386,2821427097
586164386,23008510
586164386,2828661675
586164386,1246598083
586164386,16451635
586164386,86878258
586164386,63144098
586164386,295746612
586164386,3897049754
586164386,3327216073
586164386,446559258
586164386,2166616483
586164386,430011923
586164386,23387368
586164386,14887433
586164386,56478493
586164386,313054802
586164386,3599926222
586164386,28513195
586164386,1542176725
586164386,57676267
586164386,23196051
586164386,1333021387
586164386,634311434
586164386,3465695773
586164386,158474891
586164386,44726094
586164386,2879910229
586164386,2583255585
586164386,3364290748
586164386,844379864
586164386,2866993924
586164386,3363258591
586164386,208062508
586164386,2617439580
586164386,17768924
586164386,122121779
586164386,885031699
586164386,2982351615
586164386,1368481524
586164386,3599086397
586164386,1227669782
586164386,17198769
586164386,190704694
586164386,3025608123
586164386,26928955
586164386,38122727
586164386,299704022
586164386,2360424696
586164386,3076315835
586164386,2434710434
586164386,15936868
586164386,1413107114
586164386,1347790417
586164386,96104097
586164386,462375888
586164386,58777824
586164386,140078817
586164386,1858750748
586164386,1180546424
586164386,3304004929
586164386,2445679152
586164386,1242638486
586164386,10021212
586164386,528187414
586164386,46192681
586164386,2792439758
586164386,235593051
586164386,2252536020
586164386,102536975
586164386,896111173
586164386,3198497031
586164386,30778626
586164386,17161743
586164386,14712987
586164386,907734912
586164386,50357993
586164386,28493257
586164386,23452058
586164386,463719333
586164386,2283389832
586164386,145326400
586164386,81744373
586164386,1075078820
586164386,2425930856
586164386,41524781
586164386,14701277
586164386,142370788
586164386,561889702
586164386,3397200105
586164386,1655782339
586164386,153005120
586164386,17030149
586164386,342199579
586164386,1536359731
586164386,87752803
586164386,586302978
586164386,531795534
586164386,3344300476
586164386,1395923928
586164386,1377352896
586164386,390196713
586164386,2239413745
586164386,363712824
586164386,3892690347
586164386,3087139568
586164386,85424613
586164386,3296987990
586164386,3320729257
586164386,1007613709
586164386,3433205729
586164386,241668965
586164386,398429017
586164386,3308107688
586164386,50532137
586164386,2699103523
586164386,52213167
586164386,19872968
586164386,332320807
586164386,1031529787
586164386,90804267
586164386,347915546
586164386,2277311354
586164386,2290115360
586164386,32698904
586164386,2628853186
586164386,3508540092
586164386,275391587
586164386,1586106644
586164386,277006364
586164386,19474957
586164386,759512970
586164386,3180484881
586164386,2393354456
586164386,1214374375
586164386,1691894960
586164386,1107374772
586164386,2786836926
586164386,90163548
586164386,2779024940
586164386,292744283
586164386,2930549718
586164386,14752946
586164386,404819771
586164386,1140127543
586164386,1101087414
586164386,2899950021
586164386,398844648
586164386,18635065
586164386,18394875
586164386,1315371236
586164386,2250492769
586164386,1122634170
586164386,94440950
586164386,2800383746
586164386,2835431183
586164386,1290011035
586164386,590137614
586164386,19253938
586164386,21596811
586164386,281616349
586164386,2362130564
586164386,3435866115
586164386,1408137253
586164386,108394178
586164386,16101156
586164386,168130525
586164386,1188633468
586164386,974835948
586164386,5200971
586164386,3610513032
586164386,2831196813
586164386,3294337271
586164386,316747667
586164386,3257316095
586164386,52758434
586164386,2829665982
586164386,3380630051
586164386,470124167
586164386,3100975086
586164386,557931667
586164386,554928617
586164386,471669821
586164386,25243349
586164386,1858064378
586164386,72321120
586164386,19055125
586164386,80896535
586164386,2906321976
586164386,2413235786
586164386,2355484992
586164386,22164831
586164386,21146228
586164386,15980472
586164386,3277283335
586164386,444893891
586164386,3362947822
586164386,525399588
586164386,2790986564
586164386,89537174
586164386,2961279789
586164386,3752014817
586164386,254362857
586164386,2591887650
586164386,3586518493
586164386,3293580330
586164386,20453726
586164386,183477924
586164386,2480947231
586164386,2370091339
586164386,217353995
586164386,226760865
586164386,196621716
586164386,483273353
586164386,2792534889
586164386,191943705
586164386,3409018384
586164386,2684067176
586164386,2319146718
586164386,2691506987
586164386,957720055
586164386,3158024325
586164386,966392058
586164386,12661842
586164386,3234974414
586164386,101666602
586164386,286981796
586164386,2262944787
586164386,2446161085
586164386,1048636400
586164386,2215713913
586164386,42986310
586164386,403838500
586164386,1158411175
586164386,349229464
586164386,3404463201
586164386,2382356588
586164386,309741387
586164386,190764318
586164386,2228514475
586164386,367269034
586164386,265963662
586164386,2347548374
586164386,520939515
586164386,79227300
586164386,881323524
586164386,1100110422
586164386,14872161
586164386,3330616152
586164386,3306975206
586164386,2752025841
586164386,626006840
586164386,2570827794
586164386,2149294741
586164386,206360739
586164386,1349553601
586164386,518893575
586164386,20377996
586164386,18312947
586164386,3781804456
586164386,2735685744
586164386,3307269610
586164386,2320306291
586164386,1723458516
586164386,130916735
586164386,600447379
586164386,26943572
586164386,437651186
586164386,147656677
586164386,28493913
586164386,2698412736
586164386,628764355
586164386,2233449528
586164386,2337654228
586164386,157317058
586164386,350848801
586164386,568392796
586164386,34391970
586164386,1610054502
586164386,70866771
586164386,1054181227
586164386,3622840996
586164386,540155711
586164386,7651292
586164386,3330351513
586164386,418312217
586164386,2286920017
586164386,72577990
586164386,3141530572
586164386,2942651049
586164386,239959893
586164386,1911124195
586164386,409755591
586164386,1723193484
586164386,3404828307
586164386,14272312
586164386,300428071
586164386,1020062167
586164386,601367957
586164386,111991658
586164386,703356906
586164386,3163315341
586164386,2235400123
586164386,156274507
586164386,15496546
586164386,2689846443
586164386,69442466
586164386,32461006
586164386,3319404729
586164386,2987359185
586164386,163878122
586164386,875454402
586164386,12014232
586164386,4233671
586164386,234765725
586164386,495439448
586164386,261964462
586164386,33291834
586164386,18344031
586164386,3309670240
586164386,50372010
586164386,2350278386
586164386,786766700
586164386,3266098500
586164386,17270374
586164386,1666982755
586164386,1895161658
586164386,56034358
586164386,2422244904
586164386,2344064497
586164386,3021620422
586164386,499510959
586164386,873194467
586164386,2303678298
586164386,209526449
586164386,302557957
586164386,1924891196
586164386,3352262723
586164386,2700559879
586164386,509345118
586164386,333439839
586164386,65194484
586164386,37928746
586164386,3234309737
586164386,163704280
586164386,3577870095
586164386,349350383
586164386,1689815574
586164386,75330884
586164386,2900938994
586164386,40016789
586164386,363307219
586164386,2800597689
586164386,174248376
586164386,2881531428
586164386,240798167
586164386,2958870176
586164386,304509528
586164386,1685139193
586164386,858983125
586164386,813351608
586164386,3022682752
586164386,2167882118
586164386,34267790
586164386,2252586816
586164386,166958686
586164386,1485649092
586164386,1002099270
586164386,1654313348
586164386,2362203792
586164386,1720718210
586164386,197404857
586164386,811576915
586164386,3364491243
586164386,2901416031
586164386,1159332553
586164386,1355218452
586164386,260992512
586164386,408941875
586164386,1202136996
586164386,32696488
586164386,1123662752
586164386,17075338
586164386,3599801061
586164386,3317162390
586164386,963260377
586164386,14784939
586164386,332373340
586164386,2368523641
586164386,204863118
586164386,273592764
586164386,2432261744
586164386,1493234670
586164386,52208242
586164386,223947648
586164386,3519768312
586164386,2289719041
586164386,1589299184
586164386,44428635
586164386,90713970
586164386,809393714
586164386,2319970682
586164386,615811379
586164386,1130135575
586164386,3366536793
586164386,329772818
586164386,41090635
586164386,103501921
586164386,40082786
586164386,2324517194
586164386,339171152
586164386,2676025951
586164386,1339938846
586164386,2966727510
586164386,1063712766
586164386,811486676
586164386,2800340742
586164386,320334357
586164386,2837210936
586164386,60309187
586164386,374753857
586164386,2402074428
586164386,1496686494
586164386,258230465
586164386,33665914
586164386,3183442445
586164386,40166179
586164386,748666453
586164386,3228331273
586164386,1224531198
586164386,247004061
586164386,224691493
586164386,120275279
586164386,2988454007
586164386,124163000
586164386,901899878
586164386,430414407
586164386,913740637
586164386,54891427
586164386,183216420
586164386,320384107
586164386,1347262106
586164386,150782501
586164386,2909662758
586164386,405315133
586164386,393586294
586164386,28134107
586164386,19193740
586164386,359437724
586164386,60664706
586164386,18768651
586164386,568670240
586164386,1972664029
586164386,448421911
586164386,137390682
586164386,755533075
586164386,2325542810
586164386,17847973
586164386,14403343
586164386,2373185959
586164386,339733481
586164386,2514249890
586164386,2559618193
586164386,62517001
586164386,3086107553
586164386,30688200
586164386,8465352
586164386,192640072
586164386,3429000778
586164386,1295258070
586164386,1069746283
586164386,1286674044
586164386,246320709
586164386,1686558158
586164386,2482800216
586164386,359382918
586164386,2550855032
586164386,3292347016
586164386,143289168
586164386,41428799
586164386,17550066
586164386,17251562
586164386,855373004
586164386,14480155
586164386,250248914
586164386,53121003
586164386,3293793059
586164386,279133624
586164386,44915968
586164386,3157856587
586164386,130591164
586164386,87735004
586164386,412327119
586164386,389114538
586164386,3369324125
586164386,29830937
586164386,285328319
586164386,2651620213
586164386,3364641387
586164386,2199615608
586164386,20260435
586164386,47810897
586164386,54395960
586164386,411968897
586164386,297197099
586164386,188605425
586164386,2749759045
586164386,114362106
586164386,22793778
586164386,278574625
586164386,16732970
586164386,2310244092
586164386,1542524642
586164386,1417396039
586164386,1936658689
586164386,2408204531
586164386,2240063386
586164386,1252880354
586164386,200479483
586164386,52582385
586164386,208076759
586164386,15230696
586164386,61946035
586164386,40019511
586164386,1269442374
586164386,264962685
586164386,1389982680
586164386,3222926083
586164386,175176750
586164386,2328276679
586164386,2972834449
586164386,751477046
586164386,18588454
586164386,707011949
586164386,21517063
586164386,216201855
586164386,22503013
586164386,1606922828
586164386,2463168062
586164386,304455510
586164386,47750502
586164386,898035092
586164386,46923266
586164386,1355894634
586164386,3335527804
586164386,3312700861
586164386,379547170
586164386,533441230
586164386,2722342138
586164386,200132657
586164386,18438865
586164386,42711533
586164386,41131646
586164386,3282641
586164386,2165464831
586164386,2586057307
586164386,15130436
586164386,3253186392
586164386,125774989
586164386,1392146660
586164386,254134610
586164386,3291171188
586164386,219154506
586164386,1633794565
586164386,3068399231
586164386,523839746
586164386,268915544
586164386,1941506875
586164386,432583927
586164386,37723903
586164386,1498239344
586164386,165306832
586164386,2482814996
586164386,47241037
586164386,1534303334
586164386,2541097774
586164386,258761360
586164386,1684768987
586164386,2434375390
586164386,2829297752
586164386,14356106
586164386,3283242486
586164386,15940797
586164386,26956634
586164386,153094738
586164386,404306968
586164386,3330287903
586164386,739243598
586164386,2900775397
586164386,20464140
586164386,32666698
586164386,3215320047
586164386,103913897
586164386,16702987
586164386,313006477
586164386,29454527
586164386,21049148
586164386,3245417390
586164386,445684312
586164386,3384793162
586164386,19711670
586164386,14729843
586164386,247993033
586164386,3457113315
586164386,580046426
586164386,75362308
586164386,2918294554
586164386,1102414376
586164386,220899197
586164386,3382445895
586164386,2584771166
586164386,1065621666
586164386,487762901
586164386,153636468
586164386,2502283801
586164386,335192504
586164386,2333993047
586164386,508215129
586164386,211591593
586164386,974130415
586164386,305849562
586164386,538422959
586164386,19121931
586164386,488168112
586164386,455300436
586164386,33721957
586164386,3342003941
586164386,583117972
586164386,49344832
586164386,21359988
586164386,104135701
586164386,162574054
586164386,15704958
586164386,3194747830
586164386,285620494
586164386,2559286898
586164386,3403018427
586164386,1288880244
586164386,43659743
586164386,2202041576
586164386,222101617
586164386,26714962
586164386,83576385
586164386,2432870598
586164386,1570400780
586164386,16054602
586164386,498974977
586164386,1166168540
586164386,14136114
586164386,582615308
586164386,3432217227
