id,they_follow
15828075,94274445
15828075,1469101279
15828075,57376328
15828075,1963018135
15828075,14558138
15828075,312757790
15828075,25531882
15828075,128956175
15828075,26755480
15828075,21325647
15828075,17002481
15828075,14523316
15828075,14883821
15828075,221438702
15828075,25160078
15828075,42950930
15828075,1041442471
15828075,41510293
15828075,262317278
15828075,16546018
15828075,189253902
15828075,390287262
15828075,330921167
15828075,103865085
15828075,16581861
15828075,1266281
15828075,2266600921
15828075,992184554
15828075,324714133
15828075,28567809
15828075,198494684
15828075,138725262
15828075,23503181
15828075,253536357
15828075,16580226
15828075,34743251
15828075,21436960
15828075,26208862
15828075,33602654
15828075,180200031
15828075,29472803
15828075,15165493
15828075,19802879
15828075,208442526
15828075,25066853
15828075,22971980
15828075,15431856
15828075,200067160
15828075,2478756618
15828075,2568108282
15828075,1967591
15828075,21630186
15828075,65466158
15828075,167518667
15828075,87979522
15828075,15224867
15828075,304909941
15828075,19224439
15828075,21583826
15828075,2410801646
15828075,2337791851
15828075,19337489
15828075,34176543
15828075,17659162
15828075,8917142
15828075,106234268
15828075,1380695610
15828075,40742821
15828075,27846110
15828075,8795772
15828075,17849234
15828075,195534522
15828075,46294118
15828075,22939144
15828075,537391372
15828075,16604375
15828075,23190951
15828075,1954634462
15828075,824476477
15828075,473990699
15828075,89483276
15828075,325461522
15828075,110056427
15828075,37397798
15828075,148496087
15828075,126686468
15828075,2180239945
15828075,121287680
15828075,112810499
15828075,30079246
15828075,28422773
15828075,45372282
15828075,160044878
15828075,90949143
15828075,53119475
15828075,75605083
15828075,91339610
15828075,142848152
15828075,2175195204
15828075,180032892
15828075,2515059460
15828075,208155240
15828075,2394402734
15828075,2398407836
15828075,16746064
15828075,254098644
15828075,434671128
15828075,426562635
15828075,321939808
15828075,249601765
15828075,624879916
15828075,185677963
15828075,1001286684
15828075,499173831
15828075,1890240859
15828075,2511477648
15828075,1371044154
15828075,16319594
15828075,15020108
15828075,1948066632
15828075,89043072
15828075,2379355442
15828075,95799573
15828075,16220627
15828075,16912204
15828075,627673190
15828075,789605024
15828075,14431496
15828075,16727022
15828075,227538614
15828075,9500982
15828075,108662876
15828075,258636909
15828075,19671465
15828075,1604603671
15828075,2491780596
15828075,2537988836
15828075,235261861
15828075,69133574
15828075,468706090
15828075,461700009
15828075,2509601779
15828075,15137329
15828075,16307039
15828075,43024351
15828075,121597316
15828075,26538229
15828075,529192106
15828075,1578141
15828075,767285
15828075,143053926
15828075,226137180
15828075,84043161
15828075,1114477015
15828075,130932591
15828075,78625100
15828075,87712431
15828075,17896311
15828075,13496142
15828075,295218901
15828075,2312333412
15828075,24222556
15828075,385162204
15828075,14571755
15828075,506429053
15828075,65098181
15828075,409488156
15828075,1274469684
15828075,1236101
15828075,2258231305
15828075,64844802
15828075,94853854
15828075,2337379322
15828075,22680719
15828075,173285375
15828075,372386620
15828075,2317907780
15828075,2188471765
15828075,2585012797
15828075,72615731
15828075,2399954078
15828075,213236426
15828075,2349392216
15828075,333568300
15828075,175525187
15828075,2287471915
15828075,193689335
15828075,17232815
15828075,30278532
15828075,20778387
15828075,490647085
15828075,1575964944
15828075,24927702
15828075,1458005406
15828075,25497028
15828075,860158302
15828075,23665555
15828075,180240998
15828075,1427796218
15828075,9639502
15828075,951006367
15828075,133444623
15828075,62607006
15828075,30818980
15828075,22869238
15828075,2535813769
15828075,562582716
15828075,350958562
15828075,371934393
15828075,422607867
15828075,220172127
15828075,268702954
15828075,361289499
15828075,352245144
15828075,60783724
15828075,45840503
15828075,17239649
15828075,2445396642
15828075,192022349
15828075,2338229497
15828075,321345004
15828075,2151686839
15828075,1210952893
15828075,11695472
15828075,2230284884
15828075,31980988
15828075,263400071
15828075,14463848
15828075,20008239
15828075,1235521
15828075,586841695
15828075,2097571
15828075,786764
15828075,366288401
15828075,2207129125
15828075,85863469
15828075,15836377
15828075,14835756
15828075,1769191
15828075,1881296893
15828075,19132398
15828075,195485177
15828075,46220856
15828075,62934976
15828075,40473735
15828075,29609364
15828075,42629261
15828075,42459293
15828075,91462518
15828075,425989199
15828075,7589572
15828075,48610587
15828075,21520775
15828075,992789466
15828075,1596095718
15828075,320730589
15828075,1243943036
15828075,2579243714
15828075,2303214379
15828075,73206956
15828075,126146818
15828075,321616731
15828075,33613735
15828075,1686729252
15828075,67277783
15828075,196379452
15828075,1579422614
15828075,19354835
15828075,1659403898
15828075,109720853
15828075,85633543
15828075,7563792
15828075,431429137
15828075,89447929
15828075,143947826
15828075,16313045
15828075,315868913
15828075,92281665
15828075,11043942
15828075,147695220
15828075,335404251
15828075,164419659
15828075,26580506
15828075,967002157
15828075,418380713
15828075,1865180844
15828075,1963976948
15828075,316389142
15828075,2338193426
15828075,14763980
15828075,16334857
15828075,18858395
15828075,21988901
15828075,1465238954
15828075,594678799
15828075,1329916975
15828075,18947930
15828075,89132327
15828075,52455597
15828075,559797807
15828075,58883783
15828075,15534335
15828075,240904760
15828075,33373991
15828075,330697110
15828075,30964376
15828075,203850268
15828075,119853553
15828075,101418711
15828075,27716402
15828075,1008008970
15828075,95531107
15828075,17583795
15828075,27978710
15828075,21875717
15828075,197776953
15828075,52034714
15828075,21193261
15828075,24043036
15828075,15825547
15828075,113130846
15828075,539137645
15828075,492064542
15828075,99160458
15828075,374597184
15828075,18082527
15828075,379070116
15828075,332617373
15828075,131788726
15828075,140628714
15828075,35166101
15828075,4620451
15828075,17781165
15828075,11074722
15828075,18978948
15828075,28399797
15828075,1337785291
15828075,82831947
15828075,72338082
15828075,86539401
15828075,17999080
15828075,49942379
15828075,43887384
15828075,1137408992
15828075,25098482
15828075,822215673812119552
15828075,30313925
15828075,158414847
15828075,19725644
15828075,30180486
15828075,89236161
15828075,36754801
15828075,22663414
15828075,314231514
15828075,18771477
15828075,23412007
15828075,384951307
15828075,202416362
15828075,28321706
15828075,2248932158
15828075,417419122
15828075,116630713
15828075,214653213
15828075,84351228
15828075,59128724
15828075,745602236
15828075,190292949
15828075,2178183192
15828075,1090315298
15828075,141333525
15828075,267283568
15828075,915465450
15828075,352518189
15828075,18936161
15828075,101580574
15828075,65119600
15828075,1375964778
15828075,118154050
15828075,635543
15828075,14955353
15828075,357312062
15828075,14379660
15828075,125304737
15828075,396045469
15828075,23137860
15828075,1905095641
15828075,13982132
15828075,260146304
15828075,574032254
15828075,1400735714
15828075,707471022
15828075,1333467482
15828075,65187067
15828075,275850518
15828075,346433292
15828075,49736166
15828075,9949552
15828075,5943622
15828075,1199152406
15828075,2529971
15828075,97270632
15828075,1315381
15828075,61265718
15828075,29810103
15828075,473234421
15828075,17601290
15828075,21924518
15828075,16408759
15828075,55900490
15828075,53120768
15828075,2557521
15828075,43403778
15828075,27934142
15828075,19084628
15828075,26559586
15828075,471287735
15828075,287834630
15828075,175282603
15828075,80422885
15828075,136356564
15828075,393948633
15828075,17901282
15828075,35304444
15828075,182107587
15828075,159904799
15828075,1365570882
15828075,987579847
15828075,983159431
15828075,186928428
15828075,1308611130
15828075,191593677
15828075,14031552
15828075,405186007
15828075,31345166
15828075,337149339
15828075,211975005
15828075,172012842
15828075,303376537
15828075,116559622
15828075,19071682
15828075,28370738
15828075,54256505
15828075,14353392
15828075,626775659
15828075,121542666
15828075,385473825
15828075,366309158
15828075,236526490
15828075,329771710
15828075,114570540
15828075,85000632
15828075,6245822
15828075,562685976
15828075,549582192
15828075,213413457
15828075,21859990
15828075,116040561
15828075,266400754
15828075,302666251
15828075,31484145
15828075,1587224540
15828075,16689804
15828075,50014224
15828075,1416200185
15828075,74690215
15828075,56685979
15828075,32160273
15828075,146978606
15828075,22468709
15828075,40851965
15828075,26250338
15828075,19028615
15828075,1833561
15828075,28909935
15828075,12092012
15828075,144592995
15828075,93017945
15828075,84909450
15828075,366890632
15828075,203811392
15828075,836213647
15828075,157070052
15828075,717313
15828075,15066271
15828075,14539324
15828075,2893971
15828075,15518054
15828075,159588456
15828075,11348282
15828075,19722699
15828075,8963722
15828075,22256645
15828075,17462723
15828075,351688204
15828075,3032881
15828075,1754641
15828075,91478624
15828075,28140646
15828075,518930655
15828075,972651
15828075,138346220
15828075,16186995
15828075,16266187
15828075,28820877
15828075,632124727
15828075,74836878
15828075,1483072716
15828075,23059499
15828075,500704345
15828075,340507425
15828075,18622869
15828075,331816614
15828075,66441430
15828075,268234249
15828075,241964676
15828075,169222815
15828075,270214831
15828075,16450071
15828075,112464786
15828075,50010864
15828075,14590971
15828075,41780060
15828075,17350542
15828075,44196397
15828075,18036441
15828075,63525135
15828075,14749606
15828075,183320631
15828075,21921560
15828075,85436945
15828075,16303450
15828075,48464283
15828075,125377520
15828075,5694822
15828075,47311830
15828075,82415136
15828075,19207266
15828075,15962190
15828075,4970411
15828075,27744185
15828075,498328279
15828075,413961753
15828075,290298526
15828075,618148839
15828075,18812572
15828075,13232322
15828075,75086932
15828075,18149301
15828075,15143478
15828075,16303106
15828075,37238862
15828075,1364930179
15828075,36623013
15828075,308494112
15828075,34145908
15828075,51241574
15828075,243163874
15828075,720698521
15828075,216939636
15828075,21681783
15828075,811377
15828075,19826509
15828075,89465917
15828075,2890961
15828075,51084686
15828075,108186684
15828075,202313343
15828075,390830812
15828075,58531272
15828075,40139016
15828075,34700777
15828075,32205635
15828075,94119095
15828075,44705716
15828075,23653153
15828075,13334762
15828075,84653539
15828075,35005086
15828075,242515927
15828075,569267022
15828075,17296792
15828075,405033226
15828075,176883031
15828075,15446531
15828075,50756605
15828075,18720204
15828075,146452740
15828075,123930213
15828075,34305774
15828075,24895130
15828075,17130917
15828075,15169176
15828075,66727905
15828075,213282389
15828075,252285519
15828075,161319475
15828075,148529707
15828075,68846846
15828075,227629567
15828075,12798822
15828075,4157611
15828075,64814367
15828075,14762313
15828075,17825445
15828075,1058646613
15828075,19546277
15828075,132914156
15828075,21077389
15828075,22545453
15828075,430250670
15828075,94435284
15828075,17595439
15828075,89225092
15828075,35785401
15828075,19540483
15828075,15640533
15828075,23941036
15828075,12480582
15828075,114493453
15828075,354486695
15828075,164779867
15828075,49762925
15828075,31158841
15828075,254791849
15828075,457886651
15828075,352053266
15828075,1118451
15828075,316349662
15828075,196948091
15828075,18222961
15828075,18565350
15828075,31944449
15828075,14343189
15828075,76558778
15828075,18089292
15828075,14761795
15828075,792738
15828075,16562949
15828075,55230479
15828075,102771070
15828075,16017475
15828075,34566763
15828075,59486068
15828075,17997789
15828075,14116807
15828075,103037935
15828075,41159876
15828075,425052490
15828075,275686563
15828075,19955454
15828075,218962449
15828075,18913236
15828075,222188747
15828075,16688990
15828075,724830835
15828075,24775410
15828075,363435531
15828075,16021282
15828075,35738491
15828075,28333098
15828075,419710142
15828075,201870414
15828075,119593082
15828075,15256225
15828075,16954241
15828075,32372834
15828075,420376538
15828075,19658826
15828075,15862891
15828075,14850955
15828075,5687782
15828075,19387570
15828075,49147284
15828075,286596586
15828075,95740548
15828075,116813943
15828075,232344053
15828075,46002396
15828075,19417492
15828075,71256932
15828075,72834634
15828075,36330030
15828075,35723347
15828075,218925862
15828075,890891
15828075,18191182
15828075,23975060
15828075,16929600
15828075,28652127
15828075,573918122
15828075,601977217
15828075,481943972
15828075,348379865
15828075,40414822
15828075,413415775
15828075,15174477
15828075,37917164
15828075,7235452
15828075,36292086
15828075,771903272
15828075,9207632
15828075,16247045
15828075,820303746
15828075,51758202
15828075,103810750
15828075,1117471
15828075,393866094
15828075,14199378
15828075,17045060
15828075,515795141
15828075,159894847
15828075,60308942
15828075,46571111
15828075,259925559
15828075,58462957
15828075,61787653
15828075,61291604
15828075,36511031
15828075,1306791
15828075,320134516
15828075,10810102
15828075,33933259
15828075,214153705
15828075,213105343
15828075,428333
15828075,20455625
15828075,34613288
15828075,759251
15828075,58565342
15828075,130762663
15828075,20693837
15828075,167070809
15828075,19906615
15828075,134636780
15828075,136729742
15828075,69393590
15828075,14437914
15828075,10302222
15828075,165391600
15828075,65220380
15828075,331837916
15828075,352640154
15828075,63692643
15828075,36751862
15828075,256669567
15828075,27871697
15828075,15473958
15828075,1468151
15828075,126345156
15828075,259771124
15828075,16878633
15828075,30366928
15828075,402870638
15828075,78012548
15828075,989
15828075,20742461
15828075,16686331
15828075,28381563
15828075,2384071
15828075,38474934
15828075,227682918
15828075,28665877
15828075,20745074
15828075,27814665
15828075,49964411
15828075,17427487
15828075,20237983
15828075,27902825
15828075,24200155
15828075,200099240
15828075,297267701
15828075,12652472
15828075,646893
15828075,1318301
15828075,22568938
15828075,97426170
15828075,17471979
15828075,18244358
15828075,23908002
15828075,16664681
15828075,624413
15828075,14465640
15828075,28994084
15828075,17002395
15828075,250911289
15828075,373416209
15828075,241077164
15828075,17026041
15828075,49753604
15828075,21114659
15828075,108369796
15828075,19980499
15828075,17158140
15828075,19697415
15828075,16686144
15828075,32529120
15828075,24709803
15828075,20117923
15828075,19974259
15828075,19238548
15828075,82714804
15828075,254218516
15828075,16089776
15828075,19331736
15828075,144846166
15828075,115402444
15828075,313277423
15828075,20506424
15828075,71786621
15828075,5225991
15828075,14275129
15828075,21417687
15828075,16476051
15828075,803468
15828075,50313986
15828075,28327049
15828075,114755833
15828075,111065232
15828075,15008936
15828075,14372486
15828075,15559134
15828075,210897736
15828075,407881503
15828075,54645160
15828075,17425538
15828075,14800270
15828075,18163162
15828075,14237001
15828075,14123683
15828075,97166204
15828075,417656212
15828075,276688898
15828075,16838443
15828075,126388727
15828075,46465628
15828075,14857525
15828075,14075928
15828075,15439395
15828075,22411875
15828075,1434251
15828075,449588356
15828075,57411021
15828075,96559370
15828075,45814400
15828075,275575393
15828075,51124892
15828075,23612012
15828075,289395885
15828075,366538696
15828075,45797880
15828075,1766701
15828075,59145948
15828075,18286139
15828075,11518842
15828075,55331935
15828075,16539190
15828075,24789175
15828075,7040932
15828075,16814640
15828075,32359921
15828075,111556576
15828075,23927595
15828075,197370475
15828075,82916196
15828075,87818409
15828075,14110839
15828075,20077966
15828075,17001043
15828075,1775731
15828075,16439471
15828075,454862443
15828075,95870075
15828075,37669938
15828075,1435461
15828075,85100123
15828075,81857930
15828075,16948171
15828075,1440641
15828075,44606764
15828075,34891363
15828075,23125257
15828075,403299980
15828075,17998609
15828075,222099944
15828075,19063323
15828075,16929559
15828075,12449542
15828075,29319317
15828075,19290942
15828075,39831199
15828075,90965235
15828075,10467102
15828075,69554595
15828075,46671396
15828075,35773039
15828075,87223940
15828075,15921173
15828075,273417431
15828075,46190055
15828075,20608701
15828075,19787000
15828075,25053299
15828075,14647570
15828075,342858066
15828075,8287602
15828075,20175513
15828075,25330485
15828075,30722350
15828075,241190544
15828075,74275856
15828075,86582499
15828075,82404658
15828075,45332531
15828075,28741763
15828075,13785722
15828075,14434063
15828075,4119741
15828075,133744648
15828075,385044072
15828075,119864111
15828075,147990805
15828075,72906606
15828075,60704215
15828075,144638129
15828075,398716930
15828075,14434070
15828075,6017542
15828075,50393960
15828075,59157393
15828075,16929349
15828075,19784831
15828075,51446354
15828075,263671861
15828075,12685742
15828075,14293310
15828075,18647765
15828075,14464766
15828075,742143
15828075,14434011
15828075,78684416
15828075,695933
15828075,77210396
15828075,60995997
15828075,18248948
15828075,14514804
15828075,93723527
15828075,84637157
15828075,26040764
15828075,25441019
15828075,26745004
15828075,238088181
15828075,9300262
15828075,33792634
15828075,783214
15828075,20536157
15828075,5392522
15828075,189068159
15828075,14285617
15828075,23406806
15828075,16942956
15828075,39413716
15828075,226810874
15828075,372375309
15828075,69679756
15828075,124252407
15828075,108957853
15828075,132156570
15828075,18525360
15828075,26386639
15828075,21530025
15828075,20487579
15828075,40098752
15828075,27707080
15828075,14584765
15828075,52048386
15828075,67388752
15828075,95449080
15828075,133356125
15828075,813286
15828075,34321153
15828075,122795357
15828075,120211858
15828075,124612245
15828075,48734490
15828075,26570717
15828075,250003184
15828075,807095
15828075,15317676
15828075,14412844
15828075,34713362
15828075,11178902
15828075,101241741
15828075,355688694
15828075,44924110
15828075,133435134
15828075,13838562
15828075,14241468
15828075,23224461
15828075,17709994
15828075,20805188
15828075,24573827
15828075,321984194
15828075,15808647
15828075,20998647
15828075,303465759
15828075,135221095
15828075,20562637
15828075,5252591
15828075,1879831
15828075,90964998
15828075,12844642
15828075,42962996
15828075,15866793
15828075,238736413
15828075,20609518
15828075,18028509
15828075,185808487
15828075,92580704
15828075,24617301
15828075,58550415
15828075,20802277
15828075,37060788
15828075,14780915
15828075,1652541
15828075,104237736
15828075,15164565
15828075,11014272
15828075,16955870
15828075,16955517
15828075,17369005
15828075,21251300
15828075,27386202
15828075,18233963
15828075,15919455
15828075,155603051
15828075,23451718
15828075,26792275
15828075,19792930
15828075,29521967
15828075,14120151
15828075,18392906
15828075,13018112
15828075,17909306
15828075,14677919
15828075,46357879
15828075,31714599
15828075,165503959
15828075,60642052
15828075,31099876
15828075,104286459
15828075,9317502
15828075,2467791
15828075,612473
15828075,621583
15828075,28174228
15828075,33216611
15828075,67924644
15828075,64324543
15828075,1000591
15828075,130716518
15828075,11023052
15828075,42226885
15828075,326917541
15828075,30352096
15828075,234402376
15828075,135370349
15828075,87036741
15828075,3108351
15828075,5402612
15828075,790680
15828075,17715048
15828075,22776989
15828075,816653
15828075,116763916
15828075,35810531
15828075,154169973
15828075,17004618
15828075,145031906
15828075,55583641
15828075,14594813
15828075,17006157
15828075,19177474
15828075,20646427
15828075,15492359
15828075,41422952
15828075,17133897
15828075,179707847
15828075,1344951
15828075,14575107
15828075,32518818
15828075,25268540
15828075,14857290
15828075,14089195
15828075,42220353
15828075,229920992
15828075,46403451
15828075,2730791
15828075,5746452
15828075,4898091
15828075,5988062
15828075,38649019
15828075,14191431
15828075,61240266
15828075,98698378
15828075,302095561
15828075,183186517
15828075,13729102
15828075,88992948
15828075,14886375
15828075,57646096
15828075,24028681
15828075,23006156
