id,they_follow
2197365898,3027709306
2197365898,2894374621
2197365898,2440759519
2197365898,393910075
2197365898,1969346438
2197365898,2925661029
2197365898,707654487
2197365898,497353176
2197365898,307537055
2197365898,869772859
2197365898,19255050
2197365898,1145330779
2197365898,767201472
2197365898,1849772040
2197365898,111615811
2197365898,1205869861
2197365898,1157027197
2197365898,1551375961
2197365898,41582030
2197365898,1399640347
2197365898,1358923406
2197365898,843789470
2197365898,41645292
2197365898,16435797
2197365898,22926862
2197365898,553630184
2197365898,20052777
2197365898,488300738
2197365898,1248046520
2197365898,62127399
2197365898,582872181
2197365898,18956494
2197365898,2252598883
2197365898,1131630276
2197365898,415472140
2197365898,303804147
2197365898,2413216260
2197365898,351566257
2197365898,51272471
2197365898,260211154
2197365898,3120363118
2197365898,135246988
2197365898,20015311
2197365898,34615714
2197365898,219374179
2197365898,312685090
2197365898,291581833
2197365898,490707201
2197365898,1879923480
2197365898,2468153825
2197365898,578261461
2197365898,20044679
2197365898,269283775
2197365898,298992506
2197365898,83619403
2197365898,29342640
2197365898,613445169
2197365898,55956108
2197365898,228656670
2197365898,18924332
2197365898,17059866
2197365898,299329075
