id,they_follow
3192554457,2842578510
3192554457,3296217870
3192554457,3395872222
3192554457,746401687
3192554457,3330249941
3192554457,1407818383
3192554457,1677738007
3192554457,3007170361
3192554457,2882301299
3192554457,3395486308
3192554457,2385913479
3192554457,3309184487
3192554457,257168463
3192554457,378682977
3192554457,3299408898
3192554457,3380401125
3192554457,3194267918
3192554457,3302890699
3192554457,3397940579
3192554457,3226819956
3192554457,344890072
3192554457,3308424867
3192554457,3397963277
3192554457,3300929852
3192554457,3301457988
3192554457,3301565227
3192554457,314761215
3192554457,2296521108
3192554457,52197482
3192554457,3301535648
3192554457,1160616158
3192554457,3301506542
3192554457,3395552524
3192554457,3301450446
3192554457,3301509278
3192554457,3301509740
3192554457,56457462
3192554457,923213486
3192554457,3302358468
3192554457,102583487
3192554457,2917155018
3192554457,117628701
3192554457,2900699315
3192554457,224320998
3192554457,1962397813
3192554457,3394032821
3192554457,487852593
3192554457,3395513620
3192554457,3388015780
3192554457,3166907184
3192554457,174760263
3192554457,3301484742
3192554457,3301582831
3192554457,3301493408
3192554457,3264288220
3192554457,23230387
3192554457,561559671
3192554457,3349688181
3192554457,613220054
3192554457,1610708802
3192554457,3290068655
3192554457,2675841706
3192554457,539839163
3192554457,1115070212
3192554457,2188163945
3192554457,1578798420
3192554457,271221608
3192554457,3395416775
3192554457,2394441066
3192554457,3395769615
3192554457,18501377
3192554457,3385885498
3192554457,3301752788
3192554457,555497461
3192554457,3015144280
3192554457,3395491445
3192554457,3301526288
3192554457,3301526408
3192554457,3394755989
3192554457,3395520035
3192554457,3393545218
3192554457,164382033
3192554457,3395845960
3192554457,2330515958
3192554457,3314199544
3192554457,466634157
3192554457,3395479437
3192554457,3130662291
3192554457,3301462921
3192554457,2181657722
3192554457,218202180
3192554457,209685010
3192554457,2779344194
3192554457,2422385888
3192554457,2611783305
3192554457,234633323
3192554457,424514055
3192554457,898910012
3192554457,3016412291
3192554457,3301381400
3192554457,824054438
3192554457,3392132409
3192554457,2342046552
3192554457,3301609321
3192554457,1234656660
3192554457,284832065
3192554457,360877381
3192554457,2393034129
3192554457,248440829
3192554457,2906998229
3192554457,61404018
3192554457,704285721
3192554457,749268288
3192554457,386100133
3192554457,1240248188
3192554457,406729828
3192554457,3006237370
3192554457,3264122162
3192554457,2363842441
3192554457,47600097
3192554457,3142766535
3192554457,928629498
3192554457,2222522223
3192554457,1142563184
3192554457,3013893469
3192554457,748637172
3192554457,3089753849
3192554457,3168295611
3192554457,447685141
3192554457,2868463049
3192554457,3325717918
3192554457,483313144
3192554457,2984580755
3192554457,24620907
3192554457,466118557
3192554457,216913137
3192554457,3110586241
3192554457,136810297
3192554457,2460356672
3192554457,3167747773
3192554457,809395164
3192554457,148806050
3192554457,1410304429
3192554457,150889888
3192554457,2566170382
3192554457,2168725125
3192554457,336089075
3192554457,529047068
3192554457,546252490
3192554457,847220833
3192554457,371035097
3192554457,722216490
3192554457,26354403
3192554457,1069813477
3192554457,293833116
3192554457,611399070
3192554457,3353150289
3192554457,14352430
3192554457,541121305
3192554457,1344539976
3192554457,357674108
3192554457,3385910673
3192554457,3245596620
3192554457,284221894
3192554457,29308711
3192554457,260965607
3192554457,1184664745
3192554457,583439535
3192554457,587138414
3192554457,1397808320
3192554457,1262162630
3192554457,518067934
3192554457,44916571
3192554457,3264716995
3192554457,1283597348
3192554457,116523672
3192554457,2413817191
3192554457,363254510
3192554457,260814309
3192554457,24175301
3192554457,884438785
3192554457,2753028301
3192554457,39598590
3192554457,235205538
3192554457,34864535
3192554457,3363112024
3192554457,3015939606
3192554457,2889564537
3192554457,2415949468
3192554457,1575988832
3192554457,3026933612
3192554457,2849599211
3192554457,623402769
3192554457,3195261224
3192554457,142747303
3192554457,1020731426
3192554457,3278351834
3192554457,2993838731
3192554457,35766404
3192554457,44858763
3192554457,49837877
3192554457,28190373
3192554457,384262347
3192554457,14110613
3192554457,3089798855
3192554457,3371066781
3192554457,2887649189
3192554457,535365274
3192554457,3270752863
3192554457,3331607146
3192554457,2229728035
3192554457,768945276
3192554457,777527911
3192554457,856083924
3192554457,2267020477
3192554457,1132787960
3192554457,268253219
3192554457,3278111834
3192554457,1577355498
3192554457,2989897179
3192554457,143415291
3192554457,312850771
3192554457,1339529262
3192554457,2245014253
3192554457,1700676338
3192554457,433853018
3192554457,1321472100
3192554457,1592038580
3192554457,912163826
3192554457,2596089796
3192554457,799861549
3192554457,100257057
3192554457,98580198
3192554457,623044409
3192554457,3369344824
3192554457,2147814115
3192554457,1653532052
3192554457,3346944172
3192554457,3358597539
3192554457,130293755
3192554457,2607528858
3192554457,66378232
3192554457,2469977523
3192554457,22469415
3192554457,81059852
3192554457,2192544305
3192554457,35539603
3192554457,969012829
3192554457,1381088924
3192554457,51701160
3192554457,28307522
3192554457,163968054
3192554457,500759366
3192554457,14932455
3192554457,380507737
3192554457,27821731
3192554457,474143511
3192554457,445965020
3192554457,342011546
3192554457,1445111394
3192554457,2825308963
3192554457,1523933569
3192554457,2154606304
3192554457,2808528122
3192554457,24217461
3192554457,3050080583
3192554457,1163884807
3192554457,2500116404
3192554457,52585382
3192554457,195061386
3192554457,1103399640
3192554457,403525109
3192554457,245013947
3192554457,1924150268
3192554457,101400965
3192554457,2499461408
3192554457,221589103
3192554457,1704450769
3192554457,176036057
3192554457,2959760843
3192554457,2864183342
3192554457,20338242
3192554457,34522286
3192554457,3140505754
3192554457,585882600
3192554457,150878643
3192554457,2417606015
3192554457,1442226740
3192554457,629754235
3192554457,468879659
3192554457,3091210795
3192554457,373378474
3192554457,59479598
3192554457,284251964
3192554457,3251030944
3192554457,1447527505
3192554457,3218905641
3192554457,3306511618
3192554457,221524521
3192554457,563175384
3192554457,597207526
3192554457,178961562
3192554457,2376975514
3192554457,257982380
3192554457,1603445185
3192554457,2347850173
3192554457,2882511485
3192554457,24222640
3192554457,3142667950
3192554457,233933230
3192554457,214992714
3192554457,1668647460
3192554457,1850390436
3192554457,93847964
3192554457,1948760617
3192554457,36875051
3192554457,213313546
3192554457,1865231096
3192554457,799120712
3192554457,2291943205
3192554457,250938025
3192554457,379429395
3192554457,711882464
3192554457,1024690531
3192554457,366315515
3192554457,2201219556
3192554457,332151211
3192554457,265770222
3192554457,995837761
3192554457,2672837018
3192554457,2620233931
3192554457,2923673035
3192554457,2962787016
3192554457,80513591
3192554457,22468817
3192554457,349231491
3192554457,2490088512
3192554457,381298717
3192554457,104879275
3192554457,212299711
3192554457,543755611
3192554457,31413586
3192554457,1008350096
3192554457,138257165
3192554457,251881247
3192554457,464053045
3192554457,2806818712
3192554457,1132466214
3192554457,610803
3192554457,94481737
3192554457,2830221382
3192554457,856695366
3192554457,151515893
3192554457,135492584
3192554457,25146729
3192554457,201728557
3192554457,3126511314
3192554457,426047050
3192554457,266420236
3192554457,1024549142
3192554457,51211899
3192554457,145680982
3192554457,18362169
3192554457,28340708
3192554457,74900688
3192554457,3051517619
3192554457,181915015
3192554457,2219336360
3192554457,30803861
3192554457,130989876
3192554457,366326857
3192554457,2553185971
3192554457,157404563
3192554457,1345704325
3192554457,27002573
3192554457,2786109114
3192554457,119818302
3192554457,40051965
3192554457,15731309
3192554457,518382679
3192554457,1616069798
3192554457,378038407
3192554457,115644179
3192554457,296221622
3192554457,2546415049
3192554457,275943731
3192554457,616684165
3192554457,2840155643
3192554457,572327701
3192554457,218242799
3192554457,571523301
3192554457,27785930
3192554457,166317799
3192554457,325076723
3192554457,347830161
3192554457,2218936321
3192554457,172894574
3192554457,2163833266
3192554457,2783085191
3192554457,230953724
3192554457,105832910
3192554457,26905899
3192554457,243858805
3192554457,15367370
3192554457,520676535
3192554457,79968144
3192554457,2352609071
3192554457,378276349
3192554457,1093062451
3192554457,2183119358
3192554457,117888896
3192554457,1722796934
3192554457,987779437
3192554457,15841421
3192554457,34080748
3192554457,2961343725
3192554457,1958690316
3192554457,2434221139
3192554457,2941731857
3192554457,84332748
3192554457,334006320
3192554457,3208806585
3192554457,83719237
3192554457,57442529
3192554457,326366955
3192554457,741597937
3192554457,2651884919
3192554457,100009646
3192554457,24830678
3192554457,1584200029
3192554457,2196265829
3192554457,3078327813
3192554457,590133904
3192554457,19356615
3192554457,3028585053
3192554457,2318374459
3192554457,3019958938
3192554457,1616149633
3192554457,3165845519
3192554457,611403340
3192554457,407990089
3192554457,324977786
3192554457,84195259
3192554457,589889071
3192554457,96076977
3192554457,521246105
3192554457,232367742
3192554457,1584416010
3192554457,172270961
3192554457,1283882846
3192554457,271201176
3192554457,3234718561
3192554457,2547050562
3192554457,257861257
3192554457,2843524525
3192554457,2904669308
3192554457,2215989709
3192554457,1255837712
3192554457,709435992
3192554457,253824854
3192554457,1151107147
3192554457,1366618363
3192554457,633919076
3192554457,2834225447
3192554457,976452648
3192554457,75875462
3192554457,1723490706
3192554457,86177206
3192554457,60722465
3192554457,2293071642
3192554457,264616014
3192554457,15131310
3192554457,2810570207
3192554457,139103913
3192554457,127648730
3192554457,299465656
3192554457,1094230429
3192554457,1245526201
3192554457,332053528
3192554457,20603564
3192554457,1870183668
3192554457,2869846057
3192554457,407502779
3192554457,2481010746
3192554457,2982223828
3192554457,2327978473
3192554457,3180164960
3192554457,158579278
3192554457,72000946
3192554457,25607606
3192554457,34359772
3192554457,3017000010
3192554457,69211533
3192554457,99379334
3192554457,17604530
3192554457,177550294
3192554457,51116290
3192554457,1951211839
3192554457,564996015
3192554457,427132782
3192554457,632338174
3192554457,209495789
3192554457,348334363
3192554457,2682959931
3192554457,438178290
3192554457,331518461
3192554457,29866381
3192554457,868174886
3192554457,127562774
3192554457,380487613
3192554457,15130873
3192554457,728525118
3192554457,74567808
3192554457,57579719
3192554457,2822057440
3192554457,879492313
3192554457,447323648
3192554457,1664332687
3192554457,2819889015
3192554457,3189717807
3192554457,3252164032
3192554457,30160168
3192554457,2183079492
3192554457,14860022
3192554457,3234597458
3192554457,1934770050
3192554457,370412643
3192554457,100880543
3192554457,1908492817
3192554457,32327154
3192554457,2310961219
3192554457,2697504114
3192554457,2418305216
3192554457,2968531427
3192554457,1439012113
3192554457,1273778671
3192554457,2285751389
3192554457,954107802
3192554457,75957461
3192554457,70668062
3192554457,841172090
3192554457,321296326
3192554457,353482545
3192554457,123411285
3192554457,19323102
3192554457,238534054
3192554457,577951825
3192554457,1375378896
3192554457,275644245
3192554457,50212556
3192554457,852422755
3192554457,459930049
3192554457,372550515
3192554457,1070307997
3192554457,262956006
3192554457,90738462
3192554457,2886595444
3192554457,2895393109
3192554457,3202385057
3192554457,954040988
3192554457,2395396765
3192554457,624379014
3192554457,1979500658
3192554457,33253699
3192554457,2697265088
3192554457,2473080710
3192554457,378152522
3192554457,2269418327
3192554457,1450644853
3192554457,275285425
3192554457,2265048648
3192554457,80601437
3192554457,788435689
3192554457,2162304348
3192554457,1533143360
3192554457,2908850101
3192554457,2267807786
3192554457,421485256
3192554457,613913776
3192554457,408908347
3192554457,2825192655
3192554457,3030660184
3192554457,1594070126
3192554457,218847307
3192554457,274795771
3192554457,348317838
3192554457,442209418
3192554457,21692086
3192554457,1314976116
3192554457,34993789
3192554457,2699150802
3192554457,2863235302
3192554457,2415296918
3192554457,1104932850
3192554457,2235199370
3192554457,471942531
3192554457,411829374
3192554457,3250089267
3192554457,336528580
3192554457,3306622277
3192554457,2278112743
3192554457,1633553274
3192554457,1393870704
3192554457,395614923
3192554457,2651765859
3192554457,34536995
3192554457,2353970424
3192554457,572095559
3192554457,872151632
3192554457,1948104439
3192554457,3195696194
3192554457,561547445
3192554457,2792156888
3192554457,63216669
3192554457,34002574
3192554457,1151510042
3192554457,2945540663
3192554457,1416139112
3192554457,3231772111
3192554457,1413309426
3192554457,276030727
3192554457,4325291
3192554457,2862776920
3192554457,3175187395
3192554457,3219797906
3192554457,271269298
3192554457,277859282
3192554457,27318985
3192554457,290570868
3192554457,46167791
3192554457,58644415
3192554457,3192770945
3192554457,25318744
3192554457,111693105
3192554457,1144327615
3192554457,1009898070
3192554457,491526576
3192554457,287320138
3192554457,26714191
3192554457,34942375
3192554457,3165992854
3192554457,2910090119
3192554457,2377404403
3192554457,1475755436
3192554457,36109935
3192554457,961437326
3192554457,20270658
3192554457,2723702412
3192554457,276593593
3192554457,289723207
3192554457,3017458399
3192554457,162113619
3192554457,3091650301
3192554457,1363859462
3192554457,389841834
3192554457,2415360210
3192554457,3093201981
3192554457,1514608057
3192554457,2618403776
3192554457,2153476724
3192554457,892019648
3192554457,456401484
3192554457,40323391
3192554457,18953266
3192554457,9395132
3192554457,591251804
3192554457,3226194121
3192554457,3296194323
3192554457,86081946
3192554457,1311848238
3192554457,1370720455
3192554457,330009486
3192554457,82767364
3192554457,567627767
3192554457,2292417265
3192554457,326484851
3192554457,2458145172
3192554457,2540425789
3192554457,2406273595
3192554457,131248261
3192554457,1852986864
3192554457,605010622
3192554457,1638438078
3192554457,2481356071
3192554457,1657003722
3192554457,2342435296
3192554457,323281282
3192554457,165822829
3192554457,239833025
3192554457,2772603177
3192554457,2557412970
3192554457,718087100
3192554457,222483743
3192554457,825348824
3192554457,412961610
3192554457,2563486784
3192554457,2666459388
3192554457,62936014
3192554457,286246415
3192554457,922404756
3192554457,2210135754
3192554457,1868205002
3192554457,838388383
3192554457,3242026867
3192554457,1461942895
3192554457,2198639630
3192554457,49734643
3192554457,3221189884
3192554457,393589316
3192554457,617786926
3192554457,2556377588
3192554457,620212606
3192554457,2987859993
3192554457,2267151265
3192554457,1422716700
3192554457,52553796
3192554457,1409075382
3192554457,58935584
3192554457,284188758
3192554457,591659631
3192554457,74285874
3192554457,16304899
3192554457,32135630
3192554457,19068720
3192554457,974757038
3192554457,2382773504
3192554457,1969410090
3192554457,2717722263
3192554457,2328131191
3192554457,1908261553
3192554457,594789280
3192554457,2532507206
3192554457,401376210
3192554457,2184328075
3192554457,2298610598
3192554457,2877033251
3192554457,468755769
3192554457,20457421
3192554457,22541599
3192554457,3331710681
3192554457,965222370
3192554457,3100254493
3192554457,1328349817
3192554457,2383751126
3192554457,313099048
3192554457,281608131
3192554457,3140972680
3192554457,144441260
3192554457,2511505668
3192554457,38721899
3192554457,231282095
3192554457,593442696
3192554457,614239195
3192554457,34352201
3192554457,2415231630
3192554457,1376602711
3192554457,172529980
3192554457,2203417849
3192554457,2915146465
3192554457,2261119284
3192554457,790380559
3192554457,325365006
3192554457,1411907186
3192554457,554117497
3192554457,494456296
3192554457,234146875
3192554457,476209953
3192554457,20386807
3192554457,2743561346
3192554457,2242816082
3192554457,3246495818
3192554457,366726296
3192554457,19726327
3192554457,168118507
3192554457,143236498
3192554457,311011879
3192554457,50601190
3192554457,2623719922
3192554457,1493089004
3192554457,474996431
3192554457,610333414
3192554457,1036942417
3192554457,1394554178
3192554457,2910488340
3192554457,3232410301
3192554457,3307804893
3192554457,2199350580
3192554457,3138115068
3192554457,633069757
3192554457,806987006
3192554457,2985270846
3192554457,40218646
3192554457,2650647264
3192554457,455099921
3192554457,875313102
3192554457,108135657
3192554457,88030502
3192554457,2840137345
3192554457,23777671
3192554457,53625302
3192554457,22662048
3192554457,973864280
3192554457,3163738708
3192554457,273205469
3192554457,3241916579
3192554457,2865686391
3192554457,96081769
3192554457,66786006
3192554457,38048259
3192554457,899311170
3192554457,71399743
3192554457,593927166
3192554457,2898433617
3192554457,3183013489
3192554457,18548136
3192554457,275819763
3192554457,2988202239
3192554457,1528667754
3192554457,149252376
3192554457,1890318780
3192554457,393416757
3192554457,3291560284
3192554457,236554286
3192554457,2193028516
3192554457,122870227
3192554457,2884535392
3192554457,28600173
3192554457,2536189133
3192554457,2411908662
3192554457,606585246
3192554457,69791080
3192554457,162417798
3192554457,2756254131
3192554457,2861960480
3192554457,3122303101
3192554457,3181989955
3192554457,11162772
3192554457,273295704
3192554457,341934761
3192554457,1323236324
3192554457,2238127375
3192554457,2348623159
3192554457,1323210433
3192554457,2465200753
3192554457,1579978662
3192554457,119791261
3192554457,2415881228
3192554457,328959184
3192554457,2192186432
3192554457,86727701
3192554457,2813033876
3192554457,2564433991
3192554457,3228512389
3192554457,3244347345
3192554457,304818582
3192554457,2238844905
3192554457,3298012498
3192554457,3300601845
3192554457,1549173906
3192554457,2983308700
3192554457,2505368286
3192554457,2715048898
3192554457,3026922292
3192554457,29475996
3192554457,58456976
3192554457,3301072611
3192554457,103632170
3192554457,77039451
3192554457,541971009
3192554457,1318005698
3192554457,1668767516
3192554457,3300852593
3192554457,134231153
3192554457,384597550
3192554457,3181174229
3192554457,3301126179
3192554457,3288942303
3192554457,3228514320
3192554457,3301152275
3192554457,3228509736
3192554457,630475814
3192554457,3301185785
3192554457,3301241296
3192554457,3228816728
3192554457,550703267
3192554457,3301559619
3192554457,3301425269
3192554457,3152439332
3192554457,3159986740
3192554457,1030059139
3192554457,239552863
3192554457,3159807132
3192554457,3301262445
3192554457,55076536
3192554457,3301260081
3192554457,2646961202
3192554457,32280554
3192554457,3300921382
3192554457,11348282
3192554457,297169759
3192554457,61843307
3192554457,323171189
3192554457,20536157
3192554457,17471979
