id,they_follow
1305940272,3303793935
1305940272,7992282
1305940272,764367223
1305940272,46063433
1305940272,1606082322
1305940272,1133847691
1305940272,214909666
1305940272,17555279
1305940272,15206149
1305940272,2914433884
1305940272,34613
1305940272,6996622
1305940272,1487194098
1305940272,39500449
1305940272,15848497
1305940272,18634143
1305940272,149559831
1305940272,14153370
1305940272,118766548
1305940272,113853883
1305940272,447115275
1305940272,126099111
1305940272,14597928
1305940272,239851165
1305940272,1909785588
1305940272,1936444548
1305940272,15289326
1305940272,52492827
1305940272,28505786
1305940272,2516520049
1305940272,39685515
1305940272,230286303
1305940272,1217513869
1305940272,2314326721
1305940272,11676712
1305940272,185497241
1305940272,231551570
1305940272,276660353
1305940272,201819232
1305940272,120476058
1305940272,19526233
1305940272,567162844
1305940272,309420446
1305940272,64536880
1305940272,555765021
1305940272,2646919512
1305940272,711570433
1305940272,294358562
1305940272,18231227
1305940272,142310184
1305940272,2615180508
1305940272,121782390
1305940272,970460334
1305940272,89026311
1305940272,301939043
1305940272,19116068
1305940272,14259005
1305940272,72526383
1305940272,301411796
1305940272,4878248193
1305940272,17281064
1305940272,16052478
1305940272,14495230
1305940272,4839309340
1305940272,24738621
1305940272,17620421
1305940272,10827922
1305940272,34690740
1305940272,237715794
1305940272,717176810333573120
1305940272,39884502
1305940272,887512177
1305940272,725619970663682048
1305940272,62963
1305940272,3254857712
1305940272,20769995
1305940272,450868748
1305940272,36159146
1305940272,213808154
1305940272,547610788
1305940272,572343927
1305940272,76017957
1305940272,2713013988
1305940272,836152218
1305940272,13318452
1305940272,36408647
1305940272,24098977
1305940272,65120794
1305940272,140375633
1305940272,18808729
1305940272,16477693
1305940272,16286633
1305940272,16025176
1305940272,14303967
1305940272,2641840458
1305940272,5838042
1305940272,41962566
1305940272,29126737
1305940272,15855767
1305940272,106735976
1305940272,20636806
1305940272,145127436
1305940272,14074371
1305940272,10952832
1305940272,413403277
1305940272,10741312
1305940272,137756415
1305940272,17506198
1305940272,10468092
1305940272,78607455
1305940272,421532701
1305940272,377362672
1305940272,18403829
1305940272,118854485
1305940272,94538417
1305940272,56127471
1305940272,10823342
1305940272,52669110
1305940272,6200502
1305940272,3327213777
1305940272,316024119
1305940272,3375523223
1305940272,17086596
1305940272,17984075
1305940272,2967741669
1305940272,4128212063
1305940272,277237526
1305940272,78937877
1305940272,110705902
1305940272,209699450
1305940272,347133
1305940272,2985630892
1305940272,790774
1305940272,15101871
1305940272,23756530
1305940272,106822989
1305940272,17559254
1305940272,818022049
1305940272,1280342114
1305940272,776162616
1305940272,14443201
1305940272,27699774
1305940272,254918681
1305940272,16126231
1305940272,54192977
1305940272,17557192
1305940272,1530768566
1305940272,58579501
1305940272,2291156028
1305940272,1354126128
1305940272,378488520
1305940272,2789579230
1305940272,159441892
1305940272,403494612
1305940272,210129716
1305940272,14962753
1305940272,17471546
1305940272,1653796958
1305940272,1533486175
1305940272,30648657
1305940272,4060740418
1305940272,181195982
1305940272,33126335
1305940272,3040599025
1305940272,294434762
1305940272,952863409
1305940272,90488742
1305940272,15867657
1305940272,1035438246
1305940272,20087772
1305940272,1549862724
1305940272,85681500
1305940272,15138323
1305940272,277850688
1305940272,144375670
1305940272,3315636890
1305940272,1579605618
1305940272,70470539
1305940272,14114899
1305940272,2757249786
1305940272,2699175949
1305940272,5700992
1305940272,18564980
1305940272,20425399
1305940272,3146379644
1305940272,723333986064453632
1305940272,83666189
1305940272,21037491
1305940272,24348254
1305940272,509079419
1305940272,2782029059
1305940272,418579873
1305940272,733079920763506688
1305940272,431266059
1305940272,19463791
1305940272,6823292
1305940272,3665476455
1305940272,19001616
1305940272,22372184
1305940272,13651112
1305940272,9372732
1305940272,122717871
1305940272,12799552
1305940272,12622002
1305940272,25108688
1305940272,26142875
1305940272,7694282
1305940272,3352102873
1305940272,2990164726
1305940272,188167730
1305940272,377121862
1305940272,20927877
1305940272,45405297
1305940272,37092820
1305940272,80209307
1305940272,380347903
1305940272,724312110751191040
1305940272,240378475
1305940272,14016572
1305940272,3171045629
1305940272,18897717
1305940272,211760423
1305940272,260316346
1305940272,386535389
1305940272,4651816937
1305940272,65113006
1305940272,1442293686
1305940272,25804058
1305940272,73123408
1305940272,28230723
1305940272,310655571
1305940272,3020032250
1305940272,407201529
1305940272,1137248072
1305940272,27677303
1305940272,17679649
1305940272,23388385
1305940272,58823670
1305940272,45462250
1305940272,17994142
1305940272,15061163
1305940272,113099505
1305940272,809093
1305940272,803666851
1305940272,2828570005
1305940272,20013353
1305940272,2623659850
1305940272,2244541
1305940272,84063488
1305940272,1307011
1305940272,817040
1305940272,14267832
1305940272,94365527
1305940272,28069612
1305940272,12761302
1305940272,17675013
1305940272,3014390177
1305940272,2227045610
1305940272,4826054644
1305940272,2212901396
1305940272,469656683
1305940272,719940039103377408
1305940272,17904983
1305940272,567309612
1305940272,10157802
1305940272,194242836
1305940272,33588165
1305940272,74219443
1305940272,32120976
1305940272,326431664
1305940272,165074902
1305940272,62415556
1305940272,289822624
1305940272,173835869
1305940272,1425007519
1305940272,1351515072
1305940272,12846942
1305940272,1561023530
1305940272,55721478
1305940272,1642834058
1305940272,2439225416
1305940272,583086393
1305940272,815937517
1305940272,731845486026620928
1305940272,3017491060
1305940272,2493021104
1305940272,19953639
1305940272,452848356
1305940272,198142535
1305940272,114032085
1305940272,29037590
1305940272,358648621
1305940272,34021659
1305940272,231300380
1305940272,23321596
1305940272,264092108
1305940272,2287781
1305940272,3239461456
1305940272,484987510
1305940272,849735902
1305940272,2191835326
1305940272,27023324
1305940272,233588955
1305940272,2338028022
1305940272,794499463
1305940272,22919340
1305940272,61163620
1305940272,1910484355
1305940272,132478323
1305940272,48934220
1305940272,11533782
1305940272,207993983
1305940272,16024029
1305940272,43877296
1305940272,84953489
1305940272,222389058
1305940272,208904684
1305940272,279002174
1305940272,15089307
1305940272,242685017
1305940272,161662522
1305940272,18218165
1305940272,174314109
1305940272,2585261221
1305940272,337534758
1305940272,240892859
1305940272,1013369126
1305940272,1269584072
1305940272,16871528
1305940272,1092446305
1305940272,16047802
1305940272,21795208
1305940272,1321813812
1305940272,92382222
1305940272,19273663
1305940272,14146435
1305940272,26917360
1305940272,2193305714
1305940272,487077712
1305940272,603982608
1305940272,14640557
1305940272,41751901
1305940272,24093588
1305940272,76999173
1305940272,20070858
1305940272,502003080
1305940272,74386169
1305940272,14904502
1305940272,23837699
1305940272,45708282
1305940272,47851225
1305940272,145749542
1305940272,730157990095949824
1305940272,945182767
1305940272,5411762
1305940272,257904664
1305940272,3135743704
1305940272,3138865051
1305940272,15577673
1305940272,44202626
1305940272,16091954
1305940272,2512752134
1305940272,312808637
1305940272,253380165
1305940272,289539508
1305940272,11965122
1305940272,19300008
1305940272,23535845
1305940272,169928821
1305940272,729541306121232384
1305940272,1161562753
1305940272,557820277
1305940272,198317095
1305940272,732692760818520064
1305940272,179182594
1305940272,381554321
1305940272,253500322
1305940272,123700169
1305940272,154961463
1305940272,635183346
1305940272,464769611
1305940272,2335763286
1305940272,95794306
1305940272,728180846553911296
1305940272,5666242
1305940272,149883684
1305940272,240896969
1305940272,412613191
1305940272,28808566
1305940272,15453951
1305940272,860648928
1305940272,73053344
1305940272,3258861
1305940272,36652596
1305940272,14804579
1305940272,22528858
1305940272,85086045
1305940272,3236461797
1305940272,550317218
1305940272,278742794
1305940272,486044893
1305940272,8124372
1305940272,14989163
1305940272,847958095
1305940272,535277787
1305940272,17759600
1305940272,142935023
1305940272,49676476
1305940272,2363290915
1305940272,349270414
1305940272,1184381958
1305940272,37476921
1305940272,71398449
1305940272,709355969248153600
1305940272,357398350
1305940272,15301179
1305940272,73011288
1305940272,16310783
1305940272,718540210494005248
1305940272,32459513
1305940272,524702907
1305940272,16878781
1305940272,78927039
1305940272,14763501
1305940272,194157381
1305940272,1065991602
1305940272,128592512
1305940272,61924109
1305940272,14767563
1305940272,3253062967
1305940272,388396472
1305940272,794027106
1305940272,3294148014
1305940272,51469841
1305940272,770680572
1305940272,1881676922
1305940272,259403547
1305940272,1192110559
1305940272,1219634875
1305940272,434548609
1305940272,19309186
1305940272,19370146
1305940272,2621616952
1305940272,3959977216
1305940272,38553311
1305940272,263896593
1305940272,190080292
1305940272,37256799
1305940272,28424150
1305940272,1202561168
1305940272,14477506
1305940272,199169750
1305940272,29262026
1305940272,121411364
1305940272,312977141
1305940272,508685581
1305940272,45387369
1305940272,42308418
1305940272,3439274829
1305940272,310312524
1305940272,28575245
1305940272,33599899
1305940272,224182302
1305940272,82555518
1305940272,4289206189
1305940272,3000448241
1305940272,731249085873786880
1305940272,33917970
1305940272,160189969
1305940272,1073666528
1305940272,357075889
1305940272,95173127
1305940272,486990929
1305940272,35960077
1305940272,2977768259
1305940272,7189552
1305940272,2456787120
1305940272,139373778
1305940272,223245561
1305940272,98580217
1305940272,15827988
1305940272,101076347
1305940272,293248536
1305940272,904860799
1305940272,14093555
1305940272,338630750
1305940272,46782067
1305940272,37995402
1305940272,47399819
1305940272,442127319
1305940272,2226080232
1305940272,2526886563
1305940272,311915297
1305940272,417352461
1305940272,18642467
1305940272,340580547
1305940272,1131291752
1305940272,22657563
1305940272,138473986
1305940272,159536668
1305940272,961765842
1305940272,240079359
1305940272,46792013
1305940272,21713875
1305940272,30220875
1305940272,945144283
1305940272,1216784539
1305940272,21637238
1305940272,2468765557
1305940272,1332957186
1305940272,232850782
1305940272,342792714
1305940272,18651494
1305940272,1889194658
1305940272,84903321
1305940272,98268230
1305940272,212833960
1305940272,7739582
1305940272,496478449
1305940272,365564279
1305940272,411115316
1305940272,81112586
1305940272,253614373
1305940272,105198669
1305940272,558483705
1305940272,35192671
1305940272,174763886
1305940272,197102813
1305940272,496997883
1305940272,40016278
1305940272,33150159
1305940272,1386719893
1305940272,19680084
1305940272,128701359
1305940272,4755670998
1305940272,18335849
1305940272,12644
1305940272,371170321
1305940272,3233933689
1305940272,304746304
1305940272,8161402
1305940272,208250069
1305940272,68929165
1305940272,21130596
1305940272,185214736
1305940272,72403
1305940272,776835924
1305940272,116657252
1305940272,126367986
1305940272,7572772
1305940272,3053497977
1305940272,9024462
1305940272,702591665345830912
1305940272,15308584
1305940272,473466182
1305940272,2354449279
1305940272,15651134
1305940272,1342978783
1305940272,14452564
1305940272,15058919
1305940272,2496033493
1305940272,69538149
1305940272,194521272
1305940272,1061172590
1305940272,416937657
1305940272,4876820271
1305940272,1493813894
1305940272,13036062
1305940272,14483850
1305940272,522710367
1305940272,704366887405137920
1305940272,8917972
1305940272,2951662462
1305940272,431218695
1305940272,705520474495827968
1305940272,17799244
1305940272,20177423
1305940272,152200016
1305940272,2915227088
1305940272,419083835
1305940272,17624015
1305940272,15937867
1305940272,1583833814
1305940272,17659982
1305940272,3072260812
1305940272,49161513
1305940272,3061734398
1305940272,510009382
1305940272,99765242
1305940272,2649167366
1305940272,9662352
1305940272,976796340
1305940272,722114219546669056
1305940272,610247156
1305940272,19678002
1305940272,5361852
1305940272,16823613
1305940272,102542738
1305940272,39055726
1305940272,2801918772
1305940272,274165800
1305940272,21667679
1305940272,4212980861
1305940272,189715049
1305940272,273137976
1305940272,219189040
1305940272,14053178
1305940272,25518057
1305940272,147439668
1305940272,4102144695
1305940272,18321970
1305940272,1367663305
1305940272,199854308
1305940272,19772522
1305940272,253287372
1305940272,137327916
1305940272,143062296
1305940272,29425487
1305940272,20984475
1305940272,3302725796
1305940272,13076632
1305940272,242677689
1305940272,349779813
1305940272,65733579
1305940272,4483236736
1305940272,429888298
1305940272,24361745
1305940272,636468183
1305940272,3024211269
1305940272,390847481
1305940272,92377768
1305940272,732021206753239040
1305940272,8223662
1305940272,1563359209
1305940272,4783046455
1305940272,1180861
1305940272,477782794
1305940272,40664522
1305940272,45542167
1305940272,499772422
1305940272,14234950
1305940272,52087461
1305940272,381140449
1305940272,72610125
1305940272,15916918
1305940272,25502189
1305940272,1557663038
1305940272,6023442
1305940272,64381402
1305940272,105800221
1305940272,30623276
1305940272,2198713400
1305940272,52589743
1305940272,3120025060
1305940272,33155472
1305940272,931486945
1305940272,280386209
1305940272,40862406
1305940272,168528651
1305940272,2322419785
1305940272,2960298298
1305940272,2984343171
1305940272,137946654
1305940272,151714941
1305940272,320688136
1305940272,190224248
1305940272,15926450
1305940272,15683807
1305940272,9013032
1305940272,279331157
1305940272,15297636
1305940272,56296143
1305940272,169023106
1305940272,3935875517
1305940272,13779432
1305940272,118254867
1305940272,1671152990
1305940272,2797950149
1305940272,14981648
1305940272,2282964300
1305940272,896259805
1305940272,142890112
1305940272,14917162
1305940272,417561329
1305940272,3099322449
1305940272,18865530
1305940272,23410944
1305940272,325939410
1305940272,455384772
1305940272,96944246
1305940272,355936624
1305940272,2231767074
1305940272,3225996244
1305940272,611990428
1305940272,21047291
1305940272,16131184
1305940272,25689952
1305940272,440712392
1305940272,24377946
1305940272,526292034
1305940272,8100102
1305940272,1387051448
1305940272,727222113367670784
1305940272,3003440505
1305940272,97013977
1305940272,127059434
1305940272,1529078120
1305940272,14856617
1305940272,455921668
1305940272,298673723
1305940272,176502196
1305940272,727638348559429632
1305940272,16112891
1305940272,2609086086
1305940272,113639754
1305940272,543337172
1305940272,61232560
1305940272,710239925816451072
1305940272,274585815
1305940272,50601740
1305940272,117701681
1305940272,3174403720
1305940272,167753994
1305940272,709461798911647744
1305940272,701727665972191232
1305940272,2416020910
1305940272,831540726
1305940272,2786840576
1305940272,281609293
1305940272,115056842
1305940272,19335750
1305940272,718137924299198464
1305940272,539692881
1305940272,510157789
1305940272,36588353
1305940272,2463371525
1305940272,28374844
1305940272,696979120727715840
1305940272,48017792
1305940272,4796026179
1305940272,291369401
1305940272,14213097
1305940272,15007720
1305940272,18309571
1305940272,785785087
1305940272,323895409
1305940272,19932229
1305940272,376390162
1305940272,21220836
1305940272,608623
1305940272,75705587
1305940272,1437026072
1305940272,219122262
1305940272,15365538
1305940272,26704139
1305940272,18344457
1305940272,19269408
1305940272,1556771869
1305940272,194268938
1305940272,620668243
1305940272,14275411
1305940272,47717585
1305940272,1016492461
1305940272,60715098
1305940272,874635210
1305940272,130074135
1305940272,40872545
1305940272,92165839
1305940272,590403799
1305940272,29754745
1305940272,17810830
1305940272,391189021
1305940272,3247374256
1305940272,16468754
1305940272,219484428
1305940272,235188617
1305940272,28647522
1305940272,5842232
1305940272,191736307
1305940272,8967952
1305940272,4282860553
1305940272,14868528
1305940272,325717116
1305940272,233760080
1305940272,242077496
1305940272,14358934
1305940272,35910114
1305940272,11655722
1305940272,18746666
1305940272,256789748
1305940272,35866243
1305940272,18523345
1305940272,261239261
1305940272,14447457
1305940272,4624193733
1305940272,1939831812
1305940272,29355075
1305940272,15825011
1305940272,58486345
1305940272,1289981857
1305940272,386307824
1305940272,834864504
1305940272,3421391718
1305940272,274201880
1305940272,9991622
1305940272,754625
1305940272,26520188
1305940272,317847206
1305940272,23493697
1305940272,18578521
1305940272,20040206
1305940272,15719954
1305940272,15599949
1305940272,102508177
1305940272,15919670
1305940272,517917259
1305940272,2729996256
1305940272,14078450
1305940272,8073492
1305940272,4051769787
1305940272,1683368605
1305940272,27712534
1305940272,71494982
1305940272,252295373
1305940272,1101154363
1305940272,2325297541
1305940272,384236528
1305940272,18940242
1305940272,16572717
1305940272,2707310762
1305940272,43163660
1305940272,2194480866
1305940272,1930181814
1305940272,1122523614
1305940272,945484250
1305940272,223974929
1305940272,2770775809
1305940272,15694091
1305940272,292158083
1305940272,48951305
1305940272,295812569
1305940272,57155528
1305940272,321510505
1305940272,70357353
1305940272,701628332383686656
1305940272,112272245
1305940272,16656675
1305940272,16832193
1305940272,1906625694
1305940272,120150054
1305940272,1898049415
1305940272,950041254
1305940272,398788110
1305940272,50319081
1305940272,525359502
1305940272,847355996
1305940272,28131233
1305940272,13251562
1305940272,372174717
1305940272,201761064
1305940272,283712872
1305940272,2899811
1305940272,45722485
1305940272,853357177
1305940272,1962818084
1305940272,28523974
1305940272,3210044291
1305940272,719459057678094336
1305940272,29157221
1305940272,70454193
1305940272,2613189955
1305940272,301104147
1305940272,2391958004
1305940272,18214227
1305940272,14981695
1305940272,2756754855
1305940272,185846405
1305940272,170414100
1305940272,161117362
1305940272,60870572
1305940272,143898531
1305940272,40780111
1305940272,495053331
1305940272,269214618
1305940272,723683795220590592
1305940272,2261642322
1305940272,15672824
1305940272,15597166
1305940272,3945391697
1305940272,59718630
1305940272,26666678
1305940272,18929673
1305940272,2356379454
1305940272,70088690
1305940272,19625272
1305940272,14313375
1305940272,131559715
1305940272,729492581520834560
1305940272,126717954
1305940272,32852013
1305940272,1412421097
1305940272,155854947
1305940272,353294659
1305940272,99734560
1305940272,699244103658123264
1305940272,999038934
1305940272,3311217000
1305940272,29033792
1305940272,302742830
1305940272,6128392
1305940272,82793
1305940272,18715392
1305940272,19250026
1305940272,717759402
1305940272,313808392
1305940272,111644778
1305940272,791808
1305940272,17135943
1305940272,51575453
1305940272,7752932
1305940272,17802787
1305940272,30136466
1305940272,1378911769
1305940272,325605440
1305940272,13953672
1305940272,8043162
1305940272,75212724
1305940272,393751332
1305940272,166788129
1305940272,70641048
1305940272,286625052
1305940272,143627091
1305940272,33020085
1305940272,1937805595
1305940272,18869330
1305940272,430013441
1305940272,263471190
1305940272,716123636386701312
1305940272,1472316054
1305940272,4256849236
1305940272,2474639910
1305940272,7026492
1305940272,332546697
1305940272,215669573
1305940272,9497652
1305940272,2398548426
1305940272,8186242
1305940272,522778097
1305940272,24040708
1305940272,7001532
1305940272,607280726
1305940272,42458013
1305940272,87862097
1305940272,26739613
1305940272,123981594
1305940272,24443450
1305940272,20178657
1305940272,270823022
1305940272,74844763
1305940272,370646414
1305940272,2444039534
1305940272,6432732
1305940272,97462954
1305940272,16893280
1305940272,14984018
1305940272,89373111
1305940272,27976174
1305940272,101187295
1305940272,3701134515
1305940272,170414251
1305940272,521048207
1305940272,66390748
1305940272,1398493230
1305940272,379176088
1305940272,62884160
1305940272,11667802
1305940272,3005668404
1305940272,27307180
1305940272,233776808
1305940272,43365508
1305940272,2792774679
1305940272,2296502256
1305940272,4496001761
1305940272,5174401
1305940272,719269664719634432
1305940272,460635317
1305940272,14975689
1305940272,64082987
1305940272,100863621
1305940272,10865702
1305940272,133005951
1305940272,427738774
1305940272,52423898
1305940272,26503853
1305940272,73688894
1305940272,32896691
1305940272,13070002
1305940272,727144398648164352
1305940272,718554585770672128
1305940272,310664770
1305940272,16950341
1305940272,14398477
1305940272,705012582650875904
1305940272,19733013
1305940272,178002918
1305940272,5988062
1305940272,11001372
1305940272,422525127
1305940272,14082732
1305940272,285128092
1305940272,263388295
1305940272,15053950
1305940272,41103651
1305940272,1087598262
1305940272,14480111
1305940272,3332366652
1305940272,394753175
1305940272,440905600
1305940272,24249066
1305940272,20854582
1305940272,21271463
1305940272,636018004
1305940272,2585925000
1305940272,230274108
1305940272,23197565
1305940272,107628520
1305940272,68055280
1305940272,274332889
1305940272,8115722
1305940272,917328457
1305940272,29567901
1305940272,571172942
1305940272,11092692
1305940272,997532174
1305940272,578455078
1305940272,389296069
1305940272,14228668
1305940272,54986441
1305940272,720706190733287424
1305940272,114244378
1305940272,28410187
1305940272,16255202
1305940272,28291997
1305940272,3411301
1305940272,1887725089
1305940272,2834903272
1305940272,220110642
1305940272,360638181
1305940272,13918832
1305940272,145512117
1305940272,46877480
1305940272,14234031
1305940272,10706312
1305940272,4764365059
1305940272,43990804
1305940272,112949856
1305940272,14807909
1305940272,473109463
1305940272,313534028
1305940272,16810277
1305940272,1254796770
1305940272,80276262
1305940272,730787379414437888
1305940272,3086029910
1305940272,21164292
1305940272,175192751
1305940272,7625112
1305940272,25319771
1305940272,140934373
1305940272,41380772
1305940272,19983065
1305940272,334503224
1305940272,100652268
1305940272,4657517487
1305940272,340060413
1305940272,483646871
1305940272,51404809
1305940272,3229479160
1305940272,243303014
1305940272,97267369
1305940272,89559258
1305940272,267592111
1305940272,232404627
1305940272,2165449669
1305940272,327419882
1305940272,221508649
1305940272,58531826
1305940272,158876747
1305940272,3050681622
1305940272,24455388
1305940272,16430779
1305940272,108365658
1305940272,545209977
1305940272,19311612
1305940272,411708343
1305940272,364372936
1305940272,41783709
1305940272,98920333
1305940272,15063429
1305940272,21401546
1305940272,176828306
1305940272,1479110305
1305940272,69734136
1305940272,18767951
1305940272,2379714036
1305940272,326496192
1305940272,62097810
1305940272,14660826
1305940272,4482153747
1305940272,378586706
1305940272,4256000321
1305940272,23356410
1305940272,2654416441
1305940272,59736891
1305940272,111911521
1305940272,4823977247
1305940272,46867957
1305940272,89704571
1305940272,70369203
1305940272,19027759
1305940272,423370585
1305940272,249670615
1305940272,790715
1305940272,1015680602
1305940272,59793556
1305940272,12617962
1305940272,2917469818
1305940272,8540392
1305940272,154217812
1305940272,23353978
1305940272,3044992126
1305940272,16426295
1305940272,1496491050
1305940272,33241813
1305940272,3074307227
1305940272,64388386
1305940272,3218359229
1305940272,114841584
1305940272,37169095
1305940272,14659101
1305940272,23525335
1305940272,271372284
1305940272,826941578
1305940272,317895627
1305940272,2524096909
1305940272,65869141
1305940272,16053585
1305940272,831851282
1305940272,10419172
1305940272,1861280094
1305940272,3291894862
1305940272,45459663
1305940272,291331559
1305940272,17866386
1305940272,117665506
1305940272,1914338947
1305940272,51668961
1305940272,374664340
1305940272,235930304
1305940272,9525582
1305940272,54874389
1305940272,16134336
1305940272,3735813737
1305940272,19139953
1305940272,10155152
1305940272,2381167658
1305940272,16030731
1305940272,17136251
1305940272,273113991
1305940272,385213609
1305940272,799290169
1305940272,17456158
1305940272,4599218936
1305940272,260398273
1305940272,124525751
1305940272,2544193734
1305940272,71129103
1305940272,130674660
1305940272,373810637
1305940272,117087674
1305940272,1637581177
1305940272,52948370
1305940272,494503683
1305940272,3022759682
1305940272,27709909
1305940272,2196935120
1305940272,31639406
1305940272,14483159
1305940272,82654431
1305940272,94164943
1305940272,14251846
1305940272,23377856
1305940272,14490432
1305940272,366082308
1305940272,419211974
1305940272,2602432812
1305940272,1907137250
1305940272,18496297
1305940272,82890309
1305940272,272311524
1305940272,17659006
1305940272,193785298
1305940272,38075795
1305940272,14053496
1305940272,614831719
1305940272,4894939097
1305940272,427966634
1305940272,2724451094
1305940272,44599293
1305940272,436998377
1305940272,347497738
1305940272,377655004
1305940272,37351349
1305940272,56179830
1305940272,2796182304
1305940272,29170105
1305940272,60555577
1305940272,385172800
1305940272,99775258
1305940272,345111024
1305940272,6185162
1305940272,31377059
1305940272,13072452
1305940272,7803322
1305940272,2891883121
1305940272,727964555452796928
1305940272,26237138
1305940272,403930194
1305940272,42176523
1305940272,4446903196
1305940272,493523865
1305940272,373911207
1305940272,26801497
1305940272,36315171
1305940272,2205736604
1305940272,95326250
1305940272,17927372
1305940272,123412647
1305940272,133751142
1305940272,1539916158
1305940272,19546277
1305940272,12434632
1305940272,142404033
1305940272,1563413947
1305940272,250298544
1305940272,1481127468
1305940272,33592757
1305940272,8232472
1305940272,26565989
1305940272,28939901
1305940272,195151559
1305940272,2463710570
1305940272,4411381
1305940272,4018791
1305940272,81543175
1305940272,749388176
1305940272,177125656
1305940272,15426896
1305940272,3192753584
1305940272,343374294
1305940272,30211547
1305940272,2817285752
1305940272,62897420
1305940272,94423008
1305940272,19686192
1305940272,12430462
1305940272,720610484379107328
1305940272,239912200
1305940272,411662395
1305940272,2205365656
1305940272,5465262
1305940272,567743605
1305940272,15279465
1305940272,39393177
1305940272,1712884380
1305940272,2890131203
1305940272,4737807627
1305940272,18913128
1305940272,215396618
1305940272,306742240
1305940272,452046066
1305940272,328647599
1305940272,3291838625
1305940272,3066646725
1305940272,65449021
1305940272,15225165
1305940272,608924282
1305940272,5840872
1305940272,26057349
1305940272,15659467
1305940272,15727391
1305940272,42191277
1305940272,719082501935861760
1305940272,596699109
1305940272,42683772
1305940272,1172623250
1305940272,15586298
1305940272,186062351
1305940272,404404140
1305940272,92045877
1305940272,1353706892
1305940272,146099558
1305940272,3240296341
1305940272,21230460
1305940272,180996847
1305940272,20596977
1305940272,709447473840918528
1305940272,82073525
1305940272,2493192674
1305940272,307887511
1305940272,15944952
1305940272,3356910579
1305940272,713076007964708864
1305940272,15631012
1305940272,34948493
1305940272,80009464
1305940272,720902073638752256
1305940272,91302411
1305940272,14772211
1305940272,4507964833
1305940272,1526879270
1305940272,6815512
1305940272,127817785
1305940272,14712676
1305940272,281109094
1305940272,20436050
1305940272,248824254
1305940272,18414482
1305940272,2766611275
1305940272,794771306
1305940272,3003389812
1305940272,16888370
1305940272,119665070
1305940272,14419117
1305940272,997582154
1305940272,44848590
1305940272,250012676
1305940272,17937264
1305940272,87632890
1305940272,539198528
1305940272,1667952996
1305940272,15758623
1305940272,25378640
1305940272,424260186
1305940272,4510115055
1305940272,855428700
1305940272,106326906
1305940272,49358190
1305940272,122164565
1305940272,18522731
1305940272,30185297
1305940272,730242047135735808
1305940272,10394892
1305940272,142273522
1305940272,1466314189
1305940272,7995482
1305940272,59839110
1305940272,210427149
1305940272,15741550
1305940272,20539250
1305940272,727878377428942848
1305940272,2260273550
1305940272,14289835
1305940272,221546840
1305940272,25606400
1305940272,541015481
1305940272,1321641
1305940272,17485864
1305940272,252506050
1305940272,3407994575
1305940272,623530649
1305940272,78198336
1305940272,13690092
1305940272,449198617
1305940272,217503506
1305940272,4922081866
1305940272,2077351
1305940272,262343454
1305940272,1442686376
1305940272,22324912
1305940272,548583185
1305940272,27223334
1305940272,14241831
1305940272,2151385872
1305940272,12270642
1305940272,1132229694
1305940272,1471043383
1305940272,18495482
1305940272,185037028
1305940272,139420112
1305940272,21733692
1305940272,64223810
1305940272,367940973
1305940272,242432694
1305940272,22509185
1305940272,49189324
1305940272,17296062
1305940272,68831556
1305940272,14679110
1305940272,29130329
1305940272,705531387500056576
1305940272,15400652
1305940272,8292242
1305940272,594617372
1305940272,27371203
1305940272,9292262
1305940272,263958876
1305940272,20384978
1305940272,2485907113
1305940272,803029680
1305940272,85553575
1305940272,20926233
1305940272,204822873
1305940272,34327671
1305940272,15448851
1305940272,108616350
1305940272,14965053
1305940272,990711
1305940272,594156339
1305940272,9611242
1305940272,15814101
1305940272,23034100
1305940272,1390193088
1305940272,77973285
1305940272,15170902
1305940272,108883065
1305940272,27955973
1305940272,2844501772
1305940272,5738222
1305940272,339848011
1305940272,16436343
1305940272,52088484
1305940272,17166427
1305940272,3314388843
1305940272,14671263
1305940272,14329277
1305940272,12183862
1305940272,35837377
1305940272,77980419
1305940272,14777759
1305940272,393499157
1305940272,3407931809
1305940272,29249184
1305940272,1041299678
1305940272,591460008
1305940272,46413565
1305940272,1897769640
1305940272,15439572
1305940272,21910403
1305940272,239222160
1305940272,319799806
1305940272,40122986
1305940272,130557513
1305940272,26366622
1305940272,116669011
1305940272,279139097
1305940272,119999629
1305940272,203317720
1305940272,406945096
1305940272,19488704
1305940272,372266641
1305940272,11995542
1305940272,90840782
1305940272,2487640362
1305940272,169575535
1305940272,2218706678
1305940272,700709945486942208
1305940272,251974408
1305940272,37028174
1305940272,19897450
1305940272,2960140371
1305940272,5398982
1305940272,18103435
1305940272,62015106
1305940272,18175911
1305940272,148888931
1305940272,54582883
1305940272,172121861
1305940272,93426042
1305940272,151539135
1305940272,11255952
1305940272,257100013
1305940272,103807223
1305940272,2960214202
1305940272,1282702364
1305940272,284589223
1305940272,275619304
1305940272,176865591
1305940272,379385354
1305940272,17170196
1305940272,2495820902
1305940272,39525929
1305940272,14514443
1305940272,2297023717
1305940272,49116137
1305940272,43833
1305940272,533752452
1305940272,596760437
1305940272,44900563
1305940272,1301779861
1305940272,14416230
1305940272,1716121
1305940272,110945437
1305940272,21092704
1305940272,35954739
1305940272,2910455618
1305940272,729777060860833792
1305940272,89595535
