id,they_follow
224631899,2532936307
224631899,28490374
224631899,2330614900
224631899,306154044
224631899,403401806
224631899,58781524
224631899,635283
224631899,178724914
224631899,1201003837
224631899,45550648
224631899,2535817974
224631899,471160540
224631899,2446787659
224631899,496259079
224631899,36807370
224631899,760341961
224631899,485705057
224631899,67273941
224631899,1247868763
224631899,476872278
224631899,1655175464
224631899,1732110667
224631899,2541968497
224631899,787020506
224631899,2253753822
224631899,1142760997
224631899,939913164
224631899,2520925970
224631899,737280438
224631899,79162578
224631899,2446993304
224631899,2150887717
224631899,68186121
224631899,577158500
224631899,2507443753
224631899,2541819745
224631899,7382682
224631899,194900977
224631899,425871803
224631899,2485042916
224631899,76456521
224631899,324238624
224631899,171638344
224631899,621080319
224631899,263830010
224631899,53717936
224631899,176841064
224631899,106703871
224631899,352845108
224631899,106360393
224631899,71888388
224631899,165595527
224631899,1603561489
224631899,16894283
224631899,16347615
224631899,47433601
224631899,37219294
224631899,81441548
224631899,312522159
224631899,250401064
224631899,100135751
224631899,1577597316
224631899,2452073258
224631899,1289674393
224631899,2437461030
224631899,45107854
224631899,2387509176
224631899,630816424
224631899,2521641632
224631899,1966967424
224631899,743286631
224631899,2518801495
224631899,2510674098
224631899,93065722
224631899,1066288106
224631899,1222762706
224631899,47611442
224631899,2412659408
224631899,81629887
224631899,2423688691
224631899,1376403936
224631899,2505372074
224631899,48984013
224631899,2316144061
224631899,185848096
224631899,549697009
224631899,7996602
224631899,1387915232
224631899,18724720
224631899,214069366
224631899,824301318
224631899,16589412
224631899,7440332
224631899,7441822
224631899,382249498
224631899,26297384
224631899,48410995
224631899,18551599
224631899,632268490
224631899,8266232
224631899,15983637
224631899,46444482
224631899,1071754602
224631899,15224321
224631899,10034972
224631899,1266369176
224631899,34743161
224631899,1375583112
224631899,180415838
224631899,1673926950
224631899,225533356
224631899,1855915788
224631899,14605554
224631899,1115649174
224631899,1971544848
224631899,1979223139
224631899,831733788
224631899,375737051
224631899,463134270
224631899,427354566
224631899,747911340
224631899,1301351426
224631899,42950393
224631899,1473154176
224631899,27129696
224631899,64070349
224631899,14585572
224631899,19907166
224631899,482123309
224631899,14517441
224631899,67690199
224631899,196799472
224631899,11702102
224631899,317175525
224631899,1242154310
224631899,35402769
224631899,102080846
224631899,370358377
224631899,14564240
224631899,188572424
224631899,2286048566
224631899,157066176
224631899,9172102
224631899,25732408
224631899,186529934
224631899,1549896386
224631899,967247869
224631899,2284291555
224631899,709046877
224631899,146977144
224631899,55883878
224631899,14191318
224631899,32541197
224631899,6417162
224631899,120367254
224631899,436084994
224631899,44046272
224631899,1392580502
224631899,1544369102
224631899,14361331
224631899,18629652
224631899,32120576
224631899,2419321484
224631899,110457356
224631899,39194970
224631899,15322148
224631899,104648016
224631899,20130915
224631899,526954873
224631899,154655372
224631899,795228338
224631899,14575045
224631899,392761859
224631899,32291603
224631899,19893687
224631899,278796771
224631899,292556476
224631899,1180667569
224631899,116481984
224631899,1293178676
224631899,2450408000
224631899,2430988387
224631899,298308173
224631899,20892385
224631899,24188638
224631899,1375754492
224631899,25760074
224631899,20668046
224631899,15474865
224631899,23055105
224631899,621887074
224631899,45393501
224631899,304898989
224631899,25898223
224631899,2307539594
224631899,84545948
224631899,752832643
224631899,774099636
224631899,17172056
224631899,112315372
224631899,20427406
224631899,1527120800
224631899,509104689
224631899,1224141866
224631899,162779840
224631899,287602676
224631899,360570964
224631899,432413690
224631899,82903246
224631899,470412567
224631899,405581147
224631899,298047664
224631899,1858407997
224631899,70815345
224631899,82900014
224631899,238742448
224631899,1109109769
224631899,1281615366
224631899,326296603
224631899,1427432652
224631899,612382284
224631899,533149833
224631899,41584042
224631899,20972274
224631899,1080753534
224631899,63159793
224631899,1688611495
224631899,703367773
224631899,1080065808
224631899,927638035
224631899,460281420
224631899,325933273
224631899,2204778019
224631899,17391053
224631899,30697038
224631899,22493275
224631899,237895166
224631899,91322193
224631899,17595709
224631899,40234732
224631899,112427461
224631899,87718360
224631899,20608269
224631899,175483149
224631899,962970583
224631899,1259574902
224631899,131166070
224631899,1629123192
224631899,755700756
224631899,1687337461
224631899,21634600
224631899,2342827380
224631899,252003990
224631899,747073328
224631899,131283026
224631899,1115213815
224631899,407068486
224631899,7675082
224631899,475975983
224631899,14850190
224631899,17839622
224631899,20155760
224631899,1638285584
224631899,195703022
224631899,246348124
224631899,552184947
224631899,332482018
224631899,55866863
224631899,1096230278
224631899,25113889
224631899,232550589
224631899,2241108109
224631899,112270781
224631899,30643314
224631899,1060757935
224631899,1284521965
224631899,64958499
224631899,39582797
224631899,18723114
224631899,15769734
224631899,391214052
224631899,59739644
224631899,115930154
224631899,52354784
224631899,25325260
224631899,14971572
224631899,9548232
224631899,47585965
224631899,14783966
224631899,23890756
224631899,1205799108
224631899,288187004
224631899,54798492
224631899,706920439
224631899,94616527
224631899,25028985
224631899,19719740
224631899,2433230942
224631899,1318189861
224631899,370435267
224631899,264185942
224631899,5407632
224631899,2243641790
224631899,513780490
224631899,111577352
224631899,42099873
224631899,2176334179
224631899,2485646533
224631899,16929786
224631899,39819799
224631899,116423006
224631899,1560146580
224631899,304994504
224631899,2443795908
224631899,1600520076
224631899,128338320
224631899,2228563213
224631899,2506611734
224631899,1449941227
224631899,32523291
224631899,1226395248
224631899,16464691
224631899,606760856
224631899,1879270598
224631899,1898901546
224631899,366291000
224631899,1366726112
224631899,202113784
224631899,402329901
224631899,969430279
224631899,15620217
224631899,1012099724
224631899,23859312
224631899,142247982
224631899,2456170201
224631899,18000063
224631899,11139192
224631899,2495258250
224631899,2500565162
224631899,619827011
224631899,13312282
224631899,24461482
224631899,2375676559
224631899,2467978838
224631899,518659048
224631899,115730468
224631899,1507727082
224631899,118863246
224631899,52185753
224631899,2504289194
224631899,149234151
224631899,2293664786
224631899,32920077
224631899,2284340923
224631899,124181539
224631899,880797595
224631899,1264688389
224631899,20457080
224631899,34287054
224631899,155844883
224631899,241244162
224631899,53184098
224631899,25517883
224631899,18354504
224631899,44325507
224631899,296277805
224631899,44314871
224631899,125656432
224631899,19395722
224631899,489046545
224631899,29414039
224631899,16501077
224631899,17061155
224631899,2512314825
224631899,1286428260
224631899,68973818
224631899,256045251
224631899,416608920
224631899,35961145
224631899,138845026
224631899,22623663
224631899,34010976
224631899,62465691
224631899,50753411
224631899,20815041
224631899,5383942
224631899,20457806
224631899,56488059
224631899,97545994
224631899,1203727332
224631899,17226612
224631899,571518016
224631899,229246832
224631899,306836272
224631899,991342141
224631899,2260514101
224631899,502041617
224631899,55165863
224631899,20883601
224631899,337959656
224631899,143879035
224631899,132310937
224631899,2359214462
224631899,2457415116
224631899,537964292
224631899,1532795413
224631899,19351035
224631899,113353699
224631899,14535177
224631899,19023965
224631899,16144769
224631899,20833720
224631899,47916792
224631899,525984544
224631899,1070703408
224631899,1433181572
224631899,899964133
224631899,23798335
224631899,303150396
224631899,1165084344
224631899,17776642
224631899,264103867
224631899,2471066677
224631899,2402452196
224631899,2466345433
224631899,257047712
224631899,113039935
224631899,165719921
224631899,1161250784
224631899,19215047
224631899,910388569
224631899,123099896
224631899,1114227883
224631899,22873270
224631899,520952916
224631899,19081755
224631899,1781611
224631899,224324013
224631899,1965631548
224631899,616171439
224631899,2149646629
224631899,40261104
224631899,15072657
224631899,39066479
224631899,992175031
224631899,59143560
224631899,113307017
224631899,522305511
224631899,2155446816
224631899,239587325
224631899,908287975
224631899,90780343
224631899,33533513
224631899,65886142
224631899,47485643
224631899,1380607453
224631899,352554499
224631899,1715404861
224631899,384550829
224631899,245446650
224631899,295137958
224631899,191360473
224631899,200523967
224631899,255676867
224631899,318089291
224631899,18728732
224631899,566471796
224631899,149571135
224631899,120120373
224631899,15400294
224631899,1347099494
224631899,15586341
224631899,1618503697
224631899,1352761124
224631899,25128281
224631899,38372614
224631899,74769064
224631899,1621374198
224631899,1635307286
224631899,960292963
224631899,33400961
224631899,196233238
224631899,1447089769
224631899,96779362
224631899,61197041
224631899,35255262
224631899,2444052414
224631899,62572984
224631899,1285631082
224631899,225442825
224631899,341047910
224631899,582522474
224631899,102934369
224631899,1597952131
224631899,27000767
224631899,56420936
224631899,570331342
224631899,829701
224631899,823083
224631899,29264664
224631899,19483200
224631899,2173184245
224631899,1411699722
224631899,567439059
224631899,338974806
224631899,44147400
224631899,137333788
224631899,2469420283
224631899,1732599787
224631899,233582443
224631899,1874019290
224631899,15827988
224631899,1707006889
224631899,386423229
224631899,466814047
224631899,1671733404
224631899,317654497
224631899,2475151315
224631899,1223994960
224631899,309768291
224631899,19094676
224631899,14165662
224631899,15165858
224631899,1529072755
224631899,39374153
224631899,1323379315
224631899,2333023993
224631899,2355442386
224631899,41013626
224631899,277728004
224631899,83171397
224631899,19329245
224631899,263191070
224631899,117276582
224631899,119746018
224631899,105268415
224631899,20708272
224631899,34570810
224631899,248568868
224631899,20258654
224631899,138047264
224631899,111212799
224631899,53892341
224631899,55517358
224631899,2442431828
224631899,35862641
224631899,2227214671
224631899,111416652
224631899,22164524
224631899,41400340
224631899,99349334
224631899,22341950
224631899,86455649
224631899,36095021
224631899,116763916
224631899,36323407
224631899,328990309
224631899,627038379
224631899,16506276
224631899,35810531
224631899,110238196
224631899,602355836
224631899,277617280
224631899,149970164
224631899,16982863
224631899,20745767
224631899,18677031
224631899,211376476
224631899,88217444
224631899,629787945
224631899,10667732
224631899,83306836
224631899,85552375
224631899,794145524
224631899,42873664
224631899,111349290
224631899,15987295
224631899,21094339
224631899,794631618
224631899,1573697186
224631899,174860616
224631899,15822786
224631899,978129576
224631899,1518036960
224631899,35749264
224631899,27140830
224631899,2388753685
224631899,157018775
224631899,34651221
224631899,1363049263
224631899,88425861
224631899,436006103
224631899,1575347862
224631899,1223298266
224631899,12843922
224631899,281493214
224631899,465255113
224631899,995909995
224631899,189495871
224631899,27692361
224631899,874294506
224631899,45638976
224631899,1266753386
224631899,532171314
224631899,48383493
224631899,428591689
224631899,24559450
224631899,148673669
224631899,29759299
224631899,111494391
224631899,560900368
224631899,67351920
224631899,19025563
224631899,75240590
224631899,1278429270
224631899,1175748290
224631899,311407790
224631899,474823395
224631899,14167226
224631899,791740243
224631899,19544466
224631899,234731914
224631899,1360059668
224631899,715751988
224631899,327156543
224631899,84014474
224631899,2347473740
224631899,921720776
224631899,1408501650
224631899,2213270502
224631899,16821816
224631899,2222234311
224631899,2421755426
224631899,2471632388
224631899,509566541
224631899,14283504
224631899,141719132
224631899,2450339598
224631899,1477752420
224631899,55821462
224631899,241067552
224631899,85920755
224631899,1357835778
224631899,854422291
224631899,566819969
224631899,251456768
224631899,921636588
224631899,122195453
224631899,1482963180
224631899,29965800
224631899,1169359681
224631899,965125170
224631899,589113225
224631899,14605999
224631899,105961268
224631899,534818697
224631899,247107183
224631899,279490141
224631899,518659141
224631899,87527701
224631899,27184926
224631899,190949289
224631899,18067803
224631899,47673106
224631899,593647654
224631899,2237515316
224631899,117050739
224631899,446737874
224631899,2166428971
224631899,341896322
224631899,24817131
224631899,1294741
224631899,19685750
224631899,485109912
224631899,719710574
224631899,543650254
224631899,2318888798
224631899,590813151
224631899,473227126
224631899,477219747
224631899,35440377
224631899,242322367
224631899,19939208
224631899,33055690
224631899,375937898
224631899,72472216
224631899,75812545
224631899,977637956
224631899,576337431
224631899,506650897
224631899,18538532
224631899,20065801
224631899,312695933
224631899,131665332
224631899,362485896
224631899,774856994
224631899,771178142
224631899,15876686
224631899,115516110
224631899,406184971
224631899,475706270
224631899,14713705
224631899,327647260
224631899,354850077
224631899,236753904
224631899,18214541
224631899,1954741476
224631899,15581480
224631899,520829652
224631899,14700308
224631899,410618919
224631899,17004004
224631899,11193552
224631899,2462060442
224631899,7135972
224631899,617328051
224631899,1727461
224631899,291116936
224631899,1674952999
224631899,21849781
224631899,14330959
224631899,19287891
224631899,1709106368
224631899,33536589
224631899,29463555
224631899,31816423
224631899,1399574040
224631899,314486566
224631899,157641406
224631899,51387450
224631899,571775069
224631899,789742302
224631899,86087044
224631899,1060480867
224631899,143912910
224631899,19348113
224631899,1481653032
224631899,66806346
224631899,491461494
224631899,144787666
224631899,816005520
224631899,2350609543
224631899,123109181
224631899,442839221
224631899,734831346
224631899,125776612
224631899,541319730
224631899,413028294
224631899,258029004
224631899,125442844
224631899,32130563
224631899,509939689
224631899,2188519813
224631899,70338021
224631899,86922333
224631899,319419000
224631899,1286815076
224631899,16672541
224631899,82004772
224631899,16949354
224631899,752874133
224631899,239959322
224631899,2422650308
224631899,53028214
224631899,14560116
224631899,212413872
224631899,202428512
224631899,470168714
224631899,1076815890
224631899,562115031
224631899,68547548
224631899,1067370798
224631899,1678871282
224631899,17266801
224631899,204557707
224631899,404325554
224631899,234144062
224631899,28238766
224631899,264542169
224631899,338047232
224631899,995416038
224631899,625070495
224631899,536563914
224631899,14874228
224631899,60633599
224631899,1451308374
224631899,479816451
224631899,152714766
224631899,80245884
224631899,223700175
224631899,52053878
224631899,23739721
224631899,8362812
224631899,125420894
224631899,252336785
224631899,18237848
224631899,364373340
224631899,204174170
224631899,300326800
224631899,188369646
224631899,1871895271
224631899,25273336
224631899,274645648
224631899,264124770
224631899,79721137
224631899,2375534059
224631899,441207757
224631899,840622776
224631899,43348110
224631899,187518287
224631899,115637846
224631899,124444856
224631899,1830387565
224631899,278980371
224631899,448360315
224631899,74697858
224631899,221757465
224631899,407119084
224631899,91110697
224631899,12632702
224631899,21201351
224631899,19094625
224631899,422180072
224631899,76366774
224631899,179030475
224631899,303739857
224631899,59918812
224631899,419441313
224631899,334016754
224631899,166344819
224631899,213789321
224631899,415599503
224631899,1246291770
224631899,126000158
224631899,23441490
224631899,193301414
224631899,106364904
224631899,1379662802
224631899,204689823
224631899,77168190
224631899,395237019
224631899,42374574
224631899,42018126
224631899,620358219
224631899,146315597
224631899,2378423046
224631899,10021212
224631899,7788062
224631899,12748412
224631899,1969286802
224631899,98730974
224631899,110472570
224631899,21366675
224631899,31030273
224631899,50728506
224631899,73643203
224631899,1261044036
224631899,33249457
224631899,1564144592
224631899,912617426
224631899,20920303
224631899,87779569
224631899,96944232
224631899,601697103
224631899,14861745
224631899,366323045
224631899,2228116022
224631899,2208821660
224631899,522220858
224631899,50122046
224631899,475940372
224631899,358187350
224631899,863009701
224631899,47558070
224631899,53646843
224631899,16682461
224631899,72312365
224631899,15078144
224631899,489170753
224631899,632781443
224631899,56353603
224631899,268192461
224631899,482046883
224631899,239920188
224631899,329600057
224631899,104585489
224631899,49993320
224631899,182413378
224631899,325116618
224631899,1978806614
224631899,195493412
224631899,271357635
224631899,206372089
224631899,24907913
224631899,118952409
224631899,2364652292
224631899,351017290
224631899,26797097
224631899,243898060
224631899,2149271258
224631899,17731836
224631899,2205723842
224631899,14174897
224631899,1441874604
224631899,448868597
224631899,1405588758
224631899,708306015
224631899,119802433
224631899,250017998
224631899,14803486
224631899,2157045918
224631899,18363361
224631899,420363475
224631899,229861081
224631899,707170567
224631899,219877719
224631899,320678945
224631899,1966709358
224631899,1447875660
224631899,1477284716
224631899,1217063978
224631899,1285561945
224631899,1339384778
224631899,1284364717
224631899,819618320
224631899,334292179
224631899,1404610513
224631899,1267351418
224631899,1354872692
224631899,50379012
224631899,1481562266
224631899,620586403
224631899,218296034
224631899,936388706
224631899,1049648065
224631899,1598452088
224631899,2280115880
224631899,1639232060
224631899,135304272
224631899,1735512486
224631899,1567067942
224631899,631299449
224631899,1942210164
224631899,52553035
224631899,864199609
224631899,803478445
224631899,1324508246
224631899,2344750475
224631899,362568922
224631899,368937339
224631899,1832806106
224631899,1388387335
224631899,143629132
224631899,269542618
224631899,869451714
224631899,1280622230
224631899,288551988
224631899,877042039
224631899,95971072
224631899,2319496884
224631899,1729866499
224631899,241358021
224631899,2323003652
224631899,29649815
224631899,970835766
224631899,49125569
224631899,442178908
224631899,971511716
224631899,24967837
224631899,14525830
224631899,89337224
224631899,958706821
224631899,780790561
224631899,24397834
224631899,493678717
224631899,10899812
224631899,9801322
224631899,15458277
224631899,157014702
224631899,20982118
224631899,106113691
224631899,66983377
224631899,16739350
224631899,171198994
224631899,250542952
224631899,60709500
224631899,15573348
224631899,23048040
224631899,600295031
224631899,316096481
224631899,1310248862
224631899,76322882
224631899,92744755
224631899,31522489
224631899,426470160
224631899,25061884
224631899,1550967517
224631899,223880738
224631899,2179791505
224631899,21242136
224631899,1396510854
224631899,175711277
224631899,1590037975
224631899,1686444492
224631899,21920591
224631899,19040501
224631899,420452250
224631899,20738782
224631899,839987330
224631899,493324468
224631899,215374403
224631899,71920333
224631899,222125199
224631899,993249055
224631899,269885081
224631899,145554242
224631899,89671549
224631899,27087126
224631899,356071921
224631899,404710459
224631899,733092900
224631899,16245822
224631899,856534464
224631899,358044186
224631899,589863403
224631899,90386519
224631899,260928758
224631899,131079801
224631899,53361561
224631899,25390350
224631899,2239981848
224631899,165326694
224631899,198483889
224631899,2398007413
224631899,57341938
224631899,1588112942
224631899,845297858
224631899,1708184058
224631899,284657282
224631899,494983901
224631899,137057379
224631899,308990084
224631899,1076263776
224631899,216697909
224631899,100559704
224631899,200005386
224631899,2335832416
224631899,423208251
224631899,80340106
224631899,2292714896
224631899,541472026
224631899,128219928
224631899,199624978
224631899,185567052
224631899,93913274
224631899,2341530211
224631899,873592850
224631899,25728193
224631899,32887994
224631899,14620544
224631899,1392815828
224631899,102683525
224631899,155565706
224631899,20041369
224631899,242313848
224631899,543905029
224631899,104786280
224631899,151864431
224631899,2426899684
224631899,1962524780
224631899,26587852
224631899,555467989
224631899,10666172
224631899,385581974
224631899,145595172
224631899,572036038
224631899,1732246500
224631899,1201186872
224631899,1659037038
224631899,22378059
224631899,358045980
224631899,230492604
224631899,207256884
224631899,589962865
224631899,1002014071
224631899,19454470
224631899,52724267
224631899,2154426283
224631899,2317806145
224631899,2175843914
224631899,36322678
224631899,19887558
224631899,58190441
224631899,59117495
224631899,4016151
224631899,1896407568
224631899,475917737
224631899,298475283
224631899,381624628
224631899,2424473694
224631899,281996701
224631899,2445631838
224631899,86908742
224631899,2202928297
224631899,71374401
224631899,15378402
224631899,399676407
224631899,366010244
224631899,2396698369
224631899,83582126
224631899,615284440
224631899,10699072
224631899,612558168
224631899,314011033
224631899,303940308
224631899,85732762
224631899,89167019
224631899,382393
224631899,720868868
224631899,467894517
224631899,14420872
224631899,12223492
224631899,5959342
224631899,271910803
224631899,79299249
224631899,18871681
224631899,104757747
224631899,34664856
224631899,47364026
224631899,84713730
224631899,21777017
224631899,86277128
224631899,121140906
224631899,12575842
224631899,919171
224631899,14228452
224631899,173588758
224631899,458647237
224631899,272116101
224631899,57914443
224631899,18800333
224631899,196090844
224631899,13810452
224631899,532449573
224631899,14289945
224631899,32836637
224631899,194728123
224631899,30492730
224631899,20571342
224631899,16096913
224631899,104487688
224631899,291222707
224631899,441772276
224631899,5894872
224631899,15313329
224631899,14820026
224631899,34067955
224631899,158010801
224631899,15076747
224631899,92178820
224631899,14598298
224631899,24495077
224631899,61717827
224631899,246761661
224631899,296735649
224631899,12851142
224631899,21954698
224631899,26759337
224631899,339671679
224631899,409725151
224631899,1553913206
224631899,263044687
224631899,799789052
224631899,1407840391
224631899,2319132373
224631899,872581980
224631899,60715051
224631899,635215351
224631899,1053990762
224631899,245778995
224631899,1227295489
224631899,2190724014
224631899,830683320
224631899,451451792
224631899,1882939806
224631899,2352541260
224631899,1143014418
224631899,350148812
224631899,15025564
224631899,1965515048
224631899,1546741160
224631899,2413325431
224631899,2435338345
224631899,627330853
224631899,190126197
224631899,901776655
224631899,141991931
224631899,14444627
224631899,340961193
224631899,21966494
224631899,298729878
224631899,246097272
224631899,108029164
224631899,376253021
224631899,29360785
224631899,163630303
224631899,343574186
224631899,62340455
224631899,564673621
224631899,77436748
224631899,62398121
224631899,20126798
224631899,1152255560
224631899,206575365
224631899,14293571
224631899,951518598
224631899,246459126
224631899,550933279
224631899,15370063
224631899,321817206
224631899,172867574
224631899,288217267
224631899,208250610
224631899,242821981
224631899,30189894
224631899,1200885019
224631899,1560397316
224631899,44602679
224631899,146653223
224631899,711406819
224631899,14972435
224631899,75082452
224631899,253300117
224631899,266829863
224631899,420211638
224631899,138310666
224631899,68286225
224631899,11797022
224631899,47184982
224631899,566405239
224631899,22848759
224631899,31390522
224631899,189442167
224631899,135749583
224631899,892297932
224631899,53656986
224631899,148950637
224631899,1645454023
224631899,608724203
224631899,1204331527
224631899,163133862
224631899,29223997
224631899,307826617
224631899,292611663
224631899,408614500
224631899,361808897
224631899,975745050
224631899,39005137
224631899,469387526
224631899,2285471886
224631899,17243554
224631899,883718772
224631899,117339296
224631899,91391619
224631899,173108922
224631899,2414184042
224631899,368250531
224631899,299055289
224631899,56125869
224631899,40208296
224631899,777746575
224631899,810764245
224631899,668563
224631899,1290706309
224631899,574546761
224631899,19531716
224631899,2432608194
224631899,14145838
224631899,2433744978
224631899,32312650
224631899,140043541
224631899,158618726
224631899,33540571
224631899,485829143
224631899,192853635
224631899,2430234769
224631899,274666092
224631899,73116112
224631899,50306005
224631899,2409092904
224631899,350164545
224631899,22146490
224631899,2252097703
224631899,1709909047
224631899,2352078128
224631899,21806633
224631899,911750256
224631899,1156052538
224631899,353127886
224631899,2431454917
224631899,766077
224631899,614845180
224631899,829502022
224631899,369515483
224631899,579550060
224631899,369043827
224631899,2461914855
224631899,1631402228
224631899,23864006
224631899,1142628672
224631899,17196768
224631899,713021360
224631899,562203604
224631899,20301850
224631899,1729476565
224631899,19334506
224631899,78105671
224631899,1861121922
224631899,1229006270
224631899,1396333657
224631899,517821944
224631899,293226916
224631899,239255514
224631899,1205015173
224631899,104168039
224631899,404829917
224631899,148331855
224631899,32493647
224631899,120257330
224631899,89960822
224631899,1900012255
224631899,123220773
224631899,989625055
224631899,117450420
224631899,22327039
224631899,480935445
224631899,146567174
224631899,2231543232
224631899,202573676
224631899,566777918
224631899,248828565
224631899,14072510
224631899,84948426
224631899,233492211
224631899,17588349
224631899,30389985
224631899,583580937
224631899,265179248
224631899,2255333876
224631899,286463630
224631899,1713707306
224631899,339528807
224631899,66450516
224631899,53986346
224631899,319811688
224631899,253649315
224631899,20825142
224631899,31377368
224631899,124774460
224631899,11595422
224631899,62771265
224631899,14382917
224631899,41441957
224631899,61520296
224631899,41117200
224631899,216015877
224631899,1113532375
224631899,16899404
224631899,260956822
224631899,48721401
224631899,242955648
224631899,9182012
224631899,865622395
224631899,322737405
224631899,1670918005
224631899,72443531
224631899,168443225
224631899,65540418
224631899,47884267
224631899,47801760
224631899,1355178924
224631899,319186365
224631899,1547657436
224631899,1201876194
224631899,387646045
224631899,864430981
224631899,1364335634
224631899,182183878
224631899,173807419
224631899,936111860
224631899,120285811
224631899,216834635
224631899,274312980
224631899,101799674
224631899,2398031942
224631899,155245680
224631899,232517638
224631899,32146451
224631899,21300289
224631899,1657412160
224631899,1602996878
224631899,1331646246
224631899,2364489998
224631899,1924323205
224631899,1857032203
224631899,19578190
224631899,14850850
224631899,16801632
224631899,18823208
224631899,141193600
224631899,16415434
224631899,238301247
224631899,19885217
224631899,225256870
224631899,24848058
224631899,128085706
224631899,14117248
224631899,18104581
224631899,35770725
224631899,720437282
224631899,361982257
224631899,118916637
224631899,714548162
224631899,37688117
224631899,450153761
224631899,24304843
224631899,375825073
224631899,235721835
224631899,1322915988
224631899,17181037
224631899,133141949
224631899,63600717
224631899,344933155
224631899,791703974
224631899,134981552
224631899,27699305
224631899,343017089
224631899,47779310
224631899,1674581
224631899,171160396
224631899,45709890
224631899,1134315703
224631899,555300064
224631899,1896085956
224631899,14164253
224631899,149539371
224631899,1886817571
224631899,866656146
224631899,24086900
224631899,1660690760
224631899,524484221
224631899,1881577225
224631899,20257588
224631899,814183740
224631899,160247255
224631899,466967448
224631899,97715467
224631899,56239365
224631899,179634733
224631899,160717082
224631899,1561771038
224631899,65051990
224631899,1208567694
224631899,1901972822
224631899,177647153
224631899,781193024
224631899,160789178
224631899,1444926648
224631899,30422778
224631899,371415575
224631899,765182238
224631899,25197145
224631899,104961163
224631899,618359407
224631899,8097602
224631899,17025735
224631899,297088252
224631899,371864908
224631899,29842071
224631899,97063817
224631899,1624222021
224631899,135354872
224631899,1170171032
224631899,15823571
224631899,230594882
224631899,19564175
224631899,172176348
224631899,7291372
224631899,774920204
224631899,23873449
224631899,148475402
224631899,370515120
224631899,15000305
224631899,35906047
224631899,43594186
224631899,303775273
224631899,72643057
224631899,1632131
224631899,15680979
224631899,16057909
224631899,327251253
224631899,1216962684
224631899,1928579310
224631899,1383472574
224631899,28240762
224631899,1898494916
224631899,244248019
224631899,330950124
224631899,141761849
224631899,1679824424
224631899,17841257
224631899,1961683033
224631899,1633682730
224631899,301578503
224631899,865065854
224631899,24608661
224631899,122233255
224631899,160349795
224631899,33028550
224631899,18781191
224631899,19738807
224631899,242770820
224631899,347339377
224631899,1934749410
224631899,2159475074
224631899,1582049340
224631899,1955779190
224631899,237281405
224631899,1967553320
224631899,8822562
224631899,862114686
224631899,67248724
224631899,1561392594
224631899,1657752720
224631899,23328746
224631899,1927670738
224631899,355226464
224631899,40628294
224631899,1187111996
224631899,706738878
224631899,300876218
224631899,1934515964
224631899,28745786
224631899,2207561450
224631899,824471262
224631899,1733180227
224631899,14930988
224631899,2205639323
224631899,134218425
224631899,186963263
224631899,519039583
224631899,67092856
224631899,409769195
224631899,17601668
224631899,627828867
224631899,463365004
224631899,742994407
224631899,133123579
224631899,39506101
224631899,494580628
224631899,249168830
224631899,10476742
224631899,2267816766
224631899,615431472
224631899,372922714
224631899,50295990
224631899,1026656594
224631899,2275043449
224631899,2158921531
224631899,184944535
224631899,181988380
224631899,155640401
224631899,1508534389
224631899,158998956
224631899,2282653993
224631899,173448317
224631899,2295547459
224631899,2300180592
224631899,235762814
224631899,337373472
224631899,192923718
224631899,83997056
224631899,20492710
224631899,2189037973
224631899,921900493
224631899,1380993800
224631899,174662159
224631899,16555215
224631899,178150537
224631899,606376512
224631899,2296589305
224631899,1959923467
224631899,123305039
224631899,196989254
224631899,2355581282
224631899,30547620
224631899,19887874
224631899,1656170850
224631899,124781492
224631899,121679850
224631899,30931323
224631899,2351704220
224631899,1223214422
224631899,594115340
224631899,887527849
224631899,590522438
224631899,18783725
224631899,423619441
224631899,1408116127
224631899,1707400782
224631899,16227517
224631899,1055923034
224631899,18560294
224631899,554414151
224631899,200627357
224631899,48159241
224631899,2402117329
224631899,217573935
224631899,1371129644
224631899,1671678218
224631899,147760881
224631899,338505474
224631899,17580865
224631899,618733500
224631899,996501104
224631899,20092523
224631899,16698448
224631899,40065906
224631899,571902552
224631899,1157911616
224631899,61354111
224631899,570243017
224631899,19442947
224631899,19722699
224631899,138022960
224631899,19238958
224631899,15341629
224631899,788881374
224631899,1286372438
224631899,260582890
224631899,169518934
224631899,119703500
224631899,778252686
224631899,239891888
224631899,1851668641
224631899,23841368
224631899,208153889
224631899,33407072
224631899,400069436
224631899,324775451
224631899,867769255
224631899,389111834
224631899,94695195
224631899,455044966
224631899,106064202
224631899,2376586792
224631899,2420924724
224631899,88581667
224631899,944722512
224631899,1270026768
224631899,66663235
224631899,572062434
224631899,234319913
224631899,173881525
224631899,21666871
224631899,225020852
224631899,267232902
224631899,61445206
224631899,2310695640
224631899,251800979
224631899,17811145
224631899,570596357
224631899,487859763
224631899,33898299
224631899,366543751
224631899,52890787
224631899,2363974111
224631899,872592792
224631899,122391589
224631899,916410936
224631899,2335554710
224631899,1414967060
224631899,1545378264
224631899,33021437
224631899,542095062
224631899,442804794
224631899,1860949428
224631899,37722615
224631899,25367412
224631899,553590057
224631899,713165436
224631899,86713881
224631899,56829199
224631899,804585302
224631899,553085228
224631899,627350566
224631899,17673302
224631899,520723877
224631899,17530296
224631899,356041403
224631899,1432334172
224631899,1899580688
