id,they_follow
734578981954031616,380376309
734578981954031616,128275616
734578981954031616,718776816
734578981954031616,2258209074
734578981954031616,466463499
734578981954031616,32311190
734578981954031616,17159131
734578981954031616,97582853
734578981954031616,245217900
734578981954031616,15163166
734578981954031616,38670441
734578981954031616,68583134
734578981954031616,1530064784
734578981954031616,3315909533
734578981954031616,705539763349164032
734578981954031616,103693215
734578981954031616,1400489058
734578981954031616,4406202856
734578981954031616,74670737
734578981954031616,174525863
734578981954031616,1098742782
734578981954031616,180317088
734578981954031616,928486404
734578981954031616,191232431
734578981954031616,13185042
734578981954031616,66435928
734578981954031616,770490229769789440
734578981954031616,753858934524575744
734578981954031616,349563888
734578981954031616,21711700
734578981954031616,1408449174
734578981954031616,176907367
734578981954031616,15058560
734578981954031616,897463404
734578981954031616,379167308
734578981954031616,747584164245864448
734578981954031616,4249174403
734578981954031616,1211339936
734578981954031616,3313531039
734578981954031616,3318844765
734578981954031616,396746547
734578981954031616,331106524
734578981954031616,577882553
734578981954031616,176883031
734578981954031616,21704370
734578981954031616,198965749
734578981954031616,2182812798
734578981954031616,29278059
734578981954031616,18068926
734578981954031616,405033226
734578981954031616,765311247189291008
734578981954031616,2786590915
734578981954031616,159849348
734578981954031616,1208343296
734578981954031616,1550676954
734578981954031616,191511492
734578981954031616,2277632947
734578981954031616,1890607219
734578981954031616,229638179
734578981954031616,482401730
734578981954031616,1533654390
734578981954031616,81760722
734578981954031616,268575250
734578981954031616,354581685
734578981954031616,398087684
734578981954031616,2499047479
734578981954031616,17261236
734578981954031616,219555432
734578981954031616,174434226
734578981954031616,11670602
734578981954031616,2853758107
734578981954031616,1420994827
734578981954031616,305435784
734578981954031616,4686586766
734578981954031616,423847851
734578981954031616,3402425746
734578981954031616,47636493
734578981954031616,29844194
734578981954031616,66843277
734578981954031616,19114994
734578981954031616,1335366913
734578981954031616,279496023
734578981954031616,454502955
734578981954031616,2931914597
734578981954031616,39387668
734578981954031616,32264463
734578981954031616,1870709658
734578981954031616,91206387
734578981954031616,3034656792
734578981954031616,22418057
734578981954031616,46782674
734578981954031616,4890408202
734578981954031616,2727282942
734578981954031616,1168003974
734578981954031616,2415256890
734578981954031616,19490495
734578981954031616,70784139
734578981954031616,2292388388
734578981954031616,3407395173
734578981954031616,64650353
734578981954031616,257363661
734578981954031616,153815481
734578981954031616,1093894680
734578981954031616,9541832
734578981954031616,273200904
734578981954031616,814826774
734578981954031616,540762544
734578981954031616,15496407
734578981954031616,158522193
734578981954031616,1327266882
734578981954031616,15379361
734578981954031616,51360810
734578981954031616,417418987
734578981954031616,4798172883
734578981954031616,2715910024
734578981954031616,275167309
734578981954031616,27527877
734578981954031616,2963731611
734578981954031616,92746008
734578981954031616,16319594
734578981954031616,18205493
734578981954031616,532115122
734578981954031616,345642306
734578981954031616,229564414
734578981954031616,140772912
734578981954031616,3252839104
734578981954031616,831211363
734578981954031616,269109731
734578981954031616,326299187
734578981954031616,14226594
734578981954031616,103004948
734578981954031616,377439160
734578981954031616,60014176
734578981954031616,3079929572
734578981954031616,24228154
734578981954031616,551600672
734578981954031616,197097700
734578981954031616,717107602203607040
734578981954031616,1909185565
734578981954031616,2505271093
734578981954031616,133954572
734578981954031616,42558652
734578981954031616,27330241
734578981954031616,2485229282
734578981954031616,15231248
734578981954031616,441560048
734578981954031616,451448044
734578981954031616,1618626908
734578981954031616,17241004
734578981954031616,282815200
734578981954031616,577250082
734578981954031616,342250615
734578981954031616,1568606814
734578981954031616,318466467
734578981954031616,267256091
734578981954031616,253791979
734578981954031616,37722615
734578981954031616,2385131
734578981954031616,18318677
734578981954031616,124808532
734578981954031616,2598162997
734578981954031616,708559276596453376
734578981954031616,3014597029
734578981954031616,2678410249
734578981954031616,138518015
734578981954031616,515145898
734578981954031616,42079656
734578981954031616,219932455
734578981954031616,523433085
734578981954031616,369755821
734578981954031616,794575879
734578981954031616,745100486
734578981954031616,2865404679
734578981954031616,2515510693
734578981954031616,749779355694313472
734578981954031616,197662233
734578981954031616,244517265
734578981954031616,166390394
734578981954031616,2837967381
734578981954031616,95575650
734578981954031616,1480718904
734578981954031616,18129188
734578981954031616,37171680
734578981954031616,1666801356
734578981954031616,199360809
734578981954031616,316842679
734578981954031616,1851554534
734578981954031616,474823395
734578981954031616,22467617
734578981954031616,235261861
734578981954031616,12306
734578981954031616,2214285223
734578981954031616,154793244
734578981954031616,144529492
734578981954031616,5685812
734578981954031616,787219
734578981954031616,194127650
734578981954031616,10915042
734578981954031616,722588617231769600
734578981954031616,2446400162
734578981954031616,1728313302
734578981954031616,300803303
734578981954031616,19520842
734578981954031616,13074042
734578981954031616,20444825
734578981954031616,733994123678490624
734578981954031616,18294529
734578981954031616,49413866
734578981954031616,466400265
734578981954031616,4806372274
734578981954031616,701504334341734400
734578981954031616,3018841323
734578981954031616,80250475
734578981954031616,2311645130
734578981954031616,47919865
734578981954031616,2613859267
734578981954031616,312295459
734578981954031616,1690868335
734578981954031616,268379363
734578981954031616,295344317
734578981954031616,1536812953
734578981954031616,1926352591
734578981954031616,156989502
734578981954031616,69133574
734578981954031616,75641981
734578981954031616,16047639
734578981954031616,2167059661
734578981954031616,20167623
734578981954031616,46245868
734578981954031616,234490460
734578981954031616,34677653
734578981954031616,594278352
734578981954031616,3255997940
734578981954031616,1392826357
734578981954031616,816825631
734578981954031616,4263007693
734578981954031616,14174897
734578981954031616,159982297
734578981954031616,73039079
734578981954031616,534563976
734578981954031616,4085610382
734578981954031616,2788176234
734578981954031616,711947611423580160
734578981954031616,727819240489799680
734578981954031616,49913640
734578981954031616,2959515489
734578981954031616,107148635
734578981954031616,3230388598
734578981954031616,2355681912
734578981954031616,725029702906335232
734578981954031616,723446317674962944
734578981954031616,471160822
734578981954031616,1922761374
734578981954031616,237279906
734578981954031616,144592995
