id,they_follow
32774989,81131925
32774989,732244604796297216
32774989,732855916500897792
32774989,892977477206904832
32774989,916170418649624576
32774989,897648021797617664
32774989,3975047775
32774989,901524634415370240
32774989,2282347314
32774989,713408096
32774989,837835030428700672
32774989,3185336799
32774989,862329277110394880
32774989,1562665284
32774989,460014306
32774989,2192749279
32774989,3168140503
32774989,2540665304
32774989,820141374636855296
32774989,2579811510
32774989,903984088545157120
32774989,2435376000
32774989,124641499
32774989,548358413
32774989,193223164
32774989,918968988
32774989,848476366978686976
32774989,1704458881
32774989,264813535
32774989,886278835
32774989,2304601826
32774989,818047508618223616
32774989,2640528816
32774989,865917843996524544
32774989,226217498
32774989,2564615509
32774989,840439645875785728
32774989,4026415888
32774989,705804830598520832
32774989,439207804
32774989,751411061820002304
32774989,2617544203
32774989,859589492
32774989,791675235531718656
32774989,918916714682728448
32774989,868306497188487168
32774989,2802574545
32774989,1378342135
32774989,2925496872
32774989,918799724727037952
32774989,3233075246
32774989,2195379812
32774989,1302090840
32774989,567216644
32774989,222679355
32774989,1403699918
32774989,614442167
32774989,1210448376
32774989,3238500036
32774989,919068432825327616
32774989,35667779
32774989,2406190466
32774989,857498903867817984
32774989,732425427310936064
32774989,915613237755785216
32774989,2455834528
32774989,1229848934
32774989,74124877
32774989,891648629387042816
32774989,866513711531307008
32774989,30495226
32774989,35448294
32774989,796743613594169344
32774989,2298905636
32774989,358758705
32774989,331066765
32774989,1196364176
32774989,2465862750
32774989,2609126096
32774989,1326920076
32774989,743418337930010624
32774989,878246599260086272
32774989,2918799739
32774989,2393870642
32774989,435563432
32774989,3180148148
32774989,1425125269
32774989,287040921
32774989,834723350245109760
32774989,3032814290
32774989,906001649616990208
32774989,4827670297
32774989,4781827633
32774989,454931017
32774989,2173842289
32774989,851475265322536960
32774989,828227577902821376
32774989,396147545
32774989,919337097412018176
32774989,850901917785915392
32774989,306574929
32774989,1029507062
32774989,1032576691
32774989,889734949993037824
32774989,1094230658
32774989,762851662776061952
32774989,754989834632990720
32774989,29876314
32774989,1374513990
32774989,871960315335802880
32774989,894173036869332992
32774989,825969249822715904
32774989,409694056
32774989,77405106
32774989,862591730469658624
32774989,727403677368070144
32774989,2730944125
32774989,3225202374
32774989,844745582589624320
32774989,3401396959
32774989,2459580108
32774989,337558935
32774989,2204707759
32774989,347086084
32774989,804297176142594048
32774989,983872818
32774989,727461850791571456
32774989,596414473
32774989,527355327
32774989,622964013
32774989,731683235504238592
32774989,912395753770930176
32774989,742129107299762176
32774989,764150515840065536
32774989,877125020773793792
32774989,186660990
32774989,834432697770536960
32774989,3615074243
32774989,4286436088
32774989,756960032
32774989,839115255011819520
32774989,893641250
32774989,800166456042192896
32774989,2479132518
32774989,368765839
32774989,3065150942
32774989,797820684319670272
32774989,891984975255355392
32774989,708614203217682432
32774989,872602341979164672
32774989,1042085899
32774989,898704822903255040
32774989,489146115
32774989,2810502828
32774989,553567400
32774989,1252191738
32774989,726929310662152192
32774989,449501603
32774989,1500728436
32774989,2757038085
32774989,3243667201
32774989,538662597
32774989,2985858639
32774989,815119542
32774989,173706809
32774989,95845063
32774989,2555698592
32774989,3357768101
32774989,738813731816243200
32774989,375615308
32774989,2218935271
32774989,628909316
32774989,3218883584
32774989,880710013169348608
32774989,771348921587232768
32774989,2203979889
32774989,170184719
32774989,800288432
32774989,390845286
32774989,386185191
32774989,1704584462
32774989,913698848614354944
32774989,27727171
32774989,574123289
32774989,4191930080
32774989,879011388110372864
32774989,25264619
32774989,907130728239972352
32774989,828342541863026688
32774989,266075913
32774989,773807596205637632
32774989,907376150
32774989,32128705
32774989,3124430704
32774989,3436989723
32774989,824276715018981376
32774989,180790513
32774989,818186
32774989,21768839
32774989,12165832
32774989,4165404317
32774989,16255421
32774989,23139373
32774989,338109657
32774989,26043025
32774989,264338684
32774989,18527512
32774989,239870947
32774989,307442324
32774989,891374049963761664
32774989,1605892530
32774989,879755171240316928
32774989,2972345315
32774989,862618163824910336
32774989,805817785142099968
32774989,3330313473
32774989,3045399369
32774989,25571945
32774989,339584638
32774989,216817743
32774989,418263926
32774989,82811225
32774989,119891843
32774989,3284013463
32774989,398925575
32774989,293620582
32774989,62592565
32774989,121361350
32774989,3038372658
32774989,2892536259
32774989,2808271970
32774989,175966721
32774989,708467595154956288
32774989,4269789976
32774989,859348139563778048
32774989,10629952
32774989,187691899
32774989,1357416270
32774989,4686811716
32774989,801985302931836928
32774989,91008884
32774989,814248661
32774989,289927926
32774989,792105271384379392
32774989,235071241
32774989,903419956506841088
32774989,4264415546
32774989,19269409
32774989,4908035096
32774989,13851322
32774989,901229169920667648
32774989,747084934368591872
32774989,20825988
32774989,23869493
32774989,757407729602457600
32774989,2225286396
32774989,417117967
32774989,2168881323
32774989,1334831228
32774989,2247086998
32774989,880893224864301056
32774989,817120613567516672
32774989,294142023
32774989,17046075
32774989,731053395927273472
32774989,777564375976701952
32774989,1107882996
32774989,281088819
32774989,1213521194
32774989,2343058948
32774989,310625931
32774989,2716087012
32774989,783333762
32774989,104657007
32774989,852716171141009408
32774989,880567465394229248
32774989,2931719064
32774989,792888193611866112
32774989,2309021898
32774989,803795668594589696
32774989,190149987
32774989,410798535
32774989,829442771652079616
32774989,842153296257286144
32774989,260075392
32774989,23070808
32774989,3023842258
32774989,751989196752031744
32774989,4824544992
32774989,915646194277343232
32774989,2595431574
32774989,24327619
32774989,35977663
32774989,905558146604781568
32774989,828319947147317248
32774989,902212628
32774989,818651559911264256
32774989,107284074
32774989,808772603703951360
32774989,839785468694691840
32774989,22807393
32774989,750053135104745472
32774989,826669018975133696
32774989,2754158014
32774989,30649200
32774989,2941421368
32774989,17879173
32774989,1293743982
32774989,823919084219854848
32774989,3576048254
32774989,771986360597094400
32774989,311778382
32774989,36847907
32774989,872954819182346240
32774989,19796210
32774989,563135566
32774989,25082893
32774989,807291287363694592
32774989,938022144
32774989,811521711082455040
32774989,27508947
32774989,1494285468
32774989,868226789302312960
32774989,820315347156930560
32774989,895442458447929344
32774989,377738485
32774989,22591760
32774989,3220827919
32774989,284838098
32774989,145804804
32774989,781689849027985408
32774989,2645571371
32774989,1016457247
32774989,62280544
32774989,6872422
32774989,910505103379091456
32774989,110013009
32774989,4746128036
32774989,2310957528
32774989,2342502687
32774989,655723
32774989,2324561730
32774989,4517556983
32774989,624199224
32774989,263399410
32774989,796919538
32774989,40737674
32774989,181439390
32774989,149612313
32774989,1614049716
32774989,448730393
32774989,15867375
32774989,2342849420
32774989,237182773
32774989,238320041
32774989,919488948
32774989,3127881358
32774989,2981968659
32774989,761291871406559232
32774989,2765119914
32774989,386204652
32774989,16164155
32774989,2848554543
32774989,2447709852
32774989,849229357386047488
32774989,21031864
32774989,49702482
32774989,726190437032144896
32774989,2497611716
32774989,788135545398398976
32774989,541836245
32774989,707632544737419264
32774989,1695225000
32774989,51170461
32774989,121156623
32774989,4036644737
32774989,3111196388
32774989,2854090928
32774989,809636403369902080
32774989,20336880
32774989,2769819635
32774989,804936336566169600
32774989,889483829878169600
32774989,472149775
32774989,915074766440087552
32774989,125592185
32774989,328013895
32774989,846527458769743872
32774989,762478944
32774989,3354728607
32774989,589333322
32774989,1002919388
32774989,1604506555
32774989,81387779
32774989,804948833906098176
32774989,31437545
32774989,2288978373
32774989,337366417
32774989,1081232898
32774989,756475901731221504
32774989,361827766
32774989,280098493
32774989,352710776
32774989,17167416
32774989,828368304846671872
32774989,896503443984072704
32774989,3065952264
32774989,3233975727
32774989,1875666942
32774989,2340065378
32774989,826133482862579712
32774989,863027007231336448
32774989,370399370
32774989,1018544503
32774989,60972390
32774989,2908610392
32774989,724741300247883776
32774989,20878310
32774989,375859972
32774989,635302206
32774989,874025989872861184
32774989,212067712
32774989,708008915556896768
32774989,2590271113
32774989,430975499
32774989,891647482316427264
32774989,23799952
32774989,342830073
32774989,882374666815291392
32774989,42983532
32774989,25634326
32774989,2424142022
32774989,1051624602
32774989,823037409365528576
32774989,824398183975546880
32774989,1691881141
32774989,2588045113
32774989,2936562194
32774989,159030551
32774989,30419444
32774989,1057973658
32774989,909838571569389568
32774989,2397022718
32774989,823013675808133120
32774989,69032477
32774989,129397257
32774989,262209481
32774989,3046509482
32774989,739054267
32774989,797452844412628992
32774989,369870041
32774989,867157861272518656
32774989,2688468348
32774989,14954404
32774989,105272579
32774989,52034971
32774989,917707000674504704
32774989,2747472604
32774989,3233510169
32774989,55761257
32774989,883714041058906112
32774989,2265972275
32774989,4810803541
32774989,703916193850138624
32774989,67558296
32774989,784815523846561792
32774989,824367352510902272
32774989,1651130916
32774989,67419374
32774989,1555857229
32774989,545151721
32774989,3386479391
32774989,2212254168
32774989,751907372063424512
32774989,464011431
32774989,1556261689
32774989,335943033
32774989,833106189344989184
32774989,3024182152
32774989,846683447183724544
32774989,823342174955864064
32774989,795817471144067072
32774989,893742686024351744
32774989,728964632958930944
32774989,1377889932
32774989,788138669743845376
32774989,3348628247
32774989,748561019723780096
32774989,870470336424419328
32774989,867746803
32774989,389865218
32774989,797286422285864960
32774989,499826344
32774989,836436517757333504
32774989,788874909371936768
32774989,2732556910
32774989,3231261920
32774989,2525723353
32774989,53669659
32774989,808669763568365568
32774989,208310033
32774989,892908487650443264
32774989,908055888333819904
32774989,764544559204405248
32774989,907429556688228352
32774989,727284014332149760
32774989,818578747305521152
32774989,875406746516410368
32774989,702292416037036032
32774989,782625258347999232
32774989,905069691537948672
32774989,852102673646194688
32774989,507326690
32774989,449310137
32774989,319801657
32774989,3371836160
32774989,255028547
32774989,712352983908950016
32774989,917845552653467648
32774989,452380849
32774989,897929942
32774989,822820727946506240
32774989,828722121748705280
32774989,3024304462
32774989,479685370
32774989,223022495
32774989,705483727
32774989,2192258178
32774989,3335085933
32774989,2220065822
32774989,15648285
32774989,4856591922
32774989,2982121859
32774989,24537369
32774989,881796764541571072
32774989,358917893
32774989,1086675643
32774989,18940029
32774989,354306128
32774989,916085437
32774989,462432221
32774989,24482820
32774989,322239073
32774989,315230340
32774989,418037434
32774989,20297210
32774989,2354108058
32774989,360374739
32774989,306385014
32774989,1319128885
32774989,116103983
32774989,250405086
32774989,183917702
32774989,380715435
32774989,985418670
32774989,23017902
32774989,210437214
32774989,784787363285180416
32774989,876912217
32774989,1106361678
32774989,336366801
32774989,1362119575
32774989,21496094
32774989,30252143
32774989,421078642
32774989,487683961
32774989,798969100764475392
32774989,831644790
32774989,55194764
32774989,57028454
32774989,40787005
32774989,32330274
32774989,21338563
32774989,854257303033454592
32774989,863251001897230336
32774989,157122507
32774989,3107797261
32774989,1250432568
32774989,737344290167259136
32774989,3038163429
32774989,181734219
32774989,18749172
32774989,399509993
32774989,20636594
32774989,4926209813
32774989,23646791
32774989,845733003691261952
32774989,25451634
32774989,2988938773
32774989,561643822
32774989,1602959976
32774989,253107185
32774989,772891776671682560
32774989,1250399107
32774989,225936681
32774989,521920904
32774989,425595723
32774989,168612272
32774989,848690151803023360
32774989,823999419808878592
32774989,21718920
32774989,3062070122
32774989,223226602
32774989,898023112633196544
32774989,3303552902
32774989,342256875
32774989,97063403
32774989,917969070905069568
32774989,432249358
32774989,871827686330556416
32774989,52851594
32774989,923974639
32774989,738501968931500032
32774989,378379630
32774989,189162335
32774989,780890899324686336
32774989,72587345
32774989,16030772
32774989,1003197043
32774989,853068107350286336
32774989,57818605
32774989,3430035886
32774989,705681300
32774989,561687511
32774989,822568802
32774989,4477609460
32774989,235237790
32774989,586991597
32774989,859473390062718976
32774989,901501605870264320
32774989,2711884952
32774989,154546328
32774989,28947303
32774989,1404987283
32774989,2707588528
32774989,2500018229
32774989,788943330365235200
32774989,15641402
32774989,332980997
32774989,384114304
32774989,62862488
32774989,818566167732187136
32774989,283309370
32774989,57887194
32774989,895914537521745920
32774989,3061903296
32774989,454829135
32774989,2300276887
32774989,805322958
32774989,2855816214
32774989,198513372
32774989,26773877
32774989,162098514
32774989,143527832
32774989,580314723
32774989,148905554
32774989,266026417
32774989,40038269
32774989,320351228
32774989,781924286424547328
32774989,772103107706703872
32774989,378102315
32774989,268570396
32774989,588811903
32774989,742392491752706048
32774989,33549754
32774989,36858758
32774989,759276538990891008
32774989,1154582504
32774989,28945250
32774989,76251908
32774989,898319704627879936
32774989,2302248824
32774989,29490754
32774989,187041972
32774989,896212405
32774989,2893176654
32774989,829857862272872448
32774989,349349158
32774989,1283434914
32774989,274272857
32774989,881922495795929088
32774989,63905838
32774989,827905709287284736
32774989,23322530
32774989,32445548
32774989,43779422
32774989,615010347
32774989,2372523019
32774989,1542269610
32774989,456714924
32774989,8363242
32774989,291806229
32774989,28618609
32774989,24272218
32774989,24106009
32774989,229811103
32774989,3560258957
32774989,1549004048
32774989,446665376
32774989,2401704493
32774989,840291011087732736
32774989,825384373855719424
32774989,362626833
32774989,291453848
32774989,253265185
32774989,348714609
32774989,587004727
32774989,2800686536
32774989,707914657584062464
32774989,3320889965
32774989,174126384
32774989,880180507
32774989,21132805
32774989,833342415629086720
32774989,25719623
32774989,27021846
32774989,7072122
32774989,824130815793786880
32774989,1434738793
32774989,897944126536200192
32774989,45079860
32774989,469567470
32774989,90290103
32774989,1099719613
32774989,294320237
32774989,3233010146
32774989,45750276
32774989,2192849714
32774989,63204128
32774989,749831551
32774989,977320752
32774989,22410009
32774989,744678804308762624
32774989,779451556991238144
32774989,903600024248086528
32774989,541885395
32774989,224268620
32774989,621105008
32774989,2322791738
32774989,3422715560
32774989,2358969261
32774989,586031688
32774989,20337612
32774989,2720036256
32774989,180914043
32774989,232921987
32774989,255626816
32774989,322210627
32774989,1463462251
32774989,35465972
32774989,15693169
32774989,1962117602
32774989,18135712
32774989,728968110695452672
32774989,2218593637
32774989,1663476350
32774989,119958172
32774989,987730650
32774989,3950979795
32774989,842933038124318720
32774989,839600565072035840
32774989,465260554
32774989,30461042
32774989,114295711
32774989,84750008
32774989,1514581663
32774989,216030263
32774989,53977172
32774989,24283540
32774989,279227683
32774989,4915498611
32774989,423863545
32774989,31905169
32774989,913053292602712064
32774989,2205364785
32774989,244298118
32774989,567696315
32774989,2370901129
32774989,248229751
32774989,40134263
32774989,705275481097179136
32774989,207831561
32774989,2222055774
32774989,107503754
32774989,30948428
32774989,23760361
32774989,881000344750178304
32774989,2707551
32774989,26013516
32774989,21158079
32774989,2796682562
32774989,1491994496
32774989,171175130
32774989,2999737796
32774989,889680445016768512
32774989,41435728
32774989,199887379
32774989,432114769
32774989,588737552
32774989,26819742
32774989,1514728934
32774989,2907604842
32774989,19500349
32774989,467949269
32774989,1650580801
32774989,2397984153
32774989,23123846
32774989,752119358105804800
32774989,751134491163385856
32774989,2279820228
32774989,70230354
32774989,1402215450
32774989,43178701
32774989,4848038221
32774989,758410328652836864
32774989,9112512
32774989,232905258
32774989,806231783503052800
32774989,899308153472528384
32774989,498535943
32774989,305536560
32774989,15312943
32774989,2840722384
32774989,2705941328
32774989,292988096
32774989,52255152
32774989,622328497
32774989,836809458
32774989,841494371283361792
32774989,103170184
32774989,713925131786129408
32774989,36872082
32774989,3242716698
32774989,2563391960
32774989,386766526
32774989,53025672
32774989,842159895797477376
32774989,3724951
32774989,281214184
32774989,351168327
32774989,17586118
32774989,886798157279002624
32774989,169872733
32774989,823991999191797760
32774989,38148241
32774989,4855833420
32774989,151234955
32774989,134019092
32774989,169506152
32774989,904122428510453760
32774989,892650471734755328
32774989,473540624
32774989,30946395
32774989,816154145853829120
32774989,3732857173
32774989,1379718092
32774989,1924709845
32774989,275760996
32774989,2228736394
32774989,246071578
32774989,251690563
32774989,233793603
32774989,2838491834
32774989,386541482
32774989,814056962589593600
32774989,1265250283
32774989,3389786835
32774989,41885692
32774989,915801263807266816
32774989,506187160
32774989,842217956759203840
32774989,901625843297988608
32774989,856860529415114752
32774989,3105127331
32774989,713651563357581312
32774989,474187449
32774989,829834968956297216
32774989,710768359
32774989,1119008556
32774989,27504024
32774989,3246299900
32774989,854201957103292416
32774989,4886722713
32774989,746117725085302784
32774989,25387393
32774989,1155390229
32774989,3183427777
32774989,796743428717547520
32774989,50314336
32774989,2341419487
32774989,755263912224759808
32774989,17964200
32774989,332602658
32774989,3921153797
32774989,1696453794
32774989,30908070
32774989,16508954
32774989,2446406491
32774989,82041943
32774989,746676070410182656
32774989,796903438126903296
32774989,622207153
32774989,802569714236932096
32774989,1574094847
32774989,264625383
32774989,21568701
32774989,2647988652
32774989,534782114
32774989,912047902402412544
32774989,752655481773010944
32774989,2642558100
32774989,337959707
32774989,54919904
32774989,802728498280402944
32774989,2183053849
32774989,4869963410
32774989,49422656
32774989,89077801
32774989,512608908
32774989,624358395
32774989,1912802706
32774989,424768014
32774989,328402836
32774989,813007615835906048
32774989,918398329
32774989,824326173102485504
32774989,2883517300
32774989,378351053
32774989,912169474182090752
32774989,1238901774
32774989,876618986833805312
32774989,1691941938
32774989,1415967949
32774989,967636610
32774989,819979447814078464
32774989,205355641
32774989,3847457008
32774989,882990442022830080
32774989,364621103
32774989,13556832
32774989,879340898131333120
32774989,27908774
32774989,1184331950
32774989,892126697478385664
32774989,84216889
32774989,704968436640690176
32774989,3067141570
32774989,822958862676299776
32774989,2269973993
32774989,899336596138360832
32774989,1855136204
32774989,2780420055
32774989,3258237572
32774989,364475799
32774989,826707092274823168
32774989,41025880
32774989,584663775
32774989,764612707
32774989,862144135
32774989,796427426
32774989,2712698373
32774989,1347332186
32774989,822810802616995840
32774989,2297102958
32774989,850546842664411136
32774989,3430824856
32774989,890034606749110272
32774989,2692451770
32774989,729500506377183232
32774989,4901159801
32774989,477746990
32774989,710933993198329856
32774989,2701524641
32774989,3320069388
32774989,517643088
32774989,165122914
32774989,1092736172
32774989,125097193
32774989,2194644966
32774989,515999022
32774989,2785558529
32774989,3345806477
32774989,1325236843
32774989,3347762859
32774989,908360986003898368
32774989,2880172369
32774989,1550785081
32774989,1506897943
32774989,331392261
32774989,2372181579
32774989,321756833
32774989,3974196808
32774989,205616808
32774989,697322344264630272
32774989,913419776868929536
32774989,2843960793
32774989,888464449
32774989,497373304
32774989,3037745133
32774989,2907386240
32774989,2937795974
32774989,2520072217
32774989,1254945932
32774989,857802515596943360
32774989,3165942032
32774989,2364145331
32774989,3888503901
32774989,1105094965
32774989,2382465593
32774989,578398438
32774989,872732107
32774989,451717028
32774989,3359332402
32774989,3100643945
32774989,872531169644097536
32774989,1653414528
32774989,562257143
32774989,2866995359
32774989,2662285869
32774989,3076787688
32774989,828843464620118016
32774989,1550619655
32774989,877929812882591744
32774989,1124007858
32774989,772586786220548096
32774989,3019080168
32774989,3081492326
32774989,729322441
32774989,2668457982
32774989,458212232
32774989,771352027834281984
32774989,2720198765
32774989,602173959
32774989,443073054
32774989,2748619797
32774989,3023042503
32774989,788379194728280064
32774989,230994905
32774989,855809787501608960
32774989,777458186743840768
32774989,2267835674
32774989,3000807272
32774989,118359219
32774989,720410144744415232
32774989,763013532141051904
32774989,886502634668130304
32774989,1104937386
32774989,864508664589066240
32774989,2931743905
32774989,781985415779721216
32774989,896918888344162304
32774989,4872330562
32774989,1096623980
32774989,340505751
32774989,3405016809
32774989,199091743
32774989,55150054
32774989,805612730
32774989,3658051997
32774989,2952594806
32774989,898467959739428864
32774989,889632790777651200
32774989,474524664
32774989,805984956963033088
32774989,861744493816688640
32774989,2818387934
32774989,4607693956
32774989,4827138387
32774989,4716914347
32774989,4862366218
32774989,3876923718
32774989,3261610596
32774989,3413963453
32774989,560142438
32774989,416788120
32774989,807705638
32774989,883788266079571968
32774989,818559617978527744
32774989,4173641595
32774989,2577435050
32774989,881365356698382336
32774989,907369582536601600
32774989,872261159604420608
32774989,906633527948664832
32774989,2653519607
32774989,2945002468
32774989,934181419
32774989,623362245
32774989,771490038802776064
32774989,467368439
32774989,886936605218492416
32774989,3293063115
32774989,842398743634804736
32774989,736231331680636928
32774989,786725452052246528
32774989,873859227596541952
32774989,904019518346981376
32774989,436962587
32774989,462375661
32774989,4786831230
32774989,882526828698542080
32774989,851528426808905728
32774989,890457895082622976
32774989,255465381
32774989,148715001
32774989,893206526298660864
32774989,298523699
32774989,2264177464
32774989,4878730774
32774989,2280240140
32774989,47176989
32774989,719036094046715904
32774989,779258574
32774989,825630975774298112
32774989,1049623604
32774989,2282419802
32774989,905962406
32774989,4710410892
32774989,847305760702844928
32774989,331955068
32774989,2930479004
32774989,3616221734
32774989,901602636549541888
32774989,3009038537
32774989,3060450905
32774989,843540717679120384
32774989,2938835621
32774989,725831275089522688
32774989,796579902082416640
32774989,3294713531
32774989,3718085633
32774989,896816334104915968
32774989,888512819230068736
32774989,735891903401590784
32774989,883202637822283776
32774989,850871597619720192
32774989,917948281178730496
32774989,2225848746
32774989,917437678127341568
32774989,884306760793772032
32774989,858473475043987456
32774989,4716511879
32774989,617738440
32774989,873398374745100288
32774989,904010396486524928
32774989,2995038747
32774989,752005359787659264
32774989,904690763115536384
32774989,867273702320349184
32774989,3253240910
32774989,903999475688935424
32774989,778946228814016512
32774989,906523798584877056
32774989,723357240728555520
32774989,843868369854128128
32774989,4426670091
32774989,788206775417856000
32774989,764993998704345088
32774989,1439953994
32774989,2622431199
32774989,897793609298096128
32774989,1606341517
32774989,817180930552934400
32774989,4190782000
32774989,718587031195140096
32774989,617281210
32774989,825499133616218112
32774989,905966018262118400
32774989,811612762040213504
32774989,865294247163027456
32774989,1255368133
32774989,914319422801641472
32774989,885559496235520000
32774989,3008529012
32774989,767877479100928000
32774989,779443836275818496
32774989,800818967770079232
32774989,874793999302787072
32774989,1636403017
32774989,899977477342318592
32774989,804064825462517760
32774989,877178636394037248
32774989,788402374117199872
32774989,2932662610
32774989,915976721748434944
32774989,724651866303373312
32774989,901506292476502016
32774989,888340795392233472
32774989,763419643298152448
32774989,489155988
32774989,885451820532981760
32774989,870719861214900224
32774989,2872301228
32774989,3246917932
32774989,3300978417
32774989,3047709860
32774989,113734123
32774989,905082687613837312
32774989,358846446
32774989,2854203381
32774989,750339810
32774989,702710113790918656
32774989,4736191872
32774989,1703444389
32774989,895061779587268608
32774989,774358289999990784
32774989,731635194122371072
32774989,3050592445
32774989,2573012199
32774989,862530424068755456
32774989,45225103
32774989,94685469
32774989,873845405712175104
32774989,2867501752
32774989,3242642752
32774989,769950613799075840
32774989,335181382
32774989,2199421908
32774989,894581108343541760
32774989,914167188302516224
32774989,2634813323
32774989,156752669
32774989,4406775022
32774989,901317761095397376
32774989,707348851225571328
32774989,435078920
32774989,3257160197
32774989,705482891971727360
32774989,880141345079406592
32774989,3317047881
32774989,919227387056984064
32774989,769849424998699008
32774989,826759235417604096
32774989,828250551741775872
32774989,3324863159
32774989,3297674859
32774989,2163308499
32774989,895715761548742656
32774989,816347439481454592
32774989,707189538632941568
32774989,2624840802
32774989,3602533995
32774989,2199533000
32774989,219258972
32774989,4321325056
32774989,547875139
32774989,2534353671
32774989,832713602205233152
32774989,817705915201835008
32774989,890392501
32774989,320931886
32774989,891364780082159616
32774989,74568888
32774989,392088949
32774989,319178003
32774989,1876303380
32774989,485024782
32774989,1658955559
32774989,901488434560339968
32774989,916580373274021888
32774989,879841597793468416
32774989,859837477972058112
32774989,1459480752
32774989,2298083294
32774989,919540371272716288
32774989,3437206925
32774989,918474818189758464
32774989,869636642348335104
32774989,1715714664
32774989,2319274509
32774989,884317242523082752
32774989,1089179383
32774989,3971352449
32774989,919160762475696128
32774989,801102241914585088
32774989,918468006484873216
32774989,714966629520637952
32774989,3846011592
32774989,823479021874847744
32774989,889690950464917504
32774989,855563088
32774989,823969151324749824
32774989,1691720618
32774989,4874220977
32774989,371669899
32774989,4532998453
32774989,2728162029
32774989,847270446990901248
32774989,832742893492264960
32774989,766556783284396032
32774989,911830824689029120
32774989,2513130151
32774989,770260321
32774989,3308509594
32774989,910949663485890560
32774989,1246854494
32774989,913599157155319808
32774989,844241010146377728
32774989,903035306391343104
32774989,4901664915
32774989,833766236622315520
32774989,4600005321
32774989,803986827069755392
32774989,899412074106892288
32774989,94144571
32774989,3400553278
32774989,777287099267489792
32774989,4787224060
32774989,2275004950
32774989,866642066
32774989,829464480329367552
32774989,909308170811691008
32774989,889264514885181440
32774989,3676736180
32774989,827616162863316992
32774989,970282465
32774989,1893318385
32774989,833738771107545088
32774989,3621593362
32774989,909137728834547712
32774989,2155788664
32774989,768188245435822080
32774989,824368343087988736
32774989,901866225608863744
32774989,516134070
32774989,918934448166526976
32774989,811983349468319744
32774989,1213038432
32774989,406381384
32774989,1952266284
32774989,839817115683160064
32774989,3394510607
32774989,828549840
32774989,324607720
32774989,16439162
32774989,120127612
32774989,26485449
32774989,408178145
32774989,14612724
32774989,4434620181
32774989,28702015
32774989,182003528
32774989,742743988269092864
32774989,1273655160
32774989,2446264838
32774989,91443110
32774989,698255080294850560
32774989,3236020185
32774989,882221996532256768
32774989,2544716508
32774989,342427313
32774989,727957118
32774989,280563807
32774989,2948712719
32774989,1695198398
32774989,869641035730878464
32774989,866691736155947008
32774989,515881147
32774989,21243324
32774989,3355153071
32774989,3536396543
32774989,2192841039
32774989,919236495524888576
32774989,860826048124116992
32774989,790194513100861440
32774989,89857317
32774989,1362640038
32774989,4590408076
32774989,3092073777
32774989,3029122685
32774989,1364737488
32774989,316360963
32774989,491741943
32774989,794186552
32774989,997790028
32774989,897088851923144704
32774989,703257721911549952
32774989,2662109539
32774989,268417825
32774989,2367701701
32774989,4818058514
32774989,498891789
32774989,3342919906
32774989,976191716
32774989,752695904038105088
32774989,1630445964
32774989,828666785733963776
32774989,4752692679
32774989,2522814740
32774989,852276242107781120
32774989,597652530
32774989,961522010
32774989,2893893317
32774989,2981915960
32774989,624651781
32774989,3102895134
32774989,892405149838323712
32774989,881694623957123072
32774989,882783491498192896
32774989,606770555
32774989,475347241
32774989,1068503317
32774989,912667384703569920
32774989,917634980636962816
32774989,906371037687943168
32774989,55364420
32774989,270070922
32774989,1073196445
32774989,711564122547048448
32774989,259061415
32774989,880577166
32774989,917776679430324224
32774989,2473075314
32774989,848502024744321024
32774989,3270483643
32774989,831469952418869248
32774989,873424936857210880
32774989,3254434902
32774989,81661636
32774989,4150883649
32774989,769862796834017280
32774989,4452038778
32774989,2187517195
32774989,821188417920770048
32774989,187625709
32774989,4448822535
32774989,906127892710473728
32774989,2876572264
32774989,1476340843
32774989,860497552940183552
32774989,840369551661391872
32774989,892602383032832000
32774989,3306726932
32774989,913702148675792896
32774989,22545808
32774989,4627295067
32774989,827367599101067264
32774989,4354978763
32774989,382931840
32774989,584358983
32774989,876237148281864192
32774989,438678284
32774989,1558020829
32774989,3222974665
32774989,3023307959
32774989,816234309392678912
32774989,3106898617
32774989,4561340952
32774989,916772291261935616
32774989,789932673460531200
32774989,274500866
32774989,1669935216
32774989,312830928
32774989,19229706
32774989,3437223623
32774989,1596021247
32774989,594846839
32774989,3939619223
32774989,4731786486
32774989,547846968
32774989,2772376852
32774989,701305232962285568
32774989,764552628986585088
32774989,506042225
32774989,768835936201412608
32774989,2722563596
32774989,860985095993384960
32774989,2242357773
32774989,827325627275554816
32774989,3493112182
32774989,709274351934124032
32774989,281681324
32774989,3426032607
32774989,832883383197917184
32774989,907862000235106304
32774989,861620745138458624
32774989,831257441597796352
32774989,2402391043
32774989,878260602560544768
32774989,846034037881868288
32774989,2962003408
32774989,2852981095
32774989,2483592619
32774989,241491649
32774989,806442723028779008
32774989,2540818464
32774989,3298008277
32774989,3963620602
32774989,76904931
32774989,1294356499
32774989,230091313
32774989,542994682
32774989,3411671801
32774989,130593411
32774989,3880607114
32774989,2810771876
32774989,734792978628247552
32774989,824142301823991808
32774989,723235155201003520
32774989,362881202
32774989,1334403618
32774989,941358878
32774989,2438826860
32774989,4695386377
32774989,4199708180
32774989,752475422177329152
32774989,2308742540
32774989,2419447136
32774989,486738923
32774989,332824758
32774989,795655630040109056
