id,they_follow
893330990285959168,1144577864
893330990285959168,3948752537
893330990285959168,743513646173683712
893330990285959168,97937316
893330990285959168,2851362587
893330990285959168,359526027
893330990285959168,4146157558
893330990285959168,69963263
893330990285959168,2455929786
893330990285959168,925364537204686848
893330990285959168,2929665105
893330990285959168,311880926
893330990285959168,823004400
893330990285959168,71759599
893330990285959168,14539324
893330990285959168,295344317
893330990285959168,750892662224453632
893330990285959168,2505271093
893330990285959168,760448766646378496
893330990285959168,144592995
893330990285959168,29538964
893330990285959168,788898706586275840
893330990285959168,7433882
893330990285959168,949429674
893330990285959168,1392826357
893330990285959168,399453572
893330990285959168,145984669
893330990285959168,760222838
893330990285959168,2692439855
893330990285959168,840965695110287360
893330990285959168,784888486813892608
893330990285959168,783366686833606656
893330990285959168,783014080395276288
893330990285959168,809427007587155968
893330990285959168,804027517506093056
893330990285959168,874844585582895104
893330990285959168,822124248177188864
893330990285959168,844276053807976448
893330990285959168,886942615467425792
893330990285959168,820690440617951232
893330990285959168,784615577235128320
893330990285959168,849793688901476352
893330990285959168,887716460667305984
893330990285959168,218146997
893330990285959168,775711443404619776
893330990285959168,880743180483907584
893330990285959168,733211483430064128
893330990285959168,910064744698142720
893330990285959168,1493169601
893330990285959168,933152310066167808
893330990285959168,3367336625
893330990285959168,736216890662658048
893330990285959168,59773247
893330990285959168,2877036013
893330990285959168,3188024645
893330990285959168,93560470
893330990285959168,32366435
893330990285959168,618016366
893330990285959168,550012994
893330990285959168,335261231
893330990285959168,926554518
893330990285959168,2293273094
893330990285959168,2293249164
893330990285959168,966424734
893330990285959168,1092501786
893330990285959168,1527320329
893330990285959168,2313578498
893330990285959168,458781440
893330990285959168,2855133247
893330990285959168,2517995088
893330990285959168,2821539472
893330990285959168,2867785011
893330990285959168,1568495659
893330990285959168,3406151835
893330990285959168,184617945
893330990285959168,3426182393
893330990285959168,269043415
893330990285959168,2995679471
893330990285959168,3395366081
893330990285959168,98598071
893330990285959168,1860643542
893330990285959168,3883327000
893330990285959168,2784018256
893330990285959168,4257560926
893330990285959168,1636672459
893330990285959168,245869990
893330990285959168,80636218
893330990285959168,2870862886
893330990285959168,1143280645
893330990285959168,15357521
893330990285959168,2411320345
893330990285959168,1202055853
893330990285959168,19536668
893330990285959168,270121974
893330990285959168,303737706
893330990285959168,707874301
893330990285959168,755864834
893330990285959168,89894871
893330990285959168,716751703089872896
893330990285959168,1135554830
893330990285959168,756242571303739392
893330990285959168,1416135865
893330990285959168,3360370282
893330990285959168,22826527
893330990285959168,1577656471
893330990285959168,3305771435
893330990285959168,704013380445720576
893330990285959168,448138420
893330990285959168,505715119
893330990285959168,826472252262739968
893330990285959168,216496607
893330990285959168,361138061
893330990285959168,30502885
893330990285959168,838392693793435648
893330990285959168,390906676
893330990285959168,788071301344878592
893330990285959168,785523814503448576
893330990285959168,27931843
893330990285959168,1038102601
893330990285959168,172604643
893330990285959168,54155352
893330990285959168,860163557173932032
893330990285959168,158209086
893330990285959168,867343220379922432
893330990285959168,792014841850519552
893330990285959168,2928856956
893330990285959168,926548750906134528
893330990285959168,3247764634
893330990285959168,2397652012
893330990285959168,2783964555
893330990285959168,1485337316
893330990285959168,755655889
893330990285959168,1410190320
893330990285959168,3086939253
893330990285959168,2506042352
893330990285959168,3305879140
893330990285959168,1432516350
893330990285959168,1212465001
893330990285959168,834387288826249216
893330990285959168,2577184188
893330990285959168,3000185672
893330990285959168,867412497086787584
893330990285959168,797228887793090560
893330990285959168,4754016961
893330990285959168,820100540294111232
893330990285959168,820375192019103744
893330990285959168,14109167
893330990285959168,101474181
893330990285959168,172738274
893330990285959168,106989588
893330990285959168,78255726
893330990285959168,11661402
893330990285959168,719265156870619136
893330990285959168,105405048
893330990285959168,309108630
893330990285959168,474015393
893330990285959168,2350391970
893330990285959168,50366979
893330990285959168,2302174415
893330990285959168,474145944
893330990285959168,15494859
893330990285959168,755110878652076032
893330990285959168,188423774
893330990285959168,605248329
893330990285959168,25696968
893330990285959168,9377892
893330990285959168,14118591
893330990285959168,222397473
893330990285959168,219078550
893330990285959168,68746721
893330990285959168,865622395
893330990285959168,2343198944
893330990285959168,2467794799
893330990285959168,1960332265
893330990285959168,3081568841
893330990285959168,4827353507
893330990285959168,3521541977
893330990285959168,417972601
893330990285959168,4226725637
893330990285959168,1974736508
893330990285959168,108076311
893330990285959168,155553498
893330990285959168,108009923
893330990285959168,105530526
893330990285959168,2330710330
893330990285959168,2963894803
893330990285959168,1282781226
893330990285959168,584919860
893330990285959168,622519917
893330990285959168,722517522734587904
893330990285959168,4922727274
893330990285959168,1423923260
893330990285959168,1236572196
893330990285959168,3332274341
893330990285959168,47745917
893330990285959168,799283736592392192
893330990285959168,798887274662494208
893330990285959168,413456231
893330990285959168,790515952953724928
893330990285959168,2789632890
893330990285959168,2904360851
893330990285959168,759606437538660352
893330990285959168,722588617231769600
893330990285959168,770490229769789440
893330990285959168,36752136
893330990285959168,46117074
893330990285959168,993732049
893330990285959168,728498282171904000
893330990285959168,295018313
893330990285959168,712486945784520704
893330990285959168,2929727217
893330990285959168,718371139983175680
893330990285959168,191096050
893330990285959168,411614893
893330990285959168,444168776
893330990285959168,2842570451
893330990285959168,21424540
893330990285959168,724715837442129920
893330990285959168,801431767496400896
893330990285959168,4483261156
893330990285959168,368237383
893330990285959168,357689527
893330990285959168,796707847748849664
893330990285959168,2941951671
893330990285959168,2364370837
893330990285959168,2644429924
893330990285959168,840860792421531648
893330990285959168,376302887
893330990285959168,46751719
893330990285959168,360540433
893330990285959168,560592543
893330990285959168,855015772791459840
893330990285959168,197134898
893330990285959168,3096838877
893330990285959168,1683092186
893330990285959168,270710292
893330990285959168,732557239618134016
893330990285959168,474823395
893330990285959168,3188119457
893330990285959168,69917979
893330990285959168,126026840
893330990285959168,843078227488915456
893330990285959168,637323830
893330990285959168,855027303595814912
893330990285959168,735089363026083840
893330990285959168,872801196939104256
893330990285959168,29272809
893330990285959168,857898961314746368
893330990285959168,1064439181
893330990285959168,817035964384157696
893330990285959168,377578645
893330990285959168,481379827
893330990285959168,3101480139
893330990285959168,1728313302
893330990285959168,226088003
893330990285959168,1904357113
893330990285959168,170391427
893330990285959168,1617313904
893330990285959168,190619281
893330990285959168,198965749
893330990285959168,2753166459
893330990285959168,885067940638412800
893330990285959168,887600853099712512
893330990285959168,8081312
893330990285959168,1066079210
893330990285959168,712578432656359424
893330990285959168,882514351567106048
893330990285959168,906799779778318336
893330990285959168,895242257745534976
893330990285959168,337791986
893330990285959168,288272839
893330990285959168,893059950590779392
893330990285959168,388728408
893330990285959168,783662760982904832
893330990285959168,877235959083003904
893330990285959168,881159767
893330990285959168,910441695745069056
893330990285959168,8167952
893330990285959168,911134928942911488
893330990285959168,97727322
893330990285959168,839804970614538240
893330990285959168,277398177
893330990285959168,3194545871
893330990285959168,2163716672
893330990285959168,931901065
893330990285959168,770610843042000896
893330990285959168,169384914
893330990285959168,827607979612585984
893330990285959168,886925646525542400
893330990285959168,895018027858710528
893330990285959168,2494212979
893330990285959168,722385416729542656
893330990285959168,2813217542
893330990285959168,784763335
893330990285959168,2554061088
893330990285959168,17617673
893330990285959168,835033343842529280
893330990285959168,166986914
893330990285959168,4796697459
893330990285959168,823866308164927488
893330990285959168,3193007222
893330990285959168,964088911
893330990285959168,2296081640
893330990285959168,373605040
893330990285959168,836880671347994624
893330990285959168,934458406584438784
893330990285959168,810433166192312320
893330990285959168,793774535296315392
893330990285959168,1690868335
893330990285959168,18087442
893330990285959168,2741402129
893330990285959168,381957047
893330990285959168,1284155005
893330990285959168,25702344
893330990285959168,2627108586
893330990285959168,2239848763
893330990285959168,410771918
893330990285959168,20660973
893330990285959168,701504334341734400
893330990285959168,256487198
893330990285959168,415712164
893330990285959168,2246313892
893330990285959168,760968765811064832
893330990285959168,2522523884
893330990285959168,805351033241223168
893330990285959168,1076954588
893330990285959168,449735542
893330990285959168,16004228
893330990285959168,916734361
893330990285959168,933004573056405504
893330990285959168,15724284
893330990285959168,774998477759778816
893330990285959168,831398755920445440
893330990285959168,18100201
893330990285959168,318466467
893330990285959168,97582853
893330990285959168,16981026
893330990285959168,6629022
893330990285959168,617143
893330990285959168,268227446
893330990285959168,777930207508434944
893330990285959168,61149762
893330990285959168,381642287
893330990285959168,1635243432
893330990285959168,124512591
893330990285959168,1337030977
893330990285959168,826139157047148544
893330990285959168,3079929572
893330990285959168,267256091
893330990285959168,1851554534
893330990285959168,551600672
893330990285959168,47565953
893330990285959168,8806412
893330990285959168,142188590
893330990285959168,261255469
893330990285959168,346480661
893330990285959168,2838037990
893330990285959168,880766885544902656
893330990285959168,2790116012
893330990285959168,3566006596
893330990285959168,4863609262
893330990285959168,736569232763322368
893330990285959168,2552092297
893330990285959168,611597719
893330990285959168,253791979
893330990285959168,13074042
893330990285959168,16017475
893330990285959168,901956217
893330990285959168,2167059661
893330990285959168,821105693948264448
893330990285959168,214653213
893330990285959168,17203405
893330990285959168,39010299
893330990285959168,184604057
893330990285959168,1237502864
893330990285959168,273200904
893330990285959168,15521075
893330990285959168,2467790713
893330990285959168,1909185565
893330990285959168,46245868
893330990285959168,404895983
893330990285959168,2499047479
893330990285959168,2187923560
893330990285959168,20963651
893330990285959168,229638179
893330990285959168,3230388598
893330990285959168,305097563
893330990285959168,597868047
893330990285959168,1568606814
893330990285959168,870078805381132288
893330990285959168,733994123678490624
893330990285959168,235261861
893330990285959168,405033226
893330990285959168,69133574
893330990285959168,14107395
893330990285959168,24228154
893330990285959168,176883031
893330990285959168,9308212
893330990285959168,895716565
893330990285959168,757676828664422400
893330990285959168,2865404679
893330990285959168,70805681
893330990285959168,4257634888
893330990285959168,4798172883
893330990285959168,237279906
893330990285959168,1389317498
893330990285959168,84618490
893330990285959168,722073536735670272
893330990285959168,560431626
893330990285959168,839855652331786240
893330990285959168,770943875968098304
893330990285959168,3044686542
893330990285959168,40219508
893330990285959168,971948592
893330990285959168,1731561564
893330990285959168,890829650733268992
893330990285959168,895591511768813568
893330990285959168,829365548068782080
