id,they_follow
4627796426,184599835
4627796426,113848897
4627796426,14928907
4627796426,98275900
4627796426,2759408974
4627796426,2705317014
4627796426,29416132
4627796426,38046940
4627796426,16326756
4627796426,386649142
4627796426,918000884
4627796426,76514607
4627796426,1373178774
4627796426,1674958105
4627796426,376891138
4627796426,189385333
4627796426,517447000
4627796426,20908295
4627796426,159315466
4627796426,2733648128
4627796426,373883108
4627796426,75946860
4627796426,211395179
4627796426,378921895
4627796426,20278156
4627796426,135875698
4627796426,2373749394
4627796426,700923724212482048
4627796426,731816059
4627796426,379673187
4627796426,2167801879
4627796426,1323606865
4627796426,963223778
4627796426,264035872
4627796426,608656050
4627796426,946641506
4627796426,593687244
4627796426,943507308
4627796426,872400607
4627796426,31330536
4627796426,1173115500
4627796426,375934304
4627796426,258724523
4627796426,176761647
4627796426,27175724
4627796426,89598769
4627796426,1274447238
4627796426,390030079
4627796426,1149242240
4627796426,346441904
4627796426,389905705
4627796426,239946717
4627796426,910174813
4627796426,339394355
4627796426,705184488536473600
4627796426,928881744
4627796426,1512267126
4627796426,3301793266
4627796426,3245648034
4627796426,2841998713
4627796426,3109114974
4627796426,518195601
4627796426,734667304596819968
4627796426,719356127742263296
4627796426,3376567043
4627796426,297944652
4627796426,86823243
4627796426,499344603
4627796426,403139366
4627796426,1016760018
4627796426,754730876
4627796426,751697597014810624
4627796426,705168509857169408
4627796426,4541363473
4627796426,15389239
4627796426,324197569
4627796426,169376672
4627796426,23383702
4627796426,198133940
4627796426,46984625
4627796426,3634167319
4627796426,501024714
4627796426,3899998214
4627796426,215852748
4627796426,4831422640
4627796426,242597783
4627796426,4809149881
4627796426,2460464456
4627796426,4426961234
4627796426,360393939
4627796426,271073973
4627796426,394129915
4627796426,330073652
4627796426,6150042
4627796426,3589920972
4627796426,123254071
4627796426,757816509154504704
4627796426,85614440
4627796426,3062021178
4627796426,31092761
4627796426,3188283612
4627796426,504518080
4627796426,27026549
4627796426,452046107
4627796426,707450708195409920
4627796426,1657480920
4627796426,22093479
4627796426,2274641106
4627796426,316327436
4627796426,945550752
4627796426,1363154316
4627796426,22451361
4627796426,21933807
4627796426,9290802
4627796426,84064405
4627796426,718047601
4627796426,297491025
4627796426,7488372
4627796426,23676268
4627796426,24864721
4627796426,3280180292
4627796426,28313818
4627796426,123527976
4627796426,575817128
4627796426,453670819
4627796426,135115399
4627796426,1388286985
4627796426,3010559472
4627796426,1424368338
4627796426,3565795152
4627796426,2164263792
4627796426,755648871510974464
4627796426,733825100764479488
4627796426,707337377862168576
4627796426,750857178643308544
4627796426,18108170
4627796426,2920262047
4627796426,2915138185
4627796426,1379021450
4627796426,384832554
4627796426,2870041129
4627796426,1870160918
4627796426,15253687
4627796426,3224935346
4627796426,1240813640
4627796426,3024812436
4627796426,2684488560
4627796426,75945637
4627796426,4493743294
4627796426,2853914216
4627796426,373895681
4627796426,1712658218
4627796426,1345729460
4627796426,2848464666
4627796426,558371480
4627796426,754939949707694080
4627796426,154002315
4627796426,2797319760
4627796426,808381904
4627796426,2235084391
4627796426,95327136
4627796426,2795304694
4627796426,802258910
4627796426,12862362
4627796426,963584714
4627796426,2412406063
4627796426,68149736
4627796426,89889117
4627796426,349528590
4627796426,293984820
4627796426,3147289423
4627796426,20871681
4627796426,366470966
4627796426,332246617
4627796426,949206866
4627796426,399832616
4627796426,262953155
4627796426,264996175
4627796426,2441545819
4627796426,20965826
4627796426,2414931
4627796426,59119015
4627796426,376593712
4627796426,2222952468
4627796426,22992707
4627796426,73363
4627796426,2436530438
4627796426,174915834
4627796426,197017993
4627796426,61807524
4627796426,440423560
4627796426,28770739
4627796426,2384099072
4627796426,212103464
4627796426,3123878744
4627796426,142921153
4627796426,10121022
4627796426,15421451
4627796426,20542240
4627796426,36035935
4627796426,52628588
4627796426,347775562
4627796426,191725345
4627796426,490935278
4627796426,16254287
4627796426,342422741
4627796426,292023417
4627796426,3087514897
4627796426,512697193
4627796426,1535669670
4627796426,15077816
4627796426,580641327
4627796426,889883648
4627796426,393607921
4627796426,3836516954
4627796426,419820030
4627796426,22350559
4627796426,3017934036
4627796426,217303211
4627796426,421032541
4627796426,502224366
4627796426,1551717482
4627796426,207324186
4627796426,461671527
4627796426,927518988
4627796426,124296089
4627796426,24964337
4627796426,35451874
4627796426,377708650
4627796426,266255982
4627796426,1153604412
4627796426,2553530730
4627796426,1398446762
4627796426,66305676
4627796426,987202849
4627796426,14336797
4627796426,4417268714
4627796426,401302051
4627796426,30946826
4627796426,735352311074131968
4627796426,27855395
4627796426,70209330
4627796426,1342317757
4627796426,3024500874
4627796426,385606393
4627796426,1469589150
4627796426,886211136
4627796426,865000982
4627796426,108181921
4627796426,850336520
4627796426,2688903024
4627796426,441685644
4627796426,627599854
4627796426,69819866
4627796426,564505129
4627796426,2601203312
4627796426,15237299
4627796426,21262030
4627796426,2468951826
4627796426,2767539484
4627796426,393226370
4627796426,981258680
4627796426,36912966
4627796426,145250946
4627796426,4757409036
4627796426,569587777
4627796426,737100407973896192
4627796426,2357108077
4627796426,2218687280
4627796426,400019273
4627796426,159637411
4627796426,3111880477
4627796426,3042096494
4627796426,135370368
4627796426,2498361690
4627796426,3284693336
4627796426,29420972
4627796426,605846213
4627796426,49975743
4627796426,114677336
4627796426,270274367
4627796426,2431379929
4627796426,770807444
4627796426,123993754
4627796426,720113009008451584
4627796426,397061637
4627796426,247192822
4627796426,4753190179
4627796426,26925507
4627796426,763474632
4627796426,1383175381
4627796426,3758152093
4627796426,467063095
4627796426,749844937164746752
4627796426,332642034
4627796426,727393491244965888
4627796426,990550878
4627796426,122631555
4627796426,1514346050
4627796426,2238364357
4627796426,459703449
4627796426,171021996
4627796426,752021833
4627796426,1569378092
4627796426,3205442476
4627796426,21379368
4627796426,468039255
4627796426,13508712
4627796426,4859307675
4627796426,35654878
4627796426,182553034
4627796426,7607892
4627796426,1675079666
4627796426,1419983797
4627796426,125308140
4627796426,270283114
4627796426,874529923
4627796426,704255551379632128
4627796426,19853492
4627796426,42194444
4627796426,32198855
4627796426,43304756
4627796426,2860838830
4627796426,461696987
4627796426,31395197
4627796426,185924161
4627796426,298217736
4627796426,132752498
4627796426,278829131
4627796426,3269776868
4627796426,393099706
4627796426,228599541
4627796426,130663091
4627796426,3218053563
4627796426,45330359
4627796426,72682228
4627796426,732082357860061184
4627796426,105561852
4627796426,351304765
4627796426,201914052
4627796426,36059933
4627796426,1438390866
4627796426,87036978
4627796426,318398198
4627796426,40534231
4627796426,378001636
4627796426,20564075
4627796426,1078197835
4627796426,110820453
4627796426,2155546688
4627796426,29456035
4627796426,128417306
4627796426,871827960
4627796426,2424842533
4627796426,591503913
4627796426,585390313
4627796426,249078810
4627796426,140666606
4627796426,19418560
4627796426,402408350
4627796426,2868464713
4627796426,2856348397
4627796426,704125500
4627796426,1144655942
4627796426,804024505
4627796426,2765615576
4627796426,211686981
4627796426,324697432
4627796426,191328466
4627796426,44564408
4627796426,51358261
4627796426,1429568694
4627796426,308480059
4627796426,561986179
4627796426,59364543
4627796426,4119129552
4627796426,224952482
4627796426,1432128684
4627796426,269004683
4627796426,2479295816
4627796426,2254171364
4627796426,29318786
4627796426,1481436230
4627796426,43601426
4627796426,2238566010
4627796426,56365920
4627796426,862648104
4627796426,4804469896
4627796426,1238578664
4627796426,19592218
4627796426,353393855
4627796426,143332841
4627796426,594385866
4627796426,630051949
4627796426,1533047886
4627796426,1532743544
4627796426,793983980
4627796426,1020067598
4627796426,84002161
4627796426,274775892
4627796426,297884304
4627796426,176379871
4627796426,282321920
4627796426,1695395280
4627796426,74957440
4627796426,218687649
4627796426,3146069693
4627796426,182423829
4627796426,147940393
4627796426,143015202
4627796426,88274914
4627796426,473587700
4627796426,20733502
4627796426,452701486
4627796426,214324664
4627796426,3265845776
4627796426,737862810231820288
4627796426,26626314
4627796426,17689119
4627796426,183015064
4627796426,135473185
4627796426,26472151
4627796426,399083690
4627796426,15761193
4627796426,233091219
4627796426,926796206
4627796426,3100001792
4627796426,3620935522
4627796426,757668188
4627796426,200925291
4627796426,1014897967
4627796426,1621868856
4627796426,226116352
4627796426,218534501
4627796426,1141751
4627796426,2167715850
4627796426,427174068
4627796426,281425241
4627796426,719553954
4627796426,1132142898
4627796426,236253222
4627796426,49520993
4627796426,370389055
4627796426,26952812
4627796426,704719279
4627796426,3182320196
4627796426,187420196
4627796426,4853883619
4627796426,380926527
4627796426,2160101077
4627796426,3429764050
4627796426,1330795304
4627796426,3810874400
4627796426,192907429
4627796426,41545727
4627796426,740524969533145088
4627796426,30509561
4627796426,784278194
4627796426,2444950782
4627796426,492786142
4627796426,3065303472
4627796426,589532324
4627796426,2680664556
4627796426,522018599
4627796426,20737863
4627796426,1852222818
4627796426,73016850
4627796426,1621670899
4627796426,951550567
4627796426,26129666
4627796426,18486507
4627796426,2413617649
4627796426,20731596
4627796426,92868306
4627796426,180669651
4627796426,97634297
4627796426,599023501
4627796426,2711403702
4627796426,274300640
4627796426,17299638
4627796426,242893113
4627796426,213503815
4627796426,477031078
4627796426,403609741
4627796426,377958521
4627796426,3356003172
4627796426,258661055
4627796426,34266882
4627796426,109140867
4627796426,477484361
4627796426,732414696
4627796426,364574430
4627796426,17411283
4627796426,232459470
4627796426,17225095
4627796426,21370091
4627796426,23427560
4627796426,16796812
4627796426,195667017
4627796426,64640385
4627796426,491936327
4627796426,222199034
4627796426,323590194
4627796426,185042074
4627796426,466002754
4627796426,13414792
4627796426,38098801
4627796426,20349490
4627796426,194089052
4627796426,17258990
4627796426,124674115
4627796426,42990588
4627796426,211819100
4627796426,37922657
4627796426,403816040
4627796426,563129523
4627796426,58761419
4627796426,996854822
4627796426,3002284536
4627796426,2998726333
4627796426,994276742
4627796426,2882686448
4627796426,3188450995
4627796426,481162305
4627796426,358048160
4627796426,709936666807382016
4627796426,290508206
4627796426,3084159019
4627796426,584603710
4627796426,376026875
4627796426,2904076308
4627796426,484663513
4627796426,1533387092
4627796426,976459849
4627796426,701633751952936960
4627796426,1049458694
4627796426,3307492340
4627796426,4765324538
4627796426,611573840
4627796426,712977067663437824
4627796426,2421330253
4627796426,332822551
4627796426,719751989853298688
4627796426,1424599646
4627796426,611760252
4627796426,726644579227684864
4627796426,502460066
4627796426,714413698144571392
4627796426,1123609250
4627796426,729910554614108160
4627796426,2793628853
4627796426,470847338
4627796426,484707071
4627796426,12059402
4627796426,3039279660
4627796426,4653562201
4627796426,292359937
4627796426,806689
4627796426,337089264
4627796426,509444754
4627796426,2150074038
4627796426,219194248
4627796426,722414088886718464
4627796426,4770612866
4627796426,34118871
4627796426,1849748341
4627796426,108448820
4627796426,3116241148
4627796426,2433174230
4627796426,1634789354
4627796426,2540993622
4627796426,307849751
4627796426,41053974
4627796426,60425255
4627796426,22233085
4627796426,193601405
4627796426,2866531376
4627796426,700517807994175488
4627796426,80646944
4627796426,379700347
4627796426,1257016022
4627796426,313728888
4627796426,1364427217
4627796426,1549716240
4627796426,704907758043275264
4627796426,472705566
4627796426,17476506
4627796426,348046252
4627796426,579673831
4627796426,184281729
4627796426,4920371075
4627796426,4760545514
4627796426,4744788258
4627796426,4491553520
4627796426,2234389765
4627796426,18177847
4627796426,2467152733
4627796426,2826313014
4627796426,11836072
4627796426,22128168
4627796426,222407244
4627796426,705907538
4627796426,31059606
4627796426,140465361
4627796426,298235383
4627796426,48644556
4627796426,457326373
4627796426,3311704107
4627796426,96446746
4627796426,182751400
4627796426,108937185
4627796426,612270887
4627796426,2179491025
4627796426,1223808997
4627796426,616774969
4627796426,1457687784
4627796426,219393201
4627796426,316731185
4627796426,524252744
4627796426,892057760
4627796426,54647856
4627796426,855501240
4627796426,4491479059
4627796426,234981584
4627796426,709870856550232064
4627796426,710285206192672768
4627796426,509252722
4627796426,709183562738569216
4627796426,598128004
4627796426,3145917664
4627796426,18761305
4627796426,276396615
4627796426,2218908212
4627796426,450250343
4627796426,3235821645
4627796426,736154159641026560
4627796426,4670719452
4627796426,3399064639
4627796426,2472502634
4627796426,4847501021
4627796426,3405951
4627796426,393190958
4627796426,18367318
4627796426,64902644
4627796426,28079335
4627796426,229673173
4627796426,93345783
4627796426,3365087639
4627796426,39188521
4627796426,3145513532
4627796426,520366851
4627796426,26419703
4627796426,50622791
4627796426,3146573536
4627796426,788188
4627796426,2745686931
4627796426,60968890
4627796426,15802887
4627796426,246151434
4627796426,618768034
4627796426,916190264
4627796426,25977299
4627796426,2801521
4627796426,52371178
4627796426,1324313821
4627796426,278902714
4627796426,159064619
4627796426,11463912
4627796426,93730673
4627796426,337637772
4627796426,15225132
4627796426,1276744465
4627796426,253839850
4627796426,121982459
4627796426,160509514
4627796426,68630926
4627796426,22777071
4627796426,757225014
4627796426,218636864
4627796426,455983859
4627796426,2754597477
4627796426,524738271
4627796426,217028495
4627796426,29812960
4627796426,3296755974
4627796426,2474748193
4627796426,18652216
4627796426,21170222
4627796426,80821277
4627796426,64883498
4627796426,34964210
4627796426,18205914
4627796426,216927694
4627796426,249097898
4627796426,21858157
4627796426,261031061
4627796426,515988646
4627796426,3142717243
4627796426,144489714
4627796426,3237799161
4627796426,717773655090987008
4627796426,739970234061180928
4627796426,233778371
4627796426,737899041019822080
4627796426,735661891981189120
4627796426,27854894
4627796426,421162709
4627796426,82832992
4627796426,720471604011122688
4627796426,2591199679
4627796426,2692075020
4627796426,2590986792
4627796426,927072733
4627796426,239311461
4627796426,2968544114
4627796426,249880068
4627796426,410482144
4627796426,234306496
4627796426,189331175
4627796426,2526753901
4627796426,385285148
4627796426,469242022
4627796426,2271078840
4627796426,2344756674
4627796426,87287327
4627796426,164501090
4627796426,40801529
4627796426,3215359107
4627796426,1532404195
4627796426,913421804
4627796426,223380874
4627796426,928662158
4627796426,471491512
4627796426,3156852858
4627796426,2227648117
4627796426,717967094415908864
4627796426,3809696172
4627796426,3249767809
4627796426,730684622456020992
4627796426,3282550890
4627796426,4707073045
4627796426,2195343061
4627796426,295135881
4627796426,129307017
4627796426,900887988
4627796426,352065825
4627796426,124958499
4627796426,15154741
4627796426,271713745
4627796426,26347250
4627796426,2546948990
4627796426,1393758169
4627796426,4712414442
4627796426,249503188
4627796426,521898706
4627796426,120752421
4627796426,4781601872
4627796426,4825673997
4627796426,300532173
4627796426,1617482438
4627796426,242933537
4627796426,740344194175111168
4627796426,2407049458
4627796426,806620285
4627796426,64356274
4627796426,19347675
4627796426,259957975
4627796426,273372679
4627796426,100314451
4627796426,255323954
4627796426,560196860
4627796426,71485040
4627796426,1673786814
4627796426,1612646467
4627796426,385280467
4627796426,1706335218
4627796426,24349483
4627796426,229815762
4627796426,2418882024
4627796426,2538151003
4627796426,18889088
4627796426,54717581
4627796426,226901038
4627796426,322901249
4627796426,1238901278
4627796426,2169313478
4627796426,2885737177
4627796426,2203756452
4627796426,276787072
4627796426,2430040326
4627796426,1948285634
4627796426,2193603253
4627796426,2302208251
4627796426,347787042
4627796426,50970714
4627796426,715725937547948032
4627796426,4693775054
4627796426,718322451487289344
4627796426,41089612
4627796426,20140458
4627796426,726207291695861760
4627796426,17683449
4627796426,37410589
4627796426,3193938716
4627796426,3287295578
4627796426,24067770
4627796426,868914720
4627796426,2919137480
4627796426,24449097
4627796426,206955490
4627796426,1305719432
4627796426,174025090
4627796426,1641658580
4627796426,26107696
4627796426,564344628
4627796426,1138000998
4627796426,429003285
4627796426,196184932
4627796426,57126819
4627796426,2289015030
4627796426,1458455990
4627796426,90108193
4627796426,88797308
4627796426,50570907
4627796426,295115757
4627796426,137595381
4627796426,722259822964379648
4627796426,3161636184
4627796426,2776068559
4627796426,409615927
4627796426,2193220872
4627796426,486541657
4627796426,734683981828874240
4627796426,336355465
4627796426,3138744234
4627796426,2360167368
4627796426,708147062538313728
4627796426,619993559
4627796426,32346797
4627796426,132782593
4627796426,1346323568
4627796426,454372263
4627796426,3244152948
4627796426,292843296
4627796426,30893732
4627796426,20575351
4627796426,703873234790297600
4627796426,21469145
4627796426,732192411053522944
4627796426,2384746904
4627796426,714756993400115200
4627796426,4802179572
4627796426,710014002
4627796426,74378738
4627796426,260529993
4627796426,286125423
4627796426,628222100
4627796426,443666753
4627796426,1066342350
4627796426,101424736
4627796426,1644378493
4627796426,17353774
4627796426,4111645032
4627796426,434887116
4627796426,300255293
4627796426,1368836173
4627796426,1156815230
4627796426,1457218015
4627796426,302742387
4627796426,885781724
4627796426,917568158
4627796426,546595977
4627796426,728426698102841344
4627796426,3631321814
4627796426,35160215
4627796426,3776494274
4627796426,1426784072
4627796426,14328480
4627796426,1442829217
4627796426,2740799564
4627796426,19884723
4627796426,29853062
4627796426,21171053
4627796426,725129452359933952
4627796426,3032278916
4627796426,731679159857057792
4627796426,33446279
4627796426,500591596
4627796426,3606776177
4627796426,304912770
4627796426,329457477
4627796426,20426199
4627796426,145541762
4627796426,1006024921
4627796426,572335914
4627796426,422483219
4627796426,1969582105
4627796426,719706020226867200
4627796426,143314782
4627796426,733156778527969280
4627796426,4506197281
4627796426,1107936283
4627796426,2864876159
4627796426,2950995708
4627796426,3108107388
4627796426,143118527
4627796426,381405578
4627796426,335663416
4627796426,267080162
4627796426,1371800430
4627796426,2445529886
4627796426,34110802
4627796426,992338808
4627796426,3892214234
4627796426,459763327
4627796426,627005460
4627796426,2273100426
4627796426,544255695
4627796426,8299792
4627796426,67319784
4627796426,40117410
4627796426,768478885
4627796426,31053346
4627796426,342933900
4627796426,266504729
4627796426,2694359432
4627796426,20506074
4627796426,3403669586
4627796426,161201360
4627796426,2785166227
4627796426,516273045
4627796426,75983963
4627796426,60734325
4627796426,2816385714
4627796426,37160371
4627796426,240929715
4627796426,375473117
4627796426,2760048652
4627796426,229970297
4627796426,514019477
4627796426,21264129
4627796426,268528375
4627796426,564272588
4627796426,2293568556
4627796426,3272591450
4627796426,19485457
4627796426,140317619
4627796426,43311928
4627796426,238015197
4627796426,703726769556205568
4627796426,405461836
4627796426,3024608435
4627796426,582446081
4627796426,1606965330
4627796426,2856806598
4627796426,2856635838
4627796426,2836392421
4627796426,725559565811478528
4627796426,2801104315
4627796426,2529376838
4627796426,51895536
4627796426,246949366
4627796426,2167317205
4627796426,41379278
4627796426,283602049
4627796426,97368053
4627796426,381898010
4627796426,429746003
4627796426,2858783460
4627796426,3121913775
4627796426,84065373
4627796426,2235174456
4627796426,251206909
4627796426,37598992
4627796426,3084764443
4627796426,4242024865
4627796426,725627887265546240
4627796426,1390808984
4627796426,2650604970
4627796426,744291242
4627796426,2660962580
4627796426,704606776088395776
4627796426,14227934
4627796426,539704617
4627796426,1853202218
4627796426,61109586
4627796426,3308537778
4627796426,1463385889
4627796426,264459770
4627796426,176783808
4627796426,180733899
4627796426,717852286773510144
4627796426,2349225745
4627796426,87493815
4627796426,3181613358
4627796426,468150724
4627796426,732985593467113472
4627796426,1425359564
4627796426,732543049172017152
4627796426,315578918
4627796426,2564640312
4627796426,3238130670
4627796426,708984253715886080
4627796426,307718372
4627796426,386735857
4627796426,1649587020
4627796426,284884389
4627796426,213249369
4627796426,179778705
4627796426,1467192378
4627796426,15744160
4627796426,30728343
4627796426,19417994
4627796426,47079652
4627796426,28081219
4627796426,253921829
4627796426,19044276
4627796426,553352535
4627796426,3433506357
4627796426,4923335730
4627796426,701653142522363904
4627796426,2864534814
4627796426,2344839852
4627796426,460973976
4627796426,22540112
4627796426,342566370
4627796426,382632145
4627796426,2281656978
4627796426,2326399332
4627796426,3009540138
4627796426,770412296
4627796426,2562774780
4627796426,1549948202
4627796426,38110326
4627796426,4859013837
4627796426,2880167173
4627796426,19476285
4627796426,105780568
4627796426,417591224
4627796426,2354654251
4627796426,80457278
4627796426,1495322964
4627796426,166029359
4627796426,2328348098
4627796426,1090575451
4627796426,2646534906
4627796426,403933988
4627796426,812354833
4627796426,1598182027
4627796426,39939367
4627796426,840881305
4627796426,270125677
4627796426,34221936
4627796426,22476668
4627796426,711184417172000768
4627796426,396521612
4627796426,3181107679
4627796426,531948825
4627796426,179337468
4627796426,365770548
4627796426,886096675
4627796426,1281971310
4627796426,725891942
4627796426,388081264
4627796426,554887098
4627796426,2784902880
4627796426,4846694938
4627796426,593652942
4627796426,143916287
4627796426,3083141385
4627796426,459609261
4627796426,56629046
4627796426,2176951447
4627796426,525370838
4627796426,2176408192
4627796426,14498276
4627796426,728785660404846592
4627796426,614931781
4627796426,23723232
4627796426,3183964856
4627796426,3300834186
4627796426,3302006899
4627796426,29584866
4627796426,1440661670
4627796426,244248703
4627796426,334131548
4627796426,1237821320
4627796426,580502328
4627796426,2715085548
4627796426,3262624038
4627796426,4704010479
4627796426,3821571674
4627796426,225742072
4627796426,23343997
4627796426,3122564226
4627796426,84256458
4627796426,2743871748
4627796426,55517543
4627796426,3665181132
4627796426,36652980
4627796426,1306115647
4627796426,3825884978
4627796426,1170010687
4627796426,3071051095
4627796426,1454104171
4627796426,1682590687
4627796426,170428232
4627796426,1347383335
4627796426,377774783
4627796426,184769470
4627796426,2424673764
4627796426,252529481
4627796426,350554237
4627796426,57536625
4627796426,19356340
4627796426,178867239
4627796426,20840410
4627796426,2882863586
4627796426,75304289
4627796426,187693553
4627796426,110944405
4627796426,73100291
4627796426,459996963
4627796426,468605512
4627796426,2529826914
4627796426,953544175
4627796426,398467201
4627796426,855545971
4627796426,93997056
4627796426,1036236728
4627796426,3013101750
4627796426,71434587
4627796426,15755709
4627796426,241379790
4627796426,30171168
4627796426,14336376
4627796426,1353334386
4627796426,892972178
4627796426,240496619
4627796426,1577314704
4627796426,406132396
4627796426,2511798762
4627796426,2583412496
4627796426,1115625960
4627796426,900118573
4627796426,705319057
4627796426,22727544
4627796426,28078115
4627796426,506922592
4627796426,870828048
4627796426,524043809
4627796426,3313100083
4627796426,3265586658
4627796426,20665785
4627796426,293395247
4627796426,37305940
4627796426,29151307
4627796426,217034974
4627796426,213877547
4627796426,992949476
4627796426,43154541
4627796426,3224906078
4627796426,1701326990
4627796426,3306579546
4627796426,1595424642
4627796426,2946818977
4627796426,4566936455
4627796426,261804266
4627796426,66934217
4627796426,3300512186
4627796426,98436380
4627796426,159298251
4627796426,3241016880
4627796426,3074587747
4627796426,130078459
4627796426,348272593
4627796426,434716666
4627796426,72995659
4627796426,17806325
4627796426,44130305
4627796426,2597481553
4627796426,916834777
4627796426,282777419
4627796426,2228203982
4627796426,1721606695
4627796426,3558079874
4627796426,342695068
4627796426,1233331664
4627796426,963220686
4627796426,381922963
4627796426,994285226
4627796426,3231538285
4627796426,2751656298
4627796426,2583313542
4627796426,198346900
4627796426,2220839246
4627796426,148231699
4627796426,421637542
4627796426,985628743
4627796426,1007722518
4627796426,509409366
4627796426,562701528
4627796426,725843171742085120
4627796426,2613524893
4627796426,255866406
4627796426,420279363
4627796426,2791250732
4627796426,3314679853
4627796426,540355699
4627796426,118615650
4627796426,23566506
4627796426,39459843
4627796426,3327681074
4627796426,148722193
4627796426,724855864348266496
4627796426,1211049067
4627796426,106431539
4627796426,25793883
4627796426,402337418
4627796426,584785650
4627796426,51988214
4627796426,288640626
4627796426,2184106118
4627796426,1350989083
4627796426,226901274
4627796426,860930430
4627796426,3987129980
4627796426,248284322
4627796426,112989351
4627796426,1690377913
4627796426,3219918511
4627796426,528087708
4627796426,4746267912
4627796426,1543217958
4627796426,956683886
4627796426,275893168
4627796426,859454714
4627796426,2799713383
4627796426,252770947
4627796426,719761953082748928
4627796426,91708435
4627796426,168918026
4627796426,40429884
4627796426,402487110
4627796426,303643375
4627796426,17605010
4627796426,2232968845
4627796426,52581715
4627796426,827156455
4627796426,212783710
4627796426,773531245
4627796426,1039730870
4627796426,2452494672
4627796426,2930118316
4627796426,1107783409
4627796426,624552997
4627796426,1316819593
4627796426,166591611
4627796426,14671626
4627796426,208544028
4627796426,249950142
4627796426,1523600208
4627796426,3119718829
4627796426,2744116748
4627796426,127104051
4627796426,1925358373
4627796426,624751209
4627796426,4176400217
4627796426,249772866
4627796426,441538403
4627796426,484337483
4627796426,22833015
4627796426,366436170
4627796426,3557185212
4627796426,965243042
4627796426,248707613
4627796426,24528681
4627796426,160031778
4627796426,199551517
4627796426,68328792
4627796426,36590199
4627796426,159799485
4627796426,342509681
4627796426,432500963
4627796426,216975764
4627796426,498430770
4627796426,80715104
4627796426,1965868591
4627796426,1688115408
4627796426,378960900
4627796426,2905488632
4627796426,3656152525
4627796426,36002102
4627796426,192803642
4627796426,228497112
4627796426,297241700
4627796426,96067679
4627796426,1374397608
4627796426,1416983407
4627796426,205866324
4627796426,2921315984
4627796426,130445086
4627796426,3178996358
4627796426,2148286849
4627796426,206872780
4627796426,574859128
4627796426,4832366152
4627796426,2438288059
4627796426,222588935
4627796426,537067223
4627796426,1210474160
4627796426,312177406
4627796426,383664036
4627796426,176388797
4627796426,586960508
4627796426,406595862
4627796426,115774705
4627796426,149036165
4627796426,865427857
4627796426,273193751
4627796426,243484254
4627796426,256445666
4627796426,29953993
4627796426,256883355
4627796426,213178010
4627796426,2740963543
4627796426,1453381074
4627796426,249005682
4627796426,903614076
4627796426,238071569
4627796426,136232402
4627796426,163309759
4627796426,768982694
4627796426,575915876
4627796426,472839295
4627796426,44754458
4627796426,26690157
4627796426,39526594
4627796426,95874019
4627796426,870787916
4627796426,50813796
4627796426,1144254919
4627796426,235261324
4627796426,2597766997
4627796426,41542581
4627796426,156439351
4627796426,537006060
4627796426,1177543812
4627796426,1721489983
4627796426,1020666421
4627796426,1016582371
4627796426,767018390
4627796426,2349001080
4627796426,23390848
4627796426,4863098713
4627796426,1100935610
4627796426,32667024
4627796426,2203791229
4627796426,3322119624
4627796426,2651354587
4627796426,45269418
4627796426,369204514
4627796426,533722559
4627796426,3305440500
4627796426,169689676
4627796426,1356875730
4627796426,218457290
4627796426,3300083833
4627796426,286813677
4627796426,4262349912
4627796426,1200359005
4627796426,2691537692
4627796426,219103668
4627796426,33506967
4627796426,27365600
4627796426,456671111
4627796426,438114487
4627796426,265066319
4627796426,56562803
4627796426,69370772
4627796426,36543402
4627796426,1267203595
4627796426,346389461
4627796426,35631665
4627796426,2458966921
4627796426,896593922
4627796426,22009050
4627796426,576196218
4627796426,706934727173808128
4627796426,877442372
4627796426,199084280
4627796426,418625530
4627796426,1174261021
4627796426,427322541
4627796426,17644011
4627796426,3318471182
4627796426,840244812
4627796426,17975679
4627796426,1073030197
4627796426,3250181238
4627796426,126306707
4627796426,39221707
4627796426,145527722
4627796426,3278000503
4627796426,2480812598
4627796426,1448152410
4627796426,1184353334
4627796426,43797149
4627796426,309598914
4627796426,183264994
4627796426,308403318
4627796426,1953424184
4627796426,3301469968
4627796426,1943316762
4627796426,2730459308
4627796426,3237361996
4627796426,2249394174
4627796426,3081032127
4627796426,2598785702
4627796426,3088045492
4627796426,453585647
4627796426,449623741
4627796426,3071989110
4627796426,3022027386
4627796426,2481518018
4627796426,2896088762
4627796426,2232493261
4627796426,354787593
4627796426,218167063
4627796426,716773151162511360
4627796426,167936022
4627796426,14513049
4627796426,2491163209
4627796426,2890172923
4627796426,207271867
4627796426,485217139
4627796426,557421632
4627796426,2777372786
4627796426,634611633
4627796426,473476961
4627796426,67883028
4627796426,3919325840
4627796426,2542090231
4627796426,1247543330
4627796426,331289164
4627796426,436216310
4627796426,1366111946
4627796426,2713685346
4627796426,2911535736
4627796426,3180079021
4627796426,173627671
4627796426,43314821
4627796426,26125333
4627796426,253754829
4627796426,31639519
4627796426,594179051
4627796426,24864700
4627796426,158689363
4627796426,23259682
4627796426,1328940920
4627796426,447428119
4627796426,255875790
4627796426,1177290132
4627796426,2739089102
4627796426,49585508
4627796426,1544772710
4627796426,323031022
4627796426,80480298
4627796426,3254491549
4627796426,1393652695
4627796426,4830951263
4627796426,53249104
4627796426,1149204031
4627796426,3164821340
4627796426,382608967
4627796426,294399745
