id,they_follow
2277632947,734064491210674176
2277632947,76411320
2277632947,159698838
2277632947,925447159692087296
2277632947,324209356
2277632947,881764727050960896
2277632947,1552831
2277632947,4157360937
2277632947,873254809822007296
2277632947,68884946
2277632947,281385975
2277632947,889952228559257600
2277632947,114868336
2277632947,2926866479
2277632947,2586952266
2277632947,153132108
2277632947,4278290719
2277632947,900310733552046080
2277632947,399318340
2277632947,104500115
2277632947,1615231890
2277632947,924442727114313728
2277632947,85221177
2277632947,713425504
2277632947,316126696
2277632947,790869062628810752
2277632947,912196305153179648
2277632947,880965089368698880
2277632947,913012799164633088
2277632947,855417491081834496
2277632947,311983451
2277632947,900391673766838272
2277632947,2821304092
2277632947,872055425545506816
2277632947,903513369952612352
2277632947,4127710396
2277632947,928364139566850048
2277632947,260699284
2277632947,875595740
2277632947,106166139
2277632947,24099758
2277632947,222809524
2277632947,202233292
2277632947,190493590
2277632947,928992642465173504
2277632947,2874116176
2277632947,798944209055186944
2277632947,1245751686
2277632947,216047551
2277632947,904502777845600256
2277632947,3989443457
2277632947,927616795997016064
2277632947,913476791372836864
2277632947,918789374485172224
2277632947,66738407
2277632947,15537038
2277632947,360157046
2277632947,299270803
2277632947,843204390907531264
2277632947,891291802073837568
2277632947,2223393212
2277632947,2869189324
2277632947,1145412488
2277632947,343157006
2277632947,286497012
2277632947,928762368938725376
2277632947,735388034833780736
2277632947,840263772992372736
2277632947,929024568454537216
2277632947,54841719
2277632947,3852968536
2277632947,3323137787
2277632947,39300708
2277632947,215955472
2277632947,272880887
2277632947,130940072
2277632947,3082611897
2277632947,93253675
2277632947,957992101
2277632947,853284753989976064
2277632947,928455261764796416
2277632947,2941202491
2277632947,21199308
2277632947,887438558
2277632947,895593887015641088
2277632947,896956918555607040
2277632947,362998005
2277632947,4875296314
2277632947,917761716305440768
2277632947,787778448995614720
2277632947,866146573
2277632947,147840661
2277632947,815431194426781696
2277632947,3073104955
2277632947,2882474866
2277632947,898811334560763904
2277632947,732551694
2277632947,30769567
2277632947,4752608774
2277632947,715422540483665920
2277632947,820904224867450880
2277632947,2202977304
2277632947,709799415159066624
2277632947,4393287334
2277632947,35595347
2277632947,82967953
2277632947,813349074254622720
2277632947,2662451268
2277632947,710628118550204416
2277632947,23239866
2277632947,917839544946495488
2277632947,285607322
2277632947,924627491863650304
2277632947,3385202651
2277632947,907535976456634368
2277632947,1668546120
2277632947,853250269001469952
2277632947,173999291
2277632947,792993236805685248
2277632947,852943864977666048
2277632947,2389011461
2277632947,929657671220789248
2277632947,1467648626
2277632947,739836799267176448
2277632947,4829648033
2277632947,888563204686794752
2277632947,793754707856543744
2277632947,1311326324
2277632947,2355055399
2277632947,170023078
2277632947,2670255194
2277632947,433731645
2277632947,903685291680124928
2277632947,3320651073
2277632947,902868768
2277632947,11671432
2277632947,2648134361
2277632947,236104046
2277632947,1455440760
2277632947,915340357902184448
2277632947,365352598
2277632947,910803252228243456
2277632947,102136980
2277632947,916316224983846912
2277632947,830813993824636928
2277632947,3068727096
2277632947,860922594828144640
2277632947,102600230
2277632947,15709507
2277632947,93565527
2277632947,452655392
2277632947,1637018462
2277632947,775600143819124736
2277632947,1901294683
2277632947,826577507038138368
2277632947,732042199442034688
2277632947,1011866532
2277632947,472783977
2277632947,929392539714637824
2277632947,486731383
2277632947,1401130178
2277632947,887907983757279232
2277632947,17702807
2277632947,3676602629
2277632947,925251085488418816
2277632947,3014151581
2277632947,829304586016006144
2277632947,3692713641
2277632947,895876194050035712
2277632947,44914061
2277632947,3960088071
2277632947,913002241530920960
2277632947,430867358
2277632947,14139632
2277632947,180953395
2277632947,207144609
2277632947,3399969551
2277632947,529564760
2277632947,828348420
2277632947,10636132
2277632947,824086951833706496
2277632947,311279015
2277632947,920744002181386240
2277632947,2955983016
2277632947,4489964722
2277632947,3765788652
2277632947,1855535636
2277632947,128129066
2277632947,888408503534186496
2277632947,42514805
2277632947,560507396
2277632947,1074485790
2277632947,1339091749
2277632947,881538064006258688
2277632947,928467388458299392
2277632947,888686229071331328
2277632947,846417765351276544
2277632947,535118375
2277632947,918396296146378752
2277632947,3046429110
2277632947,927245534393454592
2277632947,17227302
2277632947,708330101482643456
2277632947,590052460
2277632947,883554001320423424
2277632947,913376192920559616
2277632947,900245728475332608
2277632947,842733582196117504
2277632947,4266754153
2277632947,124269326
2277632947,800880152
2277632947,845765124
2277632947,1897000028
2277632947,31647336
2277632947,928411211582070784
2277632947,482597233
2277632947,767681747559522304
2277632947,928638558239211520
2277632947,18059761
2277632947,456061913
2277632947,923989329206218752
2277632947,767170154597875712
2277632947,928236761817509888
2277632947,924178965647855616
2277632947,851885261105528832
2277632947,927208200499105792
2277632947,899764267381084160
2277632947,7557012
2277632947,847043883980722176
2277632947,531617144
2277632947,2527458343
2277632947,2460948187
2277632947,4697419706
2277632947,3384318676
2277632947,132566724
2277632947,3547774578
2277632947,918532330209333248
2277632947,928739935359815680
2277632947,912046388279676928
2277632947,76172920
2277632947,872582176549859328
2277632947,922859562302164992
2277632947,462793519
2277632947,765125049862987776
2277632947,3443028557
2277632947,923609844451627008
2277632947,185798683
2277632947,435602228
2277632947,852109053060935680
2277632947,157469283
2277632947,830520638624374784
2277632947,324840393
2277632947,542177558
2277632947,798616758
2277632947,928831040847622144
2277632947,79725259
2277632947,335410037
2277632947,186700511
2277632947,827301780375617536
2277632947,859690427544358912
2277632947,133220715
2277632947,215988823
2277632947,926059202715385856
2277632947,857158565085290496
2277632947,3021383195
2277632947,449391638
2277632947,2415478665
2277632947,856899826147053568
2277632947,17059420
2277632947,902100310629392384
2277632947,145804807
2277632947,922388737836834816
2277632947,1553009028
2277632947,1861605764
2277632947,19657904
2277632947,55062003
2277632947,574595445
2277632947,19235255
2277632947,26233479
2277632947,3044601489
2277632947,2872300949
2277632947,58903366
2277632947,826155748971388928
2277632947,750700109365665792
2277632947,105590714
2277632947,296930385
2277632947,13651282
2277632947,919967198801809408
2277632947,19355265
2277632947,701739988594073600
2277632947,13719402
2277632947,29306310
2277632947,918454349810032640
2277632947,64229611
2277632947,861677630789230592
2277632947,842011334891995136
2277632947,854280564765069312
2277632947,36615564
2277632947,3326733279
2277632947,256923553
2277632947,913175823984754688
2277632947,14888109
2277632947,370565480
2277632947,1550266130
2277632947,90590619
2277632947,845493006
2277632947,218700508
2277632947,834350547553681408
2277632947,273343458
2277632947,3756595037
2277632947,18854635
2277632947,898272939833008128
2277632947,1180656042
2277632947,1926657300
2277632947,62909951
2277632947,2458577755
2277632947,1183325401
2277632947,266853769
2277632947,8273822
2277632947,24810715
2277632947,845531731
2277632947,3549601
2277632947,10636452
2277632947,16232997
2277632947,19915082
2277632947,70084953
2277632947,295645137
2277632947,58751708
2277632947,815440491500093440
2277632947,19333358
2277632947,215344270
2277632947,29357401
2277632947,862118281968209920
2277632947,310342425
2277632947,236077937
2277632947,605537893
2277632947,739752670752346112
2277632947,290104117
2277632947,606238723
2277632947,3401152263
2277632947,1471659378
2277632947,273562435
2277632947,273573573
2277632947,901731003265413120
2277632947,981434689
2277632947,78262601
2277632947,409934404
2277632947,706824688056537088
2277632947,879711354399203328
2277632947,327432364
2277632947,40927508
2277632947,33928642
2277632947,16883688
2277632947,289219712
2277632947,246401535
2277632947,1066757005
2277632947,794494350
2277632947,107816621
2277632947,163582516
2277632947,812753104621944832
2277632947,518863413
2277632947,98437135
2277632947,876516938939326464
2277632947,574201371
2277632947,906088981770641408
2277632947,783370511141183488
2277632947,860212714030989312
2277632947,768777180528730112
2277632947,789748032367566848
2277632947,1239900877
2277632947,2385409104
2277632947,3618574762
2277632947,927544650
2277632947,997121
2277632947,246877444
2277632947,2475465342
2277632947,250706472
2277632947,250791704
2277632947,3065315862
2277632947,19553431
2277632947,1106893284
2277632947,1620555499
2277632947,227434518
2277632947,734033219721519104
2277632947,471787518
2277632947,733287168362336256
2277632947,35111606
2277632947,226887947
2277632947,322646593
2277632947,409171358
2277632947,9419912
2277632947,519900172
2277632947,3352391746
2277632947,4839893177
2277632947,356815067
2277632947,561151342
2277632947,470300763
2277632947,44354302
2277632947,791450178419130368
2277632947,49555761
2277632947,2996450560
2277632947,799368183044050944
2277632947,14579415
2277632947,502710748
2277632947,244921025
2277632947,2197735906
2277632947,4695386797
2277632947,816650927671222272
2277632947,3131616460
2277632947,2738012154
2277632947,363282326
2277632947,773341778
2277632947,14586295
2277632947,95968527
2277632947,3599413035
2277632947,28188916
2277632947,406950097
2277632947,199187296
2277632947,782748430531645440
2277632947,95039209
2277632947,1427789210
2277632947,1499070384
2277632947,2705842850
2277632947,342631350
2277632947,375335224
2277632947,291581745
2277632947,13458112
2277632947,176767853
2277632947,1544165816
2277632947,721688549687500800
2277632947,764173073176072192
2277632947,140356010
2277632947,2686398691
2277632947,4604177669
2277632947,3310225675
2277632947,495032753
2277632947,33270339
2277632947,3779505916
2277632947,16629729
2277632947,841254275305078784
2277632947,306211460
2277632947,117472013
2277632947,881961897775517696
2277632947,710069762148192256
2277632947,31939006
2277632947,4705200389
2277632947,3289991955
2277632947,1219803846
2277632947,87464760
2277632947,2745809750
2277632947,2159229353
2277632947,2366105906
2277632947,876759750662393856
2277632947,997499114
2277632947,3231403325
2277632947,200468114
2277632947,120420230
2277632947,888317379830329344
2277632947,723975638382727168
2277632947,17504387
2277632947,753581225395294208
2277632947,51702328
2277632947,895169722194563072
2277632947,853705036655976448
2277632947,741364920575533056
2277632947,2836121080
2277632947,895380762706542592
2277632947,4732656795
2277632947,3341230090
2277632947,2359612104
2277632947,757336497062150144
2277632947,2828157060
2277632947,3246621015
2277632947,36786624
2277632947,3449004621
2277632947,2519016875
2277632947,478416871
2277632947,3071684154
2277632947,15363277
2277632947,884401516664287232
2277632947,54528491
2277632947,915740828642959360
2277632947,809149209484075008
2277632947,903656469404508160
2277632947,1313283176
2277632947,2867449839
2277632947,22067834
2277632947,2504132706
2277632947,909697867450810368
2277632947,2235060895
2277632947,2427503352
2277632947,4220608259
2277632947,871657968336588800
2277632947,914969871372472320
2277632947,928250570
2277632947,890893348516622336
2277632947,7735802
2277632947,2712076508
2277632947,774068201743417344
2277632947,226483160
2277632947,883601186154192896
2277632947,868416719827726336
2277632947,882297277313953792
2277632947,708732361358200832
2277632947,903227531830034432
2277632947,23932300
2277632947,348999484
2277632947,11035782
2277632947,15389813
2277632947,93371375
2277632947,168738308
2277632947,171216300
2277632947,1041888200
2277632947,2851874032
2277632947,3413810013
2277632947,123250881
2277632947,86095910
2277632947,2830316546
2277632947,887561521
2277632947,321886889
2277632947,2329967508
2277632947,2168467328
2277632947,167094842
2277632947,205280908
2277632947,760205857477038080
2277632947,4740372618
2277632947,888081549605974016
2277632947,32023590
2277632947,4329027617
2277632947,902074442947448832
2277632947,913664237905440768
2277632947,2998538778
2277632947,710409084919488512
2277632947,894840507448406016
2277632947,536759728
2277632947,915219737977683968
2277632947,3655931355
2277632947,410142648
2277632947,871978144206659584
2277632947,916711425522810880
2277632947,839458283224195072
2277632947,742552996521869312
2277632947,905938031537827840
2277632947,18835392
2277632947,3349218742
2277632947,122444282
2277632947,3366534388
2277632947,887267585913499648
2277632947,3129609654
2277632947,905452730852007936
2277632947,879456634413740032
2277632947,910729976965730304
2277632947,2724254396
2277632947,903271904038985728
2277632947,38105260
2277632947,3324438197
2277632947,914985910785232896
2277632947,228678715
2277632947,2221986284
2277632947,911161582939291648
2277632947,812684473301078016
2277632947,1682980645
2277632947,916903070453428224
2277632947,916786918213476352
2277632947,1490604620
2277632947,4898222231
2277632947,1080173756
2277632947,184889371
2277632947,910188785429860352
2277632947,914820657380196352
2277632947,755077018392272896
2277632947,214848326
2277632947,3014753392
2277632947,2229675499
2277632947,909128763790655488
2277632947,349411253
2277632947,882514836533522432
2277632947,2362299781
2277632947,2194123214
2277632947,1241887428
2277632947,99668325
2277632947,19601991
2277632947,839265276512260096
2277632947,2342598302
2277632947,868582441325395968
2277632947,48596416
2277632947,83307691
2277632947,216448329
2277632947,82519959
2277632947,802092917548548096
2277632947,827678672492646400
2277632947,879718542366715904
2277632947,881581014505717760
2277632947,896526237413388288
2277632947,899956942566830080
2277632947,19061533
2277632947,54638897
2277632947,99340649
2277632947,107383787
2277632947,220281216
2277632947,375025755
2277632947,387623410
2277632947,508787818
2277632947,2328947809
2277632947,3403980640
2277632947,4085693375
2277632947,702599546224910336
2277632947,742361976379219968
2277632947,786322106841726976
2277632947,844495060557291520
2277632947,873489775663226880
2277632947,819904161584185344
2277632947,804765396054077440
2277632947,17901225
2277632947,5546982
2277632947,3280014502
2277632947,59805032
2277632947,812237447434223616
2277632947,750286186392977408
2277632947,144832173
2277632947,124125300
2277632947,749328664710569984
2277632947,94848170
2277632947,786913818664431616
2277632947,750033462808174592
2277632947,102013259
2277632947,723055121119072256
2277632947,838522552402182144
2277632947,347460645
2277632947,839115782579683328
2277632947,1287453007
2277632947,722506039250313216
2277632947,10242192
2277632947,113598021
2277632947,109293996
2277632947,181363
2277632947,20099281
2277632947,740621583484620800
2277632947,74725130
2277632947,3609398303
2277632947,94527368
2277632947,139548644
2277632947,1534955328
2277632947,126730123
2277632947,954478344
2277632947,18482587
2277632947,2210397950
2277632947,4416506692
2277632947,2894483909
2277632947,2800083882
2277632947,1651183976
2277632947,879963106545467392
2277632947,181383158
2277632947,841845157
2277632947,3350325147
2277632947,861504748410871808
2277632947,1577118206
2277632947,17393008
2277632947,841641404
2277632947,235568455
2277632947,814630836
2277632947,903170791684136960
2277632947,1367082806
2277632947,130882554
2277632947,315880414
2277632947,843967721440247808
2277632947,910058518459404288
2277632947,1958563195
2277632947,808766613860261888
2277632947,830707570507542528
2277632947,59195104
2277632947,786129639299248128
2277632947,915547057196331008
2277632947,722547953278324736
2277632947,517221501
2277632947,233526291
2277632947,2243751272
2277632947,837424660971126784
2277632947,2778588662
2277632947,2760660877
2277632947,752842451698802688
2277632947,308368488
2277632947,2820420559
2277632947,160083904
2277632947,14819061
2277632947,2173541140
2277632947,843981393315139584
2277632947,3107711871
2277632947,2563208348
2277632947,2231551135
2277632947,173453610
2277632947,86153323
2277632947,22873222
2277632947,36242707
2277632947,76178717
2277632947,165429225
2277632947,14438552
2277632947,15030191
2277632947,7208262
2277632947,15381013
2277632947,91331015
2277632947,1269070219
2277632947,158690397
2277632947,146338233
2277632947,363738104
2277632947,100247304
2277632947,25373669
2277632947,1058127234
2277632947,2816242495
2277632947,2291256133
2277632947,965977867
2277632947,399231710
2277632947,288232527
2277632947,1021585964
2277632947,802558632831361024
2277632947,230852940
2277632947,902358650966171648
2277632947,890439963472351232
2277632947,1232530531
2277632947,906228698126454784
2277632947,49326539
2277632947,2825274824
2277632947,2748439437
2277632947,4710574380
2277632947,117327231
2277632947,22693048
2277632947,51807171
2277632947,868842542783135744
2277632947,909487211338485760
2277632947,18071786
2277632947,896102591498776576
2277632947,4904511567
2277632947,437412532
2277632947,733340006232772608
2277632947,30504950
2277632947,747718758219784192
2277632947,2275101774
2277632947,212087021
2277632947,4622968277
2277632947,1394938158
2277632947,311367878
2277632947,740492722608439296
2277632947,873236605418524672
2277632947,902102336520110080
2277632947,2729834479
2277632947,4543440614
2277632947,9403002
2277632947,34729964
2277632947,3380406821
2277632947,40489005
2277632947,216120171
2277632947,228608479
2277632947,753110314078666752
2277632947,131116588
2277632947,185657568
2277632947,2201070345
2277632947,57601065
2277632947,901441081723822080
2277632947,2616346130
2277632947,18604061
2277632947,713507503234027520
2277632947,867412283512803328
2277632947,2512726873
2277632947,843151648189046784
2277632947,901423304912891904
2277632947,22408636
2277632947,904760989890994176
2277632947,12661842
2277632947,1143068456
2277632947,710374410599972864
2277632947,1465812242
2277632947,123641299
2277632947,11204262
2277632947,258397835
2277632947,36324165
2277632947,909189504883453952
2277632947,758610862324285440
2277632947,2220504338
2277632947,302429852
2277632947,907510520022007808
2277632947,840845923
2277632947,96576408
2277632947,4403799436
2277632947,4724963737
2277632947,442298119
2277632947,2930156653
2277632947,623579575
2277632947,711316475492081664
2277632947,714480767120838656
2277632947,3465752619
2277632947,591625460
2277632947,4717370366
2277632947,406213507
2277632947,129891386
2277632947,3341529021
2277632947,18313611
2277632947,2196184676
2277632947,112922473
2277632947,753960437637578752
2277632947,186123113
2277632947,776810253467942912
2277632947,362376702
2277632947,225009661
2277632947,520165265
2277632947,467513287
2277632947,4711783394
2277632947,780784868904931328
2277632947,401774432
2277632947,6236572
2277632947,4034685058
2277632947,2593662757
2277632947,4361928854
2277632947,138959166
2277632947,359009458
2277632947,755374159
2277632947,900063171716800512
2277632947,36958530
2277632947,4548953541
2277632947,3302991218
2277632947,365336390
2277632947,3456218653
2277632947,3127490374
2277632947,996879727
2277632947,4820804277
2277632947,883622976888819712
2277632947,2181542558
2277632947,2204401986
2277632947,720012750
2277632947,4793111909
2277632947,2328336565
2277632947,132920172
2277632947,10403102
2277632947,16786966
2277632947,72924468
2277632947,2817631765
2277632947,16264803
2277632947,11819062
2277632947,14118782
2277632947,554300827
2277632947,259744053
2277632947,827646604509315072
2277632947,879906207192014848
2277632947,103218058
2277632947,2998789858
2277632947,40675488
2277632947,15148538
2277632947,16450600
2277632947,384201056
2277632947,886873743771021312
2277632947,875767159997313024
2277632947,876673622844125184
2277632947,175508195
2277632947,3388064338
2277632947,69050548
2277632947,793459610271227904
2277632947,514734524
2277632947,2527446810
2277632947,742087311148490752
2277632947,442082936
2277632947,499545633
2277632947,86001705
2277632947,24359911
2277632947,836946082991067136
2277632947,2950054390
2277632947,247215690
2277632947,819723785133817856
2277632947,731699774940831744
2277632947,2568495517
2277632947,845499075625717760
2277632947,864978764182290432
2277632947,3827842155
2277632947,4891488260
2277632947,847292394240266240
2277632947,867447283360702464
2277632947,515305568
2277632947,866408791037943808
2277632947,1674619358
2277632947,834426011873865728
2277632947,867947619661881344
2277632947,21152941
2277632947,3317539690
2277632947,881835063813574656
2277632947,4226151465
2277632947,85995990
2277632947,103091394
2277632947,3387596484
2277632947,3009270825
2277632947,290638548
2277632947,729971044413411328
2277632947,2287776660
2277632947,746843249193684992
2277632947,846350248834486272
2277632947,2195892608
2277632947,3187981883
2277632947,1815847262
2277632947,16931684
2277632947,873964125025517568
2277632947,778978507565232128
2277632947,636793786
2277632947,3363044661
2277632947,4701942774
2277632947,276242243
2277632947,3067386561
2277632947,874856672375824384
2277632947,544500322
2277632947,797587218277736448
2277632947,864518310167068672
2277632947,828134952071860224
2277632947,136975435
2277632947,351953561
2277632947,777414570767810560
2277632947,36939693
2277632947,637327428
2277632947,15967387
2277632947,3195790651
2277632947,320492916
2277632947,1872930859
2277632947,3110202304
2277632947,882512795228667904
2277632947,858112287143481344
2277632947,2610451
2277632947,3301439571
2277632947,785524566
2277632947,1633461127
2277632947,192237809
2277632947,488679745
2277632947,875860901135613952
2277632947,853226892987691008
2277632947,1928750839
2277632947,862231135924998144
2277632947,759905047530475520
2277632947,873949606714818560
2277632947,2995628326
2277632947,53174241
2277632947,2577153787
2277632947,846302625356304384
2277632947,2821173885
2277632947,881084375911342080
2277632947,870247317323919360
2277632947,4338156196
2277632947,878510147068346368
2277632947,857217381998907392
2277632947,40701753
2277632947,493239359
2277632947,877200761238716416
2277632947,748127219856244736
2277632947,703956554622623744
2277632947,30436852
2277632947,4297212081
2277632947,846048480195960832
2277632947,752191544694804480
2277632947,2733736212
2277632947,20915293
2277632947,491003805
2277632947,2248870045
2277632947,868929938702860288
2277632947,2981591591
2277632947,710110253111775232
2277632947,3252091271
2277632947,768378496838230016
2277632947,878155352964964352
2277632947,877212938838446080
2277632947,2538810289
2277632947,95621155
2277632947,852759814027354112
2277632947,800226915747381248
2277632947,251501039
2277632947,881188198780739584
2277632947,92957239
2277632947,2972295994
2277632947,866710169966833664
2277632947,441271748
2277632947,877215380892266496
2277632947,876778787836440576
2277632947,842587886444675072
2277632947,862775277935636480
2277632947,318644987
2277632947,2180307907
2277632947,851344918031224832
2277632947,298287311
2277632947,148561980
2277632947,18592187
2277632947,860323207382958080
2277632947,479371166
2277632947,871959706473988096
2277632947,880175382753820672
2277632947,57175670
2277632947,820489324235894784
2277632947,872378888990715904
2277632947,867474064524365824
2277632947,354391942
2277632947,3187202427
2277632947,879630476499066880
2277632947,993309433
2277632947,15346025
2277632947,757468436758921216
2277632947,93834249
2277632947,4595467392
2277632947,2486472701
2277632947,844671693490704384
2277632947,3009662487
2277632947,303138851
2277632947,299125735
2277632947,745158701368041472
2277632947,864376390627409920
2277632947,80793536
2277632947,4715608692
2277632947,784434532254638080
2277632947,880513558441857024
2277632947,875705279144484864
2277632947,49760210
2277632947,727498103822139392
2277632947,520692064
2277632947,374538715
2277632947,1594920440
2277632947,877557592784072704
2277632947,861968754246340608
2277632947,239126402
2277632947,864206967740518400
2277632947,876130517153964032
2277632947,51458468
2277632947,56796165
2277632947,809940573138219008
2277632947,717425988053774336
2277632947,854016458015330304
2277632947,858662008035704832
2277632947,4875006437
2277632947,203856755
2277632947,816132272239837184
2277632947,763396126670217216
2277632947,41615394
2277632947,864975079884587008
2277632947,69249946
2277632947,41125049
2277632947,856361333075390464
2277632947,2430472280
2277632947,859815635475464192
2277632947,1921130864
2277632947,318254507
2277632947,77253736
2277632947,395479440
2277632947,702150199179943936
2277632947,865714716764758016
2277632947,122398360
2277632947,634080926
2277632947,874730240978890752
2277632947,1215232848
2277632947,876093121179697152
2277632947,836692822527000576
2277632947,4840873312
2277632947,876503948412293120
2277632947,18752512
2277632947,151328886
2277632947,106125767
2277632947,471122451
2277632947,50961964
2277632947,412373544
2277632947,761798830656524288
2277632947,817703226162184192
2277632947,192169023
2277632947,1889785226
2277632947,344240711
2277632947,238978829
2277632947,75266120
2277632947,4286026937
2277632947,52377516
2277632947,103001984
2277632947,755728817323446272
2277632947,712315710236725248
2277632947,4062254236
2277632947,862205611345289216
2277632947,2992525091
2277632947,248096236
2277632947,778505844736552960
2277632947,3157812953
2277632947,127038124
2277632947,819138226111840256
2277632947,870239579470794752
2277632947,392745608
2277632947,794217008
2277632947,881046976070000640
2277632947,881699982516133888
2277632947,862970331283111936
2277632947,849071092354494464
2277632947,850861144206168064
2277632947,496644609
2277632947,558912410
2277632947,860975548193009664
2277632947,804248509675409408
2277632947,477226283
2277632947,336849022
2277632947,719547160090537984
2277632947,220444442
2277632947,147923705
2277632947,16243720
2277632947,248816081
2277632947,2456160311
2277632947,1372041912
2277632947,700406836252581888
2277632947,363930934
2277632947,763306175156871168
2277632947,375149914
2277632947,2297381593
2277632947,202590356
2277632947,394179766
2277632947,3224935346
2277632947,743726610931539968
2277632947,3574621522
2277632947,24667021
2277632947,859490547173646336
2277632947,789778121767747584
2277632947,808873082500902912
2277632947,2172540562
2277632947,819258306984345600
2277632947,827870306605858816
2277632947,847426107309670400
2277632947,1186286940
2277632947,801991316582400000
2277632947,2696578399
2277632947,868586097055600640
2277632947,3104333174
2277632947,14799974
2277632947,145989506
2277632947,877919447192829952
2277632947,288140199
2277632947,877029313127698432
2277632947,809551986521620480
2277632947,841719668981260288
2277632947,2535312846
2277632947,836677452202139648
2277632947,848185450535817216
2277632947,3367429378
2277632947,335348201
2277632947,3092433987
2277632947,700222745
2277632947,3714479178
2277632947,855421419009658880
2277632947,487054398
2277632947,872677152965226496
2277632947,119624617
2277632947,3070046200
2277632947,438742756
2277632947,822120163067789312
2277632947,195151954
2277632947,19128184
2277632947,32496598
2277632947,867763076635996160
2277632947,92764064
2277632947,636276008
2277632947,26084950
2277632947,431881435
2277632947,826990532241014784
2277632947,2192666827
2277632947,877364685921673216
2277632947,323731933
2277632947,850138202140758016
2277632947,6414562
2277632947,801620357413240832
2277632947,2809073682
2277632947,872339271474192384
2277632947,803600617818230784
2277632947,863085842767675392
2277632947,17349560
2277632947,793749244259643392
2277632947,243560021
2277632947,99674560
2277632947,851134374108069888
2277632947,33441356
2277632947,135922295
2277632947,38603841
2277632947,15781618
2277632947,4821684826
2277632947,343253060
2277632947,557199074
2277632947,752574339543859200
2277632947,589193620
2277632947,211218234
2277632947,2486176682
2277632947,847311962
2277632947,735496776719929344
2277632947,45855300
2277632947,3342090045
2277632947,320691046
2277632947,713105089
2277632947,111876694
2277632947,407005210
2277632947,1602123403
2277632947,2343330741
2277632947,312426669
2277632947,396715558
2277632947,3846167595
2277632947,174955686
2277632947,3742228335
2277632947,316629602
2277632947,80249964
2277632947,774962934497718272
2277632947,729288675134189568
2277632947,718106991957315584
2277632947,381504847
2277632947,842010670581338112
2277632947,794824728913408000
2277632947,326927876
2277632947,771146211487125504
2277632947,20821758
2277632947,854845778342412288
2277632947,2803797692
2277632947,142580900
2277632947,2791329804
2277632947,119986625
2277632947,3037805948
2277632947,197256808
2277632947,2232564421
2277632947,791521060550238208
2277632947,3418695765
2277632947,819303461393154048
2277632947,113700613
2277632947,443753835
2277632947,838621284984569856
2277632947,123701038
2277632947,2562149473
2277632947,503133315
2277632947,473082909
2277632947,721751835707645952
2277632947,3253328076
2277632947,205824307
2277632947,810843212868972544
2277632947,869660291130425344
2277632947,235725320
2277632947,3094726186
2277632947,105094609
2277632947,2445510570
2277632947,819158709024813056
2277632947,782241167844847616
2277632947,2476173728
2277632947,860252244041756672
2277632947,863684294115545088
2277632947,3300536788
2277632947,868806957133688832
2277632947,20365488
2277632947,2425366686
2277632947,2833154860
2277632947,876508476213776384
2277632947,59812888
2277632947,27547061
2277632947,1962913512
2277632947,632895831
2277632947,729725233591128064
2277632947,102700036
2277632947,742812498663968768
2277632947,4095814215
2277632947,2905209377
2277632947,1444206732
2277632947,820197490477715456
2277632947,2477165466
2277632947,571821457
2277632947,869124254754902016
2277632947,3297078668
2277632947,278131878
2277632947,593910884
2277632947,724276198314909696
2277632947,310697279
2277632947,861308544511078400
2277632947,3075443193
2277632947,466321983
2277632947,873144439694401536
2277632947,26737064
2277632947,555075657
2277632947,781930376721752064
2277632947,1621271
2277632947,818866366178414592
2277632947,306095543
2277632947,17123513
2277632947,317262241
2277632947,3251289040
2277632947,70289799
2277632947,121804567
2277632947,821070002749108224
2277632947,713116687286083584
2277632947,824264101371191296
2277632947,870908353181908992
2277632947,136820934
2277632947,188799739
2277632947,1939663100
2277632947,876006988446023680
2277632947,849472643824848896
2277632947,4909315101
2277632947,626563599
2277632947,2908367804
2277632947,4494693388
2277632947,588610340
2277632947,231444642
2277632947,764369666
2277632947,3559788918
2277632947,781464760659345408
2277632947,26720751
2277632947,310122369
2277632947,849617852214771712
2277632947,113051250
2277632947,24915870
2277632947,703994437907525632
2277632947,29154019
2277632947,114863834
2277632947,875391976501334016
2277632947,3299202048
2277632947,243568454
2277632947,15674265
2277632947,16134137
2277632947,116642884
2277632947,399985750
2277632947,465932697
2277632947,2923185736
2277632947,716886258140651520
2277632947,21662434
2277632947,29758844
2277632947,4227797233
2277632947,862766078275047424
2277632947,790645127685570560
2277632947,854714814
2277632947,857718682637799424
2277632947,3145745533
2277632947,215309395
2277632947,824041332251492352
2277632947,4824915373
2277632947,2593721
2277632947,1573626295
2277632947,1223872314
2277632947,855938456123473920
2277632947,854522018963828736
2277632947,72879685
2277632947,389150297
2277632947,784855248
2277632947,756545078936625152
2277632947,18007817
2277632947,2370099786
2277632947,869063101231923200
2277632947,52404271
2277632947,857854429311225856
2277632947,166892395
2277632947,934671216
2277632947,828339403298836480
2277632947,869609331703939072
2277632947,2455739958
2277632947,194569101
2277632947,22300065
2277632947,3334953305
2277632947,52782397
2277632947,868594635970662400
2277632947,872018921087533056
2277632947,798269427464732672
2277632947,46738775
2277632947,820650170773868544
2277632947,761667700011700224
2277632947,282436419
2277632947,865308752
2277632947,4796544803
2277632947,2457132950
2277632947,874132509927198720
2277632947,82278050
2277632947,44622713
2277632947,859126861842063360
2277632947,817844715940904960
2277632947,231854179
2277632947,2999422943
2277632947,4774544866
